y_true,y_prob
0,0.00661495
0,0.00661495
0,4.4230008e-05
0,0.00661495
0,0.00056666957
0,0.0018295177
0,0.0701038
0,0.0701038
0,0.01686829
1,0.7294688
0,0.00661495
0,0.00661495
0,0.00056666957
0,0.00056666957
0,0.028740423
0,0.0060464563
0,0.00661495
1,0.99994594
1,0.9997177
1,0.99969256
1,0.99978286
0,0.015344104
0,0.0001666307
0,0.0005189328
1,0.97244227
0,0.0014978212
0,0.08047748
0,0.499565
1,0.99998045
1,0.99635726
0,0.12729228
0,0.032515995
1,0.9999686
0,0.4217551
1,0.9827253
0,0.45610255
0,0.36445883
0,0.018476622
1,0.5677539
0,0.0005715847
0,0.3049502
0,0.028600235
0,0.26122192
1,0.9559329
0,0.0017018593
1,0.9694058
0,3.283279e-05
0,0.00021451597
0,0.00021451597
0,0.00021451597
1,0.798155
1,0.808774
0,8.055198e-14
1,0.88776803
0,0.0012801711
0,0.00031699464
0,1.1261801e-08
0,0.0010374686
0,1.1261801e-08
0,8.0485e-06
0,0.15085332
0,7.737954e-07
0,0.0007499666
1,0.9992749
0,0.021088839
1,0.98690945
0,0.48373365
0,0.0016531084
1,0.18807387
0,0.02150525
0,0.10895433
0,0.0049758865
0,0.0050173122
0,8.830612e-05
0,0.028188279
0,0.02490642
0,0.013253841
0,0.5119574
0,0.004004783
0,0.0085213045
1,0.964602
1,0.99508876
1,0.99508876
1,0.97990876
1,0.9976272
1,0.99718785
1,0.99621725
0,0.00425686
1,0.84889764
1,0.94180375
1,0.9389644
0,0.49831298
0,0.00022277694
0,0.39766598
0,0.37873834
0,0.00027104397
0,1.5043926e-06
1,0.9783843
1,0.99199736
1,0.9490751
1,0.96095395
0,0.24021278
1,0.9999866
1,0.9997848
1,0.9997848
0,3.454941e-11
0,0.053916708
0,4.5376964e-05
0,0.02027241
0,3.4120865e-05
0,0.053916708
1,0.83004326
0,0.0035036996
0,0.04562997
0,0.00079845637
0,0.000986143
0,0.000986143
0,5.0525512e-05
0,5.0525512e-05
0,0.004224794
1,0.98574024
1,0.9314533
0,0.0046891896
0,0.005113392
0,2.4238682e-15
0,0.0040391055
0,0.09926772
0,0.43271092
1,0.97561276
1,0.97561276
0,4.493464e-05
0,0.14294845
1,0.9990162
1,0.99874735
1,0.9040183
1,0.9579447
0,0.0004473037
0,0.69256103
0,0.006306115
1,0.623324
1,0.9236131
1,0.8796074
1,0.54446006
0,0.24584846
1,0.14609402
1,0.99414176
1,0.40482715
0,0.022366194
0,2.6987382e-06
0,0.00066945865
1,0.5732665
0,0.44223115
0,0.000638248
0,0.00073000585
0,1.6243511e-06
1,0.99993896
1,0.9655329
0,0.00022241232
0,0.022853196
0,0.006952342
0,0.008562645
1,0.9764756
0,0.011032711
1,0.99517787
1,0.9966501
1,0.9995531
1,0.9844679
1,0.98784035
1,0.9900073
1,0.9955303
1,0.9797713
1,0.99897885
1,0.98472494
1,0.9995556
1,0.9999327
1,0.9984563
1,0.9998157
1,0.9985946
1,0.9927011
1,0.99985695
1,0.99861693
1,0.99861693
1,0.99963194
1,0.99963194
1,0.9995896
1,0.9995576
1,0.9999379
1,0.99747646
1,0.9987609
1,0.99983346
1,0.99869525
1,0.9965533
1,0.9648311
1,0.9944732
1,0.9995896
1,0.9950716
1,0.9988315
1,0.9867457
1,0.99869525
0,3.3864842e-07
0,0.00018276213
0,3.331977e-05
0,0.39926252
0,0.0575545
1,0.9999252
1,0.91455317
1,0.99418336
1,0.99418336
1,0.99945205
1,0.99602234
1,0.8803483
1,0.9810477
0,1.04891403e-13
1,0.95470345
0,0.40493107
0,0.44091552
0,0.26569322
1,0.99532914
1,0.98913354
0,0.0964193
0,0.059030496
0,0.16088869
0,1.3831731e-09
0,1.2621936e-11
0,1.044098e-12
0,6.480269e-06
0,1.3831731e-09
0,2.247476e-07
0,1.9083517e-12
0,1.1531598e-15
0,6.543115e-13
0,1.13454635e-10
0,1.1198323e-10
0,0.00010118819
0,1.3831731e-09
0,1.1530371e-14
0,7.5765085e-20
0,2.2069582e-10
1,0.8978583
0,0.0035486594
0,0.01149723
0,0.0040429397
0,4.077176e-06
0,0.54695797
0,1.3942719e-05
1,0.9323513
0,0.41545013
1,0.7054842
0,0.033411674
0,1.4216341e-06
0,7.468609e-06
1,0.99502647
1,0.8083775
1,0.942206
0,0.02138877
1,0.95993716
1,0.99953103
1,0.9998991
1,0.99956244
1,0.9999927
1,0.99509025
1,0.9988798
0,0.06890702
1,0.59954053
1,0.58793247
0,5.887013e-06
0,0.13703057
0,1.8374247e-06
1,0.9428121
0,0.006040799
0,0.026315583
1,0.9638677
0,0.7544549
1,0.99465954
1,0.898184
0,9.0096786e-05
0,5.7341884e-07
0,0.002002125
0,0.0029249182
0,2.4328372e-07
1,0.9797488
0,8.499541e-07
0,8.50962e-05
0,0.72347385
1,0.94341505
0,3.2651108e-06
0,3.970321e-05
0,0.0012176974
1,0.9915501
0,1.1796529e-05
0,0.041128278
0,0.13891771
0,0.07760836
0,0.000408991
0,0.0010141056
0,5.8280676e-07
0,0.0015783837
0,0.3989437
0,0.00012222517
0,0.22743888
0,6.3640067e-07
0,6.930496e-09
0,0.40144524
0,0.00012438704
0,0.48064318
0,0.0890097
1,0.9520823
1,0.97259635
1,0.9939684
1,0.96799624
1,0.67185783
0,0.0016667885
0,0.06917656
0,0.055527754
0,5.914997e-05
0,0.0002846444
1,0.65689355
0,0.5614668
1,0.65689355
0,8.040349e-08
0,0.0060846787
0,0.0006694198
0,0.0025370838
0,0.5271859
1,0.5660092
1,0.7790041
0,0.505441
0,0.12938918
0,0.16548274
0,1.4827456e-06
0,6.5348e-05
0,2.3444047e-05
0,0.0023047994
0,0.024989113
0,0.09955002
0,0.16747475
1,0.82927585
1,0.5222893
0,0.60352117
1,0.45069388
0,0.15200198
0,0.0030028354
0,0.6895015
1,0.6895015
0,3.2201486e-05
0,0.000654478
0,0.23239991
1,0.98515767
1,0.98515767
0,0.0021326747
1,0.88997465
0,0.029726151
1,0.99980855
1,0.99610865
1,0.94536084
1,0.99610865
1,0.9950159
1,0.9992904
0,0.07060243
0,5.670542e-05
0,6.5875696e-09
1,0.8209235
1,0.7131235
0,0.0025858893
0,0.08181124
1,0.44808722
0,0.0044162706
0,0.0044162706
1,0.79171205
0,0.47115105
0,0.00022042281
0,0.00022042281
0,0.00022042281
0,0.0073338784
1,0.9901267
0,0.11594977
0,0.0038467513
1,0.6615825
0,0.47416872
0,0.048794273
1,0.95062125
0,0.0062853945
1,0.9967361
0,5.034795e-06
0,8.378542e-05
0,0.0050381715
0,0.011721711
0,1.5062114e-06
0,0.07055351
0,0.009219953
0,0.25877792
1,0.99426013
1,0.9810386
1,0.99307406
1,0.9342732
1,0.957926
1,0.5209437
1,0.99680674
1,0.599828
1,0.99886
0,0.20326765
0,0.033380743
1,0.9975241
1,0.7807341
0,0.0017043994
0,0.00045636334
0,0.0011143734
0,0.04653701
0,0.5154989
0,0.6337316
0,0.016780147
0,0.10544473
0,0.000958611
0,0.00010332454
0,0.5796057
0,0.08401921
0,0.0707058
0,0.18306686
0,0.28076032
0,0.039855644
1,0.92982984
1,0.9998752
1,0.9998752
1,0.9998752
1,0.9851239
0,8.050364e-05
1,0.99977493
0,0.027074425
0,0.101889454
0,0.3334601
1,0.7324581
0,0.0014347403
0,0.7481388
0,0.37511873
1,0.689862
0,0.00024800678
1,0.9363982
0,0.46662673
1,0.96911
1,0.99879575
1,0.96892726
1,0.91975796
1,0.91198826
1,0.9434043
0,0.019617949
0,0.18034098
1,0.9926644
1,0.8000878
0,0.032084342
0,0.032084342
0,0.022221938
0,2.1142345e-05
1,0.41327575
0,0.27116218
1,0.98780924
0,0.012007067
0,0.08849963
0,0.00039020285
0,0.00062691234
0,7.809264e-06
0,0.0015228363
1,0.9080734
1,0.9998607
1,0.9998607
0,0.02234651
1,0.9425328
0,0.0067906165
1,0.9724132
0,0.08430587
1,0.99729997
0,3.5729023e-05
1,0.9994591
1,0.5259753
0,0.049426734
0,0.079409584
0,0.011370128
0,0.03043791
0,9.279521e-06
0,0.000106048756
1,0.99881876
1,0.99621713
0,4.7534994e-09
0,0.35965845
1,0.9918708
1,0.5281024
1,0.9071296
1,0.8786291
1,0.7471381
0,0.0037266023
1,0.6047913
0,0.029753802
0,0.050497793
0,0.14568162
1,0.7109287
0,0.0026797303
0,0.016984336
0,0.001900988
0,0.049159363
1,0.9418255
1,0.9528157
0,0.079420365
0,0.0017701732
1,0.9771848
1,0.9876748
0,0.01812857
1,0.9308463
1,0.9483896
1,0.97991234
0,0.0028857808
0,0.008882988
0,0.0028857808
0,0.011350809
0,0.0028857808
1,0.9998444
0,0.033460446
0,0.07255828
0,0.08521711
0,0.09758778
1,0.90383816
1,0.76746637
0,0.07462153
1,0.9681472
1,0.99048024
0,0.075571865
0,0.0009791823
0,0.00433166
0,0.06648325
0,0.006331522
1,0.85568774
1,0.9670388
0,2.6043694e-13
0,0.35508397
0,0.5084269
1,0.99958813
1,0.99997455
0,0.0001714005
0,0.0001714005
0,0.0045262957
0,0.00016854425
0,0.00048518754
1,0.55987793
1,0.54533297
0,0.053193606
0,0.0034384206
1,0.9998787
0,0.13895698
1,0.5930103
0,1.5131064e-07
1,0.96851116
0,0.04077367
1,0.9929902
1,0.66725737
0,0.11321442
1,0.97237194
0,0.014955211
1,0.9680591
0,0.010651797
1,0.99925214
0,1.6601207e-05
1,0.8600183
0,0.004265633
0,0.011695821
0,0.1562531
1,0.8954724
1,0.8480619
0,0.46450874
0,0.0007207759
0,0.00015093383
0,0.003969758
0,0.00065913395
0,0.00076398
0,0.0026975486
0,0.003571741
1,0.90627354
0,0.014081589
0,0.0011943356
0,0.00061647984
1,0.8154338
1,0.9212359
0,0.004199758
0,0.013023516
0,0.09382878
0,0.034059316
0,0.43370736
0,0.00012638225
0,1.5775644e-06
1,0.955126
0,0.20014335
1,0.9926003
0,0.007885868
0,2.1396685e-11
0,0.0031863176
1,0.8699748
0,0.06543222
1,0.92129385
1,0.8502584
1,0.89559525
0,0.06962829
1,0.6693045
1,0.4069861
0,0.021315493
0,0.026405308
0,0.024599303
0,0.006313012
0,1.0722748e-05
1,0.7490299
0,0.05600774
1,0.062512435
0,0.0068012765
0,0.28040585
1,0.8401638
1,0.87931263
1,0.8703221
1,0.9987467
1,0.9994118
1,0.99958086
1,0.8293731
1,0.9882147
1,0.9721428
1,0.9834904
1,0.9580994
1,0.9987534
1,0.48590684
0,0.0014372215
0,0.60707283
1,0.9172867
1,0.773128
0,0.058243815
0,0.58387756
0,2.1611442e-11
1,0.46212533
0,0.46212533
0,0.0077536763
1,0.66804117
0,0.0037038203
0,0.0037038203
1,0.9043472
0,0.61069477
1,0.7898276
1,0.96512836
0,0.02675894
0,0.639421
0,0.6232462
0,0.007535557
0,4.4702924e-06
0,0.04190714
0,0.43567622
0,1.6813728e-09
1,0.9056785
0,0.02597254
1,0.9873918
0,1.18315256e-07
1,0.9835692
1,0.967331
1,0.99401444
1,0.9892542
1,0.7545418
1,0.97183776
1,0.99991935
1,0.9995584
1,0.8696308
0,0.0029178013
0,0.38753495
0,0.102884516
0,0.42863882
0,0.019217068
0,5.096894e-05
0,0.5997583
0,0.76180863
1,0.84254134
1,0.9972937
0,0.0003982043
0,0.012903053
1,0.9845422
1,0.9845422
0,9.162714e-09
1,0.29056317
1,0.5320936
0,0.13891779
0,0.31075272
1,0.9584228
0,0.0007098385
0,0.040138185
0,0.007922935
0,6.5973313e-06
0,0.000102726735
0,0.029462757
1,0.8552113
1,0.45447296
0,0.031740487
0,0.03514621
0,0.0004817703
0,0.48584965
1,0.98892635
1,0.9961017
1,0.99623317
0,0.045655094
0,0.6971526
1,0.858918
1,0.65163213
1,0.97196215
0,0.19490384
0,3.5911435e-05
0,0.066829726
0,0.5671054
0,0.4469743
1,0.51713616
0,0.0015158124
0,0.11304595
0,0.34392062
0,7.2220146e-06
0,0.0025895555
0,0.0017109122
0,0.095158964
0,0.0027752698
0,0.002293471
0,0.6000595
0,9.474296e-08
0,0.00063176686
1,0.9991095
1,0.9952115
1,0.97553426
0,0.021526985
0,0.0031898178
0,0.5272742
0,0.14864187
0,0.0072865044
1,0.98930156
1,0.98766714
0,0.043984033
1,0.5499531
0,0.04280518
1,0.99778897
1,0.99956596
1,0.994144
0,0.079397045
0,0.025143506
0,0.05465746
1,0.75754845
1,0.99552166
0,4.0701176e-10
0,0.0068515823
1,0.9638788
1,0.9638788
0,8.7992277e-07
0,0.75977206
0,0.26720265
0,0.26720265
1,0.44802955
1,0.51914185
0,0.21539603
0,0.0001803825
0,0.0001803825
0,1.4136779e-05
0,0.11457006
0,0.000786582
0,0.000786582
0,0.03753767
0,0.000786582
1,0.9999504
1,0.99957216
1,0.9984904
1,0.9978985
1,0.9978985
1,0.9865436
0,0.010956311
1,0.9984671
1,0.84589314
1,0.99953103
1,0.99647266
1,0.99973506
1,0.9998991
1,0.9996639
1,0.99509025
1,0.9997326
0,0.32009366
0,0.22387989
0,0.6476408
0,9.26814e-05
0,3.745942e-05
1,0.9999775
0,0.4303716
0,0.000346439
0,6.1598825e-05
0,0.4379777
0,0.39739865
0,8.718905e-06
0,0.0018034874
0,3.5899757e-05
0,0.00019718408
1,0.9945365
0,0.018666776
1,0.8891065
0,0.33120465
1,0.98110867
1,0.95936954
0,0.60977805
1,0.9944267
1,0.947927
1,0.9680326
1,0.99840754
0,0.80096775
0,0.047022097
0,0.50484526
0,0.46409228
1,0.82934326
1,0.9657305
1,0.99935544
0,6.243833e-05
1,0.99668103
0,0.654749
0,0.9978181
0,0.4690881
1,0.52778876
1,0.8263604
0,0.0013953176
0,0.00017888754
0,0.00010573795
1,0.95816875
0,1.5649846e-05
1,0.8927865
1,0.9693102
0,0.02290038
0,0.04088399
0,0.9000766
0,0.097874805
0,7.356906e-08
1,0.98045886
0,1.5349218e-07
0,0.0052249297
1,0.90603197
1,0.9496158
0,0.014364657
1,0.8756597
1,0.8449043
1,0.572772
0,0.0009933383
1,0.98207295
0,0.92287475
0,0.57031363
0,0.012622197
0,0.87308264
0,0.46391857
0,0.21795687
0,0.0030333546
1,0.20954585
0,0.007967541
0,0.018161565
0,0.008979124
0,1.3384202e-06
0,3.5704302e-06
0,5.4982833e-14
0,9.5394016e-14
0,3.0821195e-06
0,0.7251239
0,0.8339592
1,0.66679347
0,3.9385235e-05
1,0.38295326
0,0.011516523
1,0.92639595
1,0.049078494
1,0.9814941
1,0.9740586
1,0.9740586
0,0.0009480205
1,0.019982291
0,0.06478224
1,0.9640005
1,0.9122857
0,0.47912827
0,0.9960433
0,2.5964216e-06
0,0.00114277
1,0.7694455
0,0.8830386
1,0.98333406
1,0.98600453
1,0.9988658
1,0.9928851
0,0.7648367
0,0.946008
0,0.86491215
1,0.96285903
0,0.0026664473
1,0.90029585
0,0.54515135
1,0.065818444
0,0.0046431017
0,1.1167301e-08
1,0.9973211
1,0.99836564
1,0.9853051
1,0.99724454
1,0.9999507
1,0.999776
1,0.9829091
1,0.9944634
1,0.9998132
0,0.025104454
0,0.07056719
0,2.3401473e-05
0,2.3401473e-05
0,0.15473089
0,0.022227414
1,0.006051115
1,0.98030746
0,0.00019706774
0,0.17112541
1,0.005380848
0,0.013967808
0,0.5751498
0,0.28322205
1,0.99893165
1,0.9997237
0,0.99247247
1,0.8659703
1,0.045520756
0,0.004232948
0,0.014872988
0,0.82794344
0,0.12313651
1,0.61916
1,0.766394
0,8.223695e-06
0,0.00026001607
0,0.8733449
0,3.9260325e-05
0,0.3677015
0,0.3377354
0,0.89262384
0,0.10150693
1,0.43771362
0,0.081772216
0,0.00059542886
0,0.5934952
0,0.5010614
0,2.0207756e-06
0,5.2891536e-09
1,0.99996775
0,0.0009789449
1,0.8563328
1,0.55618566
1,0.94001573
0,0.61264616
1,0.9973131
0,9.1411475e-06
1,0.8672658
0,0.3970478
0,0.050132733
1,0.9986315
1,0.9922495
1,0.99969816
1,0.9976383
1,0.9969165
1,0.98963004
1,0.99939454
1,0.9969578
1,0.9986245
1,0.9842922
1,0.9981628
1,0.99389243
1,0.9940533
1,0.9984925
1,0.9979061
1,0.9844888
1,0.9968246
1,0.99728906
0,0.14858039
1,0.07571804
1,0.9646006
0,0.00041855936
0,0.00019678533
0,0.5729843
0,0.004511638
0,1.1259276e-05
0,0.049601145
0,0.0010302406
0,0.018625243
0,0.018625243
0,9.733819e-05
0,0.21728642
0,3.909295e-05
0,0.005329667
0,0.3581486
0,0.03250313
0,0.4006134
0,0.6153969
0,0.7347165
0,9.215106e-05
0,0.7406429
0,0.49440762
0,0.21468928
0,0.00067663816
0,0.94355184
1,0.9961565
0,0.96531004
0,1.9338974e-07
0,0.0020116102
1,0.93008107
0,3.9613302e-10
0,0.9566276
1,0.7488595
0,0.8655031
0,0.8987332
1,0.9919013
1,0.9993659
0,0.9710534
0,1.764183e-05
0,8.799749e-06
0,5.4700904e-06
0,0.0024461418
0,2.7297531e-08
0,0.0017967031
0,7.017974e-07
0,1.9536076e-15
0,9.120257e-06
0,5.8506107e-06
0,1.9486986e-08
0,4.254411e-11
0,1.3299517e-08
0,1.2155779e-06
0,2.2463903e-06
0,2.29721e-08
0,7.184222e-07
1,0.800222
0,9.0736657e-10
0,3.6389107e-09
0,1.7649376e-15
1,5.2781457e-10
0,3.1325544e-13
0,0.31432852
0,5.317722e-08
0,3.5479057e-05
0,0.4874582
0,9.673636e-05
0,0.0066242437
0,0.0005708582
0,5.818649e-08
0,2.660955e-08
0,9.4318233e-07
0,1.5050881e-08
0,1.1378778e-09
0,2.5445317e-07
0,4.9440633e-13
0,1.3566384e-05
0,0.0075724237
0,1.4777631e-05
0,5.716618e-12
0,0.00014097634
0,4.7803095e-10
0,5.301193e-06
0,0.000103993836
0,3.2839736e-08
0,0.00036348443
0,3.8274527e-05
0,3.5243036e-05
0,0.0053809765
0,3.0294384e-08
0,5.602617e-05
0,3.063103e-08
1,0.0012803163
1,2.595231e-09
0,3.0392592e-12
0,1.2034787e-09
0,4.2444228e-16
0,1.3595475e-15
0,3.1711982e-16
0,1.5167599e-15
0,1.234574e-07
0,1.0783005e-07
0,7.732659e-06
0,0.0016521361
1,0.0011217255
0,8.12381e-06
0,7.0420636e-10
0,2.2231697e-07
0,3.7052361e-09
0,6.1772103e-09
0,0.33470702
0,1.8998925e-09
0,9.980848e-09
1,0.9886823
0,0.7935077
0,0.9492299
1,0.93988407
1,0.40509945
1,0.9979697
0,0.69257665
1,0.910568
1,0.9999921
1,0.9998513
0,0.84067637
0,0.89457905
0,0.000594355
0,0.08190146
0,0.43758097
0,3.6885045e-16
1,0.9359955
1,0.73810136
0,0.66999984
0,0.0027434402
1,0.93177104
1,0.9924019
0,1.9360987e-06
1,0.841874
0,0.0071839015
0,0.07893802
0,4.0837966e-07
0,2.0366016e-08
0,8.069359e-06
0,7.4515214e-05
0,5.5617754e-08
0,0.9926409
0,0.3306941
0,0.3306941
0,0.49267536
0,0.50163794
0,0.00044069468
0,0.00056685484
0,0.0061795693
0,0.113391735
0,0.012092449
0,0.2425596
0,0.0043830294
0,0.012687825
0,0.13867499
0,0.10500187
0,0.10633817
0,0.010905444
0,0.1548887
0,0.08122784
0,0.5570777
0,0.00030307914
0,0.0010499026
0,0.00010417169
0,0.0058164494
0,0.0028257498
0,0.009592598
0,0.4641353
0,0.0001466655
0,0.008280983
1,0.27188644
0,0.007895434
0,0.0020832722
0,0.009632092
0,4.7788467e-07
0,3.1797715e-14
0,1.9209847e-05
0,7.320826e-05
0,1.0437834e-06
0,1.0288014e-05
0,0.0003603315
0,8.87992e-07
0,9.151503e-05
0,6.9385664e-05
0,0.24326855
1,0.8819337
0,0.2657359
0,0.12027391
1,0.17437318
0,0.50069904
1,0.8805701
0,0.53174484
0,0.3898746
1,0.010650375
0,0.0027763825
0,0.0031759415
0,0.45476484
0,0.46459433
0,0.7206993
0,0.6267058
0,0.021132309
0,0.00858766
1,0.3845302
0,1.4656693e-07
0,3.861387e-06
0,1.02818636e-10
0,2.6016453e-08
0,1.0291693e-10
0,1.02818636e-10
0,0.0006821794
0,6.256917e-10
0,1.13498835e-07
0,4.1310586e-06
0,7.956475e-15
0,9.301505e-09
0,8.422505e-11
0,9.632892e-13
0,5.4124234e-13
0,0.00053354737
0,6.643553e-06
0,1.08721586e-07
0,2.0467109e-08
0,4.4870444e-11
0,1.5202017e-10
0,1.15819056e-10
0,2.1193953e-08
0,2.2009502e-11
0,2.0479488e-08
0,0.9601252
0,0.46286365
0,0.45670387
1,0.57644963
1,0.916588
0,2.5361524e-09
0,8.072257e-05
1,0.6860343
0,0.11161402
0,0.0051478106
0,5.934985e-08
0,0.43794903
0,0.0049808263
1,0.7432177
0,1.726916e-06
1,0.16202767
1,0.0011553922
1,0.5501455
0,0.48458377
0,2.6183447e-05
0,0.9999188
0,8.296681e-07
0,1.2684739e-06
1,0.87790537
1,0.7851265
0,0.16928689
0,0.6367309
0,2.467913e-13
0,4.5541637e-09
0,0.00025926574
0,0.004939333
0,0.0013382931
1,0.72720516
0,0.17453912
1,0.6106088
1,0.9719559
1,0.38709897
0,0.5246388
0,0.12406177
0,0.5543077
0,0.010001241
1,0.9955124
1,0.99590635
1,0.9991054
1,0.99975866
1,0.975516
1,0.8488577
0,3.7007467e-06
1,0.9233074
0,0.502868
0,0.22831202
0,0.00022565806
0,0.9390705
0,5.3954813e-05
0,0.2781931
0,0.5894135
0,0.081128
1,0.99433184
0,0.49930403
0,2.7029024e-18
0,1.3339007e-14
1,0.9998274
1,0.0020722707
0,0.57784957
1,0.059050232
0,0.0003056842
1,0.0037985188
0,0.13823897
1,0.9698687
1,0.9698687
0,0.49497545
0,0.0010941637
0,0.000110433706
0,0.7479399
0,0.0015623353
0,0.73640335
0,0.024318697
0,0.023657424
0,0.0005125141
0,3.699254e-06
0,0.41673943
0,0.18873402
0,0.9600842
0,0.05631172
0,0.0031812598
0,0.6271912
0,0.023639107
0,0.0002736674
1,0.8933903
0,0.017895851
0,0.001500975
0,0.001390381
0,3.0873165e-11
0,3.3613804e-17
0,5.8820905e-07
0,5.8820905e-07
1,0.98651975
0,7.1450144e-05
0,0.00029809997
0,7.1450144e-05
0,7.1450144e-05
0,0.0019666268
0,0.72598076
0,0.00047776848
0,0.27960593
1,0.50941277
1,0.938008
0,0.0014715911
0,0.012921888
0,0.012921888
0,0.053939857
0,0.57203543
0,0.67027694
1,0.33375093
1,0.030261884
0,0.00076774845
0,0.00076774845
1,0.48097783
0,0.00023069161
0,0.0008411313
0,5.7462126e-05
1,0.3636282
0,0.08489185
0,9.642802e-05
0,0.021092914
1,0.99971247
0,6.529414e-09
0,6.529414e-09
1,0.50391495
0,0.0033505969
1,0.0033505969
1,0.99892145
1,0.01644485
0,0.7936864
1,0.003863063
1,0.49742833
0,0.0020448286
0,0.009354701
0,0.040108003
1,0.8215794
1,0.5740533
0,0.7279583
0,0.07467617
1,0.62570107
0,0.25376335
1,0.3874389
0,0.34240702
1,0.38515145
1,0.26807892
0,0.9867253
1,0.97603774
0,0.0011972169
0,0.12720858
0,0.1129475
0,0.06205155
0,0.0052276445
0,0.22556947
0,0.0033826074
1,0.99924904
1,0.996953
1,0.9992044
0,0.826371
0,0.003777387
0,0.029536437
1,0.8396807
1,0.8596408
1,0.94001865
0,0.5595206
1,0.49336833
0,0.0005647484
0,0.21593146
1,0.9952588
0,0.89520824
1,0.9886823
0,0.022498878
0,0.015777176
1,0.97651005
0,0.08642727
0,0.98348397
0,0.96688306
0,0.980361
1,0.27845874
0,0.83014214
1,0.027674709
0,0.00018661754
0,0.00018661754
0,0.00018661754
0,0.00018661754
0,0.56402075
1,0.40864655
0,2.448221e-05
0,1.0278542e-08
1,0.07133609
0,0.99459374
1,0.995638
1,0.9962177
1,0.9426489
1,0.93100905
0,0.005220245
0,0.0038199995
0,0.17106213
1,0.536155
0,0.00661752
0,0.43791202
0,3.014252e-11
0,7.79383e-13
0,0.0029391006
1,0.7071668
0,0.19745144
1,0.84652984
0,0.39705274
0,0.4277139
0,0.03469922
0,0.003991554
0,0.25110656
0,2.059952e-06
0,5.9043512e-05
0,0.028182428
0,0.028182428
0,0.028182428
0,0.4413932
0,0.5617664
0,0.9049646
0,0.07354499
1,0.9387393
1,0.047951158
0,3.8039514e-07
1,0.938323
1,0.3789665
0,0.19386023
0,0.19386023
0,0.19386023
0,0.013397089
0,0.0013522259
0,0.98784894
1,0.9060748
0,0.6032634
0,0.007662331
0,0.00026962205
0,0.004653217
0,0.00011814262
0,0.0002853454
0,1.7317961e-05
0,1.6243511e-06
0,0.005958586
0,0.005958586
0,0.0088689905
0,2.0511235e-11
0,1.090583e-06
0,3.4573137e-07
0,1.090583e-06
0,3.4573137e-07
0,4.584141e-10
0,9.435458e-07
0,0.00022025747
0,0.5907061
0,0.0019662392
1,0.5165695
0,0.00018694594
0,9.8972116e-05
0,1.10091115e-07
0,0.0010552206
0,4.9197588e-05
1,0.54080427
0,0.079825446
0,0.7423476
0,0.0013776112
0,0.10021079
0,0.00018694594
0,0.0017525901
0,0.001446224
0,0.42735586
0,0.26784968
0,0.00032508827
0,0.0067493385
0,5.188984e-11
0,8.915896e-15
1,0.54080427
1,0.54080427
1,0.19957641
0,5.785273e-06
0,1.2011509e-13
0,1.2645899e-05
0,3.4076986e-06
0,1.3435526e-10
0,2.8601008e-09
0,7.9447037e-16
0,1.0680944e-07
0,9.6117465e-06
0,0.29391313
1,0.9569013
0,0.09913271
0,0.09913271
0,0.49488848
0,0.0007244781
0,0.0001693439
0,0.0018855869
0,0.0056555984
0,2.7445978e-05
1,0.24799886
1,0.6026106
1,0.6823729
0,0.89452404
0,0.00010920419
0,0.0011498512
0,0.0020456004
1,0.8490196
0,0.0018350529
0,7.1722965e-08
0,8.691672e-07
0,0.093178056
0,5.4409986e-07
0,0.0009844679
0,0.0009844679
0,0.023325356
1,0.4807454
0,0.3641104
0,0.05399864
1,0.9340753
1,0.41969708
0,0.45033187
0,0.5693877
1,0.89984405
0,0.0040229424
1,0.45491394
0,0.024828458
0,0.0013928277
0,0.04016973
0,0.002250714
1,0.98492146
1,0.9764234
1,0.9775035
1,0.9764234
1,0.9793373
1,0.9793373
1,0.9667484
0,0.7222067
0,0.41101706
0,0.010939277
1,0.8758577
1,0.74552464
0,0.070672676
1,0.70289826
1,0.22425823
0,0.19533707
1,0.5640661
0,0.27784303
0,0.0010374358
0,0.0010374358
1,0.96849304
1,0.60881126
1,0.9880847
0,0.08746832
0,0.01989601
1,0.9451273
0,0.79530674
0,0.29682735
1,0.59308904
0,0.0011541789
0,0.038454115
0,0.9275094
0,0.008854457
1,0.016558548
0,0.0034274058
1,0.9261404
0,0.116093054
1,0.88658565
1,0.09435508
0,0.021571388
1,0.9041821
1,0.98542476
1,0.6866752
0,4.2734296e-06
0,0.014942768
0,0.10010349
0,0.034866866
1,0.16548274
1,0.99570256
0,0.005270881
0,0.09397009
0,0.0030701363
1,0.7640724
1,0.9996694
0,0.017597051
0,0.0721759
1,0.9734596
1,0.9963631
0,0.0008858411
0,2.2009502e-11
0,2.2009502e-11
0,0.11394171
0,0.11394171
0,0.0044506667
0,9.5944284e-05
1,0.999246
0,0.878614
0,0.9368434
1,0.16583061
1,0.90517265
0,0.17236419
0,0.22143607
0,0.104514666
1,0.99698526
1,0.99865085
1,0.9987183
1,0.9988735
0,0.5730079
0,0.86688334
0,0.31727895
1,0.99994594
1,0.9999276
1,0.9999183
1,0.9999329
0,0.0026855578
1,0.2734287
1,0.7865837
0,0.98266524
0,0.2968055
0,1.699349e-05
1,0.1011693
0,0.20336191
1,0.98584825
1,0.99865234
1,0.99827945
1,0.90056753
1,0.99773717
0,0.08952821
1,0.5131924
1,0.85282034
0,0.029425295
0,0.036742907
