y_true,y_prob
0,0.0029356747
0,0.0059761903
0,0.0013772044
1,0.8844371
1,0.63262105
1,0.7153462
1,0.8844371
0,0.84551775
1,0.50755125
0,0.6279428
0,0.48029256
0,0.013940365
0,0.00520049
0,0.64735645
0,0.001622658
1,0.99099827
1,0.63438773
1,0.49305236
0,0.24385124
1,0.8147299
1,0.34838104
0,0.38174036
0,0.10342542
0,0.669896
0,0.7071216
0,0.7026271
0,0.14584848
0,0.13120851
0,0.39352843
0,0.71381223
0,0.19559331
1,0.9525424
1,0.9708371
1,0.93629646
0,0.00019014356
0,0.031431485
0,0.33179092
0,0.40709314
0,0.31865543
0,0.27758175
0,0.51488143
1,0.9272451
0,0.04607245
0,0.000223528
1,0.71873343
1,0.47965127
1,0.7802415
1,0.9843405
1,0.9889423
1,0.99017996
1,0.43367463
0,0.20325957
1,0.98026776
0,0.16223636
0,0.1413467
0,0.34825912
0,0.31674823
0,0.025036981
0,0.0021278185
1,0.8482788
0,0.03544391
0,0.039965503
0,0.039965503
0,0.006628093
0,0.38004217
0,0.000556963
0,0.10021974
1,0.7174708
1,0.921947
1,0.9710764
1,0.7794797
0,0.41518205
0,0.012654865
0,0.012654865
0,0.0023236952
0,0.0023236952
0,0.0023236952
0,0.08472446
0,0.43543988
0,0.69769824
0,0.09472927
1,0.4845625
1,0.6142781
0,0.76990664
1,0.5209848
1,0.5069018
1,0.8509759
1,0.73996633
0,0.7828731
1,0.13765101
0,0.12308066
1,0.13765101
0,0.20559561
1,0.5528845
1,0.7182886
0,0.0002516252
1,0.8272636
0,0.03030846
0,0.047586
1,0.66589034
0,0.4434928
0,0.04488558
0,0.0107462695
0,0.33204782
0,0.318667
0,0.28946102
1,0.6383195
1,0.95608765
1,0.7693427
1,0.9016677
1,0.9800813
1,0.98649263
1,0.98649263
1,0.9474031
1,0.912923
1,0.97583026
0,0.25561118
0,0.35759053
0,0.35759053
1,0.89836216
0,5.1952262e-05
1,0.6966075
1,0.8622844
1,0.959324
1,0.9186361
1,0.9705816
1,0.93532443
1,0.9745847
1,0.9411874
1,0.9570255
1,0.98014325
1,0.9654944
1,0.9513969
1,0.89859813
1,0.94963664
1,0.94793284
1,0.96345437
1,0.9705816
0,0.08582413
0,0.1316595
0,0.18603793
1,0.35763285
1,0.5694573
0,0.001532526
0,0.100015074
0,0.060195535
0,0.503644
0,0.0064102192
0,0.57209027
0,0.68192303
1,0.6165451
1,0.68192303
1,0.6165451
0,0.2315733
0,0.043619428
0,0.04830468
0,0.01107118
0,0.012530085
0,0.01107118
0,0.012530085
1,0.5590336
0,0.23544993
0,0.37166655
0,0.31160158
0,0.3537833
0,0.5465054
1,0.77306366
1,0.59690654
0,0.42703664
1,0.50008523
0,0.111368604
1,0.37072408
1,0.1461373
0,0.0004451972
1,0.43186077
1,0.516564
0,0.0006420627
0,0.0005411717
0,0.6237993
0,0.35838133
0,0.037492044
0,0.2730635
0,0.16066284
0,0.08467177
0,0.16115206
0,0.48701555
0,0.3045845
0,0.055739958
1,0.32510525
1,0.9475426
0,0.3554423
0,0.43922067
1,0.61507535
0,0.4585694
0,0.10520984
0,0.089842625
0,0.10520984
0,0.00053983275
0,0.09100924
0,0.11474214
0,0.21903706
0,0.8490464
0,0.5433807
0,0.15741266
0,0.00029326908
0,0.38106588
1,0.8625951
0,0.0012958188
0,0.62943184
1,0.7481569
0,0.10446748
0,0.44998685
0,0.10018283
0,0.15196705
0,0.15196705
0,0.04519533
0,0.10446748
0,0.1334428
0,0.043232627
0,0.109485514
0,0.1334428
0,0.10446748
0,0.21471836
1,0.10005677
0,0.051251173
1,0.45091632
1,0.6428463
0,0.44364232
0,0.41978616
0,0.2758668
0,0.5978129
1,0.9876804
0,0.44854745
0,0.56642914
0,0.43356395
1,0.8686938
0,3.577242e-05
0,0.42170498
0,0.065776005
0,0.48613924
0,0.19731005
0,0.5602833
0,0.49168155
0,0.42123088
0,0.5197753
0,0.062277284
0,0.035562128
0,0.3638523
1,0.9990449
1,0.91149586
0,0.041049056
1,0.014775347
0,0.014775347
1,0.032126978
1,0.014775347
1,0.015548618
1,0.02035011
1,0.032126978
1,0.032126978
0,0.13549197
0,0.024378734
0,0.0709679
0,0.24746469
0,0.28832278
0,0.18415262
0,0.3659996
0,0.3659996
0,0.6112622
1,0.91074693
0,0.91074693
0,0.7734081
0,0.60455996
1,0.765373
1,0.3377822
0,0.14366643
0,0.26849577
0,0.14366643
1,0.27867153
0,0.26849577
0,0.022832802
0,0.22497633
1,0.9228624
1,0.8731476
0,0.94641316
1,0.56337696
1,0.5219912
0,0.29846564
1,0.5352011
0,0.67336935
1,0.66233444
0,0.6542969
1,0.93609846
1,0.52345514
1,0.8020126
0,0.0050748177
0,0.315825
1,0.62137246
0,0.0047195023
0,0.09487596
0,0.066464834
1,0.55313027
1,0.908196
1,0.45994735
0,0.5026412
0,0.4514287
0,0.64924586
0,0.5701603
1,0.24780105
1,0.1997854
1,0.38181835
0,0.00017005943
0,0.0030250726
0,0.01389713
0,0.01673766
0,0.00325952
0,0.0034384092
0,0.0006451591
1,0.0041763512
0,0.002660354
0,0.0007295121
0,0.00037265904
0,0.00041591798
0,0.00037265904
0,0.006179927
0,0.00057543104
0,0.002785023
0,0.0011485486
0,0.0010748693
0,0.03606091
0,0.00043621397
0,0.0033951919
0,0.003430704
0,0.002428978
0,0.011017596
0,0.002466543
0,0.0019046494
0,0.006173575
0,0.0097270515
0,0.47677824
0,0.008027676
0,0.008027676
1,0.38382307
1,0.9476955
0,0.6866251
0,0.60733545
1,0.66329914
0,0.693789
0,0.0099470215
0,0.015550318
0,0.021870542
1,0.83666706
0,0.0029195636
0,0.024251295
0,0.12624241
0,0.156016
0,0.8014863
0,0.32308716
0,0.05179433
0,0.53966165
0,0.13007894
0,0.7647698
0,0.4270704
0,0.31621063
1,0.29312566
0,0.29948133
1,0.5193138
0,0.19382651
1,0.41367242
0,0.010613334
1,0.44866708
0,0.25496668
0,0.93280315
0,0.5326526
0,0.9017389
0,0.030182168
0,0.0005771453
1,0.8792001
0,0.3318557
0,0.12542537
0,0.12542537
0,0.018286075
0,0.12542537
1,0.39379397
1,0.98841953
0,0.14263044
0,0.07069609
1,0.7301154
0,0.46097523
1,0.9074204
1,0.86838824
1,0.61292344
0,0.060133524
0,0.046497855
0,0.17113787
0,0.37195256
0,0.37195256
1,0.036554784
1,0.8909099
1,0.8909099
0,0.1721693
1,0.4448772
1,0.78343844
1,0.28072986
1,0.9316955
1,0.47179273
1,0.22113034
1,0.79992425
0,0.19669823
0,0.12576532
1,0.4758984
1,0.6067797
0,0.07137649
1,0.29879442
1,0.68840665
0,0.22221945
0,0.85859865
0,0.97210336
0,0.9649449
1,0.90368766
1,0.97709686
1,0.9156776
1,0.49681842
