y_true,y_prob
0,0.45017174
1,0.45706758
0,0.24042267
0,0.6221585
1,0.65490377
1,0.6287335
1,0.40599635
1,0.5531188
1,0.46665174
1,0.5327208
1,0.68916327
1,0.68915886
1,0.6359465
1,0.68915886
1,0.64219564
1,0.5031649
1,0.6513739
0,0.041990407
0,0.58992004
1,0.6378362
1,0.5585898
0,0.33339462
0,0.4883936
0,0.20278476
1,0.5399671
0,0.5120286
0,0.06545555
1,0.42943937
0,0.46792108
0,0.46792108
1,0.3122207
0,0.27886882
1,0.27886882
1,0.77815324
0,0.56935036
0,0.6653093
0,0.65566164
0,0.2162636
0,0.14828268
0,0.6726651
0,0.46936023
0,0.41383123
1,0.66921854
0,0.21757427
1,0.76098025
0,0.13270916
1,0.5672991
1,0.5739653
1,0.5779911
1,0.63968754
1,0.71611917
1,0.63603824
1,0.79090583
1,0.7853319
1,0.5596135
0,0.6556028
0,0.6074622
0,0.43497413
0,0.5691901
0,0.49441835
0,0.056849044
0,0.64635897
0,0.6950656
1,0.64420176
1,0.6806413
0,0.25187343
0,0.19901805
1,0.24875998
1,0.24875998
0,0.108575836
1,0.4302042
1,0.51797974
0,0.2679958
0,0.52041596
1,0.5955485
0,0.12513095
0,0.3617952
0,0.1046815
0,0.010791813
0,0.5620927
0,0.24814457
1,0.403019
1,0.40100807
0,0.4805608
0,0.2639298
0,0.5052571
0,0.6812409
1,0.6669376
1,0.5667093
1,0.6641604
0,0.33883703
0,0.4022842
1,0.5407041
1,0.60993063
1,0.65162414
0,0.26928562
0,0.6787782
0,0.3188646
0,0.25487036
0,0.36894637
1,0.56017065
0,0.4997378
0,0.43470436
0,0.5562257
0,0.075629406
0,0.3789893
0,0.36049616
0,0.2924021
0,0.24219371
0,0.16284621
0,0.38843375
0,0.0073929997
0,0.031050522
1,0.703568
1,0.695914
1,0.59790283
0,0.631678
0,0.020943401
0,0.6017773
0,0.25893223
0,0.021513594
1,0.492799
1,0.45382646
0,0.598244
1,0.4741463
0,0.46529815
1,0.7617761
1,0.77738565
1,0.4168527
0,0.3530906
0,0.28260043
0,0.3026407
1,0.33924484
1,0.75031054
0,0.2854655
0,0.4264799
1,0.71501625
1,0.7227589
0,0.009509385
0,0.48026413
0,0.69176817
0,0.69176817
1,0.5954977
1,0.6730309
0,0.7596745
0,0.22032616
0,0.22032616
0,0.25120533
0,0.47250086
0,0.65310454
0,0.6700556
0,0.5841948
0,0.6700556
1,0.6770314
1,0.6823594
1,0.59707177
1,0.7445724
1,0.76331884
1,0.69689703
0,0.19159871
1,0.47136492
1,0.70316696
1,0.5038403
1,0.6239642
1,0.58664834
1,0.6100266
1,0.6100266
1,0.5014924
1,0.53300333
0,0.22688976
0,0.43992975
0,0.30890065
0,0.2057241
0,0.061147712
1,0.4962004
0,0.380778
0,0.23030713
0,0.2992306
0,0.6103003
0,0.57694685
0,0.003516703
0,0.085848644
0,0.051817823
0,0.0027953414
1,0.055682536
0,0.19039269
1,0.73089015
0,0.3217263
1,0.69154155
1,0.80027467
0,0.6799828
1,0.74660337
1,0.6883755
1,0.6800178
1,0.765228
0,0.57498074
0,0.23566851
0,0.14829731
0,0.46790358
1,0.43168384
1,0.3567526
1,0.67421997
0,0.058104437
1,0.61449313
0,0.34407583
0,0.33917868
0,0.4513257
1,0.43433884
1,0.68569934
0,0.03784302
0,0.023980398
0,0.03647122
1,0.6955099
0,0.012865709
1,0.65641713
1,0.6781739
0,0.6553017
0,0.62853616
0,0.6107937
0,0.40796307
0,0.12015047
1,0.677477
0,0.0446127
0,0.3782677
1,0.64720404
1,0.70482194
0,0.49305293
1,0.52345884
1,0.70451224
1,0.55385876
0,0.07842504
1,0.7365445
0,0.5732968
0,0.28640208
0,0.460863
0,0.67015624
0,0.68027866
0,0.3154149
0,0.18846601
1,0.4924927
0,0.12238921
0,0.06540717
0,0.5996547
0,0.00985724
0,0.015600445
0,0.005646761
0,0.029419541
0,0.018891448
0,0.38843116
0,0.7299118
1,0.6116955
0,0.28692064
1,0.71021295
0,0.15818128
1,0.6106664
1,0.5450587
1,0.6641596
1,0.6496905
1,0.6496905
0,0.33095303
1,0.585288
0,0.25171486
1,0.47408915
1,0.7475736
0,0.49579614
0,0.38991436
0,0.4447638
0,0.2941455
1,0.6784356
0,0.6784356
1,0.63001037
1,0.69473195
1,0.70369065
1,0.70369065
0,0.7203369
0,0.6042195
0,0.5344187
1,0.6185513
0,0.06998514
1,0.38419423
0,0.30827814
1,0.3307621
0,0.29735768
0,0.018560776
1,0.7696115
1,0.66819775
1,0.65295166
1,0.72083366
1,0.7196879
1,0.7196879
1,0.64156306
1,0.67355275
1,0.6783887
0,0.4658677
0,0.30774832
0,0.0106414715
0,0.0106414715
0,0.09067353
0,0.112837255
1,0.51697975
1,0.55196965
0,0.33759397
0,0.4139974
1,0.287746
0,0.1003241
0,0.5403663
0,0.353022
1,0.69079244
1,0.6847551
0,0.6510365
1,0.6560925
1,0.4331066
0,0.5906082
0,0.51880723
0,0.65726894
0,0.47799146
1,0.562151
1,0.5378337
0,0.012525843
0,0.38512543
0,0.21292397
0,0.06717206
0,0.09288687
0,0.12090835
0,0.13796198
0,0.13901834
1,0.15114437
0,0.16357584
0,0.33522412
0,0.42341456
0,0.3308035
0,0.02376962
0,0.43121648
1,0.73716366
0,0.4353003
1,0.4063656
1,0.48615164
1,0.4629599
0,0.63599956
1,0.6355445
0,0.23693274
1,0.74526525
0,0.15588625
0,0.68857145
1,0.74571687
1,0.7522689
1,0.7696934
1,0.7627379
1,0.78894573
1,0.7102709
1,0.74922657
1,0.74779713
1,0.76817095
1,0.76983964
1,0.69472015
1,0.7491265
1,0.78363264
1,0.7201645
1,0.69246674
1,0.7376611
1,0.75579035
1,0.7832693
0,0.74899626
1,0.4185372
1,0.72574043
0,0.48223144
0,0.3077214
0,0.32072568
0,0.23305924
0,0.14645307
0,0.43918836
0,0.35290247
0,0.04190436
0,0.04190436
0,0.36554816
0,0.3614805
0,0.019791564
0,0.3900074
0,0.36435127
0,0.12164736
0,0.23701622
0,0.47906747
0,0.7341747
0,0.2405106
0,0.3938886
0,0.39717624
0,0.36029932
0,0.2419729
0,0.6257943
1,0.6471373
0,0.563148
0,0.6608984
0,0.3060003
1,0.63579524
0,0.0073043127
0,0.6009927
1,0.6010643
0,0.7691634
0,0.6229933
1,0.60461223
1,0.41418305
0,0.7111405
0,0.34803608
0,0.042637564
0,0.013817115
0,0.04132895
0,0.009913886
0,0.035313185
0,0.017578792
0,0.014328629
0,0.014143653
0,0.016754214
0,0.013074117
0,0.017667437
0,0.007052807
0,0.011405004
0,0.016641691
0,0.024803078
0,0.052883647
1,0.35314196
0,0.012298104
0,0.054095797
0,0.010223833
1,0.10458836
0,0.05483915
0,0.10812672
0,0.09130059
0,0.015352707
0,0.038261086
0,0.043377195
0,0.275726
0,0.18628664
0,0.084828876
0,0.021233525
0,0.2639403
0,0.08171998
0,0.021016177
0,0.13878684
0,0.061044525
0,0.3490364
0,0.24099067
0,0.13651782
0,0.039076585
0,0.06919004
0,0.032767624
0,0.23418422
0,0.09786889
0,0.044724647
0,0.028982744
0,0.03129348
0,0.061975483
0,0.047033846
0,0.20566191
0,0.011057431
0,0.03564999
1,0.0096329795
1,0.10235742
0,0.010839467
0,0.020728258
0,0.013627756
0,0.009958458
0,0.018528832
0,0.011584234
0,0.02345161
0,0.033453412
0,0.033453412
0,0.0885483
1,0.41552165
0,0.112221986
0,0.08483299
0,0.018726187
0,0.069509886
0,0.07452341
0,0.36122465
0,0.093767606
0,0.14801982
1,0.80439514
0,0.71248466
0,0.708936
1,0.7545545
1,0.5027634
1,0.7439482
0,0.30969632
1,0.7591896
1,0.6666249
1,0.44794047
0,0.4581936
0,0.5287751
0,0.3697496
0,0.5296719
0,0.65483075
0,0.012741894
1,0.44868585
1,0.46565673
0,0.24547201
0,0.09989653
1,0.75226635
1,0.52422893
0,0.11060644
1,0.6966616
0,0.20500705
0,0.40664172
0,0.24146026
0,0.15707392
0,0.016631963
0,0.18293837
0,0.2413387
0,0.5958706
0,0.60639864
0,0.60639864
0,0.24122852
0,0.48189315
0,0.17727573
0,0.34684864
0,0.5159458
0,0.7125398
0,0.51763743
0,0.62450945
0,0.6118777
0,0.54459345
0,0.6563616
0,0.4196475
0,0.6707484
0,0.46793365
0,0.24349226
0,0.41325626
0,0.019466013
0,0.009902051
0,0.03045485
0,0.017952837
0,0.03865617
0,0.04479679
0,0.14636284
0,0.054398138
0,0.026500022
0,0.047573276
1,0.34349817
0,0.090922356
0,0.14754216
0,0.064502336
0,0.013484065
0,0.010433512
0,0.1998369
0,0.019261876
0,0.055747114
0,0.03012168
0,0.01999616
0,0.036339086
0,0.038153097
0,0.081977956
0,0.27758962
1,0.7628499
0,0.22415537
0,0.56786835
1,0.32720122
0,0.6755097
1,0.72696424
0,0.59937525
0,0.579991
1,0.6445236
0,0.54149926
0,0.33082265
0,0.58258104
0,0.50470954
0,0.24134694
0,0.17762052
0,0.2664966
0,0.17141
1,0.57665145
0,0.118670404
0,0.017892724
0,0.009599687
0,0.008631185
0,0.017154584
0,0.009599687
0,0.024035621
0,0.010142435
0,0.01349095
0,0.014778172
0,0.0043672766
0,0.0072505823
0,0.003359045
0,0.0036188648
0,0.004755285
0,0.043170955
0,0.023540512
0,0.0028616104
0,0.018670479
0,0.003931482
0,0.0036559135
0,0.0036069294
0,0.0051024733
0,0.0063533424
0,0.0065496312
0,0.6459871
0,0.18470713
0,0.16963692
1,0.6917076
1,0.6923024
0,0.07553262
0,0.123776466
1,0.6418054
0,0.39078584
0,0.18608688
0,0.2273268
0,0.54267097
0,0.25394332
1,0.37544277
0,0.1104704
1,0.5568552
1,0.486284
1,0.50910676
0,0.45759174
0,0.11204027
0,0.7431381
0,0.24914917
0,0.16728981
1,0.5076342
1,0.5293423
0,0.12084719
0,0.68730736
0,0.006606139
0,0.007911489
0,0.3859703
0,0.08538884
0,0.28881225
1,0.51427966
0,0.5978639
1,0.7259616
1,0.32396632
1,0.4509202
0,0.53251994
0,0.5053653
0,0.12592831
0,0.17915097
1,0.58081055
1,0.59850836
1,0.682349
1,0.64426255
1,0.35445803
1,0.7266737
0,0.21161719
1,0.2695385
0,0.23662558
0,0.30287126
0,0.23404282
0,0.340424
0,0.23404282
0,0.41588777
0,0.25822848
0,0.3341941
1,0.51273453
0,0.52930987
0,0.0036860069
0,0.0053027226
1,0.74421
1,0.40154183
0,0.3871348
1,0.61840606
0,0.24296482
1,0.55422753
0,0.29354015
1,0.47697338
1,0.47697338
0,0.41604367
0,0.09797561
0,0.17744757
0,0.15100636
0,0.13556501
0,0.47471586
0,0.5171499
0,0.2837012
0,0.08743411
0,0.6716905
0,0.69609845
0,0.4792054
0,0.5097008
0,0.49552083
0,0.46764228
0,0.668301
0,0.110061675
0,0.37437764
1,0.68997943
0,0.36869952
0,0.28188345
0,0.28748432
0,0.020512484
0,0.013259704
0,0.062348828
0,0.062348828
1,0.5445632
0,0.061260734
0,0.16251221
0,0.061260734
0,0.061260734
0,0.087384194
0,0.44860289
0,0.1520818
0,0.22923188
1,0.3902166
1,0.39974695
0,0.08909521
0,0.08134624
0,0.08134624
0,0.08134624
0,0.56646115
0,0.5548037
1,0.5921427
1,0.1949682
0,0.2914747
0,0.2914747
1,0.4731931
0,0.2897135
0,0.45738328
0,0.45467675
1,0.51656276
0,0.2878733
0,0.41286564
0,0.15843175
1,0.42069748
0,0.010107643
0,0.013815743
1,0.27107412
0,0.3790361
1,0.3790361
1,0.46086118
1,0.520279
0,0.5803828
1,0.3203567
1,0.40292323
0,0.2982818
0,0.22351325
0,0.20670404
1,0.7471387
1,0.63353276
0,0.6284863
0,0.3512201
1,0.54367155
0,0.43607464
1,0.65776014
0,0.65566176
1,0.39353243
1,0.20056565
0,0.6921437
1,0.6911243
0,0.23325402
0,0.46767437
0,0.6161321
0,0.4754648
0,0.66123855
0,0.6005263
0,0.4611638
1,0.73278576
1,0.7647705
1,0.78160864
0,0.7242936
0,0.09846591
0,0.15235385
1,0.71300006
1,0.77236736
1,0.75079954
0,0.74307835
1,0.694507
0,0.07629759
0,0.6769072
1,0.66239953
0,0.62794936
1,0.8016032
0,0.39756462
0,0.34389928
1,0.530315
0,0.41553646
0,0.69334584
0,0.67434824
0,0.6826761
1,0.5450608
0,0.33898598
1,0.46389818
0,0.035081998
0,0.035081998
0,0.035081998
0,0.035081998
0,0.38935593
1,0.32065868
0,0.19042891
0,0.3671393
1,0.26188323
0,0.48453233
1,0.6752267
1,0.73570156
1,0.6100358
1,0.58944666
0,0.35377306
0,0.43189484
0,0.44352296
1,0.48468465
0,0.5532496
0,0.48387766
0,0.007988108
0,0.007988108
0,0.3059585
1,0.3920494
0,0.6432608
1,0.43568215
0,0.4879135
0,0.65714353
0,0.03433729
0,0.28148133
0,0.7142596
0,0.4379012
0,0.46256337
0,0.06634779
0,0.06634779
0,0.06634779
0,0.5620949
0,0.32859457
0,0.383649
0,0.5843127
1,0.3632712
1,0.5371918
0,0.05834784
1,0.32443106
1,0.35174403
0,0.18529199
0,0.18529199
0,0.18529199
0,0.6004518
0,0.023813948
0,0.5433769
1,0.7909442
0,0.5539254
0,0.1554215
0,0.045779992
0,0.06394556
0,0.46041068
0,0.50288105
0,0.07918974
0,0.029272977
0,0.33449033
0,0.33449033
0,0.21212146
0,0.20150235
0,0.03367817
0,0.04151381
0,0.03367817
0,0.04151381
0,0.030050868
0,0.16914509
0,0.12729168
0,0.08551766
0,0.037836827
1,0.08645414
0,0.45495793
0,0.037836827
0,0.03168605
0,0.20551212
0,0.12729168
1,0.5439919
0,0.45546648
0,0.28764868
0,0.33273637
0,0.3201015
0,0.45495793
0,0.27226892
0,0.43012333
0,0.46238875
0,0.3915765
0,0.39453185
0,0.2103983
0,0.053096656
0,0.033035625
1,0.7099142
1,0.5439919
1,0.4661266
0,0.036279477
0,0.060040466
0,0.16176446
0,0.26533544
0,0.33545637
0,0.3630081
0,0.3347961
0,0.25327235
0,0.33194405
0,0.48883933
1,0.508793
0,0.24773206
0,0.24773206
0,0.288108
0,0.26141822
0,0.1888484
0,0.43424907
0,0.26270387
0,0.14748658
1,0.76180905
1,0.7571711
1,0.68126893
0,0.4685836
0,0.19006063
0,0.5007081
0,0.4999942
1,0.6837713
0,0.52572453
0,0.5179458
0,0.53085154
0,0.46763486
0,0.5834224
0,0.10098418
0,0.10098418
0,0.59582657
1,0.4277342
0,0.43421805
0,0.08710282
1,0.46249217
1,0.68075347
0,0.23957607
0,0.55611575
1,0.5392132
0,0.3048095
1,0.4806678
0,0.1864079
0,0.033557884
0,0.40355167
0,0.4494747
1,0.4741903
1,0.40169233
1,0.49230194
1,0.40169233
1,0.4174014
1,0.4174014
1,0.20854296
0,0.6794176
0,0.6276932
0,0.050790947
1,0.735175
1,0.5283005
0,0.37839347
1,0.6255984
1,0.41071078
0,0.4157584
1,0.5920425
0,0.40875015
0,0.24836396
0,0.24836396
1,0.62838185
1,0.6710847
1,0.72968125
0,0.43561724
0,0.38631797
1,0.49403766
0,0.41932523
0,0.4053011
1,0.13926092
0,0.13456139
0,0.49298444
0,0.45545375
0,0.16525869
1,0.5614457
0,0.4612155
1,0.5762093
0,0.5241244
1,0.67678964
1,0.4787379
0,0.5031308
1,0.61250854
1,0.4789231
1,0.6606976
0,0.101927824
0,0.14593194
0,0.27553016
0,0.2304013
1,0.44274133
1,0.7293265
0,0.31816435
0,0.20237963
0,0.29446197
1,0.5755888
1,0.7748121
0,0.3418857
0,0.02795427
1,0.6796957
1,0.7012122
0,0.071774
0,0.006845168
0,0.006845168
0,0.06015886
0,0.06015886
0,0.6002984
0,0.12536371
1,0.4698322
0,0.52136266
0,0.43332395
1,0.71711034
1,0.71596897
0,0.7165717
0,0.5289144
0,0.4788362
1,0.5461523
1,0.61099255
1,0.5672091
1,0.54879475
0,0.6255685
0,0.16052617
0,0.43402043
1,0.70061475
1,0.7036979
1,0.7319038
1,0.6335081
0,0.060679093
1,0.58194673
1,0.45414546
0,0.4118184
0,0.6328143
0,0.12502162
1,0.52872944
0,0.0359129
1,0.7680773
1,0.7464239
1,0.7464239
1,0.77278095
1,0.76917595
0,0.50364846
1,0.7642784
1,0.7207047
0,0.4129919
0,0.7867654
1,0.6167109
1,0.64044577
1,0.6339525
0,0.45169452
1,0.5010876
0,0.30725843
1,0.5691216
0,0.2998874
0,0.2681774
0,0.6285343
0,0.114839785
0,0.27488375
0,0.15795597
0,0.238196
0,0.616458
0,0.04753887
0,0.10251464
0,0.05343571
0,0.4499115
0,0.63972163
0,0.4889583
0,0.29422402
1,0.6571545
0,0.3286105
0,0.3286105
0,0.66240954
1,0.5101665
0,0.65575904
0,0.39270595
0,0.5003506
0,0.5251417
0,0.14405097
1,0.65278584
0,0.46869105
1,0.37045833
1,0.7982893
0,0.66732526
1,0.687822
0,0.3198564
1,0.42722443
0,0.45922494
0,0.13699798
1,0.5670563
1,0.7328188
0,0.37243465
0,0.50004196
1,0.6904667
0,0.45330375
0,0.35132742
1,0.45423356
0,0.3692303
0,0.4939266
0,0.7640002
0,0.28302905
0,0.47299075
1,0.48095122
1,0.6529795
0,0.012059544
0,0.13069423
0,0.109849654
0,0.66161215
0,0.657923
0,0.6515041
0,0.06395986
1,0.64658815
0,0.62524974
1,0.76115566
0,0.3595764
0,0.3311808
0,0.4103296
0,0.39786163
0,0.4627089
0,0.5516083
0,0.023902955
0,0.5008285
0,0.08478692
1,0.64067686
1,0.5951791
0,0.66047513
0,0.4816125
0,0.46750927
1,0.593938
1,0.6014428
0,0.38766313
1,0.6094432
0,0.78683746
1,0.3661987
0,0.0957684
0,0.706276
0,0.29862198
1,0.68105805
0,0.382343
0,0.38950354
0,0.4249295
0,0.6731434
0,0.026071347
1,0.3805043
1,0.66239953
0,0.07759532
0,0.6215708
0,0.17510264
0,0.630141
1,0.67759025
1,0.6748903
0,0.43699995
1,0.46897995
1,0.62422323
1,0.59672153
1,0.43262774
0,0.038299486
0,0.24587193
0,0.12388241
0,0.25190023
1,0.6982397
1,0.78054583
1,0.76953125
0,0.6539954
0,0.6637829
0,0.3683672
0,0.23988421
0,0.14551117
0,0.23720886
0,0.3699562
0,0.4565453
0,0.65179515
1,0.6975795
1,0.68694305
1,0.58888006
1,0.761369
1,0.1488602
0,0.28737572
1,0.47812802
1,0.7482109
0,0.01508085
0,0.025394531
0,0.025394531
0,0.06252283
0,0.019972242
1,0.062186286
0,0.71363467
1,0.6755532
1,0.66819775
1,0.7455481
1,0.7196879
0,0.2212421
0,0.18562558
0,0.18562558
0,0.37782437
1,0.45060772
0,0.44408268
1,0.34610397
1,0.36433676
0,0.23168354
1,0.6666552
0,0.20146425
0,0.52164423
0,0.030678794
0,0.7047342
1,0.67933893
0,0.2725003
0,0.5296593
0,0.3822471
1,0.6108341
1,0.75414705
1,0.59812737
0,0.31982547
1,0.34908837
1,0.34908837
0,0.09544453
1,0.62316626
0,0.1824584
0,0.13267703
0,0.063291356
0,0.13691841
1,0.747394
0,0.6870899
0,0.07668251
1,0.3803618
0,0.49135214
0,0.35703275
0,0.30082273
0,0.2579083
0,0.38810858
0,0.4990261
1,0.5510876
1,0.7107983
0,0.7201102
0,0.32519287
0,0.6656451
0,0.28267127
0,0.28267127
0,0.45444763
1,0.4178553
1,0.36553267
0,0.06879089
1,0.5189736
0,0.07763111
0,0.03724149
0,0.10958625
1,0.77285075
1,0.7621701
0,0.55094516
0,0.3700177
0,0.2775289
0,0.6022813
1,0.22526297
0,0.21064082
0,0.16823809
0,0.5053272
0,0.24086305
0,0.16823809
0,0.23506865
0,0.3835557
0,0.7455667
0,0.48058915
0,0.26366422
0,0.18935144
0,0.35035107
0,0.10798743
0,0.3921965
1,0.5262418
1,0.6616337
0,0.67549294
1,0.7103708
1,0.5242719
0,0.33493215
1,0.44608945
0,0.153549
0,0.21231015
1,0.68289745
0,0.33517855
0,0.33480304
1,0.49692783
0,0.65353453
1,0.46774152
0,0.6038897
0,0.6038897
0,0.69733
1,0.6626457
0,0.09244826
1,0.47913066
0,0.381195
0,0.43125173
0,0.5179484
0,0.43212456
0,0.24438179
0,0.20437168
0,0.42251995
0,0.33291957
0,0.57733375
0,0.669554
0,0.56385183
0,0.65617406
0,0.58838236
1,0.5691216
0,0.11559914
0,0.083834775
1,0.47134086
0,0.34317216
1,0.54582465
0,0.19381738
0,0.22472624
0,0.44212124
0,0.6173842
0,0.035711106
0,0.035711106
0,0.035711106
0,0.20052873
1,0.49821493
0,0.7006585
0,0.6047032
1,0.63341105
1,0.34500456
1,0.47192216
0,0.5201103
0,0.26819682
0,0.23053147
0,0.22087888
0,0.045356393
0,0.018176718
0,0.018176718
0,0.018176718
1,0.4241761
1,0.45862305
0,0.3505757
0,0.37805912
0,0.22646879
1,0.4712788
1,0.71160746
0,0.3369017
0,0.1214317
0,0.06487446
0,0.27737656
1,0.43535548
0,0.027742775
0,0.059398837
0,0.4275569
0,0.482069
0,0.44763803
1,0.6378874
1,0.5700931
1,0.38537392
0,0.35080606
0,0.32901424
0,0.50148326
0,0.3957096
0,0.3829392
0,0.5424999
1,0.6067927
1,0.43397886
0,0.0664447
0,0.0664447
0,0.6516185
1,0.45389694
1,0.46821305
0,0.47162026
0,0.39700794
1,0.3758694
1,0.3758694
0,0.41876197
0,0.16773288
0,0.61727786
0,0.24770157
0,0.15714562
0,0.11527978
0,0.45943898
1,0.43050286
0,0.4141648
1,0.40700227
0,0.22659625
1,0.37202618
0,0.62229085
1,0.43509653
0,0.21109024
0,0.18465793
0,0.38664034
0,0.1750175
0,0.54745436
0,0.18449095
0,0.04909876
1,0.5460452
0,0.7176929
0,0.6877401
0,0.39321503
1,0.6370443
1,0.6370443
0,0.2996858
1,0.67688715
1,0.35556692
0,0.5539152
0,0.4378481
0,0.70971966
0,0.03231336
0,0.023238225
0,0.023238225
0,0.016391918
0,0.03231336
0,0.008141645
1,0.45878464
1,0.59850836
1,0.5203848
1,0.64426255
1,0.64426255
1,0.76253605
1,0.60162103
0,0.39393032
0,0.6122374
0,0.6122374
1,0.64992565
0,0.7326909
0,0.6518613
1,0.5266317
0,0.6596912
0,0.71058214
0,0.069197275
0,0.55363774
0,0.55363774
1,0.74489105
1,0.6924894
0,0.72246397
0,0.72246397
0,0.5016167
0,0.63923067
0,0.104108244
0,0.6696602
0,0.6677582
0,0.33964103
0,0.3158881
1,0.682984
1,0.68694484
1,0.4047053
1,0.68950444
1,0.6465409
1,0.698675
0,0.6828717
1,0.44321844
1,0.37190184
1,0.32322785
0,0.20520324
0,0.014024731
0,0.3736654
1,0.71789926
1,0.6488346
1,0.7120888
1,0.656922
0,0.18442023
0,0.4644317
1,0.69447017
0,0.72771525
0,0.089600824
1,0.59934175
0,0.6542947
0,0.049529195
1,0.6255698
1,0.57889146
1,0.57889146
1,0.55035245
1,0.78752345
1,0.7044363
0,0.7075324
0,0.7039215
0,0.21821158
0,0.3479068
0,0.29998612
0,0.2809685
0,0.22739123
0,0.52242494
0,0.49263594
0,0.5594847
0,0.029721623
1,0.6784035
1,0.57315385
1,0.721327
0,0.025312316
0,0.6318218
0,0.25207147
0,0.1342403
1,0.6343275
0,0.6019491
1,0.55035245
1,0.7540613
1,0.594952
1,0.5590533
0,0.42234215
1,0.72407293
0,0.57622534
0,0.010150721
1,0.017324518
0,0.017324518
0,0.010150721
0,0.19072871
0,0.19440848
0,0.4144592
0,0.38753983
1,0.54512846
0,0.49319252
0,0.48125657
0,0.08935094
1,0.6492082
1,0.63049895
1,0.5996071
1,0.5226877
1,0.721954
1,0.705888
1,0.6727611
1,0.6727611
1,0.64596087
1,0.64596087
1,0.67787886
1,0.67787886
0,0.47390595
0,0.3271034
0,0.4373282
0,0.6126451
0,0.36426184
0,0.2848433
0,0.3503692
0,0.5531128
0,0.66834337
0,0.45970693
0,0.67969185
0,0.19293076
0,0.1320902
0,0.17426409
0,0.37433243
0,0.38080114
0,0.14865434
0,0.7146139
0,0.6639842
0,0.49086192
0,0.10674887
1,0.67226624
1,0.41469958
1,0.48078737
0,0.3722216
0,0.40899938
0,0.42039758
0,0.46358123
1,0.6669523
1,0.6115171
1,0.6365054
1,0.50821185
0,0.6631996
1,0.6118287
0,0.6411679
1,0.6768329
1,0.67145824
1,0.6956682
1,0.7287799
1,0.7287799
1,0.6437663
1,0.69771755
1,0.6426219
0,0.6437663
1,0.70427734
1,0.6452802
0,0.71001303
0,0.5916454
1,0.51795375
0,0.5301421
1,0.6426219
1,0.6086122
1,0.70132476
1,0.6719432
1,0.72903746
1,0.45144898
1,0.70295846
1,0.56845206
1,0.6895547
1,0.6895547
1,0.7013303
1,0.75117016
1,0.72883165
0,0.69535697
0,0.69535697
1,0.44087666
1,0.7188057
1,0.6144217
1,0.6144217
0,0.0096688
0,0.005846601
0,0.6300752
0,0.4140731
1,0.60075855
0,0.38290364
0,0.16469987
0,0.10250933
0,0.25530457
0,0.22755697
0,0.15869014
0,0.6623886
0,0.6676271
1,0.30595863
1,0.38841608
1,0.78798425
0,0.30060166
0,0.18035597
0,0.096561074
0,0.08206702
0,0.06497545
0,0.062422574
0,0.13334551
0,0.06004179
1,0.4508467
1,0.4361763
1,0.43092704
1,0.4508467
0,0.53079164
1,0.32957217
0,0.57331705
0,0.5824134
0,0.1944124
0,0.03926878
0,0.71344936
0,0.48147148
1,0.7942461
1,0.6104997
1,0.6414639
0,0.43116474
1,0.6151889
1,0.6070534
0,0.45235854
0,0.31636745
0,0.4773032
0,0.63115203
0,0.42172334
0,0.20660059
0,0.25617778
0,0.46188495
0,0.43405342
0,0.39780986
1,0.77070284
1,0.7834731
1,0.7728236
0,0.0072707166
0,0.11077693
0,0.30634117
0,0.3259553
0,0.4798332
0,0.38948673
0,0.3303443
1,0.73618484
0,0.27328455
0,0.011949316
1,0.3475723
1,0.658355
1,0.4733943
1,0.66455007
1,0.7283312
1,0.70269585
1,0.4134187
0,0.19089721
1,0.7665899
0,0.44462392
0,0.08304763
0,0.66320324
0,0.11211129
0,0.19733456
0,0.3738421
1,0.7678341
0,0.061396964
0,0.13416971
0,0.13416971
0,0.01943295
0,0.46569285
0,0.06997834
0,0.08723852
1,0.36091688
1,0.7165955
1,0.75139654
1,0.64262336
0,0.59945464
0,0.11576263
0,0.11576263
0,0.039920766
0,0.039920766
0,0.039920766
0,0.11355638
0,0.4206886
0,0.63962364
0,0.36012787
1,0.620335
1,0.6088158
0,0.54425085
1,0.7197715
1,0.73283285
1,0.6961734
1,0.5936769
0,0.7067392
1,0.5776779
0,0.42929053
1,0.5776779
0,0.42292857
1,0.74946535
1,0.7731594
0,0.010784232
1,0.6809988
0,0.1909769
0,0.21202336
1,0.639013
0,0.41422296
0,0.07448084
0,0.08260582
0,0.37120923
0,0.34817392
0,0.32631087
1,0.5593818
1,0.66819775
1,0.65295166
1,0.72083366
1,0.7101604
1,0.7196879
1,0.7196879
1,0.6783887
1,0.64156306
1,0.67355275
0,0.5416995
0,0.37870875
0,0.37870875
1,0.5060291
0,0.0058825472
1,0.5079233
1,0.7430429
1,0.7828784
1,0.75621086
1,0.7674472
1,0.76208496
1,0.7890452
1,0.78281105
1,0.75298
1,0.7797743
1,0.76851594
1,0.74020207
1,0.7470199
1,0.69066143
1,0.70418024
1,0.7530004
1,0.76780856
0,0.15795694
0,0.22018285
0,0.12851268
1,0.42945293
1,0.721748
0,0.029989175
0,0.31694221
0,0.18856268
0,0.43121657
0,0.14885785
0,0.6334971
0,0.3117521
1,0.36939663
1,0.3117521
1,0.36939663
0,0.60913825
0,0.28250226
0,0.33709878
0,0.12302639
0,0.16058676
0,0.12302639
0,0.16058676
1,0.6936065
0,0.33411744
0,0.5951729
0,0.5226419
0,0.4480327
0,0.26220775
1,0.7097811
1,0.65340346
