y_true,y_prob
1,0.60500634
0,0.3632777
1,0.63071024
0,0.11545326
0,0.11405351
0,0.08113104
1,0.88590574
0,0.5178858
1,0.08336346
1,0.916495
1,0.50213444
0,0.65350986
1,0.48761362
1,0.5875646
0,0.32419917
0,0.67786723
0,0.67786723
0,0.1294883
0,0.09403743
1,0.5303451
0,0.9166174
1,0.8342895
0,0.13518769
0,0.5174331
1,0.49721882
1,0.5283293
1,0.6822435
1,0.7590443
1,0.7590443
1,0.6822435
1,0.6822435
1,0.6822435
1,0.53584206
1,0.6822435
1,0.6822435
1,0.6822435
1,0.38239598
0,0.029418923
0,0.46933672
1,0.6597562
1,0.5174331
0,0.26718017
0,0.10308973
0,0.1955948
1,0.3632777
0,0.3117686
0,0.1786163
1,0.27681193
0,0.003062942
0,0.003062942
1,0.27681193
0,0.3117686
1,0.3117686
1,0.7007452
0,0.75947607
0,0.645161
0,0.645161
0,0.39860368
0,0.18934445
0,0.5296757
0,0.28577727
0,0.052220207
1,0.67470676
0,0.3347332
1,0.59517896
0,0.11607695
1,0.4326073
1,0.4326073
1,0.4587066
1,0.6822435
1,0.514488
1,0.6385784
1,0.8918095
1,0.8918095
1,0.7923629
0,0.61384237
0,0.50467
0,0.23478468
0,0.5283293
0,0.4553863
0,0.010658569
0,0.3347332
0,0.3347332
1,0.6245632
1,0.4937322
0,0.21766071
0,0.23553911
1,0.4579567
1,0.4579567
0,0.09317694
1,0.39284545
1,0.61540544
0,0.23697716
0,0.23460142
1,0.124761224
0,0.20816559
0,0.032480124
0,0.11646292
0,0.08479594
0,0.09581414
0,0.022103919
1,0.17409034
1,0.09317694
0,0.08311557
0,0.006101809
0,0.055340532
0,0.22875255
1,0.5196791
1,0.8630279
1,0.8630279
0,0.73050797
0,0.7790685
1,0.7325828
1,0.850842
1,0.65512824
0,0.09771259
0,0.017648842
0,0.2984027
0,0.2290674
0,0.2290674
1,0.37761387
0,0.050212093
0,0.43273997
0,0.49835852
0,0.26349393
0,0.12124195
0,0.12124195
0,0.09365066
0,0.09007726
0,0.09365066
0,0.32327133
0,0.015592443
0,0.13047597
1,0.4580814
1,0.44980875
1,0.48940018
0,0.26349393
0,0.10023971
0,0.47266653
0,0.4301382
0,0.024371551
1,0.5031698
1,0.8908649
0,0.18327305
1,0.71714616
0,0.14902735
1,0.9841558
1,0.9811092
1,0.60222507
0,0.5265597
0,0.015592443
0,0.089398384
1,0.26349393
1,0.54477626
0,0.1954127
0,0.7546999
1,0.5283293
1,0.5283293
0,0.12124195
0,0.65137255
0,0.2770087
0,0.2770087
1,0.6555753
1,0.65350986
0,0.47600785
0,0.059989277
0,0.059989277
0,0.489343
0,0.6822435
0,0.3967776
0,0.4440203
0,0.6822435
0,0.4440203
1,0.98390126
1,0.9948303
1,0.98390126
1,0.98390126
1,0.8928877
1,0.8928877
0,0.03814399
1,0.5224439
1,0.5296757
1,0.6822435
1,0.54477626
1,0.6822435
1,0.6822435
1,0.6822435
1,0.53584206
1,0.6822435
0,0.42092946
0,0.4371743
0,0.45068958
0,0.05179011
0,0.0550992
1,0.72785187
0,0.06832028
0,0.38239598
0,0.38239598
0,0.48272866
0,0.5283293
0,0.12124195
0,0.024924789
0,0.024924789
0,0.12124195
1,0.6385784
0,0.101864934
1,0.34658682
0,0.13537164
1,0.84651273
1,0.5708591
0,0.5189125
1,0.5904075
1,0.5904075
1,0.66809297
1,0.5189125
0,0.3022941
0,0.18761542
0,0.11531593
0,0.5283293
1,0.51780766
1,0.84268117
1,0.2493359
0,0.0063879904
1,0.514488
0,0.5174331
0,0.2779801
0,0.5263418
1,0.39501473
1,0.7765774
0,0.054322347
0,0.054322347
0,0.05547371
1,0.45636594
0,0.12124195
1,0.4854723
1,0.44873968
0,0.31050926
0,0.27533263
0,0.665364
0,0.12982449
0,0.09771259
1,0.33469424
0,0.0018921727
0,0.25902474
1,0.48190776
1,0.48190776
0,0.0039913757
1,0.4312004
1,0.4312004
1,0.21651813
0,0.36619678
1,0.54477626
0,0.4819383
0,0.25851813
0,0.5875646
0,0.67786723
0,0.018656414
0,0.13380852
0,0.10108921
1,0.40286738
0,0.19634697
0,0.119954884
0,0.57950974
0,0.10120185
0,0.0868696
0,0.086369485
0,0.08375277
0,0.09594191
0,0.44594654
0,0.16449879
1,0.47051185
0,0.014419879
1,0.84400064
0,0.15999833
1,0.08828179
1,0.5283293
1,0.8132214
1,0.8546009
1,0.8546009
0,0.024629274
1,0.44275
0,0.11513595
1,0.2487722
1,0.9214119
0,0.27681193
0,0.47489685
0,0.34268135
0,0.13480881
1,0.3347332
0,0.3347332
1,0.3347332
1,0.78984785
1,0.78984785
1,0.78984785
0,0.6444621
0,0.65512824
0,0.7153595
1,0.39667383
0,0.12692985
1,0.23478468
0,0.10776591
1,0.089398384
0,0.37643012
0,0.12124195
1,0.82166475
1,0.6822435
1,0.6385784
1,0.54477626
1,0.6822435
1,0.6822435
1,0.53584206
1,0.6822435
1,0.7590443
0,0.3632777
0,0.27572837
0,0.00070060836
0,0.00070060836
0,0.10120185
0,0.19267935
1,0.20718549
1,0.5574566
0,0.75145996
0,0.61572313
1,0.61572313
0,0.09132374
0,0.11857247
0,0.16496143
1,0.7119612
1,0.6756876
0,0.5731764
1,0.56192034
1,0.53175294
0,0.23478468
0,0.18681975
0,0.18681975
0,0.088697016
1,0.5942764
1,0.7041842
0,0.12124195
0,0.345529
0,0.097561106
0,0.38239598
0,0.15306309
0,0.15306309
0,0.15306309
0,0.111797914
1,0.15306309
0,0.27681193
0,0.010692739
0,0.15626855
0,0.38239598
0,0.0061642695
0,0.011018563
1,0.98170304
0,0.26210207
1,0.6352731
1,0.19035684
1,0.19035684
0,0.30181354
1,0.8370107
0,0.0015488141
1,0.92402077
0,0.098119244
0,0.54477626
1,0.98128206
1,0.95751274
1,0.97688776
1,0.9717545
1,0.9862291
1,0.9685102
1,0.97688776
1,0.9717545
1,0.9890136
1,0.97688776
1,0.97688776
1,0.98172325
1,0.99311477
1,0.9685102
1,0.9685102
1,0.95751274
1,0.99198174
1,0.9862291
0,0.6231356
1,0.7111807
1,0.60719836
0,0.1955948
0,0.013758958
0,0.54477626
0,0.21633309
0,0.04011745
0,0.48930642
0,0.11008029
0,0.012540579
0,0.012540579
0,0.5641045
0,0.32417953
0,0.15248618
0,0.23774384
0,0.72097254
0,0.3022941
0,0.273371
0,0.27681193
0,0.23538163
0,0.0047015864
0,0.21540537
0,0.46551013
0,0.44873968
0,0.07871068
0,0.9102884
1,0.76880455
0,0.60702467
0,0.077948146
0,0.08592602
1,0.45196167
0,0.12124195
0,0.5731764
1,0.78684974
0,0.9895919
0,0.9895919
1,0.6822435
1,0.90497833
0,0.90788573
0,0.15434505
0,0.021992968
0,0.05749901
0,0.12124195
0,0.12124195
0,0.11531593
0,0.01449101
0,0.008209724
0,0.11531593
0,0.12124195
0,0.12124195
0,0.10023545
0,0.112273805
0,0.013956594
0,0.058091227
0,0.15248618
0,0.005297278
1,0.107870765
0,0.07335712
0,0.07351345
0,0.0028967704
1,0.12124195
0,0.11531593
0,0.1002593
0,0.16665173
0,0.061384615
0,0.14319745
0,0.002717075
0,0.14042841
0,0.15248618
0,0.015592443
0,0.016677061
0,0.16665173
0,0.012568493
0,0.13537164
0,0.06710097
0,0.008209724
0,0.11531593
0,0.14786455
0,0.14300096
0,0.012568493
0,0.21675642
0,0.014524055
0,0.13550325
0,0.0137060145
0,0.07351345
0,0.02461034
0,0.03846434
0,0.015592443
0,0.1002593
0,0.13594745
0,0.030517835
0,0.10292538
1,0.11531593
1,0.063223235
0,0.11531593
0,0.012568493
0,0.00815021
0,0.0018498325
0,0.008209724
0,0.0028967704
0,0.0043417155
0,0.0061178356
0,0.0061178356
0,0.13537164
1,0.18033095
0,0.087252155
0,0.029418923
0,0.029355627
0,0.012568493
0,0.024629274
0,0.5174331
0,0.01585759
0,0.08722551
1,0.98433393
0,0.6075362
0,0.64763415
1,0.674361
1,0.6011611
1,0.865996
0,0.55828077
1,0.6332071
1,0.9107658
1,0.9660191
0,0.26349393
0,0.26349393
0,0.23325403
0,0.23325403
0,0.60232174
0,0.10292538
1,0.6822435
1,0.6822435
0,0.296768
0,0.17207378
1,0.65512824
1,0.15404761
0,0.45585263
1,0.15264766
0,0.8121724
0,0.01647032
0,0.087493114
0,0.08866159
0,0.12124195
0,0.19532846
0,0.18681975
0,0.54140615
0,0.20283495
0,0.20283495
0,0.3523052
0,0.54477626
0,0.08960425
0,0.10292538
0,0.07351345
0,0.029418923
0,0.07351345
0,0.07351345
0,0.07351345
0,0.07351345
0,0.07351345
0,0.030744374
0,0.07351345
0,0.07351345
0,0.08336346
0,0.12124195
0,0.1213985
0,0.17726992
0,0.164134
0,0.070864424
0,0.009751799
0,0.007941566
0,0.31073615
0,0.31073615
0,0.009751799
0,0.007941566
1,0.05074343
0,0.005921597
0,0.23040326
0,0.14828414
0,0.0055603664
0,0.164134
0,0.0016295919
0,0.009751799
0,0.0076572686
0,0.021279734
0,0.037488174
0,0.14160913
0,0.0046415245
0,0.0016295919
0,0.38377532
1,0.65512824
0,0.38239598
0,0.06242497
1,0.12875545
0,0.5777403
1,0.7925859
0,0.61495125
0,0.61495125
1,0.629609
0,0.49065197
0,0.40076408
0,0.3117686
0,0.54477626
0,0.38239598
0,0.15306309
0,0.049745467
0,0.13694099
1,0.46590444
0,0.13935746
0,0.0029173046
0,0.00072186755
0,0.012568493
0,0.000638722
0,0.00072186755
0,0.0029173046
0,0.00072186755
0,0.00072186755
0,0.06759111
0,0.00072186755
0,0.004187102
0,0.0013188678
0,0.000468502
0,0.0013155602
0,0.09317694
0,0.008209724
0,0.004686764
0,0.08336346
0,0.09307104
0,0.0023829886
0,0.00182097
0,0.0061406703
0,3.9778777e-05
0,3.6823472e-05
0,0.517782
0,0.011018563
0,0.011018563
1,0.42139554
1,0.4381168
0,0.019270012
0,0.018193455
1,0.5189125
0,0.45320764
0,0.49463177
0,0.060481906
0,0.5422953
0,0.5301269
1,0.3679194
0,0.6822435
1,0.39860368
1,0.024752967
1,0.343916
0,0.38239598
0,0.025884107
0,0.2956424
0,0.23478468
0,0.37513986
1,0.5817244
1,0.5817244
0,0.26306552
0,0.60979724
0,5.2412957e-05
0,5.2412957e-05
0,0.2984811
0,0.07948956
0,0.121427916
1,0.3347332
0,0.61566174
1,0.745105
1,0.5283293
1,0.43338054
0,0.47266653
0,0.3347332
0,0.23575722
0,0.01037335
1,0.38239598
1,0.38239598
1,0.38239598
1,0.38239598
1,0.65137255
1,0.73218143
0,0.024629274
1,0.18179788
0,0.26349393
0,0.23460142
0,0.0190851
0,0.14203589
0,0.0190851
0,0.18179788
0,0.12021746
0,0.55828077
1,0.20285238
0,0.06221099
0,0.09317694
0,0.09317694
1,0.97688776
1,0.5277551
0,0.36801708
1,0.23460142
0,0.7790685
1,0.13500215
0,0.36752784
1,0.14902735
1,0.14902735
0,0.49479136
0,0.03139896
0,0.73012227
0,0.26349393
0,0.031163469
0,0.4326483
0,0.469124
0,0.030132586
0,0.014010363
0,0.4531539
0,0.65512824
0,0.44042584
0,0.44594654
0,0.6444621
0,0.8956756
0,0.9282083
0,0.070802175
0,0.016879695
1,0.6364691
0,0.18913768
0,0.27966264
0,0.21766071
0,0.0041083037
0,0.010017945
0,0.030710833
0,0.030710833
1,0.6822435
0,0.007246122
0,0.033719774
0,0.007246122
0,0.007246122
0,0.007246122
0,0.2776066
0,0.15248618
0,0.21766071
1,0.15434505
1,0.9725622
0,0.121156625
0,0.23437713
0,0.23437713
0,0.23437713
0,0.46103632
0,0.47565764
1,0.42710164
1,0.38239598
0,0.21766071
0,0.21766071
1,0.73477376
0,0.6822435
0,0.60702467
0,0.65137255
1,0.74433887
0,0.033682324
0,0.06989194
0,0.95092285
1,0.8339802
0,0.0064821118
0,0.0064821118
1,0.3395463
0,0.27445644
1,0.27445644
1,0.61572313
1,0.46590444
0,0.5026511
1,0.19634697
1,0.6493207
0,0.25676087
0,0.16686416
0,0.2269804
1,0.50467
1,0.46507242
0,0.40510714
0,0.23774384
1,0.43617597
0,0.1763918
1,0.49065197
0,0.54477626
1,0.38239598
1,0.29449412
0,0.76880455
1,0.8168494
0,0.514488
0,0.31295007
0,0.46422172
0,0.5875646
0,0.22418264
0,0.060697913
0,0.44293946
1,0.52365446
1,0.514488
1,0.514488
0,0.57507396
0,0.012732545
0,0.09847238
1,0.65512824
1,0.68884957
1,0.68884957
0,0.5189125
1,0.73477376
0,0.047280826
0,0.5657448
1,0.38239598
0,0.11125757
1,0.9842337
0,0.051262096
0,0.12226486
1,0.45196167
0,0.7590443
0,0.5174331
0,0.5174331
0,0.59961194
1,0.45196167
0,0.6822435
1,0.39284545
0,0.04839586
0,0.04839586
0,0.04839586
0,0.04839586
0,0.32000795
1,0.55135643
0,0.012414463
0,0.027714314
1,0.09594191
0,0.7590443
1,0.534154
1,0.9665665
1,0.47489685
1,0.73218143
0,0.043597814
0,0.27681193
0,0.27681193
1,0.23771371
0,0.35846847
0,0.14884715
0,0.004686764
0,0.004686764
0,0.3117686
1,0.41767168
0,0.13493595
1,0.34812272
0,0.5283293
0,0.54477626
0,0.19476265
0,0.23460142
0,0.6604746
0,0.12989792
0,0.13682687
0,0.09317694
0,0.09317694
0,0.09317694
0,0.5189125
0,0.3347332
0,0.3347332
0,0.17808093
1,0.5731764
1,0.26349393
0,0.08809148
1,0.6364691
1,0.5194599
0,0.011244711
0,0.011244711
0,0.011244711
0,0.3154357
0,0.016481457
0,0.22508195
1,0.7563958
0,0.49493876
0,0.5283293
0,0.02436345
0,0.02436345
0,0.28970978
0,0.28970978
0,0.48569828
0,0.6822435
0,0.027714314
0,0.027714314
0,0.52365446
0,0.027714314
0,0.6822435
0,0.6385784
0,0.6822435
0,0.6385784
0,0.0026883127
0,0.41602924
0,0.17180938
0,0.29045853
0,0.6822435
1,0.39501473
0,0.24360013
0,0.6822435
0,0.10095714
0,0.41602924
0,0.17180938
1,0.88892007
0,0.6024245
0,0.5875646
0,0.48388624
0,0.47266653
0,0.24360013
0,0.11257171
0,0.03667363
0,0.7590443
0,0.5296757
0,0.066984765
0,0.050212093
0,0.015046473
0,0.5263418
1,0.88892007
1,0.88892007
1,0.76430076
0,0.044766493
0,0.03667363
0,0.03667363
0,0.050212093
0,0.027714314
0,0.019957388
0,0.6822435
0,0.2956424
0,0.24360013
0,0.73516953
1,0.2951531
0,0.4819445
0,0.4819445
0,0.5839771
0,0.5839771
0,0.4863384
0,0.5732237
0,0.61957175
0,0.5500934
1,0.73697627
1,0.73697627
1,0.45636594
0,0.60702467
0,0.08336346
0,0.72106725
0,0.72106725
1,0.5296757
0,0.44324613
0,0.019972075
0,0.019957388
0,0.20796275
0,0.019957388
0,0.0074956496
0,0.0074956496
0,0.5224439
1,0.5189125
0,0.5189125
0,0.10120185
1,0.3117686
1,0.14710356
0,0.48556677
0,0.49065197
1,0.49134824
0,0.49275386
1,0.80588865
0,0.23532726
0,0.36849514
0,0.31031018
0,0.5174331
1,0.985172
1,0.9680068
1,0.95708513
1,0.9680068
1,0.8512908
1,0.8512908
1,0.84072983
0,0.39860368
0,0.54477626
0,0.11531593
1,0.4802121
1,0.23478468
0,0.29350016
1,0.3891301
1,0.57171154
0,0.6364691
1,0.6444621
0,0.7212375
0,0.087252155
0,0.087252155
1,0.87317526
1,0.477208
1,0.7590443
0,0.4782649
0,0.5875646
1,0.44293946
0,0.233584
0,0.18248004
1,0.3722201
0,0.057499066
0,0.8132214
0,0.5283293
0,0.14996819
1,0.67382765
0,0.67382765
1,0.23478468
0,0.23478468
1,0.5348822
1,0.5662313
0,0.32938096
1,0.18230183
1,0.13694099
1,0.46657223
0,0.3306698
0,0.11531593
0,0.37357843
0,0.28577727
1,0.121427916
1,0.63713896
0,0.345529
0,0.27681193
0,0.0822592
1,0.34268135
1,0.8560725
0,0.036140632
0,0.32684168
1,0.4580814
1,0.44980875
0,0.010627969
0,2.1832917e-05
0,2.1832917e-05
0,0.0381312
0,0.0381312
0,0.03643414
0,0.08517792
1,0.54477626
0,0.027714314
0,0.6822435
1,0.66925323
1,0.7018394
0,0.66925323
0,0.6822435
0,0.4856848
1,0.45636594
1,0.54477626
1,0.6822435
1,0.6822435
0,0.053655647
0,0.26896337
0,0.17988633
1,0.7507294
1,0.9754997
1,0.7507294
1,0.7507294
0,0.5423982
1,0.6889988
1,0.7790685
0,0.3958316
0,0.4718206
0,0.12124195
1,0.27689707
0,0.05140394
1,0.9292157
1,0.8908649
1,0.8908649
1,0.9314308
1,0.8908649
0,0.52628356
1,0.3083716
1,0.5296757
0,0.47740707
0,0.048822816
1,0.26349393
1,0.65982354
1,0.79911286
0,0.7303804
1,0.0870114
0,0.030769214
1,0.6492563
0,0.04001638
0,0.009515352
0,0.6385784
0,0.014139153
0,0.23478468
0,0.025174193
0,0.025174193
0,0.23442946
0,0.01913953
0,0.09317694
0,0.08336346
0,0.75007963
0,0.6822435
0,0.59961194
0,0.3022941
1,0.51621854
0,0.41950956
0,0.41950956
0,0.62395763
1,0.65512824
0,0.6822435
0,0.865996
0,0.7471444
0,0.69224346
0,0.15248618
1,0.65512824
0,0.31366196
1,0.18259327
1,0.56443673
0,0.26349393
1,0.59821373
0,0.111797914
1,0.7738582
0,0.58179134
0,0.036245283
1,0.28815576
1,0.53191453
0,0.42092946
0,0.023194192
1,0.6822435
0,0.020002883
0,0.020002883
1,0.46593824
0,0.27919945
0,0.09468092
0,0.014065736
0,0.26360992
0,0.46590444
1,0.60702467
1,0.60702467
0,0.12124195
0,0.120373935
0,0.013565893
0,0.5782957
0,0.66157305
0,0.5782957
0,0.12124195
1,0.73218143
0,0.2487722
1,0.73218143
0,0.05520565
0,0.38239598
0,0.2487722
0,0.36052716
0,0.42618027
0,0.3907162
0,0.09394026
0,0.39667383
0,0.7733814
1,0.4440203
1,0.6364691
0,0.12020619
0,0.8512908
0,0.13964789
1,0.5748744
1,0.5641045
0,0.26593006
1,0.86902803
0,0.4494439
1,0.8342895
0,0.23774384
0,0.6166753
0,0.8512908
1,0.29968
0,0.3463889
0,0.7118323
0,0.4329537
0,0.07496063
0,0.4933143
1,0.21914555
1,0.38239598
0,0.25801638
0,0.8132214
0,0.07351345
0,0.73488224
1,0.6385784
1,0.60979724
0,0.31577674
1,0.5151622
1,0.79758084
1,0.7733814
1,0.60214067
0,0.07481607
0,0.27309033
0,0.16360193
0,0.26349393
1,0.23593426
1,0.54477626
1,0.54477626
0,0.81359124
0,0.5759673
0,0.26306552
0,0.327054
0,0.31406447
0,0.27870914
0,0.42612743
0,0.24126229
0,0.50213444
1,0.7118323
1,0.88121164
1,0.7118323
1,0.65512824
1,0.120373935
0,0.5921051
1,0.7118323
1,0.8471214
0,0.029355627
0,0.029355627
0,0.029355627
0,0.10120185
0,0.00815021
1,0.012138018
0,0.544386
1,0.6822435
1,0.6822435
1,0.6822435
1,0.6822435
0,0.09317694
0,0.08336346
0,0.08336346
0,0.42092946
1,0.42092946
0,0.217798
1,0.47328904
1,0.4688503
0,0.22534575
1,0.8471214
0,0.26360992
0,0.47496477
0,0.09307104
0,0.8471214
1,0.23478468
0,0.28446907
0,0.46551013
0,0.6362129
1,0.54477626
1,0.49134824
1,0.50467
0,0.38239598
1,0.29350016
1,0.29350016
0,0.15248618
1,0.7269091
0,0.64801437
0,0.41950956
0,0.10023545
0,0.24972564
1,0.5348822
0,0.14902735
0,0.120373935
1,0.36722326
0,0.1705886
0,0.022350509
0,0.089398384
0,0.12595424
0,0.46657223
0,0.08516739
1,0.5731764
1,0.47865313
0,0.02402025
0,0.15756914
0,0.6075431
0,0.112545766
0,0.112545766
0,0.51663756
1,0.32938096
1,0.29747233
0,0.12124195
1,0.12124195
0,0.15764649
0,0.15764649
0,0.0895739
1,0.985524
1,0.985524
0,0.38239598
0,0.38239598
0,0.029179934
0,0.65350986
1,0.16122289
0,0.16122289
0,0.08818104
0,0.3323436
0,0.18913768
0,0.08818104
0,0.23774384
0,0.008571085
0,0.57681334
0,0.35007977
0,0.13037619
0,0.13037619
0,0.021368211
0,0.27966264
0,0.47581235
1,0.3697786
1,0.2309765
0,0.5148622
1,0.84033906
1,0.2768169
0,0.13345812
1,0.43617597
0,0.38239598
0,0.38239598
1,0.7039628
0,0.10952867
0,0.20733553
1,0.15756115
0,0.3729855
1,0.41801038
0,0.5334165
0,0.5334165
0,0.06546783
1,0.686542
0,0.00917221
1,0.7610642
0,0.5873207
0,0.009541966
0,0.21757582
0,0.23942064
0,0.26349393
0,0.43824214
0,0.6385784
0,0.078936584
0,0.7790685
0,0.46657223
0,0.7269091
0,0.7790685
0,0.7790685
1,0.6492563
0,0.17645028
0,0.17645028
1,0.21144232
0,0.4107806
1,0.94704616
0,0.57432365
0,0.0897524
0,0.40510714
0,0.108425565
0,0.09703274
0,0.09703274
0,0.09703274
0,0.31394118
1,0.6099993
0,0.517782
0,0.062937126
1,0.45636594
1,0.54477626
1,0.5470549
0,0.51663756
0,0.5283293
0,0.085104935
0,0.085104935
0,0.036790434
0,0.05074343
0,0.05074343
0,0.05074343
1,0.29350016
1,0.34242043
0,0.15687719
0,0.44873968
0,0.21766071
1,0.26718017
1,0.514488
0,0.3117686
0,0.032597397
0,0.044766493
0,0.6822435
1,0.80356663
0,0.0066560265
0,0.017922463
0,0.2290674
0,0.46360013
0,0.2290674
1,0.66809297
1,0.27309033
1,0.29350016
0,0.30207106
0,0.343916
0,0.39854047
0,0.12124195
0,0.12124195
0,0.6822435
1,0.517835
1,0.23538163
0,0.012539019
0,0.012539019
0,0.65512824
1,0.5731764
1,0.5731764
0,0.799641
0,0.6816701
1,0.73773265
1,0.73773265
0,0.24756503
0,0.0008269235
0,0.3022941
0,0.570426
0,0.18928851
0,0.38239598
0,0.23881471
1,0.23881471
0,0.20791356
1,0.19662803
0,0.21757582
1,0.23881471
0,0.062137704
1,0.23881471
0,0.024924789
0,0.09946111
0,0.060481906
0,0.018568074
0,0.4440203
0,0.26349393
0,0.11531593
1,0.517782
0,0.65512824
0,0.65512824
0,0.17879549
1,0.75500786
1,0.75500786
0,0.54360986
1,0.5731764
1,0.10120185
0,0.15500464
0,0.1405439
0,0.45371693
0,0.23179477
0,0.28909534
0,0.28909534
0,0.26422077
0,0.23179477
0,0.014683214
1,0.26349393
1,0.38239598
1,0.38239598
1,0.38239598
1,0.38239598
1,0.6198685
1,0.5921051
0,0.48556677
0,0.055340532
0,0.055340532
1,0.5839771
0,0.46593824
0,0.27681193
1,0.3475188
0,0.6001676
0,0.029142033
0,0.27744588
0,0.43500537
0,0.43500537
1,0.65512824
1,0.65512824
0,0.37341872
0,0.37341872
0,0.12732193
0,0.43887466
0,0.46590444
0,0.31143647
0,0.5731764
0,0.13357487
0,0.3241474
1,0.38239598
1,0.517782
1,0.80201143
1,0.6822435
1,0.6441912
1,0.5189125
0,0.14075184
1,0.38239598
1,0.5933472
1,0.5826736
0,0.12124195
0,0.07351345
0,0.80372405
1,0.5759673
1,0.98381805
1,0.9809588
1,0.9809588
0,0.103401914
0,0.12124195
1,0.674361
0,0.5860863
0,0.15248618
1,0.60232174
0,0.37341872
0,0.061852485
1,0.35888103
1,0.74133587
1,0.74133587
1,0.7923629
1,0.506325
1,0.61572313
0,0.37341872
0,0.353356
0,0.2750241
0,0.46210438
0,0.2290674
0,0.19712046
0,0.78984797
0,0.521224
0,0.08264379
0,0.2776066
0,0.08336346
1,0.9091413
1,0.79492193
1,0.9003202
0,0.04004273
0,0.49640647
0,0.51208466
0,0.27681193
1,0.85691947
0,0.56658924
1,0.7923629
1,0.61495125
1,0.46590444
1,0.5283293
0,0.51663756
1,0.6822435
0,0.023862472
0,0.087252155
1,0.087252155
0,0.087252155
0,0.087252155
0,0.2504635
0,0.36930922
0,0.4625879
0,0.3246977
1,0.6075431
0,0.7710097
0,0.6998683
0,0.11256249
1,0.66809297
1,0.66809297
1,0.66809297
1,0.66809297
1,0.66809297
1,0.66068494
1,0.5365253
1,0.5365253
1,0.66809297
1,0.66809297
1,0.66157305
1,0.66157305
0,0.039218154
0,0.15843841
0,0.11809348
0,0.08336346
0,0.11135826
0,0.11135826
0,0.28209636
0,0.023650266
0,0.6813719
0,0.027714314
0,0.3956011
0,0.17833596
0,0.09847238
0,0.016332451
0,0.20776951
0,0.20776951
0,0.64585906
0,0.010887169
0,0.53584206
0,0.38562843
0,0.10993393
1,0.105911344
1,0.53533983
1,0.3896836
0,0.22071004
0,0.22071004
0,0.3425514
0,0.22071004
1,0.54477626
1,0.6822435
1,0.7590443
1,0.6385784
0,0.54477626
1,0.6822435
0,0.6364691
1,0.6822435
1,0.7590443
1,0.6385784
1,0.6822435
1,0.6822435
1,0.6822435
1,0.6822435
1,0.6822435
0,0.6822435
1,0.54477626
1,0.7590443
0,0.6364691
0,0.6822435
1,0.6822435
0,0.6822435
1,0.6822435
1,0.7590443
1,0.6822435
1,0.67463744
1,0.59546345
1,0.5731764
1,0.4211683
1,0.5731764
1,0.5189125
1,0.5189125
1,0.4211683
1,0.5189125
1,0.49065197
0,0.055340532
0,0.055340532
1,0.5314195
1,0.5690912
1,0.43296373
1,0.43296373
0,0.06710097
0,0.06710097
0,0.6848786
0,0.21766071
1,0.47266653
0,0.5283293
0,0.27681193
0,0.14177565
0,0.2986908
0,0.520302
0,0.2986908
0,0.19265696
0,0.18892771
1,0.75007963
1,0.4232108
1,0.7730009
0,0.0070037856
0,0.24157232
0,0.16465066
0,0.16465066
0,0.0061917813
0,0.1121116
0,0.20500953
0,0.1121116
1,0.5344992
1,0.5512831
1,0.5512831
1,0.5344992
0,0.6417909
1,0.15306309
0,0.65512824
0,0.40510714
0,0.3641776
0,0.09771259
0,0.54477626
0,0.012096812
1,0.5683658
1,0.54477626
1,0.6167492
0,0.3688
1,0.78333634
1,0.8342895
0,0.3045455
0,0.054250974
0,0.6358107
0,0.5301269
0,0.32273158
0,0.2493359
0,0.3863828
0,0.46590444
0,0.6385784
0,0.6385784
1,0.97688776
1,0.9685102
1,0.9685102
0,0.0043454748
0,0.08336346
0,0.6385784
0,0.6385784
0,0.41262445
0,0.025996191
0,0.6385784
1,0.6600268
0,0.13026199
0,0.03987699
1,0.23774384
1,0.2568292
1,0.7122697
1,0.6822435
1,0.6822435
1,0.6822435
1,0.3246977
0,0.010505586
1,0.514488
0,0.18238243
0,0.27681193
0,0.27681193
0,0.32811093
0,0.04310507
0,0.055340532
1,0.4937322
0,0.030744374
0,0.5735603
0,0.5735603
0,0.13198893
0,0.21399705
0,0.014214031
0,0.10023545
1,0.33199
1,0.7141821
1,0.7141821
1,0.8928476
0,0.23222066
0,0.014798763
0,0.014798763
0,0.23969041
0,0.23969041
0,0.23969041
0,0.15626855
0,0.32888675
0,0.54265946
0,0.45937252
1,0.5489013
1,0.19476265
0,0.1489884
1,0.6756876
1,0.5615072
1,0.8473115
1,0.8473115
0,0.5641045
1,0.47829688
0,0.0312768
1,0.47829688
0,0.20167409
1,0.27966264
1,0.27966264
0,0.024727965
1,0.6842576
0,0.0886003
0,0.0190851
1,0.89549685
0,0.73697627
0,0.072017774
0,0.06936021
0,0.19712046
0,0.2661326
0,0.19712046
1,0.46593824
1,0.6822435
1,0.6385784
1,0.54477626
1,0.6822435
1,0.6822435
1,0.6822435
1,0.7590443
1,0.53584206
1,0.6822435
0,0.23560338
0,0.46230003
0,0.46230003
1,0.5986043
0,0.00061748957
1,0.73477376
1,0.97468144
1,0.99311477
1,0.95751274
1,0.97688776
1,0.9717545
1,0.9862291
1,0.9862291
1,0.9890136
1,0.9685102
1,0.9685102
1,0.98128206
1,0.98172325
1,0.9685102
1,0.9685102
1,0.99198174
1,0.97688776
0,0.17819758
0,0.17819758
0,0.17593886
1,0.42528576
1,0.73724335
