y_true,y_prob
0,0.14217986
0,0.5184598
1,0.6357539
1,0.5665658
0,0.00014289272
0,0.0041370257
0,0.018130371
0,0.44324788
0,0.2654331
0,0.2654331
0,0.04805413
0,0.09375028
0,0.0012494364
0,0.0034064206
0,0.1593932
0,0.42064947
0,0.45327505
0,0.4826101
0,0.5371764
0,0.4120298
1,0.9138345
1,0.9950806
1,0.9950806
1,0.7727178
1,0.7640262
0,0.007529732
1,0.27327675
0,0.2827088
0,0.06074017
0,0.670189
1,0.4250795
0,0.049232397
0,0.40580067
0,0.85712755
1,0.8469623
0,0.12160998
1,0.95358306
0,0.08760656
1,0.9117545
1,0.84581506
1,0.74255633
1,0.46322998
1,0.522928
1,0.5388962
0,0.009947534
0,0.53937113
1,0.7074467
1,0.83610183
0,0.26018667
0,0.26018667
0,0.2427348
0,0.12240969
1,0.21743539
0,0.3940455
1,0.8828483
0,0.29084688
0,0.30512768
0,0.16613656
0,0.24370526
0,0.07074483
0,0.52071476
1,0.25383514
1,0.9803844
1,0.9803844
0,0.009439155
1,0.44955352
0,0.1896385
1,0.642983
0,0.19526058
1,0.97581685
0,0.19406365
1,0.82926595
1,0.045565072
0,0.03680521
0,0.0021533188
0,0.011042788
0,0.28570625
0,0.016507562
0,0.004084868
1,0.9078611
1,0.804798
0,0.01841408
0,0.3772325
1,0.8282731
1,0.58509344
1,0.5899282
1,0.64216226
1,0.5543529
0,0.30192742
1,0.04725993
0,0.55322754
0,0.0030476756
0,0.015012732
1,0.17744352
0,0.0386724
0,0.39574194
0,0.039482236
0,0.14435364
1,0.7132181
1,0.7937353
0,0.0030525492
0,0.027161537
1,0.21103361
1,0.8451701
0,0.00037934518
1,0.8174861
1,0.55507433
1,0.829577
0,0.03203055
0,0.013237979
0,0.03203055
0,0.068350576
0,0.03203055
1,0.9969733
0,0.46479243
0,0.49070776
0,0.4524669
0,0.5225494
1,0.58755624
1,0.6880591
0,0.10002353
1,0.40372515
1,0.8930627
0,0.19749027
0,0.16000533
0,0.033281405
0,0.10800295
0,0.15485959
1,0.6807331
1,0.6713176
0,0.0171309
0,0.84427583
0,0.24870387
1,0.9994215
1,0.9998179
0,0.18375166
0,0.18375166
0,0.08356335
0,0.0067992634
0,0.009395661
1,0.52305573
1,0.45961514
0,0.10997248
0,0.010839462
1,0.5294988
0,0.089116305
1,0.4244988
0,0.00021656118
1,0.9148296
0,0.07723649
1,0.5089784
1,0.21800447
0,0.08727489
1,0.9614946
0,0.025038065
1,0.95516443
0,0.0054573747
1,0.9876836
0,2.7150454e-05
1,0.8999242
0,0.038362212
0,0.059715424
0,0.26968852
1,0.5332293
1,0.5738393
0,0.37347546
0,0.287948
0,0.3731941
0,0.43754518
0,0.5954874
0,0.30943477
0,0.046806913
0,0.006029454
1,0.66262245
0,0.33353612
0,0.0018074216
0,0.38448414
1,0.5301331
1,0.3920038
0,0.105928734
0,0.32687673
0,0.1358822
0,0.15751618
0,0.6228326
0,0.22551084
0,0.006738692
1,0.45159662
0,0.055055182
1,0.20231546
0,0.07860563
0,1.6858918e-05
0,7.948914e-05
1,0.5453845
0,0.027758406
1,0.7595656
1,0.49750108
1,0.7646218
0,0.84537953
1,0.9857252
1,0.1765127
0,0.22398226
0,0.15288375
0,0.032931633
0,0.014540593
0,0.01702319
1,0.55952406
0,0.17618132
1,0.26084486
0,0.20661487
0,0.4385576
1,0.5709175
1,0.5472437
1,0.57755595
1,0.927446
1,0.902645
1,0.93804204
1,0.9134545
1,0.95568687
1,0.6360325
1,0.95568687
1,0.88464785
1,0.8041175
1,0.8922316
0,0.031325858
0,0.84602994
1,0.7817621
1,0.55850893
0,0.22743255
0,0.38258183
0,0.0004638269
1,0.39439967
0,0.5102385
0,0.0047359467
1,0.084784925
0,0.001859995
0,0.001859995
1,0.25980264
0,0.32213777
1,0.32213777
1,0.84199524
0,0.04448403
0,0.5572624
0,0.5707073
0,0.018976817
0,0.016595474
0,0.58728504
0,0.52603936
0,0.0029205368
1,0.7329303
0,0.06476543
1,0.3436614
0,0.015725909
1,0.6350825
1,0.7358153
1,0.8570078
1,0.9737168
1,0.90732807
1,0.97975093
1,0.93022823
1,0.8909499
1,0.6409761
0,0.7533958
0,0.78055817
0,0.29801038
0,0.616183
0,0.035872616
0,5.833481e-05
0,0.40887535
0,0.40709278
1,0.6292755
1,0.6360356
0,0.22389708
0,0.5510457
1,0.3601501
1,0.3601501
0,0.0152439475
1,0.44640732
1,0.74571544
0,0.22610556
0,0.22147354
1,0.6056805
0,0.011130533
0,0.05077451
0,0.0067303483
0,0.00012067715
0,0.115663655
0,0.002111172
1,0.08284374
1,0.07095808
0,0.021544592
0,0.0031670039
0,0.076134
0,0.51516575
1,0.42762822
1,0.77141356
1,0.7581084
0,0.07507367
0,0.48483017
1,0.91422385
1,0.76517457
1,0.8582616
0,0.027921364
0,0.054763593
0,0.12879068
0,0.10067794
0,0.16534065
1,0.65528595
0,0.36505646
0,0.057556476
0,0.5922296
0,0.0022111514
0,0.023097867
0,0.025922928
0,0.03566004
0,0.020862471
0,0.004665503
0,0.5110692
0,0.0075846966
0,0.00063005305
1,0.95602953
1,0.9203147
1,0.62652934
0,0.36031762
0,0.0010309087
0,0.6837379
0,0.30385286
0,0.00022717395
1,0.86417764
1,0.07838845
0,0.30572715
1,0.79193604
0,0.03525451
1,0.9787576
1,0.97973466
1,0.5638107
0,0.36224037
0,0.46032923
0,0.03327954
1,0.2100877
1,0.91452813
0,0.003163476
0,0.19413258
1,0.80006206
1,0.84420097
0,0.0008027101
0,0.10353685
0,0.4840065
0,0.4840065
1,0.41697255
1,0.7140492
0,0.8914872
0,0.046614215
0,0.046614215
0,0.64175683
0,0.75818646
0,0.11480122
0,0.1765611
0,0.84338677
0,0.1765611
1,0.9805407
1,0.96957505
1,0.98293346
1,0.990476
1,0.99308515
1,0.99346787
0,0.06916531
1,0.36913705
1,0.76802194
1,0.7316872
1,0.67816806
1,0.7981485
1,0.8761546
1,0.8761546
1,0.6053746
1,0.8169352
0,0.008646384
0,0.38358942
0,0.46597257
0,0.004100644
0,0.0025823705
1,0.91849387
0,0.06830486
0,0.00091619714
0,0.22153138
0,0.3829148
0,0.5219859
0,1.6287739e-05
0,0.000150677
0,2.792373e-05
0,2.4661444e-05
1,0.084074885
0,0.027660798
1,0.61804765
0,0.015607132
1,0.891108
1,0.9648894
0,0.65377426
1,0.985264
1,0.69232464
1,0.7906544
1,0.84117424
0,0.6031873
0,0.035579875
0,0.09777534
0,0.5773187
1,0.5639317
1,0.52500904
1,0.95837426
0,0.0008461414
1,0.87533313
0,0.3926792
0,0.21924564
0,0.45605326
1,0.5108577
1,0.74942505
0,0.00040092182
0,0.0010368979
0,0.001534126
1,0.9438656
0,2.3444716e-05
1,0.8606443
1,0.6254985
0,0.5061488
0,0.6017258
0,0.44647148
0,0.024423452
0,8.010971e-06
1,0.23820251
0,0.00041200785
0,0.013538583
1,0.8210911
1,0.86556196
0,0.29999423
1,0.11381795
1,0.31036428
1,0.5204326
0,0.015177741
1,0.6591222
0,0.8656118
0,0.52098507
0,0.2319798
0,0.45024872
0,0.21211864
0,0.23533812
0,0.10492143
1,0.36532676
0,0.000542823
0,0.0011445414
0,0.6857251
0,2.8948764e-06
0,1.4203536e-05
0,0.0009128672
0,5.2565327e-05
0,0.009638594
0,0.56755704
0,0.7116227
1,0.5885948
0,0.017701657
1,0.7478761
0,0.036774397
1,0.5808959
1,0.5866892
1,0.9808675
1,0.97592473
1,0.97592473
0,0.09123833
1,0.15860347
0,0.22226752
1,0.7684864
1,0.9333258
0,0.23501125
0,0.43142706
0,0.040686525
0,0.0028929452
1,0.5990781
0,0.5990781
1,0.5760349
1,0.9106233
1,0.96530515
1,0.96530515
0,0.85230577
0,0.781927
0,0.7122207
1,0.8425676
0,0.008764767
1,0.07706017
0,0.32786006
1,0.24318247
0,0.044338796
0,0.0055238944
1,0.94122183
1,0.9744205
1,0.90315044
1,0.92822015
1,0.98975897
1,0.98975897
1,0.96510065
1,0.9838295
1,0.9745888
0,0.52970946
0,0.32557923
0,0.0008832389
0,0.0008832389
0,0.038963966
0,0.13957688
1,0.48880413
1,0.8078139
0,0.02530774
0,0.31238493
1,0.29080844
0,0.02652768
0,0.4824044
0,0.20048341
1,0.9795054
1,0.9663493
0,0.9509929
1,0.93374443
1,0.018388864
0,0.72486985
0,0.2032966
0,0.46181703
0,0.09572108
1,0.31905514
1,0.50481486
0,0.0013143641
0,0.02571681
0,0.0005542085
0,0.00029104107
0,0.0069050416
0,0.015200145
0,0.012284992
0,0.012481351
1,0.026756804
0,0.013068508
0,0.021146802
0,0.050480194
0,0.0056225047
0,4.6165245e-05
0,0.0025404526
1,0.98951024
0,0.0005996987
1,0.5431267
1,0.4009584
1,0.48396987
0,0.3118362
1,0.11370572
0,0.029240247
1,0.945817
0,0.03984164
0,0.5197378
1,0.98849475
1,0.74538565
1,0.9874458
1,0.9040408
1,0.9725804
1,0.97499037
1,0.9885726
1,0.8948771
1,0.9675014
1,0.9874458
1,0.97573656
1,0.9187119
1,0.97634447
1,0.9726229
1,0.973413
1,0.68459505
1,0.9801518
1,0.96534956
0,0.6578008
1,0.38241428
1,0.8997187
0,0.022484157
0,0.049992684
0,0.15014522
0,0.062216256
0,0.022458525
0,0.02675989
0,0.0021152918
0,0.0012300671
0,0.0012300671
0,0.17501292
0,0.050482806
0,0.0040217084
0,0.14683744
0,0.15418461
0,0.036695343
0,0.22116286
0,0.63718593
0,0.48123974
0,0.0039921757
0,0.35722607
0,0.5261307
0,0.45360404
0,0.056312483
0,0.7946149
1,0.41203448
0,0.7843143
0,0.0111461375
0,0.08246853
1,0.23382759
0,0.0069397646
0,0.38064358
1,0.58020747
0,0.81370246
0,0.97536343
1,0.94714034
1,0.7112341
0,0.9272859
0,0.379144
0,0.00028086035
0,0.0619068
0,0.026875708
0,0.00046771645
0,0.005357677
0,0.013567317
0,0.00024078909
0,0.0011606688
0,0.0025651157
0,0.00057630154
0,0.00031292028
0,0.00033417952
0,0.030799743
0,0.0021831952
0,0.0005860452
0,0.0020370628
1,0.0093912985
0,0.0018292005
0,0.00097446766
0,0.00020150212
1,0.09320562
0,1.6304177e-06
0,0.46168897
0,0.0009761188
0,0.0010207186
0,0.011717602
0,0.091426
0,0.35821334
0,0.09790232
0,0.022016669
0,0.0112321945
0,0.03135469
0,0.02596231
0,0.002441982
0,0.02930058
0,0.0073349793
0,0.09379302
0,0.300793
0,0.01836667
0,0.0004159441
0,0.04505203
0,0.00053473184
0,0.06347954
0,0.000329267
0,0.000793933
0,0.00026851534
0,0.0016739505
0,0.005988673
0,0.008933921
0,0.0016549232
0,0.01502972
0,4.4259417e-05
1,0.002726919
1,0.00036835362
0,7.003459e-05
0,0.00030368657
0,0.0004380318
0,0.00024080033
0,0.0004258281
0,0.0003289344
0,9.6435746e-05
0,0.023498936
0,0.023498936
0,0.05122841
1,0.060478624
0,0.009457193
0,0.00068288227
0,0.003763404
0,0.0119434735
0,0.010501571
0,0.075879544
0,0.017573383
0,0.046314288
1,0.9906139
0,0.7757997
0,0.7869879
1,0.91328686
1,0.5507164
1,0.949674
0,0.04265453
1,0.9028731
1,0.98849946
1,0.9720605
0,0.30480894
0,0.36188933
0,0.091987446
0,0.02332041
0,0.25667006
0,5.8250866e-09
1,0.5876048
1,0.5421184
0,0.33461434
0,0.02402805
1,0.88339144
1,0.46101213
0,0.0019760733
1,0.87228936
0,0.15573494
0,0.26196945
0,0.009032635
0,0.005562025
0,0.026434457
0,0.003822005
0,0.25756064
0,0.8953754
0,0.5189299
0,0.5189299
0,0.14894563
0,0.34822366
0,0.0035992602
0,0.002921699
0,0.003942968
0,0.04876932
0,0.01576731
0,0.0852285
0,0.028144684
0,0.017970618
0,0.043310717
0,0.06312597
0,0.046085373
0,0.011377708
0,0.01661028
0,0.033303827
0,2.8583394e-05
0,3.7721609e-06
0,0.0025287413
0,0.00034061912
0,7.9600875e-05
0,1.1985997e-05
0,0.0061921948
0,0.002183907
0,5.725166e-05
0,4.043193e-05
1,0.01743709
0,0.00023040391
0,0.001992044
0,0.0001471412
0,2.1246726e-06
0,1.4853028e-07
0,0.0001950901
0,4.781429e-05
0,1.0255374e-05
0,1.6949347e-06
0,1.6330805e-05
0,0.0014999614
0,0.00020602251
0,2.7755248e-05
0,0.1395901
1,0.83747745
0,0.88689995
0,0.39843366
1,0.13679065
0,0.7053795
1,0.9799334
0,0.46091872
0,0.3936216
1,0.8713594
0,0.46717876
0,0.13756597
0,0.5618928
0,0.32519445
0,0.054633323
0,0.086074136
0,0.09110797
0,0.07380797
1,0.4365731
0,0.000101512145
0,6.593012e-05
0,0.000991546
0,4.7502966e-05
0,0.00012562911
0,0.000991546
0,7.278968e-05
0,0.0003063678
0,0.00058206863
0,0.00013829443
0,0.000263152
0,0.00012598504
0,0.0063260947
0,8.612465e-05
0,0.0020817472
0,0.0009929896
0,0.0005374853
0,5.5679167e-05
0,0.0012477778
0,0.0010184855
0,3.533188e-05
0,9.782299e-06
0,6.1669334e-06
0,2.2500382e-05
0,2.4596598e-05
0,0.81967497
0,0.009540177
0,0.008938714
1,0.4978114
1,0.5545226
0,0.008999799
0,0.09564114
1,0.89344835
0,0.87217975
0,0.49909008
0,0.0015618086
0,0.19375727
0,0.0034331095
1,0.42074856
0,0.017355314
1,0.121623896
1,0.08699293
1,0.4510179
0,0.364102
0,0.007235761
0,0.9915302
0,0.18181045
0,7.2059443e-06
1,0.9458298
1,0.96200496
0,0.051231697
0,0.7105489
0,1.3016993e-05
0,8.611174e-06
0,0.02891615
0,0.008624096
0,0.119281955
1,0.82897466
0,0.70440954
1,0.818698
1,0.57172143
1,0.42997462
0,0.3981536
0,0.31273854
0,0.04155896
0,0.015597451
1,0.9614791
1,0.9604617
1,0.98951685
1,0.9845953
1,0.7779559
1,0.79867584
0,0.005813433
1,0.069211744
0,0.045035057
0,0.06594878
0,0.005813904
0,0.07633663
0,0.005813904
0,0.293281
0,0.3879854
0,0.054400396
1,0.733271
0,0.04971216
0,4.4659264e-05
0,2.7518574e-05
1,0.9824089
1,0.45833886
0,0.10442072
1,0.77909255
0,0.025095573
1,0.0038306273
0,0.0059443396
1,0.52015376
1,0.52015376
0,0.6022895
0,0.003584403
0,0.018360145
0,0.068550944
0,0.00011720399
0,0.12336107
0,0.159053
0,0.04194712
0,0.0052594086
0,0.02815261
0,0.5968677
0,0.10864342
0,0.07401812
0,0.13062088
0,0.16816193
0,0.5062052
0,0.007839876
0,0.3666838
1,0.9933613
0,0.07221143
0,0.011830271
0,0.01815747
0,0.0025400503
0,0.00030699497
0,0.00087607675
0,0.00087607675
1,0.5561234
0,0.0047914274
0,0.0050525283
0,0.0047914274
0,0.0047914274
0,0.0013140467
0,0.31034228
0,0.0704877
0,0.21832015
1,0.41532767
1,0.80640715
0,0.005179421
0,0.0026369675
0,0.0026369675
0,0.0026369675
0,0.10007889
0,0.27726778
1,0.35310966
1,0.4527337
0,0.08466327
0,0.08466327
1,0.7548263
0,0.2918884
0,0.17245974
0,0.12563816
1,0.44192213
0,0.11875392
0,0.07626384
0,0.44388884
1,0.7866838
0,0.0011566178
0,0.0018018726
1,0.41583088
0,0.3684671
1,0.3684671
1,0.6323781
1,0.24517402
0,0.6414246
1,0.20028855
1,0.06808145
0,0.019533135
0,0.09369887
0,0.09318173
1,0.6637903
1,0.3160853
0,0.5183092
0,0.01302345
1,0.7029747
0,0.38481924
1,0.42916158
0,0.821605
1,0.038165934
1,0.17407438
0,0.9600246
1,0.9650105
0,0.04029002
0,0.15900996
0,0.35232756
0,0.16431044
0,0.5133333
0,0.13328032
0,0.31360835
1,0.7859158
1,0.7248088
1,0.7598505
0,0.94034165
0,0.10772656
0,0.039927714
1,0.43310353
1,0.84862596
1,0.9211885
0,0.48962194
1,0.84866595
0,0.0016927262
0,0.46058238
1,0.94036
0,0.72009516
1,0.9724217
0,0.11978392
0,0.024644094
1,0.6082009
0,0.3388241
0,0.9000985
0,0.8391733
0,0.59623617
1,0.35452917
0,0.7583538
1,0.077536665
0,0.003862472
0,0.003862472
0,0.003862472
0,0.003862472
0,0.48146793
1,0.17354214
0,0.0022939271
0,0.013916374
1,0.081251666
0,0.5181907
1,0.9663005
1,0.8681355
1,0.8502629
1,0.8527236
0,1.8968205e-05
0,0.1798832
0,0.27549633
1,0.5775877
0,0.074437246
0,0.0790799
0,8.142968e-05
0,8.142968e-05
0,0.44034562
1,0.5511576
0,0.08915926
1,0.1491715
0,0.38392648
0,0.4036588
0,0.004308741
0,0.05790884
0,0.56589043
0,0.00016284494
0,0.00026166835
0,0.0004803332
0,0.0004803332
0,0.0004803332
0,0.66695523
0,0.030661302
0,0.08795232
0,0.27870464
1,0.16146486
1,0.45431334
0,0.013039069
1,0.50730467
1,0.5644672
0,0.014759972
0,0.014759972
0,0.014759972
0,0.07006809
0,0.01362493
0,0.84285235
1,0.99298126
0,0.3653484
0,0.015591527
0,0.0008782014
0,0.001323274
0,8.577329e-05
0,0.00023702704
0,0.0022079076
0,0.00032064508
0,0.0016534744
0,0.0016534744
0,0.016000172
0,0.0009031129
0,0.001388212
0,0.00071633386
0,0.001388212
0,0.00071633386
0,0.00010278553
0,0.0014707455
0,0.010634722
0,0.024936264
0,0.0041384874
1,0.32290748
0,0.007364201
0,0.0041384874
0,0.0013209413
0,0.005277035
0,0.010634722
1,0.599322
0,0.15218814
0,0.001623433
0,0.000114175506
0,0.049268782
0,0.007364201
0,0.007927179
0,0.0036155256
0,0.32566008
0,0.06396141
0,0.0052955695
0,0.054744177
0,3.9746134e-05
0,6.263749e-06
1,0.7069435
1,0.599322
1,0.3352082
0,3.5210087e-05
0,4.8243262e-05
0,0.001671918
0,0.005785692
0,0.007285066
0,0.0008962875
0,0.0045711463
0,0.00052396645
0,0.0067359637
0,0.1278372
1,0.51310974
0,0.00065161654
0,0.00065161654
0,0.024638692
0,0.06428013
0,0.063695505
0,0.17909434
0,0.037185263
0,0.01894307
1,0.8825043
1,0.9175786
1,0.23882718
0,0.27040523
0,0.041683424
0,0.42434114
0,0.51963204
1,0.5643525
0,0.019919982
0,0.010522159
0,0.008973822
0,0.032370742
0,0.007705299
0,6.5197804e-05
0,6.5197804e-05
0,0.20734814
1,0.42132744
0,0.3774201
0,0.19305027
1,0.39938176
1,0.6236752
0,0.39400306
0,0.44722608
1,0.98558134
0,0.39545068
1,0.5392058
0,0.14713283
0,0.0008364465
0,0.2477434
0,0.21792644
1,0.96707416
1,0.9484501
1,0.9683688
1,0.9484501
1,0.90156615
1,0.90156615
1,0.45041236
0,0.20632657
0,0.41580203
0,0.00314303
1,0.46533906
1,0.426808
0,0.4354172
1,0.75579166
1,0.4898987
0,0.45351803
1,0.20422523
0,0.024290908
0,0.0062667686
0,0.0062667686
1,0.83523035
1,0.8083116
1,0.875288
0,0.25194997
0,0.73766005
1,0.9794694
0,0.39504167
0,0.37220225
1,0.13499062
0,0.085696764
0,0.64082396
0,0.68061054
0,0.027572181
1,0.6829237
0,0.5445211
1,0.88120025
0,0.3267705
1,0.8898243
1,0.35215425
0,0.40188235
1,0.8118715
1,0.48622656
1,0.53638506
0,0.013515798
0,0.045841232
0,0.4113172
0,0.13844748
1,0.40411335
1,0.9784243
0,0.18950957
0,0.12533654
0,0.0098682055
1,0.48644394
1,0.9779096
0,0.009821496
0,0.0045246175
1,0.961212
1,0.96216685
0,0.0783321
0,1.0995993e-05
0,1.0995993e-05
0,0.011593745
0,0.011593745
0,0.13584505
0,0.025334416
1,0.6271193
0,0.4192367
0,0.68280715
1,0.38950485
1,0.6575881
0,0.55865395
0,0.35645586
0,0.43021324
1,0.8828266
1,0.74242806
1,0.9427233
1,0.9755785
0,0.00019264569
0,0.013684798
0,0.12004017
1,0.99125785
1,0.9909549
1,0.9929696
1,0.9939477
0,0.011677542
1,0.8310988
1,0.4993584
0,0.12850532
0,0.34284097
0,0.015131951
1,0.51712465
0,0.9607102
1,0.9752746
1,0.9879252
1,0.9879252
1,0.9846002
1,0.99455816
0,0.351538
1,0.9296821
1,0.76612693
0,0.1408899
0,0.012380484
1,0.5099604
1,0.66409487
1,0.83173907
0,0.35865209
1,0.5446089
0,0.017722214
1,0.82054466
0,0.5517299
0,0.02328864
0,0.6238237
0,0.044343065
0,0.15546145
0,0.005999412
0,0.0056661647
0,0.24249825
0,0.015629623
0,0.019401832
0,0.009677567
0,0.9499312
0,0.97159195
0,0.17419407
0,0.110164195
1,0.7748306
0,0.1686414
0,0.1686414
0,0.10899172
1,0.7115928
0,0.6922272
0,0.7290523
0,0.6883228
0,0.5561619
0,0.20480244
1,0.78653884
0,0.29114375
1,0.06529258
1,0.9305271
0,0.8428954
1,0.87430775
0,0.14902472
1,0.39008227
0,0.09751492
0,0.0023977687
1,0.89115524
1,0.70370173
0,0.0098844655
0,0.051374175
1,0.9589865
0,0.3184762
0,0.2279703
1,0.56725013
0,0.41714847
0,0.07916434
0,0.15934838
0,0.3515285
0,0.51728845
1,0.76499707
1,0.805156
0,0.04550872
0,0.066306554
0,0.001390066
0,0.8046557
0,0.8857102
0,0.8555598
0,0.39368188
1,0.70119894
0,0.475538
1,0.91200674
0,0.025414802
0,0.18988214
0,0.18401122
0,0.09335306
0,0.027346311
0,0.25416517
0,0.0007843628
0,0.04058282
0,0.047999103
1,0.9555737
1,0.4309422
0,0.010319719
0,0.48654565
0,0.020640135
1,0.3279752
1,0.66214836
0,0.20309253
1,0.41282427
0,0.9040742
1,0.16828792
0,0.00077402673
0,0.08369877
0,0.17722629
1,0.30889055
0,0.38299346
0,0.7600786
0,0.09474699
0,0.0358926
0,6.838679e-05
1,0.5089234
1,0.94036
0,0.008514023
0,0.025222648
0,0.0064660925
0,0.6810752
1,0.93765306
1,0.9076401
0,0.09189126
1,0.63339967
1,0.71276104
1,0.65293354
1,0.5445211
0,0.011746285
0,0.11997012
0,0.008201272
0,0.07338205
1,0.55917096
1,0.91687506
1,0.9000806
0,0.68820125
0,0.0958204
0,0.069433205
0,0.013146498
0,0.0010362921
0,0.008679008
0,0.035633292
0,0.34137666
0,0.47886288
1,0.94261354
1,0.9382936
1,0.55901146
1,0.9127052
1,0.08756613
0,0.21403472
1,0.6233136
1,0.95651716
0,0.08338303
0,0.036531072
0,0.036531072
0,0.095516145
0,0.014695899
1,0.06125859
0,0.24621336
1,0.9723952
1,0.9744205
1,0.9936504
1,0.98975897
0,0.049390197
0,0.05392744
0,0.05392744
0,0.018185033
1,0.036837332
0,0.18230018
1,0.24671847
1,0.22108305
0,0.10067794
1,0.95881414
0,0.04095965
0,0.51389706
0,0.00018705544
0,0.7609532
1,0.3805259
0,0.010165647
0,0.72400886
0,0.45687857
1,0.46827722
1,0.98116773
1,0.82988846
0,0.016629158
1,0.25104898
1,0.25104898
0,0.036064982
1,0.55632234
0,0.024636291
0,0.016301475
0,0.562974
0,0.04867247
1,0.85173845
0,0.70608985
0,0.061044846
1,0.8838016
0,0.24875613
0,0.1505246
0,0.01258838
0,0.012020986
0,0.10718916
0,0.35735163
1,0.8940102
1,0.15626405
0,0.4632446
0,0.20096296
0,0.62467456
0,0.08042564
0,0.08042564
0,0.26176354
1,0.28151852
1,0.4030551
0,0.020223679
1,0.96474314
0,0.09483701
0,0.02084878
0,0.00522101
1,0.9887081
1,0.9822305
0,0.49470976
0,0.34086993
0,0.035602488
0,0.85180974
1,0.4024924
0,0.036824595
0,0.017474752
0,0.23061281
0,0.042406995
0,0.017474752
0,0.013899156
0,0.07768968
0,0.68776757
0,0.09191516
0,0.00125535
0,0.00043996182
0,0.009481964
0,0.026091766
0,0.019765126
1,0.20486397
1,0.033731703
0,0.34343758
1,0.38660413
1,0.58641195
0,0.14323324
1,0.5727527
0,0.21129015
0,0.1320948
1,0.22296171
0,0.003400312
0,0.1294442
1,0.24749808
0,0.12457364
1,0.61071897
0,0.37742856
0,0.37742856
0,0.30506963
1,0.93491066
0,0.00078612985
1,0.0344589
0,0.03883698
0,0.0004782444
0,0.17530079
0,0.06578702
0,0.06852517
0,0.1349201
0,0.0745003
0,0.10540747
0,0.77918386
0,0.51593983
0,0.4578248
0,0.9409604
0,0.91772574
1,0.82054466
0,0.01799058
0,0.0061653387
1,0.29952648
0,0.00016646396
1,0.54662484
0,0.98270935
0,0.6716067
0,0.6483327
0,0.24421875
0,0.043551452
0,0.043551452
0,0.043551452
0,0.03435759
1,0.6786305
0,0.77425456
0,0.109808974
1,0.9455239
1,0.6491982
1,0.58649504
0,0.6304698
0,0.09608738
0,0.00034757252
0,0.004635516
0,4.8846556e-05
0,2.2934849e-07
0,2.2934849e-07
0,2.2934849e-07
1,0.45465252
1,0.15014613
0,0.22694366
0,0.7681872
0,0.27626812
1,0.56435597
1,0.8375429
0,0.3920128
0,0.20887467
0,0.0007407195
0,0.0029712685
1,0.61274254
0,0.0036035173
0,0.0043005515
0,0.54242563
0,0.4848933
0,0.45465252
1,0.61441207
1,0.39266145
1,0.45687667
0,0.2097175
0,0.09365812
0,0.022777587
0,0.94918853
0,0.2862854
0,0.6088015
1,0.81390786
1,0.543524
0,0.0015315252
0,0.0015315252
0,0.8021488
1,0.9866248
1,0.77249914
0,0.11243602
0,0.056673862
1,0.89480656
1,0.89480656
0,0.56795716
0,0.015335345
0,0.6818829
0,0.24875298
0,0.05358404
0,0.0869354
0,0.8993329
1,0.47654837
0,0.42257947
1,0.41156814
0,0.026892578
1,0.2327021
0,0.9408214
1,0.4630219
0,0.013541228
0,0.015535477
0,0.009874544
0,0.0015246326
0,0.22633678
0,0.10792743
0,0.006410636
1,0.68837726
0,0.855471
0,0.4717946
0,0.32581678
1,0.8564799
1,0.8564799
0,0.22795281
1,0.9909641
1,0.33985308
0,0.15726769
0,0.47528118
0,0.79058576
0,0.000116174735
0,3.5816083e-05
0,3.5816083e-05
0,3.5526085e-05
0,0.000116174735
0,0.0065338174
1,0.33111754
1,0.9604617
1,0.9851377
1,0.9845953
1,0.9845953
1,0.99588585
1,0.86492556
0,0.4567532
0,0.484601
0,0.484601
1,0.63591754
0,0.8004652
0,0.39455083
1,0.6237885
0,0.7803956
0,0.11642076
0,0.008931123
0,0.75130427
0,0.75130427
1,0.90592605
1,0.8255948
0,0.20907754
0,0.20907754
0,0.5299052
0,0.4002301
0,0.018405195
0,0.6303306
0,0.35941508
0,0.060234737
0,0.004193013
1,0.9812514
1,0.5816689
1,0.029123783
1,0.9751236
1,0.86747146
1,0.4619911
0,0.15521695
1,0.4012811
1,0.9848378
1,0.947884
0,0.0035888539
0,0.00042096002
0,0.13931414
1,0.71101224
1,0.9744757
1,0.9714341
1,0.9711641
0,0.024441348
0,0.96485996
1,0.66862965
0,0.95600015
0,0.0050780764
1,0.450576
0,0.22124039
0,0.0039731376
1,0.92254925
1,0.91816914
1,0.91816914
1,0.8841255
1,0.988086
1,0.87446856
0,0.3244107
0,0.03483242
0,0.13183315
0,0.08526625
0,0.14655405
0,0.11172823
0,0.030559637
0,0.17217834
0,0.03361493
0,0.5467912
0,0.028258786
1,0.81836593
1,0.22552279
1,0.8987773
0,0.00022152258
0,0.11423932
0,0.47217864
0,0.11109305
1,0.35673696
0,0.53649086
1,0.8841255
1,0.66555023
1,0.53574646
1,0.55106044
0,0.4419307
1,0.92441225
0,0.25644186
0,0.0034313498
1,0.00016963157
0,0.00016963157
0,0.0034313498
0,0.057600826
0,0.75198513
0,0.45121363
0,0.44262108
1,0.7356754
0,0.7611054
0,0.47391316
0,0.008359418
1,0.9782751
1,0.9589635
1,0.94657904
1,0.8969686
1,0.97823197
1,0.9764186
1,0.92983365
1,0.92983365
1,0.9782751
1,0.9782751
1,0.9617669
1,0.9617669
0,0.0330805
0,0.060907397
0,0.1582745
0,0.02073377
0,0.2535615
0,0.23433867
