y_true,y_prob
0,0.0042734314
1,0.89626956
1,0.45939934
0,0.04531071
0,0.13536027
0,0.14145477
0,0.14145477
0,0.48385647
0,0.031616926
0,0.03907927
1,0.601035
0,0.28275323
1,0.3198621
0,0.120964184
0,0.09086892
0,0.083819054
1,0.82257414
0,0.28669977
1,0.077773675
1,0.92897475
1,0.68155026
0,0.75082755
1,0.5111831
1,0.5934652
0,0.24349864
0,0.6506802
0,0.6506802
0,0.05666074
0,0.114261076
1,0.6282819
0,0.8955109
1,0.86001605
0,0.11755483
0,0.5276625
1,0.5614575
1,0.543504
1,0.72121596
1,0.7961785
1,0.7961785
1,0.72121596
1,0.72121596
1,0.72121596
1,0.5520719
1,0.72121596
1,0.72121596
1,0.72121596
1,0.34215143
0,0.026910666
0,0.3815682
1,0.64962137
1,0.5276625
0,0.17416604
0,0.07917309
0,0.19002771
1,0.28275323
0,0.2370409
0,0.13126549
1,0.21967681
0,0.0030094322
0,0.0030094322
1,0.21967681
0,0.2370409
1,0.2370409
1,0.5748575
0,0.8104883
0,0.74389005
0,0.74389005
0,0.29965764
0,0.13294186
0,0.52134025
0,0.22733848
0,0.03881721
1,0.62940204
0,0.24924608
1,0.61125517
0,0.087330885
1,0.2943915
1,0.2943915
1,0.36301982
1,0.72121596
1,0.46497324
1,0.6542578
1,0.9504771
1,0.9504771
1,0.8297382
0,0.7325181
0,0.54408205
0,0.17748073
0,0.543504
0,0.30671218
0,0.0055001294
0,0.24924608
0,0.24924608
1,0.33117482
1,0.65872383
0,0.17966796
0,0.20099719
1,0.37046003
1,0.37046003
0,0.067418285
1,0.2873183
1,0.6192981
0,0.15805684
0,0.17577252
1,0.048578218
0,0.15029883
0,0.02180896
0,0.07717602
0,0.06444464
0,0.06617292
0,0.0070121665
1,0.104708806
1,0.067418285
0,0.07308806
0,0.0035830578
0,0.03907927
0,0.17875552
1,0.4025659
1,0.84361506
1,0.84361506
0,0.7079869
0,0.75179404
1,0.38456124
1,0.85073566
1,0.6065932
0,0.05902222
0,0.017857006
0,0.19576932
0,0.17615116
0,0.17615116
1,0.26432815
0,0.035451364
0,0.3399451
0,0.39506683
0,0.19291204
0,0.09260736
0,0.09260736
0,0.078436576
0,0.078026325
0,0.078436576
0,0.09294019
0,0.017711228
0,0.0858821
1,0.438855
1,0.28501996
1,0.2229919
0,0.19291204
0,0.07899962
0,0.44602537
0,0.28490877
0,0.018158125
1,0.46876922
1,0.9529259
0,0.10863708
1,0.66356987
0,0.13827309
1,0.97486085
1,0.97021955
1,0.6896176
0,0.35452127
0,0.017711228
0,0.07359005
1,0.19291204
1,0.5678252
0,0.116578415
0,0.7464484
1,0.543504
1,0.543504
0,0.09260736
0,0.49163547
0,0.16079861
0,0.16079861
1,0.633144
1,0.75082755
0,0.7063582
0,0.059287865
0,0.059287865
0,0.42515776
0,0.72121596
0,0.2577095
0,0.3270708
0,0.72121596
0,0.3270708
1,0.98978746
1,0.99678326
1,0.98978746
1,0.98978746
1,0.93361235
1,0.93361235
0,0.038511433
1,0.5638802
1,0.52134025
1,0.72121596
1,0.5678252
1,0.72121596
1,0.72121596
1,0.72121596
1,0.5520719
1,0.72121596
0,0.3002185
0,0.4014551
0,0.32186282
0,0.040855996
0,0.047945276
1,0.8607677
0,0.07084106
0,0.34215143
0,0.34215143
0,0.4487904
0,0.543504
0,0.09260736
0,0.024276685
0,0.024276685
0,0.09260736
1,0.6542578
0,0.06306735
1,0.5482124
0,0.095179625
1,0.89626956
1,0.7059334
0,0.6421045
1,0.47760344
1,0.47760344
1,0.71827173
1,0.6421045
0,0.20848548
0,0.13845909
0,0.08439977
0,0.543504
1,0.6688602
1,0.8352843
1,0.21201131
0,0.006650111
1,0.46497324
0,0.5276625
0,0.16836737
0,0.39167294
1,0.17110033
1,0.8127824
0,0.037285186
0,0.037285186
0,0.029108217
1,0.48385647
0,0.09260736
1,0.5247456
1,0.46155268
0,0.2657416
0,0.25255185
0,0.5085709
0,0.11240975
0,0.05902222
1,0.21083146
0,0.003086766
0,0.12240117
1,0.460163
1,0.460163
0,0.002104326
1,0.45711347
1,0.45711347
1,0.14841428
0,0.2287597
1,0.5678252
0,0.40971625
0,0.19887795
0,0.5934652
0,0.6506802
0,0.0179158
0,0.09054644
0,0.07374169
1,0.34366775
0,0.12534623
0,0.10861623
0,0.66244006
0,0.07435589
0,0.058363568
0,0.09563187
0,0.06597042
0,0.09016293
0,0.44620442
0,0.121723466
1,0.53675747
0,0.008688409
1,0.872995
0,0.04144438
1,0.07186895
1,0.543504
1,0.7006129
1,0.77745575
1,0.77745575
0,0.01622617
1,0.5669607
0,0.069564566
1,0.1882628
1,0.9121304
0,0.21967681
0,0.35249814
0,0.44033894
0,0.046162408
1,0.24924608
0,0.24924608
1,0.24924608
1,0.85834545
1,0.85834545
1,0.85834545
0,0.6671747
0,0.6065932
0,0.82742953
1,0.31834465
0,0.10889722
1,0.17748073
0,0.075250305
1,0.07359005
0,0.18730374
0,0.09260736
1,0.8059233
1,0.72121596
1,0.6542578
1,0.5678252
1,0.72121596
1,0.72121596
1,0.5520719
1,0.72121596
1,0.7961785
0,0.28275323
0,0.19272895
0,0.000999737
0,0.000999737
0,0.07435589
0,0.14091127
1,0.099396616
1,0.6534556
0,0.73408085
0,0.6579572
1,0.6579572
0,0.044177942
0,0.08010568
0,0.12081567
1,0.8136154
1,0.79258883
0,0.6783143
1,0.55704737
1,0.48311722
0,0.17748073
0,0.13681106
0,0.13681106
0,0.08517093
1,0.6054616
1,0.4411723
0,0.09260736
0,0.22710373
0,0.08538346
0,0.34215143
0,0.10491082
0,0.10491082
0,0.10491082
0,0.08578827
1,0.10491082
0,0.21967681
0,0.005151211
0,0.14469631
0,0.34215143
0,0.003720821
0,0.007055846
1,0.9921913
0,0.1875447
1,0.53591084
1,0.1620212
1,0.1620212
0,0.19076031
1,0.8448989
0,0.00085449655
1,0.9400488
0,0.07707684
0,0.5678252
1,0.9860409
1,0.87029046
1,0.97892565
1,0.9534205
1,0.975613
1,0.9695151
1,0.97892565
1,0.9534205
1,0.9884489
1,0.97892565
1,0.97892565
1,0.96737874
1,0.987966
1,0.9695151
1,0.9695151
1,0.87029046
1,0.9921244
1,0.975613
0,0.72350806
1,0.30125725
1,0.77509457
0,0.19002771
0,0.0083883535
0,0.5678252
0,0.14261849
0,0.027479652
0,0.46839786
0,0.05733098
0,0.006166586
0,0.006166586
0,0.5128142
0,0.18905677
0,0.11903816
0,0.19723913
0,0.6212406
0,0.20848548
0,0.1827508
0,0.21967681
0,0.1870575
0,0.0024767055
0,0.12594369
0,0.43980187
0,0.46155268
0,0.053241234
0,0.91083485
1,0.8083454
0,0.47411168
0,0.065464646
0,0.05242217
1,0.46522883
0,0.09260736
0,0.6783143
1,0.80886316
0,0.99504036
0,0.99504036
1,0.72121596
1,0.783245
0,0.9404474
0,0.11668964
0,0.023704613
0,0.05864195
0,0.09260736
0,0.09260736
0,0.08439977
0,0.012075075
0,0.0043495307
0,0.08439977
0,0.09260736
0,0.09260736
0,0.07985653
0,0.055365253
0,0.019747196
0,0.031616926
0,0.11903816
0,0.0051563573
1,0.104115754
0,0.06326423
0,0.07100225
0,0.0011054381
1,0.09260736
0,0.08439977
0,0.058877457
0,0.13644558
0,0.034931205
0,0.10536941
0,0.003177246
0,0.09262141
0,0.11903816
0,0.017711228
0,0.0087597435
0,0.13644558
0,0.007599872
0,0.095179625
0,0.053984616
0,0.0043495307
0,0.08439977
0,0.11097583
0,0.10533834
0,0.007599872
0,0.18529533
0,0.007599002
0,0.110252336
0,0.011000251
0,0.07100225
0,0.0059131933
0,0.033853956
0,0.017711228
0,0.058877457
0,0.13031837
0,0.046425734
0,0.075534284
1,0.08439977
1,0.070765905
0,0.08439977
0,0.007599872
0,0.0055741314
0,0.00047434127
0,0.0043495307
0,0.0011054381
0,0.0036813046
0,0.008804847
0,0.008804847
0,0.095179625
1,0.12339273
0,0.06396436
0,0.026910666
0,0.029561464
0,0.007599872
0,0.01622617
0,0.5276625
0,0.013463714
0,0.070853986
1,0.99860346
0,0.71661115
0,0.75470626
1,0.7719201
1,0.41073537
1,0.91033983
0,0.5729575
1,0.35769588
1,0.9281694
1,0.9750103
0,0.19291204
0,0.19291204
0,0.2279286
0,0.2279286
0,0.7192775
0,0.075534284
1,0.72121596
1,0.72121596
0,0.26065904
0,0.14859949
1,0.6065932
1,0.106602706
0,0.50580156
1,0.2325436
0,0.8030034
0,0.01387773
0,0.08074335
0,0.07839935
0,0.09260736
0,0.1411175
0,0.13681106
0,0.50206137
0,0.13588683
0,0.13588683
0,0.27834362
0,0.5678252
0,0.045233145
0,0.075534284
0,0.07100225
0,0.026910666
0,0.07100225
0,0.07100225
0,0.07100225
0,0.07100225
0,0.07100225
0,0.029543621
0,0.07100225
0,0.07100225
0,0.077773675
0,0.09260736
0,0.1087885
0,0.1044409
0,0.08198834
0,0.05678331
0,0.0047010886
0,0.0042278916
0,0.19584842
0,0.19584842
0,0.0047010886
0,0.0042278916
1,0.034010712
0,0.0036086834
0,0.15210311
0,0.118491806
0,0.0033057618
0,0.08198834
0,0.0011786888
0,0.0047010886
0,0.0039047305
0,0.021357313
0,0.03929412
0,0.08534338
0,0.0022995616
0,0.0011786888
0,0.22644679
1,0.6065932
0,0.34215143
0,0.046360645
1,0.0866485
0,0.5822767
1,0.7801352
0,0.7046999
0,0.7046999
1,0.5335481
0,0.6237353
0,0.22296612
0,0.2370409
0,0.5678252
0,0.34215143
0,0.10491082
0,0.030094625
0,0.12287412
1,0.39051306
0,0.10187899
0,0.0022444776
0,0.00039548357
0,0.007599872
0,0.00022852849
0,0.00039548357
0,0.0022444776
0,0.00039548357
0,0.00039548357
0,0.057863366
0,0.00039548357
0,0.0019006669
0,0.0015772209
0,0.00037120582
0,0.0010675747
0,0.067418285
0,0.0043495307
0,0.003913905
0,0.077773675
0,0.06712033
0,0.0014797957
0,0.00075461355
0,0.0051414915
0,5.4788023e-05
0,7.35475e-05
0,0.67819536
0,0.007055846
0,0.007055846
1,0.34108293
1,0.352988
0,0.019812474
0,0.03230606
1,0.6421045
0,0.31464922
0,0.31582278
0,0.039599344
0,0.41026145
0,0.57475233
1,0.3407333
0,0.72121596
1,0.29965764
1,0.01614419
1,0.20177978
0,0.34215143
0,0.025576826
0,0.29301116
0,0.17748073
0,0.30930263
1,0.6515374
1,0.6515374
0,0.19614938
0,0.70796216
0,3.278195e-05
0,3.278195e-05
0,0.22033535
0,0.051052175
0,0.092749946
1,0.24924608
0,0.7010495
1,0.7302166
1,0.543504
1,0.35068607
0,0.44602537
0,0.24924608
0,0.18514456
0,0.005945016
1,0.34215143
1,0.34215143
1,0.34215143
1,0.34215143
1,0.49163547
1,0.70692444
0,0.01622617
1,0.18862066
0,0.19291204
0,0.17577252
0,0.011012547
0,0.14726616
0,0.011012547
0,0.18862066
0,0.05320247
0,0.5729575
1,0.18456106
0,0.08745378
0,0.067418285
0,0.067418285
1,0.97892565
1,0.49369785
0,0.31784865
1,0.17577252
0,0.75179404
1,0.16785312
0,0.19318864
1,0.13827309
1,0.13827309
0,0.41600877
0,0.016287679
0,0.5437361
0,0.19291204
0,0.030896876
0,0.4486795
0,0.42813158
0,0.015581659
0,0.012166182
0,0.21461733
0,0.6065932
0,0.46060508
0,0.44620442
0,0.6671747
0,0.72858393
0,0.9331033
0,0.0408443
0,0.008453832
1,0.5860033
0,0.19527055
0,0.22818449
0,0.17966796
0,0.0024346646
0,0.0076725157
0,0.025717566
0,0.025717566
1,0.72121596
0,0.004363144
0,0.035715938
0,0.004363144
0,0.004363144
0,0.004363144
0,0.21433339
0,0.11903816
0,0.17966796
1,0.11668964
1,0.9825442
0,0.06674121
0,0.18456133
0,0.18456133
0,0.18456133
0,0.46320567
0,0.51321775
1,0.36704516
1,0.34215143
0,0.17966796
0,0.17966796
1,0.69484746
0,0.72121596
0,0.47411168
0,0.49163547
1,0.7231512
0,0.02180505
0,0.051418964
0,0.8776429
1,0.84621465
0,0.00397595
0,0.00397595
1,0.2890423
0,0.17763606
1,0.17763606
1,0.6579572
1,0.39051306
0,0.2852673
1,0.12534623
1,0.48088834
0,0.15292968
0,0.11695411
0,0.145206
1,0.54408205
1,0.33243993
0,0.38205793
0,0.19723913
1,0.37038642
0,0.11936691
1,0.6237353
0,0.5678252
1,0.34215143
1,0.15956002
0,0.8083454
1,0.8587118
0,0.46497324
0,0.21806574
0,0.38443327
0,0.5934652
0,0.17126359
0,0.060460452
0,0.34009564
1,0.58367836
1,0.46497324
1,0.46497324
0,0.5151582
0,0.014409332
0,0.05560524
1,0.6065932
1,0.82757723
1,0.82757723
0,0.6421045
1,0.69484746
0,0.041007392
0,0.6424451
1,0.34215143
0,0.08568195
1,0.99589884
0,0.055247623
0,0.08967964
1,0.46522883
0,0.7961785
0,0.5276625
0,0.5276625
0,0.5232097
1,0.46522883
0,0.72121596
1,0.2873183
0,0.03382105
0,0.03382105
0,0.03382105
0,0.03382105
0,0.24498247
1,0.62257254
0,0.0068917093
0,0.018372238
1,0.09016293
0,0.7961785
1,0.63201416
1,0.97560316
1,0.35249814
1,0.70692444
0,0.04411658
0,0.21967681
0,0.21967681
1,0.13139902
0,0.23265642
0,0.12006304
0,0.003913905
0,0.003913905
0,0.2370409
1,0.4226484
0,0.072637044
1,0.16009115
0,0.543504
0,0.5678252
0,0.10728085
0,0.17577252
0,0.7956154
0,0.095459595
0,0.1027397
0,0.067418285
0,0.067418285
0,0.067418285
0,0.6421045
0,0.24924608
0,0.24924608
0,0.15550159
1,0.6783143
1,0.19291204
0,0.068707824
1,0.5860033
1,0.5062002
0,0.0042521656
0,0.0042521656
0,0.0042521656
0,0.41152468
0,0.010556944
0,0.18664744
1,0.6300167
0,0.32432827
0,0.543504
0,0.0073227133
0,0.0073227133
0,0.24610186
0,0.24610186
0,0.25194538
0,0.72121596
0,0.018372238
0,0.018372238
0,0.58367836
0,0.018372238
0,0.72121596
0,0.6542578
0,0.72121596
0,0.6542578
0,0.00055586355
0,0.3257961
0,0.10384745
0,0.21342759
0,0.72121596
1,0.17110033
0,0.12194771
0,0.72121596
0,0.10215814
0,0.3257961
0,0.10384745
1,0.7646201
0,0.606642
0,0.5934652
0,0.4626933
0,0.44602537
0,0.12194771
0,0.08793005
0,0.02551633
0,0.7961785
0,0.52134025
0,0.04416543
0,0.035451364
0,0.009972421
0,0.39167294
1,0.7646201
1,0.7646201
1,0.5574163
0,0.030376006
0,0.02551633
0,0.02551633
0,0.035451364
0,0.018372238
0,0.012598756
0,0.72121596
0,0.29301116
0,0.12194771
0,0.58828306
1,0.27701646
0,0.085780606
0,0.085780606
0,0.65889853
0,0.65889853
0,0.5527718
0,0.633582
0,0.69159037
0,0.6124716
1,0.6248405
1,0.6248405
1,0.48385647
0,0.47411168
0,0.077773675
0,0.741759
0,0.741759
1,0.52134025
0,0.34036723
0,0.0147820255
0,0.012598756
0,0.14166497
0,0.012598756
0,0.005522373
0,0.005522373
0,0.5638802
1,0.6421045
0,0.6421045
0,0.07435589
1,0.2370409
1,0.13684388
0,0.6228971
0,0.6237353
1,0.68015647
0,0.505613
1,0.9046052
0,0.025239833
0,0.3375687
0,0.36952415
0,0.5276625
1,0.98196435
1,0.9623217
1,0.95174575
1,0.9623217
1,0.8506217
1,0.8506217
1,0.8407112
0,0.29965764
0,0.5678252
0,0.08439977
1,0.443271
1,0.17748073
0,0.23256658
1,0.25005138
1,0.50702
0,0.5860033
1,0.6671747
0,0.49053392
0,0.06396436
0,0.06396436
1,0.90725136
1,0.599136
1,0.7961785
0,0.6265159
0,0.5934652
1,0.34009564
0,0.18829061
0,0.14145477
1,0.29993322
0,0.060610376
0,0.7006129
0,0.543504
0,0.08062965
1,0.649915
0,0.649915
1,0.17748073
0,0.17748073
1,0.47941682
1,0.4754625
0,0.28726307
1,0.10050617
1,0.12287412
1,0.31459925
0,0.2570813
0,0.08439977
0,0.33406776
0,0.22733848
1,0.092749946
1,0.81258607
0,0.22710373
0,0.21967681
0,0.071711615
1,0.44033894
1,0.8820388
0,0.03666069
0,0.1875487
1,0.438855
1,0.28501996
0,0.011196752
0,2.3915389e-05
0,2.3915389e-05
0,0.03815081
0,0.03815081
0,0.028089363
0,0.047773395
1,0.5678252
0,0.018372238
0,0.72121596
1,0.63466835
1,0.64019525
0,0.63466835
0,0.72121596
0,0.39202496
1,0.48385647
1,0.5678252
1,0.72121596
1,0.72121596
0,0.06777651
0,0.23120277
0,0.10561967
1,0.955055
1,0.99122083
1,0.955055
1,0.955055
0,0.41256323
1,0.6534561
1,0.75179404
0,0.43529877
0,0.42473337
0,0.09260736
1,0.1814332
0,0.052210525
1,0.9536199
1,0.9529259
1,0.9529259
1,0.93826747
1,0.9529259
0,0.62667644
1,0.6119961
1,0.52134025
0,0.47104767
0,0.07551386
1,0.19291204
1,0.69344676
1,0.84760714
0,0.83389467
1,0.08923751
0,0.023252603
1,0.5481771
0,0.03077152
0,0.008618537
0,0.6542578
0,0.010198056
0,0.17748073
0,0.0173869
0,0.0173869
0,0.18018742
0,0.013553787
0,0.067418285
0,0.077773675
0,0.7366458
0,0.72121596
0,0.5232097
0,0.20848548
1,0.4315064
0,0.2751904
0,0.2751904
0,0.575106
1,0.6065932
0,0.72121596
0,0.91033983
0,0.82328457
0,0.7649679
0,0.11903816
1,0.6065932
0,0.20425162
1,0.115449674
1,0.55648446
0,0.19291204
1,0.7218173
0,0.08578827
1,0.61794525
0,0.5427881
0,0.02959574
1,0.28359434
1,0.5042271
0,0.3002185
0,0.020537473
1,0.72121596
0,0.011498916
0,0.011498916
1,0.43074358
0,0.22946684
0,0.07821728
0,0.0055585457
0,0.21829009
0,0.39051306
1,0.47411168
1,0.47411168
0,0.09260736
0,0.1134727
0,0.0048116134
0,0.47360942
0,0.645015
0,0.47360942
0,0.09260736
1,0.70692444
0,0.1882628
1,0.70692444
0,0.058440015
0,0.34215143
0,0.1882628
0,0.26500645
0,0.32285807
0,0.29215422
0,0.05288897
0,0.31834465
0,0.7911662
1,0.3270708
1,0.5860033
0,0.12249557
0,0.8506217
0,0.0771562
1,0.64982724
1,0.5128142
0,0.15923503
1,0.7611573
0,0.37848425
1,0.86001605
0,0.19723913
0,0.5027528
0,0.8506217
1,0.12569419
0,0.26664236
0,0.48192292
0,0.29529887
0,0.035852794
0,0.31806242
1,0.14487036
1,0.34215143
0,0.17117958
0,0.7006129
0,0.07100225
0,0.82449365
1,0.6542578
1,0.70796216
0,0.22557755
1,0.5512953
1,0.8177797
1,0.7911662
1,0.7162856
0,0.042129315
0,0.16913976
0,0.15100646
0,0.19291204
1,0.36342248
1,0.5678252
1,0.5678252
0,0.79140556
0,0.7207092
0,0.19614938
0,0.30884358
0,0.22240888
0,0.22779737
0,0.30937216
0,0.1780529
0,0.68155026
1,0.48192292
1,0.83765316
1,0.48192292
1,0.6065932
1,0.1134727
0,0.5949557
1,0.48192292
1,0.8591743
0,0.029561464
0,0.029561464
0,0.029561464
0,0.07435589
0,0.0055741314
1,0.0086141825
0,0.5963655
1,0.72121596
1,0.72121596
1,0.72121596
1,0.72121596
0,0.067418285
0,0.077773675
0,0.077773675
0,0.3002185
1,0.3002185
0,0.1454179
1,0.45163184
1,0.47515985
0,0.15463535
1,0.8591743
0,0.21829009
0,0.21715826
0,0.06712033
0,0.8591743
1,0.17748073
0,0.12371595
0,0.43980187
0,0.73854494
1,0.5678252
1,0.68015647
1,0.54408205
0,0.34215143
1,0.23256658
1,0.23256658
0,0.11903816
1,0.5581159
0,0.6038162
0,0.2751904
0,0.07985653
0,0.068065226
1,0.47941682
0,0.13827309
0,0.1134727
1,0.266428
0,0.11911199
0,0.027562786
0,0.07359005
0,0.13172497
0,0.31459925
0,0.032863222
1,0.6783143
1,0.37364817
0,0.019193666
0,0.09781888
0,0.5998591
0,0.08264501
0,0.08264501
0,0.5487448
1,0.28726307
1,0.5006608
0,0.09260736
1,0.09260736
0,0.11432815
0,0.11432815
0,0.090461835
1,0.99445975
1,0.99445975
0,0.34215143
0,0.34215143
0,0.017156882
0,0.75082755
1,0.16525723
0,0.16525723
0,0.101650864
0,0.19841442
0,0.19527055
0,0.101650864
0,0.19723913
0,0.00736119
0,0.69743
0,0.2263935
0,0.08191014
0,0.08191014
0,0.0137214735
0,0.22818449
0,0.16133879
1,0.5206493
1,0.28984615
0,0.30923793
1,0.9235012
1,0.2591058
0,0.10262716
1,0.37038642
0,0.34215143
0,0.34215143
1,0.5189849
0,0.10237411
0,0.1605726
1,0.10692569
0,0.67896485
1,0.32629356
0,0.51559913
0,0.51559913
0,0.031160085
1,0.8055076
0,0.012073414
1,0.75494075
0,0.3937323
0,0.012206569
0,0.21207486
0,0.17787074
0,0.19291204
0,0.34949836
0,0.6542578
0,0.11316623
0,0.75179404
0,0.31459925
0,0.5581159
0,0.75179404
0,0.75179404
1,0.5481771
0,0.15621418
0,0.15621418
1,0.17591037
0,0.33723837
1,0.9446349
0,0.57764256
0,0.037889127
0,0.38205793
0,0.13901144
0,0.0318514
0,0.0318514
0,0.0318514
0,0.4773592
1,0.66207373
0,0.67819536
0,0.04639758
1,0.48385647
1,0.5678252
1,0.5942143
0,0.5487448
0,0.543504
0,0.063554235
0,0.063554235
0,0.029179497
0,0.034010712
0,0.034010712
0,0.034010712
1,0.23256658
1,0.24937777
0,0.12878318
0,0.46155268
0,0.17966796
1,0.17416604
1,0.46497324
0,0.2370409
0,0.026193079
0,0.030376006
0,0.72121596
1,0.79312044
0,0.0043145507
0,0.014721751
0,0.17615116
0,0.4689897
0,0.17615116
1,0.71827173
1,0.16913976
1,0.23256658
0,0.25037044
0,0.20177978
0,0.19652502
0,0.09260736
0,0.09260736
0,0.72121596
1,0.56389004
1,0.1870575
0,0.0067671156
0,0.0067671156
0,0.6065932
1,0.6783143
1,0.6783143
0,0.8461404
0,0.5190038
1,0.5894379
1,0.5894379
0,0.13381106
0,0.0006460756
0,0.20848548
0,0.45214716
0,0.08946117
0,0.34215143
0,0.1764975
1,0.1764975
0,0.13225958
1,0.113729246
0,0.21207486
1,0.1764975
0,0.072057396
1,0.1764975
0,0.024276685
0,0.067256674
0,0.039599344
0,0.011998841
0,0.3270708
0,0.19291204
0,0.08439977
1,0.67819536
0,0.6065932
0,0.6065932
0,0.11889318
1,0.77520055
1,0.77520055
0,0.4805603
1,0.6783143
1,0.07435589
0,0.12821493
0,0.0996216
0,0.47543764
0,0.1583962
0,0.18720284
0,0.18720284
0,0.18561977
0,0.1583962
0,0.018019753
1,0.19291204
1,0.34215143
1,0.34215143
1,0.34215143
1,0.34215143
1,0.6973469
1,0.5949557
0,0.6228971
0,0.03907927
0,0.03907927
1,0.65889853
0,0.43074358
0,0.21967681
1,0.24911566
0,0.73988056
0,0.01843063
0,0.22962023
0,0.5319648
0,0.5319648
1,0.6065932
1,0.6065932
0,0.5260426
0,0.5260426
0,0.09703441
0,0.33137652
0,0.39051306
0,0.19431967
0,0.6783143
0,0.12231878
0,0.25257367
1,0.34215143
1,0.67819536
1,0.9073554
1,0.72121596
1,0.6259096
1,0.6421045
0,0.09817154
1,0.34215143
1,0.70898783
1,0.6838127
0,0.09260736
0,0.07100225
0,0.90528107
1,0.7207092
1,0.99063516
1,0.9874815
1,0.9874815
0,0.08539488
0,0.09260736
1,0.7719201
0,0.5162442
0,0.11903816
1,0.7192775
0,0.5260426
0,0.049741264
1,0.25891694
1,0.83929414
1,0.83929414
1,0.8297382
1,0.7530588
1,0.6579572
0,0.5260426
0,0.19559722
0,0.22084852
0,0.48526356
0,0.17615116
0,0.16366614
0,0.7811901
0,0.3751836
0,0.10407445
0,0.21433339
0,0.077773675
1,0.71882665
1,0.8559754
1,0.86244595
0,0.035453353
0,0.50999975
0,0.5317521
0,0.21967681
1,0.72240114
0,0.58865595
1,0.8297382
1,0.7046999
1,0.39051306
1,0.543504
0,0.5487448
1,0.72121596
0,0.027495107
0,0.06396436
1,0.06396436
0,0.06396436
0,0.06396436
0,0.15568736
0,0.25092596
0,0.43756315
0,0.25749347
1,0.5998591
0,0.8896245
0,0.8131656
0,0.07050154
1,0.71827173
1,0.71827173
1,0.71827173
1,0.71827173
1,0.71827173
1,0.6778444
1,0.6056407
1,0.6056407
1,0.71827173
1,0.71827173
1,0.645015
1,0.645015
0,0.028240778
0,0.11119975
0,0.07387879
0,0.077773675
0,0.10666769
0,0.10666769
0,0.1549076
0,0.014313692
0,0.5941453
0,0.018372238
0,0.509804
0,0.09898372
0,0.05560524
0,0.0087816445
0,0.15425159
0,0.15425159
0,0.41980845
0,0.0068946113
0,0.5520719
0,0.2676589
0,0.09450177
1,0.06874385
1,0.38758856
1,0.26569977
0,0.24206893
0,0.24206893
0,0.35932034
0,0.24206893
1,0.5678252
1,0.72121596
1,0.7961785
1,0.6542578
0,0.5678252
1,0.72121596
0,0.5860033
1,0.72121596
1,0.7961785
1,0.6542578
1,0.72121596
1,0.72121596
1,0.72121596
1,0.72121596
1,0.72121596
0,0.72121596
1,0.5678252
1,0.7961785
0,0.5860033
0,0.72121596
1,0.72121596
0,0.72121596
1,0.72121596
1,0.7961785
1,0.72121596
1,0.7476019
1,0.68060654
1,0.6783143
1,0.53073275
1,0.6783143
1,0.6421045
1,0.6421045
1,0.53073275
1,0.6421045
1,0.6237353
0,0.03907927
0,0.03907927
1,0.6420784
1,0.52327144
1,0.19028208
1,0.19028208
0,0.053984616
0,0.053984616
0,0.49443945
0,0.17966796
1,0.44602537
0,0.543504
0,0.21967681
0,0.079735
0,0.21694568
0,0.5118673
0,0.21694568
0,0.15280637
0,0.15081075
1,0.7366458
1,0.26070976
1,0.9350239
0,0.0037498537
0,0.14156374
0,0.10784265
0,0.10784265
0,0.0068751867
0,0.07864137
0,0.1303841
0,0.07864137
1,0.5100131
1,0.47997862
1,0.47997862
1,0.5100131
0,0.5455556
1,0.10491082
0,0.6065932
0,0.38205793
0,0.30797553
0,0.05902222
0,0.5678252
0,0.007111004
1,0.54124266
1,0.5678252
1,0.7519657
0,0.3986057
1,0.7665672
1,0.86001605
0,0.17713188
0,0.03796695
0,0.7909444
0,0.57475233
0,0.106896006
0,0.21201131
0,0.28843704
0,0.39051306
0,0.6542578
0,0.6542578
1,0.97892565
1,0.9695151
1,0.9695151
0,0.00090500445
0,0.077773675
0,0.6542578
0,0.6542578
0,0.4342368
0,0.01850428
0,0.6542578
1,0.64680904
0,0.06945905
0,0.04446067
1,0.19723913
1,0.15526237
1,0.6875589
1,0.72121596
1,0.72121596
1,0.72121596
1,0.25749347
0,0.0070949974
1,0.46497324
0,0.07635186
0,0.21967681
0,0.21967681
0,0.17662999
0,0.031609
0,0.03907927
1,0.65872383
0,0.029543621
0,0.48566052
0,0.48566052
0,0.071078956
0,0.14225186
0,0.008838293
0,0.07985653
1,0.2784728
1,0.8589411
1,0.8589411
1,0.8824737
0,0.19936416
0,0.00910003
0,0.00910003
0,0.2349778
0,0.2349778
0,0.2349778
0,0.14469631
0,0.18870337
0,0.4905189
0,0.363487
1,0.57472867
1,0.10728085
0,0.10389772
1,0.79258883
1,0.7116623
1,0.9277768
1,0.9277768
0,0.5128142
1,0.33829993
0,0.023156364
1,0.33829993
0,0.17936897
1,0.22818449
1,0.22818449
0,0.0049388264
1,0.7243142
0,0.0779592
0,0.011012547
1,0.83953726
0,0.6248405
0,0.08712149
0,0.0535577
0,0.16366614
0,0.21859673
0,0.16366614
1,0.43074358
1,0.72121596
1,0.6542578
1,0.5678252
1,0.72121596
1,0.72121596
1,0.72121596
1,0.7961785
1,0.5520719
1,0.72121596
0,0.16807638
0,0.28730318
0,0.28730318
1,0.6227469
0,0.00049062463
1,0.69484746
1,0.90141827
1,0.987966
1,0.87029046
1,0.97892565
1,0.9534205
1,0.975613
1,0.975613
