y_true,y_prob
0,0.0005850055
0,4.3238966e-08
0,0.0001015166
0,1.1389952e-05
0,8.527752e-05
0,3.036322e-06
1,0.9999946
0,1.2090988e-05
1,0.99998283
0,1.2076244e-07
0,1.3346936e-08
0,5.3196185e-05
0,7.8469275e-06
0,2.3379171e-07
0,1.1448618e-06
0,4.9329094e-07
0,0.0006212025
0,3.4246855e-06
0,8.763931e-08
0,6.718494e-06
0,3.3297812e-07
0,5.6726945e-05
0,0.00010910114
0,6.894468e-05
0,3.1242915e-05
0,0.0172227
0,2.17175e-05
0,2.6131687e-05
0,1.576339e-07
0,4.717832e-08
0,5.16965e-07
0,1.2155408e-05
0,4.0220775e-06
0,1.482382e-07
0,7.8278624e-08
0,7.5920916e-06
0,2.9046382e-06
0,4.8871356e-09
0,0.00017154161
0,9.092598e-07
0,4.494478e-06
0,6.994001e-08
0,7.185316e-09
0,6.5076904e-07
0,1.0358725e-07
0,4.4103807e-08
0,2.3184803e-07
0,2.5552403e-08
0,1.489885e-07
0,4.2992295e-07
0,3.369201e-08
0,9.285143e-05
0,0.0005143498
0,7.15229e-07
0,0.00014017904
0,0.0003662907
0,3.944499e-08
0,4.941295e-06
0,0.0011703187
0,6.680911e-07
0,3.3708771e-09
0,2.369899e-07
1,0.99997795
0,1.9050175e-07
0,6.390962e-08
0,9.259292e-08
0,1.8983526e-07
0,7.4513116e-07
0,0.00013667082
0,1.5232762e-07
0,1.026418e-06
0,2.9287374e-08
0,5.9366606e-08
0,0.0005850055
0,0.0016841999
0,1.2086799e-09
0,0.00013892261
0,4.4953913e-06
1,0.9999445
0,2.654491e-05
0,3.2021188e-07
0,0.000106268824
0,3.5049636e-06
0,0.0002413377
0,6.6665464e-08
0,9.898061e-08
0,2.7719298e-06
0,8.230706e-08
0,2.127385e-09
0,4.9428877e-08
0,2.8667433e-08
0,1.2714064e-05
0,1.289846e-06
0,2.9384285e-08
0,5.28089e-08
0,2.5865852e-06
0,9.1458865e-08
0,1.0666652e-07
0,1.4118928e-05
0,9.328029e-06
0,7.421213e-05
1,0.99997056
0,1.1144193e-08
0,4.558364e-08
0,6.400566e-05
0,2.05145e-07
0,2.7641922e-06
0,2.094753e-06
0,2.9798953e-06
0,1.0258846e-06
0,5.9465993e-08
0,1.436861e-08
0,9.119032e-07
0,6.688976e-08
0,4.3255022e-06
0,0.002802615
0,1.8510807e-09
0,6.534788e-05
0,1.2157409e-07
0,2.563915e-05
0,3.4882387e-08
0,0.0020846594
0,2.914597e-06
0,0.00012969117
0,2.9452405e-08
0,3.9122497e-06
0,4.7058702e-08
0,3.1990596e-05
0,3.0017925e-05
0,4.557374e-06
0,0.010689385
0,2.0825131e-05
0,1.543972e-08
0,3.4151426e-09
0,1.494942e-06
0,5.0470254e-07
0,2.4644307e-05
0,1.5930018e-06
0,4.5509685e-09
0,6.053826e-07
0,6.573358e-10
0,0.00021155993
0,1.3612362e-08
0,1.4269897e-07
0,1.5935564e-06
0,6.045518e-10
0,0.00010015852
0,1.112085e-09
0,7.3853874e-09
0,9.100282e-05
0,7.715657e-06
0,0.0006054591
0,6.7501555e-06
0,5.758059e-07
0,9.584952e-08
0,5.655327e-07
0,1.9176674e-08
0,5.8845594e-06
0,0.005659595
0,0.0003755938
0,4.3291075e-07
0,0.00021791103
0,5.3926833e-08
0,5.2828527e-06
0,1.258162e-06
0,1.7713305e-07
0,7.9780256e-07
0,1.9339726e-08
0,9.4739704e-08
1,0.999479
0,1.6166424e-06
0,0.0019078874
0,5.4645112e-05
0,6.495689e-05
1,0.9999814
0,1.8820798e-06
1,0.9999904
1,0.99999833
1,0.9998968
0,8.739331e-07
1,0.9999797
0,3.4261949e-09
0,1.4824607e-05
0,2.1158885e-05
0,6.7839395e-08
0,2.0959078e-05
0,1.3825658e-05
0,1.7402594e-05
0,2.0052195e-05
0,2.9111328e-05
0,1.871127e-08
0,1.9210207e-08
1,0.9999541
0,3.6419024e-06
0,1.6441834e-05
0,3.3484775e-05
0,3.7489295e-05
0,6.1166556e-06
0,6.569485e-07
0,4.2808908e-05
0,2.5668844e-06
0,0.00033133678
0,1.3303419e-05
0,2.0914995e-05
0,0.00011305797
0,2.1073742e-05
0,4.0263054e-05
0,2.3455301e-07
0,2.02754e-08
0,4.474218e-05
0,3.6710612e-06
0,2.2226017e-07
0,5.289492e-06
0,2.6792645e-07
0,1.5175733e-07
0,9.684498e-08
0,2.9055525e-06
0,3.3289833e-08
0,0.00010534142
0,3.9575287e-05
0,4.7416893e-07
0,0.0031494205
0,1.06968464e-07
0,2.827869e-09
0,4.775899e-07
0,0.00019655206
0,2.5200566e-06
0,6.318396e-08
0,2.3862374e-09
0,2.740004e-06
0,4.3648397e-06
0,6.4043365e-07
0,1.2720888e-06
0,9.505258e-06
0,1.8398495e-08
0,1.8775107e-07
0,7.711252e-08
0,9.446235e-09
0,2.3100187e-05
0,0.00033683993
0,0.0061652074
0,6.06724e-08
0,7.4774437e-07
0,4.088933e-07
0,1.935239e-05
0,0.013632872
0,3.0853294e-05
0,7.638329e-07
0,2.0427254e-07
0,3.653278e-05
0,4.6837263e-06
0,2.7055754e-07
0,0.0006245176
0,0.000302948
0,7.6190125e-05
0,1.7520476e-06
0,8.072084e-07
0,0.0006212025
0,9.836348e-07
0,3.1739895e-05
0,3.4406182e-06
0,8.6506554e-07
0,3.9157285e-06
0,0.0011629863
0,0.00014811939
0,3.496373e-07
0,1.9953505e-07
0,6.1646515e-09
0,7.1548214e-07
0,8.6762594e-07
1,0.9997038
0,1.6553555e-05
0,2.1186263e-05
0,3.372879e-08
0,6.6466614e-09
0,8.76749e-06
0,0.0006113045
0,6.54086e-07
0,8.8855195e-06
0,5.61125e-06
0,1.5575264e-05
0,0.00028305958
0,3.560987e-07
0,0.00035698648
0,0.0012305734
0,6.8156953e-07
0,2.2740402e-07
1,0.9999955
0,2.7808397e-05
0,3.871324e-07
0,3.8744945e-09
1,0.9999982
0,1.9186135e-07
0,9.143701e-06
0,0.00030293615
0,1.8267546e-06
0,3.1781017e-08
0,1.708263e-05
0,5.948766e-08
0,2.5084939e-05
1,0.999915
0,7.4224573e-09
1,0.9976548
0,2.6105312e-07
0,1.0425241e-08
0,4.2837853e-09
0,1.0116268e-09
0,4.7985155e-10
0,1.3970885e-08
0,1.682384e-08
0,2.8565316e-06
0,2.4598978e-07
0,2.2851937e-05
0,7.1290834e-10
0,4.896673e-08
0,1.0116268e-09
0,1.4377266e-09
0,4.7985155e-10
0,1.378051e-07
0,1.7632622e-07
0,2.8884382e-09
0,6.3729066e-09
0,2.794786e-08
0,4.726086e-10
0,4.873398e-08
0,5.3239964e-06
0,3.215503e-08
0,6.0205803e-06
0,3.5347207e-07
0,1.4938718e-06
0,3.913757e-06
0,1.47461515e-05
0,1.6588277e-06
0,0.00011925738
0,1.1945754e-07
0,1.10883484e-07
0,2.0969758e-06
0,6.8555437e-09
0,6.930512e-07
0,2.6788786e-07
0,1.059871e-08
0,1.4592271e-05
0,3.321884e-09
0,2.4317492e-07
0,5.971001e-07
0,8.1874254e-07
0,0.0003819486
0,5.6089357e-07
0,2.487537e-07
0,9.568186e-06
0,3.883708e-07
0,1.2166643e-09
0,5.815514e-07
0,2.7355853e-05
0,6.766055e-08
0,4.0599808e-08
0,8.291226e-08
0,2.3530024e-06
0,8.9798846e-10
0,7.099535e-08
0,6.0896364e-09
0,2.0151795e-08
0,2.2529912e-07
0,1.3545592e-08
0,2.6914538e-08
0,1.0689055e-07
0,4.2419874e-08
0,2.661906e-05
0,4.2806567e-09
0,9.400079e-09
0,6.689882e-08
0,7.906294e-08
0,9.554233e-08
0,7.7725325e-08
0,8.2166984e-08
0,8.678857e-09
0,9.0030966e-08
0,2.1065912e-08
0,6.1914335e-07
0,5.8563717e-08
0,4.0554414e-07
0,2.5061809e-08
0,0.00096482574
0,4.008556e-05
1,0.9987484
1,0.99980617
0,2.0197787e-05
0,1.8508372e-09
0,3.3558852e-06
0,5.0970492e-08
0,1.1525533e-06
0,1.6655823e-06
0,5.105539e-05
1,0.9999794
0,0.0024044802
0,2.3295754e-05
0,1.2544934e-06
0,3.789345e-08
0,5.9223254e-07
0,2.5947184e-06
0,4.68419e-08
0,1.4377266e-09
0,3.6341728e-06
0,3.4865213e-09
0,7.185316e-09
0,1.5209652e-07
0,6.660024e-09
0,3.3589458e-09
0,3.9748422e-09
0,1.7691696e-07
0,9.421898e-07
0,0.00012566434
0,2.0132384e-05
0,8.4629195e-05
0,0.00011918656
1,0.9999425
1,0.99988663
0,2.0323321e-05
1,0.9997391
0,2.9219115e-07
0,2.1462158e-07
0,0.0013198435
1,0.9999926
0,0.00019301083
0,6.048822e-08
0,4.7830436e-05
0,1.0307813e-05
1,0.9981804
1,0.9999163
1,0.99981123
0,2.3406987e-05
1,0.99992937
1,0.99999905
0,2.968428e-10
0,4.5442584e-06
1,0.99986005
0,4.042079e-05
0,4.3411217e-07
0,4.3826807e-05
0,5.31829e-07
0,5.387399e-08
1,0.9999026
1,0.9997163
0,1.5462727e-05
1,0.9998427
1,0.9999984
0,7.349389e-08
0,3.7589067e-05
1,0.999995
1,0.9999966
1,0.9999942
0,7.8689953e-07
1,0.9999957
1,0.99999946
1,0.9999377
0,4.2206875e-06
1,0.99999946
0,3.095364e-08
1,0.9999688
0,2.9576095e-11
1,0.9988439
0,8.9683186e-07
1,0.9997298
0,1.401218e-05
1,0.99973106
0,1.010773e-06
0,0.00018875301
0,0.00040966136
1,0.9999967
1,0.9999986
0,3.2798816e-06
1,0.99999315
1,0.9998546
1,0.9999388
1,0.999985
1,0.999909
0,0.00017481932
1,0.99998623
0,0.00031238762
0,2.6355554e-05
0,0.00016036561
1,0.9999995
1,0.9997549
1,0.99992704
1,0.9999985
0,7.557642e-05
0,4.1607414e-08
0,5.3447478e-09
0,6.3876876e-05
0,0.00034826645
1,0.99999994
0,0.00020434221
1,0.9999617
0,8.457192e-06
0,5.7789868e-05
0,2.8042483e-05
0,1.1499852e-06
0,1.5103589e-05
1,0.99997455
0,4.2083417e-07
0,8.626474e-09
0,8.380327e-06
1,0.9998983
1,0.9999786
1,0.9999786
1,0.9998365
1,0.99999523
1,0.9998835
1,0.9999966
0,0.000121062905
1,0.99954575
0,6.007716e-08
1,0.99995774
1,0.999984
1,0.9999933
1,0.99992365
1,0.9999656
1,0.9999994
0,7.230753e-06
0,0.00047701562
0,1.7552336e-06
0,0.00090785365
0,4.0812853e-07
0,4.4754955e-08
0,4.2565762e-08
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999997
1,0.99999994
1,0.9999999
1,0.99999964
0,8.605013e-09
0,1.6503023e-05
0,2.7477365e-06
0,5.225784e-06
0,2.6120421e-08
0,8.605013e-09
0,5.6495073e-06
0,1.2318249e-06
0,2.8686632e-08
0,6.0614148e-06
0,2.993439e-06
0,1.3000963e-06
0,1.3000963e-06
0,6.3697206e-07
1,0.99948996
0,8.605013e-09
0,2.8686632e-08
0,6.0614148e-06
0,6.0614148e-06
0,1.5163175e-06
0,1.5223073e-06
0,8.605013e-09
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,1.5284229e-06
0,2.4209442e-06
0,1.3994322e-06
1,0.9999973
0,0.0016433975
0,8.085161e-08
0,6.598396e-05
1,0.99999815
1,0.9997625
0,1.2686851e-07
0,0.00038178515
1,0.9999984
0,8.497178e-06
1,0.99999875
0,0.00022286766
0,0.00019989355
0,8.866127e-05
1,0.99997586
0,1.6727027e-07
0,0.011697641
0,8.154494e-06
0,0.01812838
1,0.99969035
0,1.3777544e-09
1,0.99999964
0,0.0015473261
0,4.7493694e-07
0,4.7493694e-07
0,4.7493694e-07
1,0.9999392
1,0.9999501
0,0.00036556862
1,0.9999921
0,2.529154e-05
0,2.4631131e-08
0,9.330151e-08
0,3.28973e-07
0,9.330151e-08
0,9.385707e-10
0,5.1336077e-08
0,1.1548899e-11
0,1.354371e-05
1,0.9999999
0,0.0057052076
1,0.99996316
0,3.5904875e-06
0,7.340028e-05
1,0.9984732
0,7.397751e-06
0,1.6275471e-05
0,3.966574e-06
0,0.0011073379
0,6.4806443e-07
0,3.230107e-05
0,0.000352525
0,6.9970895e-07
0,0.000145905
0,2.9492634e-07
0,2.1758751e-05
1,0.99994993
1,0.99999654
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999999
1,1.0
0,0.0079109315
1,0.99997556
1,0.99996936
1,0.9999931
0,2.855438e-05
0,1.1885056e-06
0,7.5791104e-07
0,2.2491424e-11
0,1.4837865e-09
0,0.00020614099
1,0.9999466
1,0.99999917
1,0.99999344
1,0.999919
0,9.63265e-06
1,0.99997896
1,0.99997777
1,0.99997777
0,9.640903e-06
0,2.2027871e-07
0,2.381837e-08
0,4.066871e-08
0,1.9236375e-09
0,2.2027871e-07
1,0.9999999
0,0.00016393111
0,5.3700683e-06
0,1.0838883e-08
0,3.6484875e-09
0,3.6484875e-09
0,1.1082447e-08
0,1.1082447e-08
0,7.21621e-11
1,0.9999998
1,0.99995047
0,1.4033624e-07
0,0.0008679135
0,4.414653e-09
0,1.3667182e-07
0,1.2992616e-07
0,1.2249399e-05
1,0.9997255
1,0.99978787
0,5.5645234e-08
0,2.5961635e-05
1,0.99999976
1,0.9999993
1,0.9999952
1,0.99999666
0,5.5852102e-05
0,1.0314105e-05
0,1.9219615e-09
1,0.9988659
1,0.9999947
1,0.99998415
1,0.9999927
0,3.7040937e-07
1,0.99966615
1,0.99999976
1,0.99932986
0,0.0011361289
0,6.348485e-09
0,2.00213e-06
1,0.9998624
0,0.00014319089
0,5.2735423e-08
0,1.3176386e-06
0,1.9389425e-07
1,0.9999992
1,0.9999969
0,1.806078e-08
0,2.2214043e-07
0,0.00016980569
0,5.8905737e-08
1,0.99834615
0,3.812606e-07
1,0.999411
1,0.999597
1,0.99999756
1,0.999963
1,0.9999943
1,0.99999756
1,0.99999464
1,0.9999802
1,0.99999964
1,0.99999946
1,0.9999999
1,0.99999994
1,0.9999997
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999946
1,0.9999999
1,0.99999994
1,0.9999926
1,0.9999794
1,0.99999094
1,0.9999993
1,0.9999999
1,0.9999998
1,0.9999997
1,0.9999935
1,0.9999989
1,0.9999965
1,0.99999845
1,0.9999951
1,0.99999887
1,0.9999995
1,0.9999425
1,0.9999999
1,0.9999998
0,1.0749174e-09
0,8.0554804e-07
0,5.0252396e-07
0,1.1081716e-05
0,2.6142388e-06
1,0.99990666
1,0.9999994
1,0.9999666
1,0.9999666
1,0.9999596
1,0.9999946
1,0.9999905
1,0.9999325
0,1.1849204e-08
1,0.9999973
0,7.021133e-05
0,7.274108e-08
0,4.0252507e-06
1,0.99999166
1,0.99998695
0,1.4462181e-07
0,4.3534945e-09
0,8.152773e-05
0,9.26188e-10
0,1.7915138e-08
0,3.9537564e-08
0,3.317876e-09
0,9.26188e-10
0,1.185619e-08
0,2.507027e-08
0,1.4665222e-09
0,3.4389486e-05
0,1.5117736e-09
0,2.377525e-08
0,2.881814e-08
0,9.26188e-10
0,1.659184e-09
0,9.635265e-09
0,8.720838e-09
1,0.9999676
0,3.0095057e-06
0,0.0005365836
0,7.253071e-07
0,2.4603429e-08
0,0.0005284907
0,2.2529887e-08
1,0.9999683
0,1.9589375e-05
1,0.99996084
0,6.302735e-05
0,5.5390332e-09
0,5.712623e-07
1,0.99999857
1,0.99998534
1,0.9999995
0,8.857456e-07
1,0.9999749
1,0.9999916
1,0.9999952
1,0.99999267
1,0.99997914
1,0.9999601
1,0.9999401
0,0.00057172717
1,0.9990624
1,0.99954534
0,0.00021508573
0,0.0002086102
0,5.6316447e-05
1,0.99685454
0,0.00036264714
0,2.5286922e-06
1,0.99991345
0,1.6775408e-05
1,0.9999424
1,0.9991561
0,4.2006136e-06
0,4.1641994e-07
0,0.0002099121
0,9.452396e-06
0,2.2280789e-08
1,0.9993409
0,8.4128646e-07
0,0.00013962304
0,0.013659359
1,0.99988747
0,8.8107566e-07
0,1.6375157e-06
0,1.2351312e-05
1,0.99999934
0,2.3774622e-07
0,5.4988184e-05
0,3.5438478e-07
0,8.649462e-08
0,1.0075316e-05
0,1.2039737e-06
0,1.9910185e-07
0,1.5478072e-09
0,2.811344e-05
0,2.8923628e-07
0,5.4229764e-07
0,1.3993375e-06
0,4.1426692e-06
0,0.0003208142
0,2.5426914e-09
0,4.7222258e-07
0,1.118478e-08
1,0.9997606
1,0.99982077
1,0.99998415
1,0.9989493
1,0.99991965
0,1.9306523e-07
0,8.172388e-08
0,5.2588143e-09
0,3.42002e-08
0,2.1501386e-05
1,0.99996585
0,8.7737455e-05
1,0.9999481
0,6.89035e-08
0,3.692638e-06
0,6.828827e-10
0,3.2667137e-07
0,0.00039729793
1,0.99993926
1,0.99958384
0,1.1982944e-06
0,8.554451e-08
0,4.603747e-07
0,0.00047942562
0,0.0003733708
0,4.6108827e-08
0,0.0056570675
0,6.623481e-05
0,0.0022348696
0,8.0269376e-05
1,0.9999825
1,0.9998459
0,2.8005061e-08
1,0.9998121
0,0.0008840788
0,0.0008770423
0,0.0010173905
1,0.99988043
0,0.00013595865
0,3.5670607e-07
0,3.433339e-05
1,0.99997646
1,0.9999781
0,1.7831018e-05
1,0.9996747
0,0.00018193419
1,0.9999969
1,0.9999472
1,0.9999971
1,0.99999195
1,0.999998
1,0.9999971
0,0.0033968687
0,2.0203329e-07
0,2.2161268e-08
1,0.9999815
1,0.9999783
0,4.157299e-08
0,3.3304839e-06
1,0.99999213
0,1.8626265e-09
0,1.8626265e-09
1,0.99855953
0,6.398064e-05
0,5.852508e-08
0,5.852508e-08
0,5.852508e-08
0,2.4632266e-07
1,0.99999845
0,1.7870519e-06
0,4.0155228e-05
1,0.9999978
0,0.00035294314
0,0.00027076167
1,0.99988323
0,3.3803303e-08
1,0.99958444
0,0.00039747785
0,6.618554e-08
0,8.245414e-05
0,0.00018167103
0,2.574039e-08
0,1.12319015e-07
0,8.632174e-06
0,0.00027269093
1,0.99958247
1,0.9999107
1,0.9999229
1,0.9997994
1,0.99999756
1,0.99987227
1,0.99968696
1,0.9994381
1,0.99999785
0,2.5233075e-07
0,3.54353e-06
1,0.999895
1,0.99979824
0,0.0030667637
0,0.0004154547
0,1.4108086e-07
0,2.0746187e-07
0,1.51424865e-05
0,1.6377886e-08
0,3.8374634e-05
0,0.00016242126
0,4.439557e-07
0,1.3700768e-08
0,8.519005e-06
0,1.2658847e-05
0,2.6537586e-07
0,1.03315e-05
0,1.4218715e-06
0,9.440582e-08
1,0.99999887
1,0.99996144
1,0.9998014
1,0.9999341
1,0.9999918
0,1.2037087e-08
1,0.9999875
0,4.6867603e-06
0,4.2618544e-06
0,2.710513e-06
1,0.9999996
0,2.7955568e-05
0,2.3609875e-05
0,0.001901415
1,0.999976
0,4.5628926e-06
1,0.9999879
0,6.732829e-05
1,0.9997402
1,0.9997991
1,0.9999999
1,0.9997982
1,0.99999744
1,0.99967337
0,9.15812e-07
0,1.1923792e-06
1,0.99927664
1,0.9999959
0,2.1304006e-06
0,2.1304006e-06
0,0.0017084144
0,0.00015437561
1,0.99994755
0,4.297858e-05
1,0.9991589
0,8.1198914e-07
0,3.2981768e-07
0,0.0016099886
0,1.5594739e-09
0,3.7683137e-07
0,3.1599512e-07
1,0.9999454
1,0.999998
1,0.999998
0,3.58679e-08
1,0.9999385
0,7.839938e-05
1,0.9997711
0,0.008952792
1,0.9999997
0,1.5456447e-06
1,0.9999729
1,0.9998276
0,1.7302012e-06
0,6.206677e-06
0,4.140604e-06
0,7.910477e-05
0,0.00064657425
0,0.00070554414
1,0.9999992
1,0.9999772
0,2.4771246e-08
0,0.0013492776
1,0.9999843
1,0.99998605
1,0.9999964
1,0.9999363
1,0.99997246
0,6.582184e-07
1,0.99920475
0,2.4678126e-05
0,0.35553443
0,1.5680589e-05
1,0.9999411
0,8.747203e-07
0,3.427312e-07
0,6.166872e-07
0,4.613889e-09
1,0.99962956
1,0.9997173
0,1.6037363e-07
0,7.5968933e-06
1,0.9994804
1,0.9999942
0,7.677479e-09
1,0.9999478
1,0.9999714
1,0.99952185
0,0.00027805852
0,0.00022749929
0,0.00027805852
0,0.0007557819
0,0.00027805852
1,0.99999964
0,4.906331e-05
0,8.320585e-05
0,3.513747e-08
0,4.508929e-06
1,0.9999714
1,0.99998444
0,1.3866772e-06
1,0.9977428
1,0.9999831
0,4.484444e-05
0,0.00064926775
0,4.1339816e-05
0,4.697916e-07
0,6.123007e-08
1,0.99993324
1,0.99998325
0,3.960776e-08
0,0.0003319182
0,0.00012767575
1,0.99993885
1,0.9999804
0,5.3500817e-06
0,5.3500817e-06
0,1.3628123e-07
0,2.0707023e-06
0,1.2471234e-05
1,0.9993477
1,0.99983346
0,1.2265498e-06
0,0.002580647
1,0.99999845
0,5.4319385e-06
1,0.99991775
0,0.0005319904
1,0.9999266
0,4.8814827e-06
1,0.99995637
1,0.9980364
0,2.0561447e-05
1,0.99986666
0,3.0613484e-07
1,0.9997883
0,5.2132555e-06
1,0.9999997
0,1.7616637e-09
1,0.9999288
0,1.3691771e-05
0,0.021450741
0,0.00077601674
1,0.9999855
1,0.9999747
0,0.00031667235
0,6.986028e-08
0,4.161432e-08
0,1.4039242e-08
0,3.3698603e-07
0,1.423367e-08
0,4.684407e-05
0,5.346226e-09
1,0.9999859
0,4.20554e-06
0,0.00022686312
0,8.952189e-08
1,0.9998968
1,0.9999993
0,3.4730892e-08
0,4.902566e-07
0,1.1569736e-05
0,1.9623933e-07
0,3.756294e-05
0,3.435908e-08
0,1.7807517e-05
1,0.9999987
0,6.387986e-05
1,0.99983454
0,2.3149748e-06
0,5.61867e-08
0,4.5122016e-07
1,0.99917364
0,6.34211e-08
1,0.9994445
1,0.9999913
1,0.9975368
0,7.040048e-07
1,0.99999887
1,0.99999934
0,5.6619793e-09
0,1.2690256e-06
0,2.6330255e-05
0,1.697718e-05
0,1.6755054e-08
1,0.99722093
0,0.0001641786
1,0.9964427
0,3.638449e-05
0,1.7714678e-05
1,0.9999537
1,0.99997026
1,0.99999076
1,0.99999976
1,0.999974
1,0.9999962
1,0.99993265
1,0.9999325
1,0.99997216
1,0.9997427
1,0.99972445
1,0.9999974
1,0.99997675
0,3.8531394e-07
0,5.0006374e-06
1,0.9998197
1,0.9999991
0,0.0002528028
0,8.651276e-05
0,7.880635e-09
1,0.9996723
0,0.0002084738
0,1.8802888e-05
1,0.9988642
0,1.5993816e-09
0,1.5993816e-09
1,0.99989194
0,0.0034995102
1,0.99950635
1,0.9999997
0,5.963922e-05
0,0.0005618606
0,5.193857e-06
0,4.0755476e-05
0,1.23459295e-05
0,5.5968438e-05
0,3.3739614e-06
0,0.00029754767
1,0.9997413
0,8.965489e-06
1,0.9999945
0,7.1006936e-05
1,0.9999297
1,0.99960834
1,0.9990506
1,0.9999991
1,0.99999934
1,0.99999946
1,0.9999818
1,0.9999538
1,0.9999966
0,2.3069841e-08
0,3.9543334e-05
0,5.7627087e-05
0,7.075751e-05
0,3.4709705e-05
0,8.708089e-09
0,0.0002468221
0,2.6891865e-07
1,0.9999993
1,0.9999771
0,3.8733033e-05
0,0.00132633
1,0.9999986
1,0.9999986
0,3.373078e-08
1,0.99992883
1,0.9999293
0,4.793727e-07
0,0.00039222144
1,0.9999978
0,1.8080815e-05
0,7.443812e-08
0,1.5614038e-05
0,1.2151213e-06
0,1.2221105e-06
0,8.164318e-08
1,0.99993646
1,0.99944794
0,2.2025717e-06
0,2.7659372e-08
0,6.074443e-07
0,9.1988455e-05
1,0.9998297
1,0.9999989
1,0.9999989
0,7.679907e-05
0,0.0003616963
1,0.9999999
1,0.9998991
1,0.9999923
0,7.3170545e-06
0,3.6656598e-07
0,0.0009763476
0,0.00018326381
0,6.0636194e-05
1,0.9992344
0,4.8167866e-08
0,0.0027217786
0,1.5762412e-06
0,4.887884e-07
0,2.1160079e-06
0,7.953747e-06
0,2.2335804e-08
0,9.812082e-09
0,3.0280287e-08
0,1.7986889e-06
0,6.9851086e-07
0,2.6309974e-05
1,0.9999999
1,0.9999997
1,0.99983835
0,4.3338208e-08
0,0.00068570336
0,0.00020855431
0,3.5422731e-06
0,4.9742073e-07
1,0.99472696
1,0.99990815
0,0.0011412406
1,0.9998973
0,1.3933203e-08
1,0.9999998
1,0.99999994
1,0.9999983
0,2.317862e-06
0,0.002830291
0,1.20338965e-08
1,0.9999969
1,0.99999565
0,1.787701e-08
0,3.7111957e-05
1,0.9999737
1,0.9999869
0,1.2338201e-06
0,9.074155e-09
0,2.236585e-06
0,2.236585e-06
1,0.99994844
1,0.9991803
0,1.5506499e-05
0,5.799055e-06
0,5.799055e-06
0,4.7835705e-08
0,2.8790835e-08
0,2.9006302e-05
0,7.2883966e-09
0,3.5713258e-06
0,4.1122694e-05
1,0.9999989
1,0.9999999
1,0.99999917
1,0.99999994
1,0.9999998
1,0.99999976
0,5.927438e-06
1,0.9999976
1,0.9997799
1,0.9999456
1,0.9994357
1,0.99999875
1,0.9999952
1,0.99985737
1,0.99997514
1,0.99997985
0,1.1824113e-05
0,3.102836e-07
0,6.287045e-07
0,4.2362193e-05
0,1.8853187e-06
1,0.99998945
0,3.4372966e-05
0,1.3860634e-07
0,3.95571e-08
0,1.0960885e-06
0,2.7358783e-07
0,0.00058547856
0,8.65919e-07
0,1.0206988e-05
0,0.00049445545
1,0.995489
0,6.5870043e-09
1,0.9999539
0,4.691339e-06
1,0.99993277
1,0.9999895
0,8.574143e-06
1,0.9999001
1,0.99997807
1,0.9999514
1,0.999994
0,0.00028760138
0,2.4587991e-05
0,0.010537719
0,3.1913337e-06
1,0.9998795
1,0.9999873
1,0.99996954
0,2.614513e-09
1,0.9999949
0,0.0002799701
0,7.2156705e-05
0,9.4257375e-05
1,0.02278038
1,0.99997044
0,6.2852286e-07
0,4.4941225e-06
0,2.3800148e-06
1,0.9989196
0,1.1226051e-08
1,0.9991336
1,0.005725351
0,3.2947847e-07
0,6.1937544e-07
0,2.3095407e-05
0,3.4608338e-06
0,0.0015912773
1,0.99919057
0,2.8758548e-05
0,0.0035850059
1,0.9922405
1,0.9999892
0,6.107809e-08
1,0.0017965264
1,0.9996825
1,0.9947168
0,0.00016386126
1,0.99886
0,0.9974165
0,5.985208e-08
0,0.8308085
0,0.525002
0,0.0014080161
0,1.6883558e-07
0,8.0251084e-07
1,0.0012032216
0,2.7968983e-06
0,3.1819997e-07
0,0.0897004
0,9.924942e-07
0,1.3761236e-06
0,2.4171236e-06
0,1.8280822e-08
0,0.0014864802
0,0.16844994
0,0.011516209
1,0.0039236043
0,2.1782014e-08
1,0.99999136
0,8.254033e-07
1,0.99991274
1,0.00042781245
1,0.9998094
1,0.9999921
1,0.9616582
0,3.9756105e-07
1,3.3414854e-05
0,0.9598814
1,1.4171195e-07
1,0.99999964
0,0.9357732
0,0.00014097351
0,1.2217084e-06
0,3.8917907e-08
1,2.8557919e-05
0,0.0047527677
1,8.315295e-05
1,0.9999982
1,0.9999994
1,0.98352134
0,0.0050741825
0,0.99979734
0,0.0014287826
1,0.9978198
0,2.8089482e-05
1,0.1544846
0,0.9907442
1,0.9991259
0,5.546161e-08
0,1.2091881e-07
1,0.99985266
1,0.9999977
1,0.9999991
1,0.9999973
1,0.99999833
1,0.9999986
1,0.99999946
1,0.9974112
1,0.99999934
0,0.049850147
0,0.000588108
0,6.352858e-09
0,6.352858e-09
0,0.14694604
0,1.4315235e-06
1,0.91188586
1,0.022073863
0,0.40432745
0,1.9868885e-05
1,0.0011376352
0,2.0075462e-05
0,1.05568695e-07
0,0.0007978331
1,0.9999998
1,0.9999998
0,0.99997425
1,0.0027623638
1,3.1744444e-06
0,0.9998803
0,6.449947e-06
0,5.240604e-07
0,6.4004276e-08
1,0.10810276
1,0.9820741
