y_true,y_prob
0,5.854791e-10
0,4.956193e-14
0,7.68033e-10
0,1.1074237e-05
0,2.2262433e-12
0,3.845988e-06
0,1.8955392e-08
0,5.5494587e-05
1,0.8913851
1,0.96582633
0,3.0660613e-07
0,1.7550594e-10
0,5.4130633e-17
0,1.2122312e-08
0,3.2538577e-05
0,9.890914e-11
0,3.0606326e-08
1,0.988499
0,0.00069382525
0,1.3711468e-06
0,1.1363524e-05
0,2.0796218e-10
0,1.2035205e-08
0,0.001365619
0,7.3060895e-05
0,3.947531e-12
0,4.3763313e-09
0,1.8194336e-05
0,4.2450225e-07
0,0.00021300084
0,2.3962143e-15
0,5.9730564e-06
0,3.725665e-14
0,1.2047554e-13
0,2.2914333e-12
0,3.205289e-05
0,5.2328807e-05
0,0.0002028608
0,0.48106003
1,0.9959844
1,0.9972881
0,0.008511987
1,0.92043716
0,0.078554764
0,0.014437623
0,0.10914388
1,0.5032788
0,0.00043047045
0,0.0016607738
0,0.0035170738
0,0.0663744
1,0.47813407
1,0.9514787
1,0.9262918
0,0.0063344087
1,0.7025884
1,0.9945173
0,1.6686167e-12
0,1.4968936e-07
1,0.93934685
0,0.00017767584
0,0.002744248
0,0.0015680746
0,6.814163e-05
0,0.0662226
1,0.79613537
1,0.97781545
0,0.012799312
1,0.7013712
1,0.7013712
0,0.7467437
0,0.59074324
1,0.7467437
1,0.7560667
1,0.61986834
0,0.12834035
1,0.8562198
1,0.8562198
1,0.6643548
0,0.002463143
1,0.8562198
0,0.28700253
1,0.9650175
0,0.0001503221
1,0.87864935
0,0.012393008
1,0.57784545
0,0.5873164
1,0.9928381
0,4.007111e-05
0,0.008851813
0,3.8327844e-06
1,0.6120615
1,0.47794005
0,0.0050774957
1,0.9923624
1,0.48102954
1,0.96072555
1,0.3605119
1,0.8371267
0,0.1588547
1,0.9139084
0,0.52834404
0,0.018013304
0,9.285922e-06
1,0.83275044
1,0.7231401
1,0.98198205
1,0.9906772
0,0.40774584
0,0.00014295339
0,3.303604e-07
0,0.00547259
0,0.0007245285
1,0.9978578
0,0.015327591
1,0.89244944
0,5.302737e-05
0,0.00037222798
0,0.00036865345
0,0.009280285
0,0.16071147
1,0.32273644
0,3.0367897e-09
0,0.00021737625
0,0.015033864
1,0.9167226
1,0.99588746
1,0.99588746
1,0.99188775
1,0.25504187
1,0.9536814
1,0.8513455
0,0.014532629
1,0.611431
0,0.037219867
1,0.86617446
1,0.9056612
1,0.84838843
1,0.86590195
1,0.5558889
1,0.98860294
0,0.069536306
0,1.8242598e-06
0,0.3064825
0,1.5860911e-07
0,1.9456739e-07
0,9.7006094e-05
0,1.7973625e-05
1,0.9967101
1,0.99867475
1,0.996941
1,0.96813613
1,0.9964078
1,0.947215
1,0.85456896
0,6.646429e-05
0,7.645527e-05
0,0.0003106745
0,1.3139139e-07
0,6.646429e-05
0,6.646429e-05
0,6.646429e-05
0,3.9063666e-06
0,6.646429e-05
0,5.8435567e-06
0,9.3558454e-05
0,0.001196746
0,0.001196746
0,0.00014098993
1,0.92575383
0,6.646429e-05
0,6.646429e-05
0,5.8435567e-06
0,5.8435567e-06
0,0.0020299966
0,5.9119175e-05
0,6.646429e-05
1,0.99745905
1,0.9960568
1,0.9965693
1,0.9978665
0,2.695521e-05
0,1.1895761e-06
0,5.134062e-06
1,0.87898475
0,0.063488156
0,0.0027275875
0,0.24149956
1,0.9998943
1,0.99694514
0,0.0561094
0,0.0071488954
1,0.99975586
0,0.16116835
1,0.99347997
0,0.32510364
0,0.13728265
0,0.00019439361
1,0.50600916
0,0.0011329908
0,0.047881372
0,0.043210454
0,0.016418958
1,0.7588898
0,0.0011181893
1,0.94917583
0,2.5211912e-06
0,7.290679e-07
0,7.290679e-07
0,7.290679e-07
1,0.11979418
1,0.3439008
0,7.5437296e-13
1,0.9492265
0,0.00034732526
0,0.00013454877
0,4.689791e-10
0,0.00011994361
0,4.689791e-10
0,1.9306041e-08
0,0.0066493624
0,3.3467122e-09
0,0.00013227813
1,0.99987316
0,0.01616695
1,0.98635596
0,0.5408296
0,0.00017531945
1,0.01498596
0,0.0006011924
0,0.0050264318
0,0.00039813662
0,0.0005703779
0,1.1167714e-05
0,0.0010510455
0,9.517212e-05
0,0.008568475
0,0.08148029
0,0.001011168
0,0.0011612229
1,0.7826276
1,0.99913126
1,0.99913126
1,0.9578252
1,0.9995788
1,0.9932488
1,0.9913808
0,0.00075346313
1,0.9455699
1,0.9939148
1,0.98734933
0,0.2863935
0,7.3499946e-06
0,0.15652724
0,0.07893331
0,2.7656433e-05
0,4.0215187e-07
1,0.8798522
1,0.9924028
1,0.9914267
1,0.94759583
0,0.009657466
1,0.99998194
1,0.9997604
1,0.9997604
0,3.3557407e-11
0,0.0022541042
0,0.00013455146
0,3.3983084e-05
0,2.551106e-08
0,0.0022541042
1,0.926144
0,0.0074542305
0,5.4198063e-05
0,6.648749e-05
0,2.0472498e-05
0,2.0472498e-05
0,4.178204e-06
0,4.178204e-06
0,4.7018482e-05
1,0.9995737
1,0.75541234
0,0.0017476251
0,0.0017634402
0,1.1180053e-14
0,6.739851e-05
0,0.12981908
0,0.47109228
1,0.9826067
1,0.9826067
0,2.2830566e-06
0,0.060161665
1,0.99968714
1,0.9518988
1,0.92774194
1,0.96432954
0,0.00011873577
0,0.048528157
0,0.0014703682
1,0.43213245
1,0.7253659
1,0.9925493
1,0.8006115
0,0.0017670088
1,0.22132368
1,0.9941726
1,0.556762
0,0.00876294
0,3.676654e-09
0,2.7471783e-06
1,0.3540551
0,0.3395238
0,0.0015991582
0,0.0019797883
0,1.8242598e-06
1,0.9982973
1,0.88201123
0,3.647972e-05
0,0.07702968
0,0.00012822075
0,0.029174706
1,0.84302884
0,0.010496914
1,0.97898895
1,0.99964
1,0.9999517
1,0.9970324
1,0.999876
1,0.674981
1,0.99948174
1,0.9859963
1,0.9988625
1,0.8376954
1,0.99301463
1,0.9996268
1,0.9998137
1,0.9987453
1,0.99940145
1,0.99982035
1,0.991863
1,0.99931574
1,0.99931574
1,0.99996793
1,0.99996793
1,0.999985
1,0.9956851
1,0.99967617
1,0.9994618
1,0.9999797
1,0.98074216
1,0.99980754
1,0.99991655
1,0.9926393
1,0.9988157
1,0.999985
1,0.9991722
1,0.99974537
1,0.99368614
1,0.99980754
0,4.9973767e-08
0,7.653936e-06
0,5.190802e-06
0,0.013314932
0,0.00027869892
1,0.99994284
1,0.37750027
1,0.9744184
1,0.9744184
1,0.9998237
1,0.9805499
1,0.8394462
1,0.96456563
0,2.4618122e-12
1,0.7723844
0,0.0242558
0,0.0882895
0,0.062555335
1,0.8222883
1,0.9770251
0,0.0049553355
0,0.0011116527
0,0.04964278
0,4.6601844e-11
0,5.2124386e-13
0,5.0611127e-14
0,1.1452017e-10
0,4.6601844e-11
0,2.7641958e-09
0,1.1125458e-12
0,1.7211137e-17
0,9.376633e-14
0,5.480555e-11
0,8.875211e-11
0,1.0972235e-05
0,4.6601844e-11
0,7.6066675e-17
0,1.5688467e-22
0,4.76503e-12
1,0.92277724
0,7.9192025e-05
0,2.1200593e-05
0,0.00043684398
0,3.8763552e-05
0,0.5120871
0,1.110032e-06
1,0.47442016
0,0.56876653
1,0.111380115
0,0.016947286
0,2.240575e-06
0,3.3275758e-06
1,0.9630434
1,0.8366581
1,0.98242736
0,0.0006372414
1,0.7779498
1,0.99942815
1,0.9999656
1,0.9997812
1,0.99995965
1,0.9943227
1,0.99331355
0,0.519684
1,0.8177135
1,0.95906967
0,2.0220286e-06
0,0.01888387
0,1.5197502e-07
1,0.5963272
0,0.0003648439
0,0.006216769
1,0.98100454
0,0.6064774
1,0.99956435
1,0.6688061
0,7.866426e-05
0,1.0219148e-09
0,0.0681543
0,0.00012376202
0,0.00011268493
1,0.9929965
0,0.0005519197
0,0.066538125
0,0.7500533
1,0.958561
0,0.0011826031
0,0.0016153649
0,3.82247e-05
1,0.95122564
0,0.0009665388
0,0.14117894
0,0.083018705
0,0.10171025
0,5.0490703e-06
0,0.00020880182
0,5.405493e-07
0,0.088205926
0,0.27037168
0,0.0060186246
0,0.18546018
0,2.5602798e-08
0,2.4854812e-13
0,0.20391731
0,1.22153715e-05
0,0.3345844
0,0.0060359053
1,0.85467064
1,0.84198856
1,0.9912646
1,0.88754237
1,0.7679672
0,5.9575385e-05
0,0.11370425
0,0.0025939723
0,2.4456702e-05
0,0.00067681714
1,0.5658644
0,0.5042467
1,0.5658644
0,1.1821634e-07
0,0.0010562489
0,0.00041423395
0,0.00031831505
0,0.59775275
1,0.5307468
1,0.93907034
0,0.100062765
0,0.019795643
0,0.028883709
0,0.00024771917
0,0.00034103612
0,2.2429323e-07
0,4.6089583e-05
0,0.17687121
0,0.020562647
0,0.19211675
1,0.80490464
1,0.31616396
0,0.038934372
1,0.27313748
0,0.03025311
0,0.00050009915
0,0.7866858
1,0.7866858
0,2.0016496e-07
0,5.2300074e-06
0,0.009856118
1,0.970853
1,0.970853
0,1.3842493e-05
1,0.6888564
0,0.00013035248
1,0.99923486
1,0.9969888
1,0.992342
1,0.9969888
1,0.99830943
1,0.9979206
0,0.0026717598
0,0.0004486826
0,6.4891725e-10
1,0.85331434
1,0.46097407
0,0.003190074
0,0.02067662
1,0.5376112
0,1.1254434e-05
0,1.1254434e-05
1,0.35826537
0,0.49545166
0,6.3729345e-07
0,6.3729345e-07
0,6.3729345e-07
0,7.707662e-05
1,0.988397
0,0.0025863554
0,8.081052e-05
1,0.76029575
0,0.30820972
0,0.020750144
1,0.959761
0,2.1987016e-05
1,0.9964573
0,3.9534922e-07
0,3.0955216e-09
0,8.011162e-06
0,0.0003909656
0,1.6425191e-06
0,0.063018315
0,0.0007535047
0,0.15078071
1,0.99458104
1,0.95894533
1,0.97385263
1,0.94841945
1,0.9504688
1,0.21430002
1,0.99532574
1,0.49999923
1,0.9973818
0,0.019825164
0,0.0049732006
1,0.98037374
1,0.82209504
0,1.3628816e-06
0,0.0015149221
0,0.0007437624
0,0.016618928
0,0.06504036
0,0.13888243
0,0.003579323
0,0.022017213
0,0.00025726238
0,1.8153396e-07
0,0.5853719
0,0.0063602426
0,0.003135907
0,0.007458367
0,0.009496426
0,0.0032215666
1,0.9772358
1,0.99926364
1,0.99926364
1,0.99926364
1,0.9837226
0,2.8271236e-06
1,0.99961716
0,0.016959604
0,0.00017780041
0,0.1886985
1,0.61593425
0,0.0034359691
0,0.72007275
0,0.7419009
1,0.68789923
0,8.6054115e-06
1,0.96989214
0,0.008825408
1,0.9513278
1,0.72482085
1,0.9847005
1,0.9695414
1,0.9616177
1,0.82135093
0,0.00084691466
0,4.893761e-05
1,0.9378171
1,0.54864764
0,0.0027735848
0,0.0027735848
0,0.0018539195
0,1.0754536e-05
1,0.42330715
0,0.066886485
1,0.99446565
0,5.9684276e-05
0,0.0074793207
0,0.00011679577
0,3.0210365e-06
0,1.08635355e-07
0,2.450862e-06
1,0.9933012
1,0.9977622
1,0.9977622
0,0.00042674958
1,0.99668956
0,0.041055173
1,0.81074303
0,0.000356838
1,0.7610535
0,3.2148116e-06
1,0.9967453
1,0.740854
0,0.06594046
0,0.028741335
0,0.0036969555
0,0.027899047
0,9.904292e-07
0,3.0359493e-07
1,0.9997021
1,0.96445787
0,6.151459e-07
0,0.047773637
1,0.98222196
1,0.8175542
1,0.56621265
1,0.5297134
1,0.48205096
0,0.00058280997
1,0.6963934
0,0.0016239245
0,0.05126587
0,0.09291479
1,0.38677618
0,0.0011526643
0,0.0028283
0,0.0033946515
0,0.0007362823
1,0.9938778
1,0.85620177
0,0.007127608
0,0.00013528476
1,0.98950636
1,0.97466755
0,0.0039391476
1,0.83568
1,0.8285725
1,0.9076408
0,0.00014025939
0,0.000585725
0,0.00014025939
0,0.00022241699
0,0.00014025939
1,0.99769914
0,0.026952753
0,0.03937752
0,0.073897034
0,0.007952645
1,0.8562025
1,0.6415924
0,0.0009734845
1,0.9913108
1,0.9956736
0,0.00015093829
0,1.5647547e-05
0,0.0036423667
0,0.0020556687
0,0.00022647367
1,0.78583336
1,0.77326286
0,7.639028e-18
0,0.01322531
0,0.48368123
1,0.99580675
1,0.9992194
0,8.1053244e-05
0,8.1053244e-05
0,0.0005764301
0,5.2253014e-05
0,0.00042113848
1,0.69249535
1,0.2984662
0,0.03739176
0,1.4639173e-05
1,0.9996764
0,0.0021123576
1,0.5871185
0,1.2773155e-07
1,0.99916846
0,0.0024401986
1,0.99854845
1,0.72436273
0,0.00052372296
1,0.98455405
0,0.0008534404
1,0.94707495
0,0.00016075691
1,0.9991764
0,0.00014814665
1,0.8167319
0,9.638554e-05
0,0.007853723
0,0.01851144
1,0.85965514
1,0.74807847
0,0.5194577
0,0.0019135298
0,2.6134354e-05
0,0.00035515465
0,0.00025824783
0,6.749144e-05
0,0.0003085513
0,0.00017982454
1,0.99812484
0,0.058731843
0,9.4660376e-05
0,4.108942e-06
1,0.9886044
1,0.941264
0,7.100274e-05
0,0.0011190183
0,0.013197317
0,0.006774536
0,0.047962185
0,3.6181333e-07
0,1.3074154e-07
1,0.0058338377
0,0.10278636
1,0.75090456
0,0.00035511568
0,5.5704536e-14
0,1.3323566e-07
1,0.43087122
0,0.0016547303
1,0.15871373
1,0.5933776
1,0.57706165
0,0.026653122
1,0.9245913
1,0.46895757
0,0.005806856
0,0.0018172027
0,0.0012964638
0,0.00043358534
0,1.159354e-06
1,0.98309284
0,0.21265705
1,0.052218027
0,8.110597e-05
0,0.065440804
1,0.9542474
1,0.92771125
1,0.51558757
1,0.9899683
1,0.9983557
1,0.9995358
1,0.4098627
1,0.8659754
1,0.96865094
1,0.9427603
1,0.8503037
1,0.9931753
1,0.6740204
0,4.610202e-05
0,0.48379052
1,0.9206029
1,0.77471626
0,0.1781206
0,0.44322136
0,1.5678127e-13
1,0.6087254
0,0.6087254
0,0.0039201304
1,0.82958055
0,3.289823e-05
0,3.289823e-05
1,0.28656942
0,0.28142685
1,0.43421632
1,0.8506418
0,0.032646876
0,0.48238373
0,0.5324922
0,0.00064095267
0,1.31636915e-08
0,0.0060449694
0,0.20349109
0,2.3529564e-12
1,0.5179908
0,0.00048200708
1,0.9171565
0,6.351186e-09
1,0.88825965
1,0.9760713
1,0.9837912
1,0.9837991
1,0.92949116
1,0.97085196
1,0.999849
1,0.9996846
1,0.65381646
0,1.3061099e-05
0,0.09834053
0,0.048529677
0,0.48780748
0,0.0001509862
0,6.563506e-06
0,0.52039987
0,0.10420321
1,0.36968848
1,0.9985175
0,0.0063143796
0,0.057235297
1,0.923821
1,0.923821
0,8.5607396e-11
1,0.08664936
1,0.7123675
0,0.012352053
0,0.025886692
1,0.98847336
0,1.9576939e-05
0,0.008302231
0,0.00056686485
0,2.1200204e-07
0,0.0001120413
0,0.041539956
1,0.978156
1,0.3185585
0,0.008214116
0,0.0013646557
0,2.9437715e-06
0,0.5583551
1,0.9679943
1,0.99641633
1,0.99330616
0,0.011972787
0,0.67779994
1,0.9664668
1,0.96441406
1,0.97936004
0,0.094051644
0,1.7056549e-07
0,0.010541469
0,0.021464776
0,0.04797939
1,0.37824333
0,1.484023e-06
0,0.011098385
0,0.009115053
0,0.00015585659
0,0.0024922004
0,0.0011880418
0,0.016368594
0,0.0017890077
0,9.756494e-05
0,0.53263646
0,8.91361e-09
0,2.4732972e-06
1,0.9920007
1,0.97106814
1,0.9758397
0,0.00085002236
0,3.270133e-05
0,0.5441042
0,0.0007413667
0,5.0923856e-05
1,0.61921453
1,0.977126
0,0.0187059
1,0.9608285
0,0.012366847
1,0.9998839
1,0.99929255
1,0.9651719
0,0.12388632
0,0.013936339
0,4.4647426e-05
1,0.26488075
1,0.9489741
0,7.0310836e-14
0,0.00015018786
1,0.95489
1,0.95489
0,9.290569e-08
0,0.001401754
0,0.0057334374
0,0.0057334374
1,0.88948345
1,0.5778016
0,0.3196014
0,0.00015163519
0,0.00015163519
0,1.0780906e-05
0,0.011739893
0,0.011985574
0,0.011985574
0,0.03646177
0,0.011985574
1,0.9960092
1,0.9954372
1,0.94590086
1,0.9442755
1,0.9442755
1,0.47476193
0,0.00085183047
1,0.9974332
1,0.3713911
1,0.99942815
1,0.9835006
1,0.99743176
1,0.9999656
1,0.999906
1,0.9943227
1,0.99956584
0,0.4124351
0,0.02809516
0,0.66752934
0,1.49783955e-05
0,2.5169943e-06
1,0.99752486
0,0.20112355
0,0.00023327039
0,4.2493605e-07
0,0.6320611
0,0.5271839
0,5.8077276e-06
0,6.4676584e-05
0,8.99169e-07
0,0.00019909389
1,0.9991597
0,0.0005253692
1,0.60746825
0,0.03518695
1,0.5487567
1,0.4042701
0,0.19078776
1,0.98198575
1,0.6784756
1,0.5862333
1,0.9959297
0,0.6648153
0,0.0026465445
0,0.2536396
0,0.51442945
1,0.7506597
1,0.9501438
1,0.9962464
0,1.0354009e-06
1,0.9340702
0,0.86250603
0,0.91596717
0,0.57280445
1,0.6447835
1,0.31368008
0,3.0188335e-06
0,1.7121262e-06
0,0.00020908075
1,0.9400486
0,3.6336674e-09
1,0.7845579
1,0.9652322
0,0.07431684
0,0.14358447
0,0.05178344
0,0.5049975
0,1.6132176e-09
1,0.9533648
0,9.316903e-12
0,0.0028231042
1,0.80133706
1,0.9308826
0,0.00062367093
1,0.31677163
1,0.53065294
1,0.8975068
0,3.6837173e-05
1,0.93057144
0,0.8087629
0,0.5588093
0,0.0042204466
0,0.1907237
0,0.10957604
0,0.08336987
0,0.0022041434
1,0.0048471875
0,0.00013472195
0,0.0008182461
0,0.001731294
0,1.8023228e-09
0,1.2124231e-06
0,1.8498796e-14
0,2.1740608e-10
0,5.001139e-07
0,0.6132822
0,0.5815153
1,0.5946959
0,7.1858713e-06
1,0.25466195
0,8.0292564e-05
1,0.83791417
1,0.005174033
1,0.9822991
1,0.98942983
1,0.98942983
0,0.00016016237
1,0.000583793
0,0.04307761
1,0.7632692
1,0.2225372
0,0.20916337
0,0.9670885
0,2.9371006e-06
0,0.00018587807
1,0.19858259
0,0.42602283
1,0.9351158
1,0.95578593
1,0.9965862
1,0.9948752
0,0.031608496
0,0.88292015
0,0.88114345
1,0.9604574
0,0.0017838214
1,0.95079297
0,0.53604937
1,0.00011511742
0,0.00019667899
0,2.7045495e-09
1,0.9674038
1,0.9996832
1,0.99944955
1,0.9752704
1,0.9999943
1,0.9999894
1,0.99217707
1,0.9977941
1,0.9999178
0,0.023912983
0,0.047234096
0,7.119971e-08
0,7.119971e-08
0,0.0033670298
0,0.0034290857
1,0.0018739696
1,0.9975285
0,9.1866874e-05
0,0.16473016
1,0.024314279
0,0.00020361617
0,0.82671297
0,0.21137017
1,0.9939538
1,0.9991778
0,0.96912026
1,0.08449252
1,0.2055292
0,0.00013764137
0,0.010348826
0,0.937139
0,0.11932232
1,0.78107923
1,0.39802524
0,7.1495623e-07
0,7.28373e-07
0,0.8218456
0,3.0102923e-05
0,0.24650984
0,0.113325424
0,0.5532191
0,0.46557233
1,0.31171918
0,0.001971875
0,4.8820693e-06
0,0.003479889
0,0.39937028
0,1.6586161e-07
0,3.6133015e-12
1,0.9997202
0,0.00048409752
1,0.9390769
1,0.56934786
1,0.88268304
0,0.82899386
1,0.9936492
0,8.356733e-08
1,0.90069366
0,0.10045528
0,0.007603128
1,0.99992085
1,0.996107
1,0.999814
1,0.9978605
1,0.99814457
1,0.9915587
1,0.9997641
1,0.9985287
1,0.9963515
1,0.9986633
1,0.9996524
1,0.9997233
1,0.9998297
1,0.9974457
1,0.9975347
1,0.9989156
1,0.9993762
1,0.99857223
0,0.10870566
1,0.039906178
1,0.78387254
0,2.2373872e-06
0,5.1597315e-05
0,0.13672303
0,0.0024078453
0,1.9488566e-06
0,0.005705818
0,0.0031743299
0,2.6154326e-05
0,2.6154326e-05
0,0.00028907266
0,0.016650464
0,5.4068594e-05
0,0.0015726704
0,0.34902802
0,8.5840795e-05
0,0.19484703
0,0.03994712
0,0.75763
0,0.0007632555
0,0.033198137
0,0.41398305
0,0.53377295
0,1.0091789e-05
0,0.9395165
1,0.98910123
0,0.6546195
0,1.4023768e-06
0,0.0011528911
1,0.9970765
0,4.1382713e-12
0,0.9182655
1,0.309848
0,0.90406615
0,0.8326254
1,0.97461677
1,0.99925447
0,0.9786396
0,0.00015752351
0,7.502241e-11
0,3.5980065e-08
0,0.0058697807
0,2.0540948e-07
0,5.411698e-05
0,1.266576e-06
0,6.7239127e-15
0,2.0781751e-07
0,1.5407778e-06
0,8.6798714e-08
0,6.933341e-08
0,6.2532326e-09
0,5.2967857e-09
0,6.82391e-08
0,2.3075872e-08
0,8.392577e-08
1,0.9817142
0,1.4816563e-10
0,4.5235547e-07
0,3.338688e-15
1,1.8018845e-11
0,2.9066314e-13
0,0.0031653636
0,6.3698202e-09
0,1.7383739e-07
0,0.027530449
0,1.5316383e-08
0,0.0028484575
0,7.6368015e-06
0,1.0940395e-06
0,2.0885478e-08
0,4.1737965e-07
0,5.0299365e-09
0,9.433383e-12
0,1.5803427e-06
0,3.0375034e-12
0,0.00016807244
0,0.0016527071
0,7.825225e-05
0,3.079769e-12
0,0.00016572927
0,3.9092196e-09
0,3.818796e-08
0,8.5776725e-07
0,1.1301136e-08
0,0.00021031557
0,4.432078e-08
0,1.7605496e-06
0,1.50036285e-05
0,3.2432732e-10
0,6.180089e-07
0,3.9165506e-08
1,6.441052e-06
1,3.2256855e-07
0,8.3986774e-16
0,4.9628128e-11
0,1.3027195e-15
0,6.6636764e-15
0,1.7289925e-15
0,2.7271312e-15
0,5.9590494e-10
0,2.2225804e-07
0,3.358077e-07
0,6.6787784e-06
1,0.0013220785
0,0.000113457674
0,9.755012e-10
0,1.4170037e-06
0,2.8061995e-09
0,3.585099e-09
0,0.21389158
0,9.534863e-08
0,1.506825e-09
1,0.7412369
0,0.10054185
0,0.96391547
1,0.96809226
1,0.28006157
1,0.98860294
0,0.89305824
1,0.81250536
1,0.9989308
1,0.96582705
0,0.4923116
0,0.45654503
0,0.0002612623
0,0.021462105
0,0.48089278
0,5.413786e-17
1,0.5386915
1,0.38542804
0,0.70726705
0,0.00018595769
1,0.86118907
1,0.88726354
0,4.757284e-06
1,0.8623836
0,0.0009276576
0,0.00036658839
0,1.6941945e-06
0,2.0779393e-07
0,4.6510413e-06
0,5.41263e-06
0,0.00090899883
0,0.9730388
0,0.113850184
0,0.113850184
0,0.52250516
0,0.5154586
0,2.7660099e-05
0,5.957571e-06
0,0.0021519747
0,0.017108867
0,0.012555977
0,0.06450268
0,0.0065620756
0,0.027513046
0,0.057153143
0,0.017134946
0,0.028868206
0,0.014653125
0,0.009979989
0,0.014720334
0,0.07973056
0,6.6784776e-07
0,1.2420642e-06
0,3.898008e-06
0,0.005318014
0,2.9522266e-07
0,0.0005694493
0,0.24681038
0,0.00058621704
0,3.3260783e-06
1,0.13537504
0,4.59726e-05
0,0.0007678747
0,0.0035646793
0,1.318908e-07
0,4.2801443e-16
0,1.0937698e-07
0,7.048311e-07
0,4.5752838e-10
0,5.784815e-10
0,0.00069062505
0,8.5155225e-09
0,3.783556e-05
0,4.2070415e-08
0,0.0024549947
1,0.8059261
0,0.047235794
0,0.005261302
1,0.073775224
0,0.80139804
1,0.0037213513
0,0.20045283
0,0.0208879
1,0.0012108802
0,0.02590533
0,5.5587967e-05
0,0.48019955
0,0.24097247
0,0.424931
0,0.5343481
0,0.0049552154
0,8.651482e-05
1,0.013237125
0,1.0940046e-09
0,1.8166157e-06
0,7.815486e-14
0,7.903647e-10
0,1.9103463e-13
0,7.815486e-14
0,0.0001494644
0,2.191088e-13
0,7.812535e-10
0,4.4459762e-07
0,1.3968352e-16
0,2.9177671e-10
0,4.318909e-12
0,2.1995913e-14
0,7.891539e-13
0,0.014619338
0,2.3329275e-08
0,6.943598e-08
0,1.1742121e-06
0,4.174459e-09
0,6.3723776e-11
0,1.1811448e-09
0,1.3862465e-10
0,1.0772934e-11
0,7.281935e-09
0,0.45294163
0,5.5713157e-05
0,6.4777723e-06
1,0.15169239
1,0.67296827
0,1.1641105e-10
0,0.000785551
1,0.21854018
0,0.0005937837
0,0.0001998699
0,4.807012e-08
0,0.013594222
0,0.0077918307
1,0.77879924
0,2.4833753e-05
1,0.01068936
1,6.359638e-05
1,0.23449808
0,0.19300458
0,0.0006193793
0,0.9999633
0,2.4282029e-08
0,2.630675e-09
1,0.9751886
1,0.83453256
0,0.0029291918
0,0.5448206
0,1.651203e-13
0,3.8976644e-09
0,1.2165393e-05
0,0.0005235106
0,0.0035606036
1,0.65035474
0,0.11937451
1,0.7068498
1,0.923458
1,0.22900926
0,0.21402031
0,0.0026705733
0,0.8671389
0,0.001387115
1,0.99897957
1,0.9984529
1,0.99986315
1,0.9999842
1,0.99224925
1,0.8876574
0,4.058609e-06
1,0.89706016
0,0.7133415
0,0.08604835
0,4.672247e-06
0,0.091684915
0,1.9906363e-06
0,0.041749734
0,0.31983736
0,0.044587485
1,0.9453895
0,0.46763363
0,8.3930086e-16
0,3.3889756e-15
1,0.9999877
1,0.03446455
0,0.4963646
1,0.00895239
0,0.0001981893
1,0.07725861
0,0.004611712
1,0.9796614
1,0.9796614
0,0.5283408
0,2.1802374e-05
0,4.0629657e-06
0,0.7833709
0,7.8300756e-05
0,0.8748034
0,0.008095353
0,0.0002474963
0,4.8811385e-06
0,7.4622512e-06
0,0.13691077
0,0.0028860292
0,0.9361564
0,0.0014328969
0,0.32078993
0,0.9948924
0,0.0049641198
0,0.0015738545
1,0.5208786
0,3.3350543e-06
0,1.0363354e-05
0,0.00015371006
0,1.11475655e-13
0,1.4178994e-19
0,4.8334887e-09
0,4.8334887e-09
1,0.7748771
0,5.608278e-07
0,4.5011525e-06
0,5.608278e-07
0,5.608278e-07
0,0.00017632148
0,0.18336265
0,2.2602819e-05
0,0.014356922
1,0.53910494
1,0.03182489
0,0.00054671685
0,0.0015826547
0,0.0015826547
0,0.02069205
0,0.5249616
0,0.6064538
1,0.014525044
1,8.6281165e-05
0,7.74689e-06
0,7.74689e-06
1,0.4947339
0,0.00012216177
0,0.0013849091
0,0.0015145658
1,0.4650341
0,0.034226608
0,2.614513e-06
0,0.02661078
1,0.9763078
0,1.9270767e-11
0,1.9270767e-11
1,0.27784282
0,0.000120979705
1,0.000120979705
1,0.9990836
1,7.376038e-05
0,0.7652581
1,1.2074027e-05
1,0.38192534
0,1.5121125e-07
0,2.2790304e-05
0,5.173752e-06
1,0.057540633
1,0.15926927
0,0.1773861
0,0.007830664
1,0.2490943
0,0.1606422
1,0.0068940073
0,0.24703161
1,0.0010041374
1,0.21590354
0,0.87281394
1,0.85347956
0,4.7095484e-05
0,0.0014673917
0,0.13040338
0,0.0433353
0,0.0087059215
0,0.17523205
0,0.008822702
1,0.99612105
1,0.9614802
1,0.9804175
0,0.963917
0,0.0010514811
0,0.000670944
1,0.40623352
1,0.70344293
1,0.9896777
0,0.29252955
1,0.46226156
0,5.5022855e-07
0,0.0011870074
1,0.97570914
0,0.92275333
1,0.7412369
0,0.0015760559
0,0.00036386788
1,0.99857503
0,0.1783658
0,0.960891
0,0.97414935
0,0.90470654
1,0.42486858
0,0.48827845
1,0.0019174189
0,2.9234436e-06
0,2.9234436e-06
0,2.9234436e-06
0,2.9234436e-06
0,0.14946367
1,0.5375867
0,1.1681327e-06
0,9.929777e-11
1,0.0027750728
0,0.72340107
1,0.9921608
1,0.9953044
1,0.7884823
1,0.994593
0,0.019585384
0,0.0007810653
0,0.029714782
1,0.46834493
0,0.07998497
0,0.037927184
0,1.0938277e-06
0,7.389998e-08
0,0.00021743037
1,0.97210234
0,0.063720934
1,0.65288174
0,0.4008765
0,0.18965043
0,7.2686894e-06
0,0.00031694537
0,0.3263101
0,2.2911278e-08
0,5.3043987e-09
0,0.005422775
0,0.005422775
0,0.005422775
0,0.26052138
0,0.5694767
0,0.91576105
