y_true,y_prob
0,0.41922483
0,0.48260957
0,0.52082586
0,0.32087138
0,0.011076108
0,0.048649736
1,0.24948609
0,0.36328265
0,0.13339867
0,0.3653781
1,0.4253107
1,0.5715859
0,0.3142859
0,0.49815568
0,0.4975535
0,0.51229876
0,0.3557066
0,0.06060154
0,0.3421699
1,0.5542458
0,0.41096824
1,0.3405767
0,0.13975272
0,0.17686448
0,0.19990529
1,0.47585142
0,0.26038638
1,0.5029042
1,0.3282419
1,0.4894398
0,0.22949591
1,0.515983
1,0.60210073
0,0.5064634
0,0.06633575
0,0.050699074
0,0.078954525
0,0.48876312
1,0.6294489
0,0.21987209
1,0.41427788
0,0.31947044
0,0.47106907
1,0.41831765
1,0.32736918
1,0.20694286
1,0.33684003
1,0.4346747
1,0.42601243
1,0.31297836
1,0.2136408
1,0.35227877
1,0.17809245
1,0.185593
1,0.7210797
1,0.42521557
0,0.1349018
0,0.5899106
1,0.61510205
1,0.47363842
0,0.1857036
0,0.36763322
0,0.5241718
1,0.35664082
0,0.10798159
0,0.480094
1,0.22698389
0,0.48979428
0,0.4897883
1,0.43090108
0,0.0149419755
1,0.019391457
1,0.5725894
0,0.3369765
0,0.3154121
0,0.41647288
0,0.01658217
0,0.3597304
0,0.4144789
0,0.48818335
0,0.42859256
1,0.4979494
0,0.1751048
1,0.6805567
0,0.2638055
1,0.37246653
1,0.3308679
1,0.45777208
1,0.37058496
1,0.4957924
1,0.5345471
1,0.83134675
1,0.74953896
1,0.617699
0,0.52319586
0,0.45013088
0,0.2167982
0,0.20907006
0,0.17912355
0,0.41436672
0,0.36300907
0,0.75440264
1,0.47364888
1,0.43482
0,0.42585665
0,0.03175453
1,0.28899258
1,0.2902864
0,0.04378659
1,0.40427494
1,0.70816076
0,0.2502871
0,0.32287914
1,0.41020507
0,0.20635279
0,0.4370739
0,0.14198141
0,0.007884166
0,0.44053012
0,0.2942287
1,0.22489972
1,0.20231207
0,0.22836274
0,0.12870568
0,0.16822018
0,0.52227616
1,0.5857071
1,0.3764506
1,0.24695085
0,0.025139341
0,0.76285136
1,0.65995777
1,0.42062834
1,0.47116968
0,0.1523478
0,0.50693977
0,0.6189908
0,0.4275546
0,0.26223773
1,0.56359017
0,0.39994076
0,0.13365197
0,0.35272512
0,0.11127275
0,0.17444763
0,0.12950401
0,0.24242094
0,0.21518368
0,0.15137652
0,0.46064135
0,0.0009980354
0,0.0013943831
1,0.6673169
1,0.5779494
1,0.50967467
0,0.32995826
0,0.0020384127
0,0.5305294
0,0.34446037
0,0.08260246
1,0.41572607
1,0.37315953
0,0.5406224
1,0.2702442
0,0.42934528
1,0.75282806
1,0.81043977
1,0.7842938
0,0.40669897
0,0.0027421059
0,0.018940484
1,0.40616825
1,0.5197319
0,0.5567604
0,0.20572832
1,0.47634593
1,0.51675427
0,0.007316725
0,0.15718137
0,0.60085833
0,0.6001933
1,0.42237216
1,0.29962307
0,0.70266545
0,0.39340395
0,0.56818163
0,0.42685127
0,0.33462796
0,0.4643735
0,0.2794032
0,0.40263137
0,0.2889445
1,0.7194942
1,0.71599406
1,0.7264641
1,0.60492563
1,0.6599986
1,0.5298467
0,0.5857129
1,0.4329482
1,0.6938315
1,0.5204139
1,0.4332158
1,0.46555415
1,0.5536183
1,0.5565898
1,0.5569062
1,0.5872402
0,0.006439502
0,0.4927544
0,0.1378782
0,0.23041686
0,0.02317102
1,0.81668276
0,0.5558102
0,0.114138424
0,0.010232291
0,0.3640327
0,0.31104025
0,0.0025417728
0,0.007337011
0,0.007646569
0,0.002255365
1,0.029726319
0,0.45286244
1,0.453957
0,0.21398184
1,0.500252
1,0.50663126
0,0.5492798
1,0.43060213
1,0.41456527
1,0.47965106
1,0.68266046
0,0.3883233
0,0.3275714
0,0.056563616
0,0.43636572
1,0.4769902
1,0.3809272
1,0.493641
0,0.42782894
1,0.47837922
0,0.328914
0,0.67749894
0,0.1546075
1,0.32324517
1,0.6255238
0,0.35777605
0,0.3893879
0,0.43546677
1,0.67982507
0,0.0019485784
1,0.42358235
1,0.55462444
0,0.32554257
0,0.2949295
0,0.30350864
0,0.46359253
0,0.3728071
1,0.6983253
0,0.57032764
0,0.50135314
1,0.55738914
1,0.59550136
0,0.5041125
1,0.5112063
1,0.41354027
1,0.43266684
0,0.5538157
1,0.44171306
0,0.6956284
0,0.4047487
0,0.17348416
0,0.38671726
0,0.49507123
0,0.2712675
0,0.39327294
1,0.40104154
0,0.4896766
0,0.43210217
0,0.37420607
0,0.007958045
0,0.01576384
0,0.00883079
0,0.0053724973
0,0.0040525417
0,0.7976151
0,0.8200737
1,0.5648242
0,0.008774832
1,0.49340212
0,0.1647724
1,0.46950844
1,0.3842104
1,0.49239662
1,0.49228907
1,0.5273447
0,0.3292179
1,0.6191027
0,0.39680898
1,0.037747487
1,0.8172312
0,0.28961098
0,0.45313206
0,0.4136679
0,0.49728298
1,0.30757076
0,0.42276913
1,0.6859287
1,0.6584861
1,0.7042471
1,0.5316335
0,0.4593146
0,0.48407358
0,0.5187924
1,0.42544788
0,0.0073221135
1,0.019328019
0,0.45313066
1,0.22058763
0,0.23629759
0,0.0079676425
1,0.3963244
1,0.32428542
1,0.32371393
1,0.47374928
1,0.65383637
1,0.6759442
1,0.43224573
1,0.5809876
1,0.48560542
0,0.25610724
0,0.37403637
0,0.46098936
0,0.47115558
0,0.08155152
0,0.24711566
1,0.38011765
1,0.45327923
0,0.17508893
0,0.25779587
1,0.5553143
0,0.34850115
0,0.2665811
0,0.25252146
1,0.49616483
1,0.73626244
0,0.5657307
1,0.62876403
1,0.24871595
0,0.2175665
0,0.38223064
0,0.26392493
0,0.568406
1,0.36938012
1,0.8294029
0,0.003244569
0,0.5865153
0,0.20950411
0,0.002596709
0,0.0042277277
0,0.004641916
0,0.0060136095
0,0.005666581
1,0.012077538
0,0.0033639302
0,0.44983995
0,0.02382941
0,0.068000816
0,0.1915851
0,0.020391112
1,0.5258515
0,0.5685761
1,0.7462954
1,0.6218451
1,0.6918016
0,0.48568353
1,0.2651304
0,0.5069417
1,0.48011115
0,0.22471234
0,0.30789396
1,0.5759966
1,0.8294274
1,0.5204731
1,0.50933933
1,0.5240059
1,0.6438171
1,0.61195904
1,0.63133526
1,0.71381783
1,0.55541277
1,0.7260189
1,0.5130869
1,0.68834823
1,0.6473258
1,0.66229916
1,0.79563624
1,0.71470135
1,0.68774694
0,0.51590264
1,0.4108707
1,0.52059484
0,0.43690157
0,0.41774768
0,0.116654105
0,0.2768211
0,0.30862153
0,0.51380277
0,0.5301094
0,0.73170125
0,0.7364446
0,0.06717933
0,0.2535316
0,0.0012038328
0,0.1678174
0,0.34467548
0,0.0057410127
0,0.46253252
0,0.33605567
0,0.45663643
0,0.030112814
0,0.41665435
0,0.2249
0,0.04932512
0,0.38383254
0,0.49392438
1,0.742781
0,0.51025593
0,0.48364517
0,0.23900022
1,0.17879304
0,0.0018145932
0,0.59851134
1,0.29587218
0,0.8288771
0,0.57325333
1,0.4604489
1,0.41741452
0,0.5783797
0,0.43197912
0,0.10531868
0,0.021928022
0,0.0060458146
0,0.001591967
0,0.0027686842
0,0.019700548
0,0.0019855127
0,0.009413962
0,0.0037698043
0,0.0023190214
0,0.0022978878
0,0.0019501334
0,0.0217449
0,0.032880012
0,0.0039319396
0,0.057340052
1,0.10668389
0,0.0017465507
0,0.0018542733
0,0.0030248512
1,0.16675025
0,0.08007403
0,0.6172853
0,0.0018585834
0,0.0031188119
0,0.0021205563
0,0.13013706
0,0.1914467
0,0.09189144
0,0.0028389725
0,0.016460784
0,0.2969668
0,0.072569124
0,0.14968643
0,0.22602288
0,0.026600946
0,0.023485007
0,0.15233979
0,0.060177762
0,0.027724067
0,0.06709351
0,0.019400956
0,0.10300526
0,0.026575208
0,0.0030409882
0,0.005958806
0,0.0021748636
0,0.031019794
0,0.53448194
0,0.19636768
0,0.24809209
0,0.0018615661
1,0.0047221845
1,0.0074820183
0,0.0065024947
0,0.002241608
0,0.0028072714
0,0.028607866
0,0.004368106
0,0.005667038
0,0.0032148336
0,0.0064271064
0,0.0064203287
0,0.096239395
1,0.5581044
0,0.08101069
0,0.020117592
0,0.031141076
0,0.010912842
0,0.03475081
0,0.15732141
0,0.05184522
0,0.16803917
1,0.507396
0,0.49836656
0,0.4989245
1,0.63518363
1,0.5951386
1,0.52831864
0,0.5003083
1,0.5957823
1,0.4564713
1,0.83488834
0,0.363703
0,0.32286814
0,0.56100136
0,0.54123056
0,0.3986545
0,0.0119375205
1,0.34018788
1,0.2573987
0,0.34892645
0,0.18348113
1,0.5164895
1,0.52465165
0,0.38313508
1,0.5118924
0,0.20913242
0,0.48982096
0,0.28458318
0,0.2802232
0,0.0023025977
0,0.25362447
0,0.21658623
0,0.55649626
0,0.56267273
0,0.5638714
0,0.24170418
0,0.1012492
0,0.13738617
0,0.014490071
0,0.29216635
0,0.5062003
0,0.27520323
0,0.3587653
0,0.22232534
0,0.22417073
0,0.29740542
0,0.40930265
0,0.34906197
0,0.20187229
0,0.13635658
0,0.1847085
0,0.0041858656
0,0.0040431223
0,0.012286821
0,0.10809311
0,0.06324194
0,0.13678356
0,0.0064468007
0,0.0029128334
0,0.024914853
0,0.11118012
1,0.072210774
0,0.054076545
0,0.007701781
0,0.02132737
0,0.047479182
0,0.20665997
0,0.017078519
0,0.0028657455
0,0.0028396554
0,0.003678556
0,0.004835606
0,0.033168808
0,0.050645765
0,0.0034994087
0,0.06765692
1,0.42651075
0,0.019548098
0,0.6963731
1,0.4284059
0,0.4443312
1,0.7842159
0,0.47373548
0,0.5098661
1,0.4039822
0,0.28293794
0,0.31484637
0,0.57562006
0,0.43601948
0,0.070932224
0,0.07197763
0,0.51717746
0,0.35575274
1,0.18274237
0,0.1960742
0,0.0084053585
0,0.19612266
0,0.0038433305
0,0.32321346
0,0.18844877
0,0.0673615
0,0.11334994
0,0.08643033
0,0.047604643
0,0.0024375224
0,0.028107647
0,0.012173502
0,0.07535537
0,0.005249909
0,0.12398503
0,0.014888806
0,0.011789499
0,0.00420219
0,0.003690394
0,0.029130574
0,0.036379002
0,0.031133441
0,0.52572906
0,0.51144004
0,0.5165925
0,0.24947289
0,0.17293495
1,0.5325179
1,0.42037475
0,0.21934058
0,0.0065746144
1,0.29832283
0,0.48202243
0,0.50369906
0,0.13736342
0,0.3873265
0,0.21345466
1,0.26914078
0,0.0042376155
1,0.2638368
1,0.20551829
1,0.5171505
0,0.01894601
0,0.6971158
0,0.4974594
0,0.16696677
0,0.17655401
1,0.54201883
1,0.4724008
0,0.0032916663
0,0.50907016
0,0.48966783
0,0.5070042
0,0.21813181
0,0.004091233
0,0.058355436
1,0.25290495
0,0.44493985
1,0.41712672
1,0.43583202
1,0.49479544
0,0.4075177
0,0.16356982
0,0.030243801
0,0.028325608
1,0.33669537
1,0.21787727
1,0.66580385
1,0.6462493
1,0.33279762
1,0.43728998
0,0.13080189
1,0.20307834
0,0.26721552
0,0.26665184
0,0.2056221
0,0.20876478
0,0.33602476
0,0.26236376
0,0.3568884
0,0.35861304
1,0.59077454
0,0.50470346
0,0.0012908023
0,0.002416968
1,0.74550664
1,0.05562599
0,0.30149874
1,0.3631524
0,0.026015518
1,0.7002969
0,0.47073302
1,0.4763382
1,0.47610286
0,0.5520985
0,0.34029904
0,0.28618044
0,0.8653719
0,0.2517005
0,0.7823426
0,0.22483061
0,0.54646814
0,0.11965923
0,0.506565
0,0.5347234
0,0.36607897
0,0.5748503
0,0.26560122
0,0.04392836
0,0.26876792
0,0.13880211
0,0.22939429
1,0.38479534
0,0.26203442
0,0.12826785
0,0.101182766
0,0.21199954
0,0.2598057
0,0.3700322
0,0.37147874
1,0.3396724
0,0.45465836
0,0.51169944
0,0.5082351
0,0.51124835
0,0.61308956
0,0.2756865
0,0.40018344
0,0.36954993
1,0.3500854
1,0.47454175
0,0.17895429
0,0.045307085
0,0.050634746
0,0.05082585
0,0.40847197
0,0.47386727
1,0.35292622
1,0.082539104
0,0.06283511
0,0.061839376
1,0.19897285
0,0.051971648
0,0.252633
0,0.29135534
1,0.12732328
0,0.44838163
0,0.18613048
0,0.27836293
1,0.7938154
0,0.0014774273
0,0.0016240359
1,0.20326568
0,0.65112966
1,0.65501463
1,0.79257417
1,0.3524498
0,0.60605526
1,0.50853556
1,0.62065583
0,0.3603155
0,0.111202024
0,0.221061
1,0.5869496
1,0.48660386
0,0.4283935
0,0.069535136
1,0.49650317
0,0.5793855
1,0.4517943
0,0.35993353
1,0.019788073
1,0.04840913
0,0.45413196
1,0.5574059
0,0.10038321
0,0.73104817
0,0.35928988
0,0.23110487
0,0.39326712
0,0.4210701
0,0.2531624
1,0.41947448
1,0.47160876
1,0.65836143
0,0.42320505
0,0.59637237
0,0.16378754
1,0.5057342
1,0.46097267
1,0.5465312
0,0.60676575
1,0.43955234
0,0.27310708
0,0.5944402
1,0.38906395
0,0.5099995
1,0.524745
0,0.66177833
0,0.19387348
1,0.41758457
0,0.17365775
0,0.46407872
0,0.47502846
0,0.5069163
1,0.48791584
0,0.05576622
1,0.6368731
0,0.34109557
0,0.33900216
0,0.33877566
0,0.3387185
0,0.43300292
1,0.38375777
0,0.42251468
0,0.0086121345
1,0.67311
0,0.06175725
1,0.47372052
1,0.46301076
1,0.4835807
1,0.62421614
0,0.55260867
0,0.47179618
0,0.54495555
1,0.4442994
0,0.3152722
0,0.4764099
0,0.005154778
0,0.005305437
0,0.431736
1,0.49099192
0,0.49075073
1,0.69275427
0,0.48731267
0,0.43326226
0,0.11032296
0,0.4045822
0,0.50494015
0,0.29718065
0,0.44947636
0,0.20181264
0,0.36170968
0,0.21687756
0,0.42902786
0,0.20236112
0,0.2569524
0,0.55161977
1,0.5720678
1,0.41669855
0,0.01644962
1,0.5514453
1,0.5069389
0,0.5268917
0,0.5258606
0,0.52755046
0,0.35997456
0,0.030514754
0,0.32019812
1,0.8325282
0,0.5703889
0,0.5577663
0,0.02997302
0,0.030899683
0,0.46299464
0,0.3538932
0,0.044213228
0,0.0022686427
0,0.097904384
0,0.10584903
0,0.0080174
0,0.005312939
0,0.02615224
0,0.02635309
0,0.0046762885
0,0.0047306875
0,0.35853902
0,0.00786019
0,0.13490665
0,0.009411509
0,0.0058905496
1,0.0045814384
0,0.026845407
0,0.008326174
0,0.42875832
0,0.025122577
0,0.019379318
1,0.37630156
0,0.6447376
0,0.035045594
0,0.23293574
0,0.015273896
0,0.026898662
0,0.0068229106
0,0.15425403
0,0.3314425
0,0.040461347
0,0.2818372
0,0.34610897
0,0.24627966
0,0.38984835
1,0.20767143
1,0.19282454
1,0.07062813
0,0.26961786
0,0.17823091
0,0.0130119
0,0.015326945
0,0.008500297
0,0.0082311565
0,0.048359707
0,0.008697226
0,0.011031171
0,0.22627136
1,0.45820805
0,0.52436566
0,0.5236279
0,0.12861447
0,0.00881195
0,0.17509297
0,0.18745892
0,0.24931152
0,0.18437505
1,0.3297243
1,0.4228635
1,0.5188302
0,0.22167403
0,0.42591423
0,0.22059809
0,0.26931635
1,0.37439787
0,0.5416765
0,0.6530949
0,0.6189304
0,0.25584593
0,0.1920608
0,0.3421153
0,0.34196708
0,0.3999702
1,0.50389063
0,0.49324042
0,0.26023537
1,0.10037675
1,0.47130603
0,0.3005269
0,0.36373428
1,0.41775057
0,0.61554885
1,0.5129298
0,0.5231252
0,0.20194611
0,0.44556013
0,0.27543116
1,0.50745404
1,0.42665866
1,0.41169083
1,0.5082013
1,0.5069004
1,0.50689095
1,0.57117724
0,0.41158223
0,0.7075021
0,0.011191595
1,0.47204924
1,0.21979639
0,0.434481
1,0.55622655
1,0.3335502
0,0.24651498
1,0.061943196
0,0.053940665
0,0.19902143
0,0.19743149
1,0.37448415
1,0.53614926
1,0.21459202
0,0.16724221
0,0.473989
1,0.73423207
0,0.4580028
0,0.43436885
1,0.48064378
0,0.48871097
0,0.4429178
0,0.5092821
0,0.27770475
1,0.64162093
0,0.39681664
1,0.16548926
0,0.7448493
1,0.43768263
1,0.13759495
0,0.20371689
1,0.29737538
1,0.40147236
1,0.4316828
0,0.34410337
0,0.009939694
0,0.60752136
0,0.25590324
1,0.26604483
1,0.5291311
0,0.26046884
0,0.049506493
0,0.21994227
1,0.5600076
1,0.7544192
0,0.03034292
0,0.6348317
1,0.5295242
1,0.6724665
0,0.367002
0,0.5512302
0,0.5445748
0,0.5363551
0,0.5365219
0,0.2928979
0,0.47242916
1,0.546893
0,0.4986903
0,0.5930095
1,0.30067605
1,0.36419493
0,0.2979319
0,0.38890108
0,0.3227011
1,0.6143191
1,0.37869826
1,0.40380606
1,0.25347692
0,0.5831044
0,0.39261836
0,0.29733527
1,0.5721166
1,0.58104813
1,0.54675746
1,0.6177484
0,0.10265039
1,0.41023996
1,0.4023888
0,0.833748
0,0.53593844
0,0.0050949366
1,0.5048233
0,0.5869638
1,0.70846534
1,0.44688994
1,0.46302897
1,0.43473378
1,0.6827357
0,0.29210928
1,0.5326885
1,0.6099163
0,0.4997565
0,0.7106471
1,0.5128007
1,0.5157809
1,0.48283738
0,0.30840006
1,0.37188756
0,0.44748247
1,0.27507958
0,0.20227815
0,0.13606271
0,0.39884445
0,0.012602904
0,0.040986322
0,0.21310169
0,0.086993665
0,0.32362804
0,0.4964096
0,0.09696643
0,0.06976632
0,0.506815
0,0.38443476
0,0.40403986
0,0.7619901
1,0.34996393
0,0.3400994
0,0.66326785
0,0.34085572
1,0.41881496
0,0.20400383
0,0.3535642
0,0.45385817
0,0.4436846
0,0.5558069
1,0.3814558
0,0.075757995
1,0.08543837
1,0.6974686
0,0.6048493
1,0.7332158
0,0.05740135
1,0.18097296
0,0.15790318
0,0.48590714
1,0.5039001
1,0.46833932
0,0.19904566
0,0.40963113
1,0.518525
0,0.6384647
0,0.38849828
1,0.55308366
0,0.4229579
0,0.5771104
0,0.51582783
0,0.03805593
0,0.3401804
1,0.56464136
1,0.45102024
0,0.0024879128
0,0.20466281
0,0.013713662
0,0.5611747
0,0.56119776
0,0.5608464
0,0.004408987
1,0.45673344
0,0.28085214
1,0.48811704
0,0.014274505
0,0.06832149
0,0.25395083
0,0.24863382
0,0.4184055
0,0.41829032
0,0.20325874
0,0.4545575
0,0.45510352
1,0.47445038
1,0.51067317
0,0.5096285
0,0.41026494
0,0.47679695
1,0.2991708
1,0.5359943
0,0.27385032
1,0.4754001
0,0.5063673
1,0.04375763
0,0.008576792
0,0.5974209
0,0.4674143
1,0.29091036
0,0.31143418
0,0.37495074
0,0.2459112
0,0.51482743
0,0.010526515
1,0.47033346
1,0.3328806
0,0.12828048
0,0.5264783
0,0.1198635
0,0.42923158
1,0.43327603
1,0.48673046
0,0.39466074
1,0.15074758
1,0.39022386
1,0.47021827
1,0.43804494
0,0.09781775
0,0.1993925
0,0.21110587
0,0.13933688
1,0.50523293
1,0.48208135
1,0.4534021
0,0.4261264
0,0.5177851
0,0.18292934
0,0.021332817
0,0.011298264
0,0.10705832
0,0.022439236
0,0.28598848
0,0.41499487
1,0.41821632
1,0.47003642
1,0.5842296
1,0.44450074
1,0.33925736
0,0.05467118
1,0.44301862
1,0.5379363
0,0.004817364
0,0.06929639
0,0.06928853
0,0.3750976
0,0.11858933
1,0.35376322
0,0.52100277
1,0.42790705
1,0.47254637
1,0.6056336
1,0.8121574
0,0.5756455
0,0.48280758
0,0.4659784
0,0.018726524
1,0.09381211
0,0.45605716
1,0.6014091
1,0.40963283
0,0.3404596
1,0.546785
0,0.05498929
0,0.45670456
0,0.0039459425
0,0.50005746
1,0.19636956
0,0.2233472
0,0.45009673
0,0.49252242
1,0.3791725
1,0.4695295
1,0.64536047
0,0.42846945
1,0.22516662
1,0.4503783
0,0.062363815
1,0.41705507
0,0.01752771
0,0.0042913808
0,0.1467648
0,0.45286363
1,0.46855325
0,0.5260556
0,0.003597197
1,0.4172428
0,0.43821323
0,0.12855306
0,0.07401713
0,0.5818622
0,0.29613453
0,0.41243872
1,0.5899075
1,0.5006181
0,0.45042083
0,0.017660625
0,0.55183387
0,0.43393654
0,0.4338607
0,0.48022738
1,0.28161496
1,0.45518604
0,0.0041504567
1,0.509464
0,0.369022
0,0.5927184
0,0.11658585
1,0.7987763
1,0.83032346
0,0.5451442
0,0.36593357
0,0.42719847
0,0.586164
1,0.27997154
0,0.18558355
0,0.23515269
0,0.5287812
0,0.6023729
0,0.2327408
0,0.35649127
0,0.4376196
0,0.63931394
0,0.14070559
0,0.35047793
0,0.2466168
0,0.34364012
0,0.04480496
0,0.46126413
1,0.51500475
1,0.21038549
0,0.6870781
1,0.3387958
1,0.39846286
0,0.3147966
1,0.5655068
0,0.044631276
0,0.048404112
1,0.5011675
0,0.43756837
0,0.36669987
1,0.5427216
0,0.5434823
1,0.5471421
0,0.40965426
0,0.4096792
0,0.41991565
1,0.3712175
0,0.39337775
1,0.1730157
0,0.4655982
0,0.30845898
0,0.4973307
0,0.32769096
0,0.18703473
0,0.20144853
0,0.24484225
0,0.46678987
0,0.23337977
0,0.41920343
0,0.19288957
0,0.6298884
0,0.22615424
1,0.112982124
0,0.3654811
0,0.057626296
1,0.28256375
0,0.3177982
1,0.7026378
0,0.35763264
0,0.40968886
0,0.5409254
0,0.611536
0,0.06191083
0,0.062720515
0,0.06251293
0,0.5253898
1,0.4781085
0,0.51170343
0,0.36735198
1,0.56150615
1,0.13723241
1,0.16509035
0,0.5437351
0,0.008563815
0,0.47754285
0,0.4853966
0,0.3612661
0,0.23120092
0,0.2317167
0,0.22236048
1,0.35041103
1,0.39505818
0,0.1918216
0,0.5358587
0,0.30937785
1,0.3165889
1,0.2953385
0,0.3446141
0,0.35494033
0,0.3959818
0,0.30887112
1,0.2481567
0,0.47462738
0,0.4759565
0,0.44345242
0,0.55765253
0,0.49097788
1,0.5905167
1,0.5579026
1,0.35698888
0,0.093694836
0,0.25437307
0,0.29541346
0,0.48163095
0,0.29640308
0,0.32532427
1,0.51509476
1,0.5458127
0,0.50955236
0,0.5164213
0,0.39691478
1,0.40556195
1,0.39575103
0,0.5073118
0,0.3509289
1,0.14172347
1,0.14830945
0,0.4046713
0,0.026588906
0,0.43582547
0,0.2761959
0,0.21552001
0,0.058800247
0,0.46469787
1,0.45602238
0,0.3171767
1,0.4565271
0,0.07212119
1,0.20364666
0,0.36980113
1,0.53680515
0,0.020299582
0,0.49650297
0,0.24393389
0,0.46905762
0,0.32037613
0,0.057497658
0,0.006539422
1,0.47101712
0,0.44960266
0,0.25110695
0,0.45705688
1,0.45365584
1,0.27221346
0,0.067761004
1,0.45703414
1,0.35893607
0,0.25312483
0,0.44854328
0,0.5753661
0,0.46593785
0,0.8334764
0,0.8332506
0,0.71501154
0,0.6443027
0,0.024755746
1,0.25015187
1,0.26240298
1,0.5830778
1,0.42104256
1,0.5669534
1,0.48639092
1,0.48832014
0,0.3017673
0,0.42122373
0,0.49717212
1,0.774259
0,0.5343643
0,0.3901509
1,0.47743186
0,0.597722
0,0.5279372
0,0.1689278
0,0.6093186
0,0.639282
1,0.6516896
1,0.3008128
0,0.53824526
0,0.5320662
0,0.3898261
0,0.3196866
0,0.37658536
0,0.5359933
0,0.4465184
0,0.04037358
0,0.03022759
1,0.44801587
1,0.52202845
1,0.47714597
1,0.46114755
1,0.50579387
1,0.75406325
0,0.37926054
1,0.021550445
1,0.42770815
1,0.42594683
0,0.17401643
0,0.0026973332
0,0.38384676
1,0.52731794
1,0.8315519
1,0.8297531
1,0.8183537
0,0.39492437
0,0.31864974
1,0.5770854
0,0.53524315
0,0.05574779
1,0.7114119
0,0.47505763
0,0.6098791
1,0.455549
1,0.7789962
1,0.68312126
1,0.53929126
1,0.49185726
1,0.49934506
0,0.48473877
0,0.48233145
0,0.38720185
0,0.60181093
0,0.45900914
0,0.40372682
0,0.71019316
0,0.27608374
0,0.52891636
0,0.39517403
0,0.05729775
1,0.51662326
1,0.2591687
1,0.35233957
0,0.02711858
0,0.3709972
0,0.050430674
0,0.005562466
1,0.36758694
0,0.4372674
1,0.524413
1,0.4876177
1,0.45094332
1,0.5984715
0,0.44916198
1,0.31459615
0,0.42144862
0,0.02122586
1,0.10144344
0,0.09544149
0,0.005434028
0,0.71015036
0,0.50169337
0,0.47076154
0,0.43209475
1,0.57601196
0,0.53131664
0,0.31019583
0,0.7645414
1,0.2688905
1,0.31634498
1,0.31021124
1,0.19420667
1,0.4294815
1,0.6280161
1,0.5313241
1,0.53186405
1,0.37269863
1,0.3727273
1,0.372755
1,0.3727465
0,0.35200483
0,0.5056468
0,0.45951325
0,0.47036397
0,0.15900582
0,0.37076807
0,0.03421882
0,0.4702773
0,0.55385375
0,0.35473913
0,0.5658032
0,0.4213803
0,0.06992254
0,0.3584199
0,0.11763275
0,0.09803324
0,0.115786396
0,0.5074557
0,0.42386088
0,0.7813522
0,0.08056477
1,0.53635824
1,0.7421063
1,0.5762125
0,0.55977964
0,0.3750906
0,0.54399234
0,0.6268511
1,0.5209737
1,0.25607118
1,0.37017262
1,0.22395916
0,0.31580406
1,0.21275024
0,0.22258975
1,0.73306954
1,0.5795193
1,0.6872417
1,0.48427728
1,0.52900296
1,0.6585072
1,0.5878378
1,0.6567292
0,0.4610643
1,0.76285166
1,0.701759
0,0.73608637
0,0.60883605
1,0.22376984
0,0.1451487
1,0.6374984
1,0.5040841
1,0.6872707
1,0.46866286
1,0.42166972
1,0.48080513
1,0.55543584
1,0.46568152
1,0.7409128
1,0.72884417
1,0.7438247
1,0.5063807
1,0.55496156
0,0.48037118
0,0.47367725
1,0.39457625
1,0.5672066
1,0.5738816
1,0.56236494
0,0.00911498
0,0.0038443857
0,0.5597178
0,0.2764435
1,0.41938567
0,0.17746283
0,0.1369399
0,0.16371264
0,0.14723548
0,0.30055586
0,0.13901544
0,0.342735
0,0.49263456
1,0.57274216
1,0.08938986
1,0.7473933
0,0.4017035
0,0.50762165
0,0.5071192
0,0.52381194
0,0.54772294
0,0.667408
0,0.5835929
0,0.6477089
1,0.44170192
1,0.3395942
1,0.33680117
1,0.45641497
0,0.42545336
1,0.39835393
0,0.29013866
0,0.46134186
0,0.17676654
0,0.057369135
0,0.4108741
0,0.506938
1,0.66180646
1,0.47031358
1,0.53479874
0,0.3572286
1,0.18786375
1,0.24004392
0,0.5429864
0,0.005743435
0,0.74220103
0,0.73757815
0,0.3571799
0,0.2079483
0,0.1429134
0,0.18908702
0,0.13103282
0,0.06704788
1,0.7470036
1,0.8272417
1,0.83022934
0,0.5230704
0,0.052152045
0,0.32251462
0,0.32431352
0,0.58772784
0,0.2527848
0,0.22751327
1,0.52963156
0,0.47125965
0,0.20790215
1,0.28946155
1,0.34104806
1,0.5027804
1,0.43772876
1,0.77768767
1,0.59756017
1,0.2006902
0,0.5746777
1,0.50595164
0,0.43324226
0,0.04651858
0,0.44062492
0,0.06921687
0,0.28630137
0,0.024639642
1,0.58279884
0,0.05804116
0,0.2996596
0,0.29661775
0,0.24317384
0,0.13614817
0,0.14377856
0,0.06522488
1,0.49777478
1,0.40147576
1,0.67666256
1,0.58213913
0,0.08558056
0,0.45840228
0,0.457758
0,0.5867967
0,0.5928869
0,0.5988841
0,0.055825364
0,0.41297054
0,0.49264288
0,0.47858763
1,0.73630774
1,0.32002547
0,0.42962053
1,0.57256085
1,0.6041929
1,0.57714057
1,0.5730002
0,0.58328086
1,0.34231186
0,0.3816297
1,0.34167486
0,0.24041644
1,0.46393472
1,0.4593523
0,0.1437039
1,0.6061461
0,0.04744007
0,0.101870954
1,0.578351
0,0.48234397
0,0.0062162885
0,0.00512899
0,0.55160916
0,0.47293574
0,0.42544138
1,0.5007415
1,0.2819064
1,0.28178337
1,0.47271267
1,0.43848607
1,0.5449728
1,0.7147886
1,0.47515094
1,0.42697597
1,0.5318153
0,0.41112965
0,0.40206072
0,0.15721469
1,0.54563653
