y_true,y_prob
0,2.1751763e-05
0,9.580526e-07
0,5.25139e-07
0,1.1114472e-06
0,2.8694185e-08
0,9.965079e-09
0,3.131595e-07
0,1.0567365e-07
0,0.00023441325
1,0.9999727
0,2.5093712e-08
0,4.837323e-07
0,9.6953286e-08
0,8.1148835e-05
0,4.0741376e-08
0,2.4638211e-07
0,2.067802e-07
0,3.8718963e-07
0,2.1816093e-09
0,9.395598e-09
0,5.4514077e-10
0,2.4541094e-08
0,5.5502186e-10
0,1.2518233e-09
0,8.5028813e-07
0,5.029924e-07
0,8.335346e-10
0,1.7736523e-06
0,9.805497e-09
1,0.9999727
0,8.447401e-09
0,1.0820303e-05
0,2.9816866e-07
1,0.9999955
0,3.0513124e-08
0,1.1800614e-05
0,5.1595667e-10
0,2.2496507e-09
0,5.1030007e-09
1,0.99673486
0,1.6532523e-08
1,0.998221
0,2.7187221e-05
0,1.437033e-09
0,2.7646555e-08
0,0.00062951597
1,0.99995214
1,0.999993
1,0.9994668
1,0.9999945
1,0.9999974
1,0.999918
1,0.99997675
0,0.00017620031
0,3.7703534e-09
0,5.3649707e-09
1,0.9998396
1,0.9999822
0,1.7949984e-09
0,8.99156e-09
0,2.2834288e-06
0,0.00015607759
0,3.764195e-09
0,7.781081e-07
0,5.865471e-06
0,0.00032013285
0,2.1755218e-09
1,0.9999996
0,2.6673305e-07
1,0.99999964
0,1.09659895e-05
0,3.4393715e-06
0,6.5963436e-06
0,2.774614e-07
0,1.991978e-09
0,4.1576317e-08
0,3.798568e-07
0,4.102951e-05
0,1.4022694e-07
0,1.2611752e-08
0,4.36458e-07
0,4.3606445e-08
0,4.3448705e-05
0,9.681914e-06
0,8.2679016e-08
0,1.3900948e-06
0,2.226249e-06
0,3.821018e-07
0,6.5400866e-07
0,2.1362038e-07
0,7.787605e-09
0,6.3837257e-07
0,2.186826e-05
0,2.5435588e-07
0,3.070848e-08
0,1.7265696e-08
0,3.1986912e-07
0,6.122953e-06
0,1.2042916e-09
0,3.4057655e-06
0,5.658857e-05
0,0.0006513704
0,2.3379163e-08
0,2.2859833e-10
0,6.7293236e-08
0,1.8842479e-07
0,1.2180115e-08
0,5.985048e-08
0,9.003659e-09
0,7.7845455e-09
0,1.1405815e-08
0,8.442166e-09
0,0.00016382347
0,0.00018446066
0,8.976729e-11
0,5.5076066e-06
0,0.00020773428
0,3.0969555e-10
0,1.3404754e-05
0,2.1804611e-09
0,1.1309394e-08
0,1.5961299e-09
0,6.173715e-08
1,0.9999466
0,2.4525699e-08
0,1.403249e-09
0,1.3028874e-09
0,1.3686919e-09
0,3.7467768e-08
0,8.841448e-05
0,2.4828205e-07
0,1.02802105e-07
0,2.19971e-09
0,1.4857887e-09
0,0.00015607759
0,1.7875121e-06
0,2.4547905e-10
0,9.104893e-06
0,1.7059327e-06
1,0.99645036
0,2.018171e-05
0,3.0721917e-06
0,3.8045318e-06
0,2.0606893e-07
0,7.0615854e-08
0,9.514353e-08
0,4.5636765e-09
0,3.395782e-07
0,2.0301523e-07
0,1.3285509e-10
0,5.044694e-09
0,6.677616e-09
0,4.045842e-08
0,7.050536e-07
0,6.9395703e-09
0,2.7298979e-09
0,3.195227e-05
0,3.558538e-08
0,5.6911936e-08
0,5.881177e-08
0,1.6288827e-07
0,1.05799906e-07
1,0.9999753
0,6.688983e-10
0,1.072372e-09
0,1.7797302e-06
0,6.146597e-08
0,9.7463904e-08
0,3.9069065e-10
0,3.2253722e-09
0,4.5931845e-09
0,3.2801097e-09
0,1.6031015e-09
0,3.6026154e-07
0,3.002286e-09
0,1.0132821e-06
0,3.728578e-05
0,8.182576e-11
0,0.00015721784
0,4.1673495e-08
0,1.028352e-06
0,4.492829e-09
0,8.51225e-05
0,1.2185086e-06
0,7.91872e-05
0,8.9481045e-09
0,1.11133325e-07
0,3.4012508e-09
0,6.671209e-10
0,2.8549957e-07
0,4.1920125e-09
0,5.462987e-07
0,1.1171839e-08
0,2.440283e-09
0,2.8093683e-10
0,7.3516037e-07
0,1.8046119e-07
0,3.4133183e-07
0,1.2079636e-05
0,2.3214643e-10
0,2.107789e-08
0,1.3540515e-10
0,2.7138212e-06
0,1.61e-08
0,1.7325861e-09
0,3.9987855e-05
0,1.20464e-10
0,4.2472034e-06
0,4.1039339e-10
0,8.454312e-10
0,8.994106e-05
0,1.2787957e-06
0,0.00015235071
0,5.0123625e-09
0,1.0468683e-07
0,9.4595585e-09
0,5.3277017e-08
0,3.6826269e-09
0,9.549499e-06
0,0.00020695417
0,1.0275845e-05
0,1.9240555e-07
0,0.00039443985
0,3.5695233e-08
0,5.1927594e-07
0,5.8543055e-08
0,2.572336e-08
0,7.373792e-08
0,4.460868e-09
0,5.021482e-09
1,0.9993577
0,2.2620831e-07
0,2.0347676e-05
0,5.948794e-07
0,8.056077e-05
1,0.99999833
0,6.093966e-06
1,0.99999565
1,1.0
1,0.9999996
0,1.422258e-05
1,0.99999917
0,6.053811e-11
0,1.1505313e-05
0,2.711312e-06
0,8.395947e-10
0,1.2214808e-07
0,1.0538096e-08
0,7.1176673e-06
0,2.8743741e-05
0,4.2461164e-05
0,2.001106e-09
0,1.0738437e-09
1,0.99924904
0,6.8884454e-08
0,3.8814272e-07
0,7.651668e-05
0,9.710872e-09
0,8.257527e-09
0,2.3440994e-09
0,2.8323662e-05
0,5.8976223e-08
0,2.0363397e-07
0,2.3249906e-06
0,1.10039e-06
0,1.1307579e-05
0,3.7851376e-07
0,1.0325856e-05
0,3.672787e-08
0,3.7590437e-09
0,3.3220426e-06
0,1.9975687e-07
0,2.1565781e-06
0,1.1530037e-05
0,2.513633e-07
0,1.0693743e-08
0,9.191018e-09
0,5.40034e-07
0,3.6189884e-10
0,1.361147e-05
0,0.00021879228
0,1.9555014e-07
0,3.8539118e-05
0,3.358459e-09
0,7.426489e-10
0,1.2825342e-06
0,4.7664392e-07
0,3.0331046e-07
0,5.060375e-08
0,3.5141747e-09
0,7.6132164e-07
0,6.55311e-07
0,2.868374e-07
0,2.6654056e-06
0,1.1171469e-09
0,3.328612e-10
0,1.9815873e-09
0,8.510538e-09
0,1.1520815e-09
0,4.788089e-08
0,3.838652e-07
0,3.492253e-05
0,3.137667e-09
0,3.739942e-09
0,1.4186028e-07
0,1.512432e-08
0,8.851976e-05
0,6.6447875e-08
0,4.6374217e-07
0,2.359545e-08
0,1.5841204e-05
0,8.429686e-06
0,6.450406e-08
0,2.42821e-05
0,0.00011804296
0,0.00018260152
0,5.215608e-06
0,1.0806618e-08
0,4.102951e-05
0,3.383833e-08
0,4.5607206e-07
0,2.6199093e-06
0,4.287605e-07
0,9.4894695e-08
0,5.1246957e-07
0,2.3500334e-06
0,4.406434e-09
0,3.253711e-07
0,5.62699e-09
0,6.670909e-08
0,2.8902284e-06
1,0.9999195
0,2.5972036e-05
0,9.162969e-05
0,3.654674e-08
0,3.2943361e-09
0,4.875204e-05
0,1.8292532e-05
0,1.4828825e-07
0,1.07365095e-05
0,1.8968959e-07
0,0.000314566
0,0.0004075496
0,1.4197613e-07
0,0.00018127788
0,4.209516e-06
0,5.230677e-08
0,1.0856638e-07
1,0.9999876
0,3.0256901e-06
0,2.2363642e-08
0,5.7771132e-08
1,0.9965631
0,3.654986e-09
0,1.2867707e-06
0,1.9356833e-06
0,5.0212634e-07
0,8.170253e-08
0,4.7300137e-08
0,1.7366927e-08
0,6.005476e-06
1,0.9998209
0,1.0967687e-09
1,0.9990884
0,8.599029e-08
0,4.286137e-10
0,2.4709595e-10
0,1.5103867e-10
0,1.6374746e-10
0,1.248797e-09
0,9.943075e-09
0,2.4700612e-05
0,1.0180021e-06
0,0.0004900551
0,8.890226e-10
0,3.375548e-09
0,1.5103867e-10
0,1.749795e-10
0,1.6374746e-10
0,1.8198614e-08
0,4.103654e-09
0,3.2052874e-09
0,5.90569e-09
0,1.21506e-08
0,1.4140408e-10
0,4.008899e-09
0,4.109641e-07
0,1.1764344e-07
0,6.4716965e-06
0,1.02664135e-08
0,5.546203e-08
0,2.9230534e-06
0,3.8525958e-08
0,1.0657867e-07
0,2.6861414e-07
0,4.3442876e-09
0,4.0745107e-08
0,8.183326e-06
0,7.303798e-10
0,3.9925614e-09
0,6.630064e-08
0,9.457412e-09
0,1.5057884e-05
0,6.3531242e-09
0,7.840839e-10
0,6.0531264e-08
0,4.9819306e-08
0,1.1419884e-05
0,1.0261082e-09
0,5.0607515e-08
0,7.051786e-08
0,1.5301987e-08
0,8.7265715e-11
0,2.3799423e-06
0,1.0286885e-06
0,2.700842e-05
0,3.4326458e-08
0,2.5409808e-08
0,3.2299748e-05
0,2.1013362e-10
0,1.9114557e-08
0,2.7384348e-09
0,9.133801e-09
0,5.6400347e-09
0,3.6424158e-10
0,1.7392876e-09
0,8.126262e-10
0,5.0799467e-09
0,1.0750348e-06
0,6.560094e-10
0,5.6225447e-10
0,1.4298513e-08
0,7.618052e-09
0,1.0457065e-08
0,5.9348718e-08
0,5.4920008e-08
0,7.8278684e-10
0,1.4667748e-08
0,1.8208084e-09
0,2.4179153e-08
0,2.8323939e-08
0,2.139621e-07
0,2.599184e-09
0,3.052609e-05
0,2.7190372e-09
1,0.9986797
1,0.9999598
0,1.4050444e-07
0,3.3692815e-10
0,6.2269237e-06
0,3.756263e-09
0,9.101993e-09
0,1.0945357e-07
0,1.3033614e-05
1,0.99999344
0,8.763568e-07
0,6.4832298e-06
0,3.2625914e-07
0,7.63018e-09
0,2.2853584e-07
0,0.00020972983
0,1.6937327e-09
0,1.749795e-10
0,9.675449e-07
0,3.9920054e-09
0,2.2859833e-10
0,1.313743e-08
0,2.3254261e-10
0,4.052564e-10
0,3.2819103e-10
0,3.1833252e-08
0,7.329864e-06
0,4.125995e-06
0,2.2624707e-05
0,1.0052771e-06
0,1.9251088e-06
1,0.9999951
1,0.999996
0,3.36871e-05
1,0.9995562
0,7.38482e-10
0,5.3660556e-09
0,1.0503484e-07
1,0.999999
0,1.4866753e-05
0,8.318003e-10
0,2.5284865e-07
0,7.925602e-07
1,0.99999875
1,0.99999505
1,0.9999729
0,2.1557956e-07
1,0.999999
1,0.9999995
0,1.7864535e-08
0,9.029115e-08
1,0.9999935
0,3.5711984e-08
0,6.7160886e-09
0,2.9778727e-08
0,1.0859908e-08
0,7.047578e-08
1,0.9999982
1,0.99998146
0,4.632604e-06
1,0.9999978
1,0.9999989
0,1.0131605e-05
0,3.552631e-08
1,0.9999989
1,0.99997824
1,0.99999976
0,6.583002e-06
1,0.99999994
1,0.9999999
1,0.9999886
0,8.407301e-08
1,0.9999999
0,6.9428934e-09
1,0.9999951
0,1.0185396e-11
1,0.999995
0,3.329833e-06
1,0.99974316
0,7.249855e-07
1,0.999869
0,8.10326e-05
0,2.4815117e-07
0,0.00021228878
1,0.9999946
1,0.9999986
0,9.85997e-06
1,0.99947125
1,0.9998394
1,0.99999446
1,0.99999535
1,0.99998164
0,0.00018164123
1,0.9999496
0,1.6650753e-05
0,8.041703e-06
0,7.524155e-07
1,0.9999995
1,0.9999691
1,0.999537
1,0.9999997
0,7.2103734e-07
0,3.1180708e-08
0,4.2451154e-10
0,0.0005703785
0,2.8274444e-06
1,0.9999999
0,6.943235e-10
1,0.9995808
0,4.5973375e-06
0,4.278891e-05
0,3.437292e-07
0,1.6406686e-06
0,3.5847802e-07
1,0.99864876
0,2.7529476e-08
0,1.7263022e-07
0,3.903916e-06
1,0.9999898
1,1.0
1,1.0
1,0.99999774
1,0.9999877
1,0.99988514
1,0.99999994
0,1.0247029e-07
1,0.9999999
0,2.5584777e-06
1,0.9999466
1,0.9999777
1,0.9999868
1,0.9998503
1,0.9999976
1,0.99999994
0,8.236834e-06
0,3.2239457e-06
0,2.0489884e-07
0,0.0011130584
0,5.5745812e-09
0,4.4864836e-09
0,1.1086604e-09
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.4667716e-10
0,5.9548904e-07
0,8.0491105e-08
0,1.2341327e-09
0,8.8327257e-10
0,6.4667716e-10
0,2.632055e-07
0,5.9832337e-07
0,3.9486647e-10
0,2.681595e-08
0,9.859542e-05
0,2.0014847e-06
0,2.0014847e-06
0,8.4840834e-10
1,0.9999762
0,6.4667716e-10
0,3.9486647e-10
0,2.681595e-08
0,2.681595e-08
0,2.5616955e-09
0,6.874834e-07
0,6.4667716e-10
1,1.0
1,1.0
1,1.0
1,1.0
0,9.224231e-08
0,7.3906567e-06
0,0.0006602936
1,0.9999815
0,1.0083006e-06
0,7.545289e-08
0,4.898131e-07
1,0.99999994
1,0.9995852
0,4.91626e-08
0,9.8247995e-08
1,0.9999782
0,3.3390164e-09
1,0.99999976
0,6.831112e-08
0,1.3427783e-07
0,2.7859988e-08
1,0.9998228
0,7.439568e-08
0,4.27284e-05
0,1.9601692e-05
0,3.144204e-06
1,0.99995506
0,6.5221735e-07
1,0.9999999
0,7.395024e-07
0,8.6148015e-07
0,8.6148015e-07
0,8.6148015e-07
1,0.9999913
1,0.99999815
0,3.2320764e-05
1,0.9999949
0,8.4126725e-07
0,1.06075106e-07
0,1.06216795e-08
0,6.230722e-08
0,1.06216795e-08
0,2.1186454e-10
0,1.6342087e-09
0,9.701429e-13
0,1.0253848e-05
1,0.9991447
0,0.00021527306
1,0.99999934
0,3.8299234e-07
0,4.183795e-05
1,0.9998256
0,6.5593385e-06
0,7.027342e-06
0,2.0132313e-06
0,3.346693e-05
0,1.5804828e-06
0,1.8967163e-06
0,1.31498386e-08
0,6.1586135e-08
0,3.2698107e-08
0,3.722215e-09
0,3.6110728e-10
1,0.99990314
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00024025085
1,0.99999905
1,0.9999956
1,0.99999607
0,3.9549403e-07
0,3.111417e-08
0,6.274526e-08
0,1.2293706e-09
0,2.3597034e-11
0,0.00010858552
1,0.9999965
1,0.999998
1,0.9999988
1,0.99998707
0,1.4875092e-05
1,0.99998504
1,0.9999979
1,0.9999979
0,1.139908e-05
0,2.0524148e-07
0,5.3720996e-08
0,1.4924158e-08
0,5.5274917e-11
0,2.0524148e-07
1,0.99999994
0,5.4394357e-05
0,0.00042008416
0,4.132145e-11
0,3.695563e-11
0,3.695563e-11
0,1.6870709e-10
0,1.6870709e-10
0,2.469883e-12
1,1.0
1,0.99985987
0,2.4646827e-08
0,6.7069124e-08
0,8.62246e-09
0,5.4160183e-09
0,1.9086983e-07
0,2.8577671e-05
1,0.999214
1,0.99998295
0,3.742047e-09
0,8.030788e-05
1,0.9999979
1,0.9999999
1,0.9999997
1,0.9999999
0,2.6792546e-05
0,4.1055926e-05
0,1.9880244e-07
1,0.9999631
1,0.9999987
1,0.9999986
1,0.99995625
0,5.9977086e-05
1,0.9999852
1,0.9999981
1,0.999989
0,8.326625e-06
0,3.139929e-10
0,8.072884e-07
1,0.9999911
0,9.329186e-06
0,2.7998268e-09
0,1.9851596e-08
0,1.5482659e-08
1,0.99999934
1,0.9999995
0,1.4204021e-09
0,1.3858276e-08
0,7.789165e-09
0,9.616464e-09
1,0.99997115
0,8.106143e-06
1,0.9999999
1,0.9999998
1,1.0
1,0.9999998
1,0.99999994
1,0.9999997
1,0.99999976
1,0.9999998
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999995
1,0.99999964
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,1.0
0,4.2292735e-11
0,5.5051186e-09
0,3.1126912e-09
0,8.418565e-08
0,4.754996e-09
1,0.99925214
1,0.9999974
1,0.9999958
1,0.9999958
1,0.99997276
1,1.0
1,0.99986
1,0.99999803
0,3.6423828e-09
1,0.99999946
0,2.4359604e-06
0,4.4325517e-08
0,1.9766436e-08
1,0.9999995
1,0.99998224
0,2.97974e-07
0,2.6874192e-10
0,5.910572e-07
0,1.1063131e-10
0,3.8823873e-09
0,8.5711666e-10
0,4.1114473e-10
0,1.1063131e-10
0,7.806249e-06
0,4.950623e-09
0,9.188344e-11
0,9.252495e-08
0,2.396636e-10
0,2.0849964e-09
0,1.1065528e-08
0,1.1063131e-10
0,4.0251e-11
0,3.0612896e-10
0,1.7443075e-09
1,0.99999523
0,2.1017768e-06
0,1.6002197e-05
0,6.147274e-09
0,3.5301055e-06
0,0.000380547
0,3.4539034e-09
1,0.9999813
0,9.5399386e-08
1,0.99990886
0,1.6522392e-06
0,3.480624e-11
0,1.0680781e-07
1,0.99997705
1,0.99999475
1,0.9999906
0,2.6250083e-07
1,0.99999344
1,0.9999953
1,0.9999999
1,0.9999966
1,0.9999998
1,0.9999708
1,0.9999792
0,0.00016434428
1,0.99984306
1,0.9999728
0,0.0001329533
0,0.000116179945
0,2.970287e-05
1,0.9990901
0,6.8395006e-05
0,1.0450484e-06
1,0.9999893
0,2.1412131e-07
1,0.99999636
1,0.99965656
0,3.0828793e-05
0,9.538044e-09
0,1.4084318e-07
0,1.7706414e-07
0,3.9876885e-10
1,0.99993193
0,1.02344275e-08
0,1.068129e-05
0,0.000120979705
1,0.9996345
0,6.404978e-07
0,4.2182702e-10
0,3.1997613e-05
1,0.99999934
0,9.331704e-11
0,1.0766774e-06
0,6.700629e-10
0,1.4032629e-08
0,5.305137e-06
0,6.861073e-07
0,1.0531826e-08
0,9.2084326e-11
0,1.4129828e-08
0,2.7114544e-07
0,5.512421e-09
0,2.0323874e-08
0,4.3309575e-07
0,5.4580738e-05
0,2.0305563e-10
0,6.914634e-07
0,1.8405857e-09
1,0.99994594
1,0.99980676
1,0.99999386
1,0.99260813
1,0.9999731
0,2.4703986e-10
0,1.7408881e-08
0,0.000117173935
0,3.9272957e-10
0,1.8972276e-05
1,0.99921227
0,7.4501636e-06
1,0.9999504
0,8.2279505e-10
0,4.1026001e-07
0,8.47449e-11
0,1.8309148e-09
0,2.5035515e-05
1,0.9999458
1,0.9999431
0,5.8081376e-08
0,2.2231998e-09
0,1.1836983e-08
0,1.1052513e-08
0,2.288516e-08
0,1.0849659e-08
0,6.56658e-06
0,6.532743e-08
0,0.00019959242
0,5.8238342e-08
1,0.99999523
1,0.99999905
0,3.0694784e-07
1,0.9995755
0,3.4515353e-05
0,0.00018538885
0,0.0003817122
1,0.9998817
0,0.0003445226
0,4.0438313e-06
0,8.916894e-07
1,0.99999744
1,0.99995434
0,3.1717059e-06
1,0.999919
0,4.7602205e-07
1,0.99999994
1,0.9999999
1,0.99999994
1,1.0
1,0.9999961
1,0.99999994
0,3.4252096e-08
0,1.378115e-08
0,6.015419e-09
1,0.99983054
1,0.9999882
0,4.4061093e-08
0,1.9717197e-06
1,0.9999976
0,3.451671e-09
0,3.451671e-09
1,0.9997762
0,4.8113975e-06
0,3.116969e-09
0,3.116969e-09
0,3.116969e-09
0,6.940616e-09
1,0.99999785
0,4.838052e-07
0,3.4017792e-06
1,0.99999845
0,4.6119645e-08
0,7.800639e-06
1,0.99999976
0,6.912318e-09
1,0.99999917
0,1.5606758e-05
0,1.12215155e-07
0,1.0096997e-05
0,2.4040198e-06
0,1.9699202e-09
0,1.1193872e-08
0,0.00040040948
0,8.3952455e-06
1,0.99995285
1,0.9999824
1,0.99998134
1,0.9998397
1,0.9999994
1,0.999967
1,0.99999934
1,0.999999
1,0.9999996
0,8.270358e-09
0,9.387576e-08
1,0.99870086
1,0.99996036
0,5.7307563e-08
0,4.705912e-05
0,3.2087006e-09
0,8.00907e-10
0,2.9759025e-08
0,4.153254e-09
0,5.5419652e-05
0,1.5179095e-05
0,9.225319e-07
0,3.7338214e-08
0,1.9983689e-07
0,2.2874851e-06
0,1.5834921e-08
0,6.633848e-06
0,4.8305274e-06
0,9.313843e-09
1,0.9999986
1,0.99999875
1,0.99999005
1,0.99999
1,0.999997
0,3.8478882e-07
1,0.9999744
0,3.381928e-09
0,3.6471953e-08
0,8.433787e-06
1,0.9999992
0,3.7917736e-05
0,9.9359195e-06
0,0.00047211896
1,0.9999975
0,3.433738e-06
1,0.99999994
0,9.027308e-05
1,0.99999624
1,0.9999929
1,0.99997365
1,0.9999533
1,0.9999971
1,0.99999833
0,4.5728807e-08
0,3.552158e-06
1,0.99996775
1,0.9995531
0,1.5498621e-07
0,1.5498621e-07
0,0.00023361338
0,1.1841182e-06
1,0.99999803
0,0.00085856835
1,0.99998593
0,1.1551069e-09
0,1.6723288e-08
0,7.5229626e-05
0,1.592247e-09
0,2.0289946e-08
0,1.0891119e-09
1,0.9999751
1,0.99998623
1,0.99998623
0,1.8567692e-10
1,0.99978226
0,9.522395e-08
1,0.9999981
0,1.5198331e-05
1,0.9999999
0,1.7719326e-08
1,0.99999994
1,0.9999978
0,3.9856705e-08
0,2.0477534e-08
0,4.5852016e-09
0,1.0607309e-07
0,1.0749641e-06
0,6.189447e-06
1,1.0
1,0.99999946
0,4.181807e-09
0,0.00015220144
1,0.9999803
1,0.99988127
1,0.9999676
1,0.99977285
1,0.9998227
0,1.9936913e-06
1,0.9999895
0,7.162126e-08
0,1.9038984e-06
0,1.227246e-08
1,0.99998486
0,1.1168998e-09
0,1.2052479e-08
0,4.7304966e-10
0,2.9332881e-08
1,0.99998677
1,0.9998158
0,1.9706274e-06
0,4.4809957e-07
1,0.99957013
1,1.0
0,4.1548192e-11
1,0.99999493
1,0.9999975
1,0.9999831
0,5.0448627e-05
0,8.898986e-07
0,5.0448627e-05
0,0.00016521096
0,5.0448627e-05
1,1.0
0,6.488252e-06
0,1.0062794e-06
0,4.7061665e-08
0,1.6244661e-07
1,0.99998283
1,0.9999961
0,7.256703e-08
1,0.9993114
1,0.99999934
0,2.3772677e-06
0,2.3982554e-07
0,4.756971e-07
0,1.3445313e-05
0,2.1612903e-09
1,0.99995434
1,0.999998
0,3.0592067e-09
0,8.986667e-06
0,5.148127e-05
1,0.9999999
1,0.9999999
0,9.956198e-07
0,9.956198e-07
0,5.94846e-08
0,4.816337e-07
0,7.1767715e-08
1,0.99994683
1,0.99997514
0,2.999246e-05
0,2.7538462e-07
1,0.99999976
0,9.1438164e-07
1,0.9999663
0,9.575984e-05
1,0.99999523
0,4.4983537e-07
1,0.999997
1,0.99999505
0,0.00018569313
1,0.9999975
0,3.8510457e-06
1,0.9999983
0,1.1016324e-05
1,0.9999999
0,9.7618184e-11
1,0.999976
0,1.4518539e-06
0,0.00011155645
0,9.579581e-06
1,0.9999973
1,0.9999982
0,7.6977886e-07
0,2.794061e-08
0,7.0168895e-08
0,1.5938058e-09
0,3.131011e-06
0,2.2305267e-09
0,2.5848388e-07
0,1.2823309e-09
1,0.99971867
0,2.3648972e-05
0,2.1497899e-05
0,6.022491e-09
1,0.99999535
1,0.9999996
0,1.2824484e-09
0,5.7348393e-07
0,4.2253465e-05
0,1.0179253e-06
0,2.2575641e-09
0,1.4225169e-09
0,1.1191175e-09
1,0.99999577
0,7.41599e-09
1,0.9999868
0,1.9588761e-07
0,4.3292854e-08
0,1.2298588e-06
1,0.9999998
0,1.3531539e-09
1,0.99990433
1,0.99999565
1,0.999999
0,6.4519256e-05
1,0.99999976
1,0.99996006
0,6.367382e-07
0,1.5463474e-08
0,4.2972756e-06
0,6.7930423e-06
0,6.91362e-10
1,0.9988234
0,1.5513095e-05
1,0.9995052
0,4.400147e-06
0,4.168791e-06
1,0.9999921
1,0.99998945
1,0.9999988
1,0.99999994
1,0.99999976
1,0.9999999
1,0.999998
1,0.999991
1,0.99999624
1,0.99999493
1,0.9999949
1,0.9999993
1,0.9999995
0,7.5450295e-08
0,4.1927385e-07
1,0.9999975
1,0.99999046
0,1.459146e-08
0,8.6955936e-07
0,3.5199857e-08
1,0.9996802
0,1.4902432e-07
0,7.945937e-07
1,0.99996084
0,7.493592e-10
0,7.493592e-10
1,0.99994767
0,9.9679826e-05
1,0.99996334
1,0.9999999
0,6.039918e-05
0,1.9461026e-05
0,8.3122194e-07
0,1.5532978e-05
0,4.165981e-06
0,2.657986e-06
0,5.3885707e-08
0,7.204769e-06
1,0.9999225
0,2.5373824e-08
1,1.0
0,6.1095454e-07
1,0.9999914
1,0.99983525
1,0.9999971
1,0.99999887
1,0.9999355
1,0.99998873
1,0.99998736
1,0.9999827
1,0.9999885
0,2.1738765e-08
0,1.437129e-09
0,5.7744754e-05
0,4.3795085e-06
0,9.381881e-07
0,1.7786422e-10
0,1.6069296e-06
0,2.7610677e-06
1,0.9999999
1,0.9999221
0,3.0048168e-06
0,4.54171e-05
1,0.99999726
1,0.99999726
0,1.4654122e-09
1,0.9997547
1,0.99970275
0,1.0248082e-08
0,7.511396e-06
1,0.99996793
0,1.026669e-07
0,1.4763648e-09
0,3.7468453e-06
0,6.1014697e-07
0,1.4999574e-09
0,7.528049e-09
1,0.9997208
1,0.99999064
0,4.1405222e-08
0,1.9649245e-10
0,2.7307633e-08
0,5.209707e-06
1,0.99992394
1,0.999896
1,0.9999966
0,3.771017e-08
0,5.948437e-08
1,0.9999997
1,0.99999106
1,0.99999416
0,5.2347277e-06
0,1.03689904e-10
0,0.0009503904
0,0.00015392773
0,1.7722992e-05
1,0.99939066
0,4.010301e-08
0,1.8481483e-06
0,5.2948868e-09
0,1.9048032e-07
0,1.1164157e-06
0,8.402999e-06
0,1.3869038e-08
0,8.584439e-09
0,2.2167779e-08
0,1.7937381e-10
0,1.04028985e-07
0,0.00012522486
1,0.9999999
1,0.99999976
1,0.9999953
0,3.4896466e-10
0,0.00030645018
0,4.760856e-06
0,1.323249e-08
0,7.0700463e-09
1,0.9999763
1,0.99997985
0,3.7984557e-07
1,0.99999154
0,7.6060234e-11
1,1.0
1,1.0
1,0.99999934
0,1.757633e-07
0,6.838385e-05
0,3.3336964e-09
1,0.9999776
1,0.9998176
0,1.0600741e-10
0,0.00043008
1,0.99987465
1,0.99999577
0,1.2673283e-07
0,3.7658807e-10
0,6.9396386e-08
0,6.9396386e-08
1,0.99999934
1,0.9995873
0,2.1426542e-06
0,8.554789e-09
0,8.554789e-09
0,6.2851335e-10
0,2.919958e-08
0,4.7496546e-06
0,6.603505e-10
0,2.622156e-07
0,1.0310958e-06
1,0.99999946
1,1.0
1,0.99999946
1,1.0
1,1.0
1,0.9999997
0,9.1020115e-07
1,0.9998898
1,0.9999193
1,0.9999931
1,0.99999845
1,0.9999999
1,0.99999964
1,0.99997026
1,0.9999983
1,0.9999993
0,1.421599e-05
0,1.0045228e-06
0,6.605854e-07
0,2.0509548e-08
0,2.9507234e-07
1,0.99999875
0,9.861974e-06
0,1.5558077e-09
0,4.2132328e-08
0,5.4842964e-08
0,9.817299e-10
0,8.528313e-05
0,4.654098e-08
0,2.867701e-07
0,1.8304449e-07
1,0.9987578
0,8.7202856e-10
1,0.99999917
0,2.994704e-06
1,0.99995244
1,0.9999997
0,5.1856676e-07
1,0.9999723
1,0.9999544
1,0.99930316
1,0.99998826
0,5.328657e-07
0,5.0595844e-07
0,3.1312052e-06
0,1.030192e-07
1,0.9999956
1,0.9999723
1,0.9997869
0,2.4802282e-10
1,0.99999815
0,8.777881e-06
0,5.481294e-07
0,0.26489493
1,0.93653077
1,0.3873047
0,3.9948467e-09
0,1.5907352e-06
0,1.8458847e-08
1,0.9973409
0,3.5203346e-08
1,0.9989014
1,0.009231643
0,9.5316966e-07
0,1.9875655e-08
0,0.0009658889
0,5.7789428e-05
0,0.0003136063
1,0.9995022
0,7.3118395e-07
0,5.401368e-06
1,0.99999064
1,0.99999887
0,3.1934698e-07
1,0.98638326
1,0.9974414
1,0.999373
0,5.07467e-06
1,0.9999905
0,0.99979264
0,1.8212148e-09
0,0.9997437
0,5.845563e-06
0,2.9608282e-06
0,4.0338938e-10
0,6.5690214e-10
1,3.3014223e-06
0,3.9314298e-08
