y_true,y_prob
1,0.5692067
0,0.027540363
1,0.6169038
1,0.82547
1,0.7792592
1,0.82547
1,0.47665378
1,0.6281861
0,0.31507033
0,0.06402825
0,0.011043273
1,0.8611076
1,0.4178506
0,0.0021392778
0,0.12702376
1,0.45754495
0,0.026374621
0,0.026374621
1,0.2965524
0,0.6519419
0,0.005492188
0,0.005492188
0,0.005492188
0,0.013183012
1,0.526163
0,0.08229101
0,0.08437667
1,0.8165085
0,0.50759804
0,0.14027728
1,0.43812266
0,0.024829311
1,0.95540905
0,0.0001402309
0,0.0021224157
0,0.041303575
0,0.036336996
0,0.0002724602
0,0.16732575
0,0.46105668
0,0.049581997
1,0.49801162
1,0.72211933
1,0.73839235
1,0.17921503
1,0.7606945
1,0.31168196
1,0.9035681
1,0.4471866
1,0.9649173
0,0.090159506
0,0.5023676
1,0.7675911
1,0.51537645
0,0.00012558707
0,0.0048561594
0,0.009944171
0,0.39057767
0,0.24634795
0,0.24634795
0,0.022625567
0,0.03630886
0,0.000872124
0,0.035145864
0,0.15812217
0,0.36790022
0,0.3568511
0,0.48566842
0,0.47538143
0,0.24672838
1,0.8241809
1,0.98947644
1,0.98947644
1,0.84246165
1,0.82921714
0,0.044224415
1,0.29116175
0,0.25131282
0,0.05735681
0,0.77171475
1,0.1789853
0,0.020722073
0,0.2598592
0,0.85370284
1,0.82789665
0,0.105049245
1,0.96331286
0,0.098398834
1,0.7795452
1,0.85727125
1,0.8283022
1,0.6285751
1,0.6328113
1,0.5549402
0,0.0063691232
0,0.62258106
1,0.88585764
1,0.74961007
0,0.22415628
0,0.22415628
0,0.13823678
0,0.18470606
1,0.09908098
0,0.38720423
1,0.89032847
0,0.46619794
0,0.30881962
0,0.20865165
0,0.22186431
0,0.05081545
0,0.6373748
1,0.46436808
1,0.97159046
1,0.97159046
0,0.011518483
1,0.33013314
0,0.10269812
1,0.7180308
0,0.20511083
1,0.9077911
0,0.20653123
1,0.83204275
1,0.106831186
0,0.041564554
0,0.012718712
0,0.016749501
0,0.1856861
0,0.016173406
0,0.0077475635
1,0.9302112
1,0.811053
0,0.011260382
0,0.50318944
1,0.83642024
1,0.6140877
1,0.6186706
1,0.72476685
1,0.5766188
0,0.42956707
1,0.008700931
0,0.52392244
0,0.009436913
0,0.04302011
1,0.16070473
0,0.031261515
0,0.21351604
0,0.06038631
0,0.06552946
1,0.68922305
1,0.7741972
0,0.0033128145
0,0.06133139
1,0.04762815
1,0.90238214
0,0.00015793953
1,0.63988066
1,0.6541132
1,0.8589669
0,0.01501085
0,0.004859375
0,0.01501085
0,0.050421625
0,0.01501085
1,0.9833823
0,0.43886346
0,0.4865305
0,0.45335436
0,0.5446532
1,0.7718582
1,0.6001576
0,0.07857569
1,0.2223176
1,0.89546406
0,0.12218561
0,0.0798032
0,0.008834297
0,0.13955867
0,0.12490708
1,0.61684585
1,0.7599374
0,0.016518148
0,0.81945705
0,0.1482585
1,0.9979005
1,0.9995303
0,0.13010547
0,0.13010547
0,0.034271907
0,0.0034978844
0,0.0028308735
1,0.59178257
1,0.4689481
0,0.0915402
0,0.010056109
1,0.55316603
0,0.13490337
1,0.37195304
0,0.00014054107
1,0.78429383
0,0.16674107
1,0.5168476
1,0.32483536
0,0.06693608
1,0.91800946
0,0.010761938
1,0.92570686
0,0.0067142504
1,0.9672198
0,1.6941662e-05
1,0.87539995
0,0.037789326
0,0.025164628
0,0.39283088
1,0.56258523
1,0.65555656
0,0.4485458
0,0.17427415
0,0.20405588
0,0.26776332
0,0.506584
0,0.18170507
0,0.018873634
0,0.00069585355
1,0.61822486
0,0.41364488
0,0.0016537106
0,0.45434272
1,0.51531243
1,0.6517918
0,0.09195092
0,0.24198778
0,0.1840292
0,0.09547558
0,0.6014905
0,0.1331936
0,0.019754551
1,0.45172134
0,0.11422277
1,0.21813305
0,0.06075333
0,4.8668912e-06
0,1.822721e-05
1,0.72370744
0,0.029096952
1,0.80456436
1,0.4148048
1,0.8127001
0,0.78116006
1,0.97603583
1,0.4506764
0,0.13473506
0,0.09580707
0,0.03142344
0,0.006240008
0,0.0010158394
1,0.54902375
0,0.32982036
1,0.28923908
0,0.06261085
0,0.4045829
1,0.58893466
1,0.49302122
1,0.61073315
1,0.8188763
1,0.71300113
1,0.8272353
1,0.7851512
1,0.86757517
1,0.6427127
1,0.86757517
1,0.74995905
1,0.75160134
1,0.74202114
0,0.0028560807
0,0.90917265
1,0.7197676
1,0.628635
0,0.2514251
0,0.13228667
0,0.00017732516
1,0.42015642
0,0.44327694
0,0.0030601393
1,0.05049034
0,5.7821067e-05
0,5.7821067e-05
1,0.28525263
0,0.35366046
1,0.35366046
1,0.7868204
0,0.08428505
0,0.54109216
0,0.5431416
0,0.007983809
0,0.011570436
0,0.6473676
0,0.42231908
0,0.008309091
1,0.52823
0,0.03395674
1,0.5503564
0,0.010633351
1,0.4301666
1,0.6443221
1,0.6184345
1,0.9439646
1,0.6617007
1,0.9319538
1,0.8971802
1,0.88115615
1,0.67088705
0,0.7436929
0,0.7761895
0,0.28613696
0,0.64052284
0,0.03502555
0,0.0012939171
0,0.38060397
0,0.4364202
1,0.81000865
1,0.64858973
0,0.18152581
0,0.49051234
1,0.4055816
1,0.4055816
0,0.0005963862
1,0.5294219
1,0.60072875
0,0.20442903
0,0.20278792
1,0.65505826
0,0.0053549795
0,0.05787672
0,0.0037805
0,0.00024762613
0,0.18669268
0,0.0026483603
1,0.1430014
1,0.05718193
0,0.02326423
0,0.0044635436
0,0.17457181
0,0.501227
1,0.3459435
1,0.7211391
1,0.7035682
0,0.06651122
0,0.59554636
1,0.91789573
1,0.7439997
1,0.803089
0,0.017455336
0,0.0006769039
0,0.04689554
0,0.04935802
0,0.088187486
1,0.7313572
0,0.5816628
0,0.06947261
0,0.6151452
0,0.0034152595
0,0.02263821
0,0.025521029
0,0.005803223
0,0.006512961
0,0.0010432547
0,0.3099189
0,0.0012175919
0,7.654003e-05
1,0.9507362
1,0.9118197
1,0.5384444
0,0.29217535
0,0.00023079965
0,0.8059475
0,0.25069007
0,0.00021279074
1,0.7396487
1,0.5036806
0,0.29442582
1,0.855664
0,0.026678877
1,0.9594431
1,0.96845734
1,0.6861992
0,0.47690988
0,0.39161298
0,0.047072407
1,0.19294246
1,0.8921957
0,0.013770468
0,0.42761862
1,0.71954256
1,0.7654614
0,1.1121005e-05
0,0.03997185
0,0.47785378
0,0.47785378
1,0.3898829
1,0.46359062
0,0.8528068
0,0.018622689
0,0.018622689
0,0.5399937
0,0.7969698
0,0.19351035
0,0.25490358
0,0.86818
0,0.25490358
1,0.98812795
1,0.9848523
1,0.98334825
1,0.99209654
1,0.99248606
1,0.98893934
0,0.003432534
1,0.3600175
1,0.7558757
1,0.6503708
1,0.5926831
1,0.7688019
1,0.798207
1,0.798207
1,0.6079587
1,0.7891172
0,0.008972308
0,0.30949485
0,0.6033635
0,0.001297313
0,0.00050986436
1,0.9130786
0,0.0048352806
0,0.0009191429
0,0.0933983
0,0.47087547
0,0.5054624
0,1.9006413e-05
0,4.7999176e-05
0,2.6704765e-06
0,2.7114362e-05
1,0.17352226
0,0.012121112
1,0.74811876
0,0.011695617
1,0.86721545
1,0.9579623
0,0.39548862
1,0.9645385
1,0.5101377
1,0.8710871
1,0.89859974
0,0.5533047
0,0.029539885
0,0.08653061
0,0.4633941
1,0.5012621
1,0.56903136
1,0.964256
0,0.00020772516
1,0.855487
0,0.5270058
0,0.3439913
0,0.5570524
1,0.52803963
1,0.74476135
0,0.00024240011
0,0.00033086175
0,0.00040065157
1,0.95280933
0,4.4782664e-06
1,0.7961036
1,0.7624059
0,0.5070372
0,0.5529599
0,0.42440814
0,0.00910369
0,1.217407e-07
1,0.38572192
0,0.00019322276
0,0.006300017
1,0.8675515
1,0.89892566
0,0.51961184
1,0.07892284
1,0.5664897
1,0.58200383
0,0.0129409265
1,0.60970604
0,0.91363555
0,0.656936
0,0.5687115
0,0.49637318
0,0.3473105
0,0.098718815
0,0.056339532
1,0.39328653
0,0.0003775541
0,0.00027312496
0,0.6234743
0,2.5423979e-06
0,8.770233e-06
0,0.00015166758
0,4.162349e-05
0,0.0015598796
0,0.58093566
0,0.7166451
1,0.68678606
0,0.022499647
1,0.8964909
0,0.08135312
1,0.5241735
1,0.5245614
1,0.9727774
1,0.9584752
1,0.9584752
0,0.051616535
1,0.035849735
0,0.26780382
1,0.43403628
1,0.91178876
0,0.34408394
0,0.41274297
0,0.054863635
0,6.270034e-05
1,0.6510787
0,0.6510787
1,0.60496783
1,0.9030817
1,0.9270986
1,0.9270986
0,0.7521057
0,0.74323994
0,0.69097114
1,0.9112245
0,0.0030565031
1,0.080180295
0,0.14691757
1,0.26183
0,0.0176531
0,0.00011994487
1,0.93842787
1,0.92266726
1,0.7971492
1,0.7806914
1,0.9655132
1,0.9655132
1,0.8971034
1,0.9674226
1,0.9199213
0,0.42658734
0,0.27686292
0,0.00010254685
0,0.00010254685
0,0.033877175
0,0.03421326
1,0.39232206
1,0.8301933
0,0.021850193
0,0.37436512
1,0.19747938
0,0.009247963
0,0.43785536
0,0.17145368
1,0.9464515
1,0.92747545
0,0.94997543
1,0.79768527
1,0.03349789
0,0.66938627
0,0.29046282
0,0.50587535
0,0.060555164
1,0.42221665
1,0.32195008
0,0.00011611638
0,0.023118312
0,0.00023900114
0,0.00012861211
0,0.008025045
0,0.017842995
0,0.012206403
0,0.019640407
1,0.04485126
0,0.009935819
0,0.015145964
0,0.019985793
0,0.0066247494
0,5.0238255e-06
0,0.0008688564
1,0.9750616
0,0.0016341854
1,0.575069
1,0.45476067
1,0.41813782
0,0.33080512
1,0.010673176
0,0.00092268956
1,0.90121883
0,0.014567052
0,0.51533353
1,0.97890335
1,0.8271458
1,0.98171127
1,0.9300147
1,0.97429997
1,0.97793317
1,0.98480666
1,0.920937
1,0.97378284
1,0.98171127
1,0.9672534
1,0.9298886
1,0.97836727
1,0.97245127
1,0.97309387
1,0.66395843
1,0.9783965
1,0.96597487
0,0.7443358
1,0.60972184
1,0.83519775
0,0.043509565
0,0.06869347
0,0.15364462
0,0.06170888
0,0.015952684
0,0.046207108
0,0.002701482
0,0.007974947
0,0.007974947
0,0.11713674
0,0.017064517
0,0.00089481386
0,0.17699765
0,0.36988702
0,0.035892084
0,0.21196169
0,0.43102503
0,0.42954838
0,0.0006788853
0,0.12648463
0,0.4849418
0,0.4655615
0,0.004972762
0,0.87580985
1,0.58721507
0,0.9227278
0,0.03819053
0,0.03018274
1,0.29283506
0,0.00021322069
0,0.40251148
1,0.56826484
0,0.6943243
0,0.77629447
1,0.91248703
1,0.85285354
0,0.8955066
0,0.28928018
0,0.0002165523
0,0.10493017
0,0.033308197
0,0.00042892536
0,0.0061484976
0,0.013662918
0,0.00025953804
0,0.0005784778
0,0.0014640125
0,0.0004482143
0,0.0003582966
0,0.00051907497
0,0.034020662
0,0.0029160471
0,0.00035445025
0,0.0063065873
1,0.020293074
0,0.0016536578
0,0.0008587852
0,0.00056269835
1,0.093929864
0,9.0867644e-07
0,0.2480818
0,0.00040077875
0,0.0011740442
0,0.019313885
0,0.055783734
0,0.3172902
0,0.051767312
0,0.010869883
0,0.018722884
0,0.021450188
0,0.015083937
0,0.007210754
0,0.028600916
0,0.0046528834
0,0.02055412
0,0.1695348
0,0.016478488
0,0.00033332044
0,0.07405321
0,0.00051963015
0,0.042952277
0,0.00040919453
0,0.00050026336
0,0.0006240741
0,0.0015529469
0,0.0023448025
0,0.0023552522
0,0.0018188684
0,0.0056884983
0,0.00017601323
1,0.0024155062
1,0.0017980976
0,8.879597e-05
0,0.00031555604
0,0.00022577298
0,0.0008631302
0,0.00039345556
0,0.00088268286
0,4.668081e-05
0,0.008295241
0,0.008295241
0,0.031744637
1,0.08061245
0,0.002739902
0,0.0005454945
0,0.0034558822
0,0.0052084764
0,0.007935967
0,0.07488473
0,0.007486818
0,0.0149290105
1,0.9888778
0,0.5041151
0,0.57325923
1,0.94166154
1,0.53316736
1,0.7919136
0,0.036505654
1,0.8192594
1,0.9607462
1,0.9249546
0,0.25301534
0,0.3004245
0,0.081907414
0,0.02507798
0,0.3759854
0,5.6490207e-10
1,0.43925723
1,0.4350374
0,0.21342492
0,0.012196131
1,0.6877918
1,0.42351252
0,0.00057474483
1,0.67057174
0,0.05286737
0,0.025261667
0,0.0022106562
0,0.0030511797
0,0.012794282
0,0.0008293583
0,0.23377141
0,0.9148795
0,0.19041023
0,0.19041023
0,0.040839545
0,0.31246108
0,0.001000808
0,0.0006992359
0,0.017707046
0,0.028324934
0,0.040354952
0,0.11558487
0,0.05346183
0,0.04397963
0,0.06418915
0,0.02404761
0,0.03920702
0,0.03561409
0,0.014464335
0,0.039085343
0,2.6646769e-05
0,1.1319458e-05
0,0.00032025587
0,0.00040030986
0,1.6286527e-05
0,2.7172164e-06
0,0.0019472815
0,0.00078494375
0,1.8081833e-05
0,1.0047921e-05
1,0.00545994
0,0.0002187579
0,0.000588859
0,0.0001277017
0,5.2910614e-06
0,2.080025e-07
0,9.564065e-05
0,4.249604e-05
0,2.8907273e-06
0,5.606342e-07
0,1.91829e-05
0,0.00045384344
0,0.00015626478
0,2.2253631e-05
0,0.1002346
1,0.77406347
0,0.7578298
0,0.39558306
1,0.07358738
0,0.82104635
1,0.98007405
0,0.42092216
0,0.30139443
1,0.8808192
0,0.48177296
0,0.07218783
0,0.4487462
0,0.27147454
0,0.026074143
0,0.05908576
0,0.05797072
0,0.032761306
1,0.39749378
0,1.3024071e-05
0,3.132851e-06
0,0.00017291498
0,9.831324e-06
0,2.327311e-06
0,0.00017291498
0,6.1320516e-06
0,2.5201976e-05
0,5.3421794e-05
0,2.3632334e-05
0,2.9366856e-05
0,3.561472e-05
0,0.0008822423
0,4.634928e-05
0,0.0004745486
0,0.00013934306
0,7.689675e-05
0,0.00014814171
0,0.00017033076
0,0.00042354543
0,2.047306e-06
0,3.2398427e-07
0,1.166849e-06
0,8.100903e-06
0,3.4375976e-06
0,0.6877198
0,0.010173278
0,0.009772906
1,0.55219245
1,0.59480417
0,0.0017999755
0,0.027481461
1,0.81169933
0,0.8950968
0,0.23846738
0,0.0010151829
0,0.12718691
0,0.004096004
1,0.15720278
0,0.012872056
1,0.116110474
1,0.055708658
1,0.31625134
0,0.49392146
0,0.00012139676
0,0.9952501
0,0.12916215
0,1.2491118e-06
1,0.91995347
1,0.94289076
0,0.044717282
0,0.79886293
0,0.00012837979
0,5.4737844e-05
0,0.015891502
0,0.004890322
0,0.062394563
1,0.7246436
0,0.7703269
1,0.7988915
1,0.5467008
1,0.22740966
0,0.46612552
0,0.25568542
0,0.056423735
0,0.014142051
1,0.9064701
1,0.8995865
1,0.95778143
1,0.94108444
1,0.7205473
1,0.75803435
0,0.002764723
1,0.07723218
0,0.07259957
0,0.03479719
0,0.0022229361
0,0.024754655
0,0.0022229361
0,0.15409818
0,0.23042043
0,0.071369946
1,0.72352606
0,0.06645086
0,1.9439138e-05
0,2.301474e-06
1,0.97393626
1,0.37415713
0,0.13459443
1,0.7894661
0,0.004443751
1,0.018436389
0,0.0034056422
1,0.6215553
1,0.6215553
0,0.67372143
0,0.006088232
0,0.029739605
0,0.07114071
0,1.3423699e-05
0,0.13922265
0,0.1483203
0,0.05385613
0,0.0011489715
0,0.009193558
0,0.75571823
0,0.10180544
0,0.12695065
0,0.25867227
0,0.06533057
0,0.25577238
0,0.0059541366
0,0.6365174
1,0.98794687
0,0.023281952
0,0.008599597
0,0.014875315
0,0.009018024
0,0.0012482444
0,0.0008621303
0,0.0008621303
1,0.6856394
0,0.00050096505
0,0.0004879783
0,0.00050096505
0,0.00050096505
0,4.712042e-05
0,0.15986559
0,0.006097909
0,0.1445019
1,0.34370142
1,0.62760544
0,0.004190559
0,0.0018531661
0,0.0018531661
0,0.0018531661
0,0.06434941
0,0.2761544
1,0.23296401
1,0.369478
0,0.050492957
0,0.050492957
1,0.63460886
0,0.11869553
0,0.48750815
0,0.25439313
1,0.39273176
0,0.106342725
0,0.093170226
0,0.42699087
1,0.6815758
0,0.0003499787
0,0.00039058246
1,0.44234866
0,0.4094719
1,0.4094719
1,0.6703906
1,0.31340307
0,0.840852
1,0.057416197
1,0.27219242
0,0.09657455
0,0.07470201
0,0.06619307
1,0.38763532
1,0.2598057
0,0.48311955
0,0.013800614
1,0.7189034
0,0.29663977
1,0.5538808
0,0.7057488
1,0.019671537
1,0.0835499
0,0.892927
1,0.8998178
0,0.01743809
0,0.12632252
0,0.33110154
0,0.16875523
0,0.72258747
0,0.10782397
0,0.1416232
1,0.83276474
1,0.8544617
1,0.8524911
0,0.8333152
0,0.013920117
0,0.021873228
1,0.38928503
1,0.8078501
1,0.87408876
0,0.5000563
1,0.7938756
0,0.00060990197
0,0.5403299
1,0.82797664
0,0.82897353
1,0.968666
0,0.06842927
0,0.02802021
1,0.623845
0,0.6341971
0,0.883733
0,0.87037843
0,0.5234486
1,0.48037395
0,0.74304444
1,0.065110676
0,0.00087038806
0,0.00087038806
0,0.00087038806
0,0.00087038806
0,0.39506802
1,0.14995223
0,0.005397385
0,0.021773528
1,0.011155253
0,0.5252215
1,0.94652086
1,0.8981899
1,0.85269904
1,0.84609413
0,3.9026312e-05
0,0.21521358
0,0.2923673
1,0.6347869
0,0.14245355
0,0.03952316
0,7.2923634e-05
0,7.2923634e-05
0,0.42963445
1,0.31614074
0,0.10458761
1,0.1864511
0,0.44200313
0,0.49034375
0,0.015605234
0,0.060130034
0,0.60928416
0,0.0006023874
0,0.0007159373
0,1.7155377e-05
0,1.7155377e-05
0,1.7155377e-05
0,0.59651
0,0.041087925
0,0.089108
0,0.31395718
1,0.18947391
1,0.41574952
0,0.01486259
1,0.33091727
1,0.31963643
0,0.002949567
0,0.002949567
0,0.002949567
0,0.15275303
0,0.028942252
0,0.77167565
1,0.98917603
0,0.33972746
0,0.08844996
0,0.000550033
0,0.00095066207
0,0.00025238347
0,0.0005737063
0,0.0016813866
0,0.00028011616
0,0.0012874111
0,0.0012874111
0,0.011310128
0,0.00046288368
0,0.0010392551
0,0.0005504951
0,0.0010392551
0,0.0005504951
0,0.00090726867
0,0.0008679669
0,0.006380976
0,0.040234808
0,0.0048753186
1,0.30955592
0,0.0064287023
0,0.0048753186
0,0.0010354122
0,0.004790173
0,0.006380976
1,0.6771189
0,0.21936671
0,0.0019224269
0,4.1695235e-05
0,0.03290544
0,0.0064287023
0,0.006595927
0,0.003987234
0,0.44444653
0,0.034828905
0,0.002776904
0,0.016716862
0,6.221426e-05
0,4.003658e-06
1,0.769849
1,0.6771189
1,0.28560168
0,4.696802e-05
0,3.857463e-05
0,0.0016702022
0,0.0024871412
0,0.0018247345
0,0.000266144
0,0.0013663761
0,0.00036793455
0,0.0073395465
0,0.19678532
1,0.5007117
0,0.0057081482
0,0.0057081482
0,0.023849407
0,0.100017995
0,0.065739185
0,0.23582508
0,0.020918172
0,0.017835809
1,0.86010265
1,0.81428534
1,0.40565214
0,0.17798601
0,0.0032574665
0,0.4443622
0,0.44774666
1,0.58293205
0,0.030437691
0,0.038977195
0,0.018106326
0,0.099427074
0,0.009480543
0,0.0024738244
0,0.0024738244
0,0.3945745
1,0.65240717
0,0.5459084
0,0.06366364
1,0.43237245
1,0.67024577
0,0.3655746
0,0.48040792
1,0.99289244
0,0.34621525
1,0.13298172
0,0.14742622
0,0.00021484858
0,0.1115847
0,0.22986966
1,0.8161645
1,0.72259593
1,0.8806695
1,0.72259593
1,0.6298013
1,0.6298013
1,0.10614011
0,0.20430404
0,0.42146236
0,0.0023186542
1,0.3817889
1,0.32803807
0,0.31709522
1,0.58704436
1,0.51297736
0,0.46681228
1,0.1028397
0,0.022721998
0,0.00024403099
0,0.00024403099
1,0.7224599
1,0.8827313
1,0.8755136
0,0.36853266
0,0.86006856
1,0.9551132
0,0.3114857
0,0.24536827
1,0.08024398
0,0.030995594
0,0.4003805
0,0.7100954
0,0.013354557
1,0.63069963
0,0.47567815
1,0.871121
0,0.35434514
1,0.88324255
1,0.3872509
0,0.50358033
1,0.7266119
1,0.4448998
1,0.47052282
0,0.024062319
0,0.014739773
0,0.39466137
0,0.10999454
1,0.24222796
1,0.9652074
0,0.18400416
0,0.066070944
0,0.0061553284
1,0.22627655
1,0.9620131
0,0.010464183
0,0.0018960068
1,0.94515073
1,0.96073043
0,0.017510483
0,5.78203e-06
0,5.78203e-06
0,0.0070725963
0,0.0070725963
0,0.22176749
0,0.009273663
1,0.6685027
0,0.41295403
0,0.6448538
1,0.3557999
1,0.65427023
0,0.49493986
0,0.76208705
0,0.37339467
1,0.9352212
1,0.61731446
1,0.8649378
1,0.91448826
0,0.0008236194
0,0.017355323
0,0.10650121
1,0.99425524
1,0.9946625
1,0.9951167
1,0.9945083
0,0.010953366
1,0.78225815
1,0.624666
0,0.09713044
0,0.26438597
0,0.0020011407
1,0.4231144
0,0.030061316
1,0.90033597
1,0.9764008
1,0.9764008
1,0.9569159
1,0.9803766
0,0.43526015
1,0.714545
1,0.8032179
0,0.20211872
0,0.0034019477
1,0.5247132
1,0.6859473
1,0.83507097
0,0.35908198
1,0.33827174
0,0.0074857273
1,0.62342095
0,0.616636
0,0.061069354
0,0.59838355
0,0.027572487
0,0.1585971
0,0.003145514
0,0.0017305787
0,0.18210897
0,0.007428236
0,0.0023437007
0,0.0011338746
0,0.9296659
0,0.89005256
0,0.1281542
0,0.16134204
1,0.77633375
0,0.1339682
0,0.1339682
0,0.099662215
1,0.67738694
0,0.81826144
0,0.76666355
0,0.69643295
0,0.5472994
0,0.018685473
1,0.70517254
0,0.15182468
1,0.015591981
1,0.9185495
0,0.756714
1,0.7626077
0,0.24240509
1,0.4697816
0,0.06952254
0,0.00074022665
1,0.9408067
1,0.73695946
0,0.0054160035
0,0.03294958
1,0.81470895
0,0.1925073
0,0.14683026
1,0.55053383
0,0.3588806
0,0.07163939
0,0.1202877
0,0.3299065
0,0.42856914
1,0.6150708
1,0.7997173
0,0.002547193
0,0.009272125
0,0.0010872548
0,0.88280725
0,0.89958215
0,0.8819273
0,0.139075
1,0.73765886
0,0.5175513
1,0.79050374
0,0.00849398
0,0.31019312
0,0.30464527
0,0.1686485
0,0.12175787
0,0.41128138
0,0.0010077092
0,0.022542432
0,0.0336815
1,0.95668215
1,0.48916405
0,0.004021067
0,0.024932293
0,0.07220854
1,0.33865738
1,0.60806394
0,0.14057897
1,0.4104405
0,0.8959266
1,0.28809392
0,0.0014664606
0,0.03249815
0,0.08154972
1,0.22318168
0,0.13869533
0,0.67194164
0,0.07652552
0,0.018896256
0,5.8362737e-05
1,0.52584183
1,0.82797664
0,0.0055755056
0,0.014906659
0,0.004345943
0,0.69894737
1,0.93858427
1,0.8845353
0,0.08979638
1,0.6553321
1,0.8102068
1,0.71782035
1,0.47567815
0,0.0033356606
0,0.13959636
0,0.0018244071
0,0.066712596
1,0.8388051
1,0.8637399
1,0.84040797
0,0.76688695
0,0.059662312
0,0.08018907
0,0.010752251
0,0.0013451821
0,0.022037907
0,0.0084202755
0,0.26550278
0,0.44266737
1,0.837015
1,0.89913243
1,0.5176252
1,0.85511786
1,0.012843599
0,0.23486717
1,0.48628128
1,0.93822956
0,0.024402883
0,0.016610336
0,0.016610336
0,0.040379994
0,0.001814976
1,0.006997752
0,0.25621122
1,0.937171
1,0.92266726
1,0.9739483
1,0.9655132
0,0.020609908
0,0.011798151
0,0.011798151
0,0.0043510925
1,0.008987831
0,0.13458566
1,0.17682931
1,0.13181642
0,0.04935802
1,0.8731065
0,0.051007066
0,0.56119907
0,0.00012594552
0,0.78971696
1,0.34299082
0,0.005863657
0,0.827556
0,0.57010126
1,0.3488448
1,0.98997486
1,0.7760489
0,0.033369508
1,0.2362475
1,0.2362475
0,0.018456401
1,0.5598786
0,0.016629484
0,0.0062400405
0,0.23478283
0,0.022127029
1,0.8924989
0,0.44145575
0,0.00829882
1,0.896797
0,0.11660232
0,0.08573188
0,0.0054634884
0,4.7959416e-05
0,0.10694429
0,0.26711312
1,0.885375
1,0.20670356
0,0.61702996
0,0.12430413
0,0.47395512
0,0.0572679
0,0.0572679
0,0.33221355
1,0.26698333
1,0.22355172
0,0.010297459
1,0.8985712
0,0.020489963
0,0.0060966406
0,0.0039922516
1,0.9879274
1,0.9836641
0,0.53686744
0,0.37602293
0,0.024245244
0,0.6922455
1,0.1975243
0,0.012022804
0,0.0041252607
0,0.14022724
0,0.014976939
0,0.0041252607
0,0.012701445
0,0.021023875
0,0.8054913
0,0.059525404
0,0.000773717
0,0.0002875139
0,0.0036750748
0,0.012990033
0,0.0035533023
1,0.33533305
1,0.07843613
0,0.33497885
1,0.45277947
1,0.6467901
0,0.057058107
1,0.5573306
0,0.13439731
0,0.08725746
1,0.406917
0,0.0005308752
0,0.08007477
1,0.46600467
0,0.4499638
1,0.66580176
0,0.13000499
0,0.13000499
0,0.34260696
1,0.9502067
0,0.00030699116
1,0.09886476
0,0.025205072
0,0.00019215586
0,0.09567567
0,0.02680044
0,0.06884605
0,0.19568077
0,0.062999
0,0.24713784
0,0.75594515
0,0.5583119
0,0.43945125
0,0.8828058
0,0.8691824
1,0.62342095
0,0.0066824984
0,0.0016684706
1,0.19951443
0,0.0003349163
1,0.70023084
0,0.965379
0,0.32292405
0,0.7963652
0,0.4215679
0,0.003815045
0,0.003815045
0,0.003815045
0,0.047123503
1,0.78399056
0,0.6205498
0,0.14021751
1,0.96988875
1,0.6398892
1,0.5835395
0,0.78358847
0,0.220183
0,0.00021359569
0,0.001910697
0,1.8518023e-05
0,6.505537e-07
0,6.505537e-07
0,6.505537e-07
1,0.4198332
1,0.12881754
0,0.08489651
0,0.74180216
0,0.22991036
1,0.61566865
1,0.75900877
0,0.35457808
0,0.15265134
0,0.0007664243
0,0.0029985898
1,0.6384673
0,0.00013670613
0,0.00030194712
0,0.48450896
0,0.49062476
0,0.4198332
1,0.47657725
1,0.45771158
1,0.38581908
0,0.20470291
0,0.05557529
0,0.012477478
0,0.436601
0,0.29718795
0,0.6211654
1,0.8476383
1,0.49423444
0,0.00701073
0,0.00701073
0,0.70661956
1,0.97687656
1,0.80796635
0,0.2341572
0,0.094614156
1,0.79766375
1,0.79766375
0,0.18416567
0,0.003758419
0,0.36972946
0,0.20703316
0,0.012453235
0,0.056085
0,0.33524615
1,0.25047973
0,0.33366406
1,0.20486572
0,0.021447333
1,0.06845262
0,0.3765131
1,0.13134511
0,0.011869501
0,0.015065048
0,0.005125222
0,0.0019049974
0,0.1813392
0,0.040347483
0,0.002193792
1,0.7825819
0,0.8637352
0,0.42995557
0,0.2839717
1,0.7875067
1,0.7875067
0,0.12045643
1,0.98255676
1,0.19243658
0,0.012752305
0,0.29949397
0,0.7923217
0,5.676326e-05
0,2.0287593e-05
0,2.0287593e-05
0,1.0425915e-05
0,5.676326e-05
0,0.0008224109
1,0.22150823
1,0.8995865
1,0.9619174
1,0.94108444
1,0.94108444
1,0.9940799
1,0.6593627
0,0.4512351
0,0.4532514
0,0.4532514
1,0.66763955
0,0.86049587
0,0.37664893
1,0.5922884
0,0.8324431
0,0.096937686
0,0.0061763427
0,0.744027
0,0.744027
1,0.8431872
1,0.7281853
0,0.25871477
0,0.25871477
0,0.53023165
0,0.5884485
0,0.016367778
0,0.5319861
0,0.6969211
0,0.028336551
0,0.0018182583
1,0.9385621
1,0.69974977
1,0.05785351
1,0.959885
1,0.795818
1,0.49874568
0,0.08540008
1,0.086136274
1,0.9825297
1,0.97368455
0,0.00042835617
0,0.00031118555
0,0.23156503
1,0.4564936
1,0.95141375
1,0.96369827
1,0.9642422
0,0.016193282
0,0.9312769
1,0.73666114
0,0.936224
0,0.005284058
1,0.5358331
0,0.18313223
0,0.008347777
1,0.89334995
1,0.84050107
1,0.84050107
1,0.77533853
1,0.9347821
