y_true,y_prob
0,0.06570382
1,0.58686376
1,0.58686376
0,0.5658388
0,0.5113858
1,0.5658388
1,0.5706528
1,0.5232506
0,0.3478189
1,0.78312516
1,0.78312516
1,0.6512259
0,0.0037491552
1,0.78312516
0,0.49688452
1,0.9553812
0,0.00015539835
1,0.7052673
0,0.017768476
1,0.42878702
0,0.5127355
1,0.90988874
0,5.9482794e-05
0,0.08143635
0,5.239914e-07
1,0.75681424
1,0.5590761
0,0.03347879
1,0.99901754
1,0.5033869
1,0.7245413
1,0.71803814
1,0.7703585
0,0.043250542
1,0.7148646
0,0.5158061
0,0.035435475
0,6.738925e-05
1,0.91993374
1,0.8650888
1,0.78263366
1,0.9145889
0,0.35039124
0,5.6774028e-05
0,1.9536114e-07
0,9.8712066e-05
0,0.007310397
1,0.99919367
0,0.03329391
1,0.5143509
0,0.011315835
0,0.00237646
0,0.012847445
0,0.4865744
0,0.4749459
1,0.5014584
0,3.770216e-13
0,0.00070956163
0,0.0009379797
1,0.94247323
1,0.9999882
1,0.9999882
1,0.9782535
1,0.51299006
1,0.98279667
1,0.5647079
0,0.1270247
1,0.5262759
0,0.41081873
1,0.19088058
1,0.53266454
1,0.51822674
1,0.5296557
1,0.82530487
1,0.9941567
0,0.21659869
0,6.276534e-06
0,0.50476414
0,0.000147997
0,1.9822553e-05
0,9.566171e-05
0,4.3798565e-05
1,0.9980469
1,0.99752206
1,0.9921308
1,0.83463025
1,0.9930256
1,0.9526092
1,0.798568
0,0.002511041
0,0.0013055166
0,0.006455887
0,8.445768e-07
0,0.002511041
0,0.002511041
0,0.002511041
0,5.0798412e-06
0,0.002511041
0,0.00031416232
0,0.0012608449
0,0.014413557
0,0.014413557
0,0.00086855097
1,0.8964836
0,0.002511041
0,0.002511041
0,0.00031416232
0,0.00031416232
0,0.00050965475
0,0.0021960365
0,0.002511041
1,0.99990714
1,0.9994463
1,0.99933034
1,0.9998671
0,2.8975614e-05
0,7.264615e-06
0,7.203164e-07
1,0.7695143
0,0.009272975
0,0.0029596305
0,0.028184466
1,0.9999174
1,0.99952483
0,0.057301328
0,0.0018961295
1,0.9999251
0,0.16677973
1,0.9709464
0,0.4859161
0,0.3448627
0,0.002545695
1,0.46075076
0,1.9994392e-05
0,0.011039049
0,0.0011607999
0,0.080723
1,0.19181056
0,0.0055226553
1,0.9184283
0,3.344833e-06
0,5.9758146e-05
0,5.9758146e-05
0,5.9758146e-05
1,0.021177636
1,0.14131172
0,1.0031105e-14
1,0.79218334
0,0.00049870653
0,0.0049128807
0,1.842745e-10
0,0.00014649636
0,1.842745e-10
0,5.7593275e-07
0,0.05038829
0,1.5832529e-07
0,0.0008480953
1,0.9986037
0,0.010142718
1,0.96349895
0,0.532969
0,2.602609e-05
1,0.06128531
0,0.0019035509
0,0.0072158347
0,0.0010842902
0,0.0104368245
0,7.6729375e-06
0,0.00018328286
0,0.07363191
0,0.003410906
0,0.07789157
0,0.0026488819
0,0.03713213
1,0.8713013
1,0.9980625
1,0.9980625
1,0.96949756
1,0.99725926
1,0.9950447
1,0.9928831
0,0.0012085538
1,0.92466223
1,0.95914286
1,0.97031045
0,0.22148018
0,4.0753457e-05
0,0.4248426
0,0.026881438
0,1.4096338e-05
0,9.67489e-06
1,0.7824902
1,0.8932029
1,0.9638267
1,0.78026175
0,0.015659437
1,0.9996381
1,0.9962168
1,0.9962168
0,3.0212513e-11
0,0.0014136013
0,8.0103354e-07
0,0.000121946
0,1.1333565e-06
0,0.0014136013
1,0.7267829
0,0.0043569775
0,0.0014908179
0,4.5624074e-05
0,4.566643e-05
0,4.566643e-05
0,1.2080823e-05
0,1.2080823e-05
0,0.00015952466
1,0.9897399
1,0.1983382
0,0.0007335862
0,0.0019280097
0,1.1097784e-15
0,1.1760281e-05
0,0.13959514
0,0.50641125
1,0.9628812
1,0.9628812
0,1.9684921e-05
0,0.06038347
1,0.99877536
1,0.9532951
1,0.8987157
1,0.9721226
0,0.0023433096
0,0.27197507
0,0.0022331614
1,0.48855984
1,0.63088787
1,0.5425116
1,0.112903774
0,0.019655574
1,0.40327567
1,0.9821045
1,0.5165547
0,0.00045396827
0,6.492156e-07
0,0.00015291641
1,0.3550146
0,0.19682081
0,5.5011e-05
0,1.3039457e-05
0,6.276534e-06
1,0.9998668
1,0.6265198
0,0.00023957698
0,0.0056561856
0,0.0016047803
0,0.0004199442
1,0.956674
0,0.0005547511
1,0.9473695
1,0.9676954
1,0.99739945
1,0.95272976
1,0.9755454
1,0.7940278
1,0.97722685
1,0.8636174
1,0.9789909
1,0.8385018
1,0.9938238
1,0.998075
1,0.9748288
1,0.99639046
1,0.9904497
1,0.9518656
1,0.98811287
1,0.9923654
1,0.9923654
1,0.9970383
1,0.9970383
1,0.9966255
1,0.9954004
1,0.99844867
1,0.98860127
1,0.9932779
1,0.98639566
1,0.9955975
1,0.99759996
1,0.9584405
1,0.97253376
1,0.9966255
1,0.98028874
1,0.98454076
1,0.92025065
1,0.9955975
0,2.5841283e-08
0,1.2796892e-05
0,2.065846e-06
0,0.05291397
0,0.001268434
1,0.9901451
1,0.92534196
1,0.9453387
1,0.9453387
1,0.9997603
1,0.936602
1,0.5177109
1,0.8704554
0,9.918382e-11
1,0.51612633
0,0.03683031
0,0.09191613
0,0.06026809
1,0.9732057
1,0.9966654
0,0.0034308836
0,0.0055457917
0,0.04825547
0,4.6862205e-11
0,8.0858193e-13
0,1.9709572e-13
0,1.2378325e-07
0,4.6862205e-11
0,9.94518e-09
0,3.1254474e-12
0,1.2008817e-15
0,2.2703067e-13
0,5.2574053e-11
0,4.8635478e-11
0,8.874112e-07
0,4.6862205e-11
0,8.357038e-15
0,6.7555446e-20
0,6.516344e-11
1,0.9444379
0,0.00014824515
0,0.00019870984
0,0.005064204
0,8.0598424e-05
0,0.41480243
0,0.00018850264
1,0.79987216
0,0.5211204
1,0.49790853
0,0.094270356
0,1.1494238e-06
0,1.7270495e-06
1,0.97338
1,0.8113609
1,0.9805514
0,0.004490965
1,0.9077971
1,0.99010795
1,0.99933106
1,0.9936953
1,0.99999434
1,0.95261544
1,0.987406
0,0.06487001
1,0.4381344
1,0.2765359
0,9.888041e-08
0,0.088247076
0,2.560936e-05
1,0.98701
0,0.022358924
0,0.0027052874
1,0.76972806
0,0.47301757
1,0.99922675
1,0.68987304
0,0.000108820816
0,1.1977821e-11
0,0.009548065
0,0.00015143924
0,0.00010870777
1,0.94162923
0,9.221716e-05
0,0.000846907
0,0.4675213
1,0.9336635
0,0.0004787322
0,0.0010068887
0,3.1271018e-06
1,0.9845916
0,4.1126892e-05
0,0.0050675813
0,0.022343295
0,0.13127129
0,4.3446752e-07
0,0.0009993721
0,6.385845e-07
0,0.058063194
0,0.30629736
0,0.00085180975
0,0.16914071
0,3.1284844e-07
0,1.2389942e-12
0,0.028783973
0,2.9354092e-06
0,0.092810914
0,0.009225573
1,0.8524177
1,0.8136745
1,0.98234063
1,0.9021298
1,0.7379136
0,4.3943233e-05
0,0.032076765
0,0.0042432975
0,1.4303608e-06
0,0.018681863
1,0.50728655
0,0.50687194
1,0.50728655
0,1.283573e-06
0,0.017079113
0,0.00017617577
0,0.0011877414
0,0.43358284
1,0.49132413
1,0.8270675
0,0.12937088
0,0.06256436
0,0.37260857
0,2.2829698e-05
0,0.00015161566
0,4.8976258e-08
0,0.0024072062
0,0.10734197
0,0.054064278
0,0.005174443
1,0.58324856
1,0.4012242
0,0.009714094
1,0.51787746
0,0.089666195
0,0.00016088835
0,0.44438618
1,0.44438618
0,3.80749e-06
0,0.0005667217
0,0.107405476
1,0.98087144
1,0.98087144
0,0.00026506218
1,0.84604406
0,0.010395356
1,0.99937034
1,0.9984003
1,0.93536216
1,0.9984003
1,0.98591805
1,0.9973832
0,0.006664958
0,0.00035870812
0,9.497465e-10
1,0.89203537
1,0.49109137
0,0.0066407663
0,0.004710122
1,0.73582554
0,0.002406264
0,0.002406264
1,0.5791613
0,0.5230746
0,1.1063807e-05
0,1.1063807e-05
0,1.1063807e-05
0,0.0042285
1,0.8474679
0,0.006752955
0,0.0042655817
1,0.881323
0,0.5123853
0,0.027612444
1,0.9924582
0,5.1472844e-06
1,0.99582064
0,9.046285e-08
0,1.486073e-05
0,0.0009436314
0,0.0047249952
0,2.8670581e-06
0,0.109518714
0,0.010557272
0,0.051633436
1,0.9857431
1,0.9636693
1,0.9786789
1,0.769549
1,0.885226
1,0.4123706
1,0.98658484
1,0.25376713
1,0.9955002
0,0.017067589
0,0.005984102
1,0.9986838
1,0.41813076
0,1.6343532e-06
0,0.0014777286
0,0.0004203281
0,0.002881887
0,0.815559
0,0.5485469
0,0.005378399
0,0.04656715
0,0.0056359177
0,0.00012430025
0,0.53510416
0,0.0014195769
0,0.00057718984
0,0.00017152214
0,0.0042487388
0,9.8212004e-05
1,0.84831524
1,0.99946
1,0.99946
1,0.99946
1,0.99135417
0,0.00048027822
1,0.99973273
0,0.0068275905
0,0.00020082964
0,0.07904756
1,0.94157594
0,0.004222357
0,0.08620643
0,0.50751984
1,0.5621455
0,7.4196714e-07
1,0.969053
0,0.10600139
1,0.8516276
1,0.90832883
1,0.9687177
1,0.92730784
1,0.8794998
1,0.75449777
0,0.0015760544
0,0.000114456096
1,0.9593481
1,0.5079861
0,0.0024802857
0,0.0024802857
0,0.0064823
0,3.0760264e-06
1,0.4893897
0,0.10503172
1,0.99658066
0,0.0023734698
0,0.22939473
0,0.0021865487
0,0.000835678
0,4.6919564e-07
0,9.7802185e-05
1,0.9431752
1,0.9939754
1,0.9939754
0,0.00030087843
1,0.9717901
0,0.029674634
1,0.96196884
0,0.0018779644
1,0.9908327
0,2.6415464e-05
1,0.96926826
1,0.4993899
0,0.073526025
0,0.001476253
0,0.00022880339
0,0.009258376
0,1.3741027e-06
0,3.39936e-06
1,0.99916697
1,0.9825777
0,1.6244257e-09
0,0.3888162
1,0.98525214
1,0.6737473
1,0.7815373
1,0.65170205
1,0.5356904
0,0.06343511
1,0.44397303
0,0.22785404
0,0.022231756
0,0.029449914
1,0.66366225
0,0.004013555
0,0.025671707
0,0.00031834416
0,0.016037896
1,0.99452055
1,0.9373734
0,0.0075323195
0,1.1976995e-05
1,0.82229346
1,0.9887265
0,0.00062550354
1,0.8907547
1,0.9184708
1,0.9410727
0,2.5184532e-05
0,4.09427e-05
0,2.5184532e-05
0,0.00017836705
0,2.5184532e-05
1,0.9960805
0,0.00087164587
0,0.00046856434
0,0.028034449
0,0.0009797155
1,0.7630713
1,0.77166915
0,0.027460482
1,0.73058
1,0.9899465
0,5.2688836e-05
0,0.00014037325
0,0.056584105
0,0.021484705
0,0.00044268704
1,0.7182749
1,0.7835388
0,3.0884484e-18
0,0.033654228
0,0.04164939
1,0.99856395
1,0.9962259
0,2.8051498e-05
0,2.8051498e-05
0,0.0010373589
0,0.00089482666
0,0.0052165794
1,0.5888916
1,0.3606289
0,0.036839403
0,0.00035510672
1,0.9990148
0,0.04953887
1,0.5591742
0,6.871189e-07
1,0.93519044
0,0.0068945624
1,0.9851191
1,0.9825427
0,0.039154105
1,0.95714146
0,0.004683693
1,0.90699667
0,0.005623075
1,0.99918693
0,1.9836472e-05
1,0.9218103
0,0.0008701012
0,0.0545843
0,0.023801617
1,0.94043267
1,0.7719399
0,0.52864945
0,0.00055216806
0,2.5084012e-06
0,0.0007756231
0,0.0024784966
0,1.6216474e-05
0,0.00080704514
0,4.001669e-05
1,0.9531038
0,0.013635385
0,0.00091824477
0,1.793837e-05
1,0.92248034
1,0.65285087
0,3.6282233e-06
0,0.00020271055
0,0.0056894133
0,0.0042574294
0,0.23479833
0,3.9063245e-05
0,1.7020174e-08
1,0.3353953
0,0.0127961375
1,0.93713236
0,0.0027200254
0,1.4066647e-14
0,6.789192e-05
1,0.9809589
0,0.014860103
1,0.76481956
1,0.575759
1,0.49035305
0,0.0548756
1,0.95447123
1,0.29217386
0,0.07206546
0,0.00065479404
0,0.0013617754
0,0.011221756
0,1.129846e-05
1,0.9917067
0,0.058484923
1,0.060000584
0,7.9841484e-05
0,0.04797081
1,0.844411
1,0.90121317
1,0.515947
1,0.9886205
1,0.9986506
1,0.9836152
1,0.4432926
1,0.9720821
1,0.94310516
1,0.9626854
1,0.87494284
1,0.96496695
1,0.517882
0,0.00047072882
0,0.033490274
1,0.41743258
1,0.8696342
0,0.30721885
0,0.5107385
0,4.8855014e-10
1,0.1664061
0,0.1664061
0,0.026486475
1,0.66390896
0,0.00015819726
0,0.00015819726
1,0.88243437
0,0.24014053
1,0.8063134
1,0.7862422
0,0.008414274
0,0.49645373
0,0.49569824
0,0.0024072235
0,1.6177466e-06
0,0.0945407
0,0.5077827
0,4.8409103e-11
1,0.7893776
0,0.020666724
1,0.9157686
0,0.0001143662
1,0.9177171
1,0.8990466
1,0.9149765
1,0.95262885
1,0.7597868
1,0.8277719
1,0.9996925
1,0.9996723
1,0.63926387
0,0.00030765944
0,0.021896958
0,0.06048464
0,0.5036769
0,0.022446997
0,0.0006665343
0,0.51153
0,0.2207676
1,0.54967797
1,0.99909925
0,0.033479616
0,0.021163134
1,0.86689067
1,0.86689067
0,1.1855392e-09
1,0.31923288
1,0.40401804
0,0.017703116
0,0.061785437
1,0.9872868
0,2.552254e-05
0,0.025063982
0,0.00066026597
0,4.6899654e-08
0,0.0001194978
0,0.053093024
1,0.98397547
1,0.5040443
0,0.045790106
0,0.00083294645
0,0.00016071493
0,0.6733382
1,0.9199939
1,0.975304
1,0.9812817
0,0.016407685
0,0.52910304
1,0.9515468
1,0.8974821
1,0.9276658
0,0.23885794
0,5.4388962e-05
0,0.0035434058
0,0.050877225
0,0.039750986
1,0.35367158
0,0.00012220175
0,0.00685108
0,0.0033645316
0,4.7325677e-05
0,0.003606095
0,0.0025298886
0,0.002733209
0,7.038905e-05
0,0.00027967873
0,0.54711986
0,4.6883645e-08
0,0.0015734356
1,0.9278098
1,0.94687355
1,0.99830467
0,0.024798054
0,0.0034102886
0,0.471671
0,0.0825144
0,1.574205e-05
1,0.97747076
1,0.9123613
0,0.0066460753
1,0.9499713
0,0.016264904
1,0.9980426
1,0.9986584
1,0.97417754
0,0.29136077
0,0.06593728
0,0.0002497378
1,0.8214857
1,0.98054737
0,2.6147212e-10
0,2.2645214e-05
1,0.98856115
1,0.98856115
0,3.3782225e-08
0,0.008426592
0,0.021510152
0,0.021510152
1,0.50117266
1,0.6459763
0,0.11116155
0,0.00011546923
0,0.00011546923
0,1.2718588e-05
0,0.0050184783
0,0.0018137248
0,0.0018137248
0,0.04345868
0,0.0018137248
1,0.99956965
1,0.9986208
1,0.9987669
1,0.99613893
1,0.99613893
1,0.99638504
0,0.0019040465
1,0.99999404
1,0.73515487
1,0.99010795
1,0.9683435
1,0.9991396
1,0.99933106
1,0.9950467
1,0.95261544
1,0.978999
0,0.50530684
0,0.054540306
0,0.80549145
0,2.0919642e-05
0,2.4046132e-05
1,0.995349
0,0.33379847
0,0.00046037414
0,8.4063606e-07
0,0.051934715
0,0.48936996
0,5.7005373e-06
0,0.0005956948
0,3.9305182e-06
0,2.0981617e-05
1,0.9835279
0,0.021763444
1,0.9840629
0,0.014959954
1,0.8862968
1,0.9801129
0,0.394136
1,0.98305833
1,0.8219216
1,0.7818383
1,0.9958856
0,0.47691846
0,0.009815974
0,0.279809
0,0.4748585
1,0.5698751
1,0.90445393
1,0.9996086
0,1.2906569e-06
1,0.90707844
0,0.6334746
0,0.9886059
0,0.65965325
1,0.7814639
1,0.8587952
0,6.8479005e-07
0,1.9152749e-06
0,6.8296074e-05
1,0.8341203
0,6.3402984e-11
1,0.7566577
1,0.85199285
0,0.008875024
0,0.013982297
0,0.6438249
0,0.031551726
0,4.5323553e-08
1,0.7709388
0,1.3519491e-09
0,0.008965276
1,0.39214242
1,0.77050257
0,0.0038324054
1,0.034577925
1,0.1706611
1,0.7261734
0,0.0022708953
1,0.9785953
0,0.5584184
0,0.48872486
0,0.010386746
0,0.7786924
0,0.20302042
0,0.0075243847
0,2.453538e-05
1,0.2932197
0,0.0005699801
0,3.512258e-06
0,0.0010834343
0,2.819732e-08
0,1.2004483e-05
0,2.4132603e-13
0,1.4302761e-09
0,9.838516e-06
0,0.73873323
0,0.43931788
1,0.5242022
0,3.3169554e-06
1,0.5009899
0,8.969158e-05
1,0.85678995
1,0.0027999869
1,0.9875023
1,0.98053885
1,0.98053885
0,1.4127208e-06
1,0.003126752
0,0.17427745
1,0.81201154
1,0.9631245
0,0.5268966
0,0.9849275
0,1.3609368e-05
0,3.2619384e-05
1,0.874704
0,0.9073663
1,0.98091435
1,0.9766149
1,0.9974402
1,0.97432494
0,0.121812664
0,0.9587376
0,0.8344395
1,0.9183854
0,0.0017294207
1,0.86039984
0,0.35235468
1,0.0017536524
0,0.014237777
0,9.700452e-08
1,0.99906904
1,0.9733175
1,0.97261256
1,0.93197125
1,0.9993808
1,0.99672633
1,0.8994389
1,0.95133215
1,0.99963224
0,0.026949296
0,0.25234997
0,1.463165e-05
0,1.463165e-05
0,0.33224133
0,0.02574184
1,0.18013586
1,0.99819416
0,0.00046761282
0,0.877439
1,0.00015836056
0,0.0013964495
0,0.82897794
0,0.37877896
1,0.99943733
1,0.9991874
0,0.82801265
1,0.15446019
1,0.16230941
0,0.00017518007
0,0.007404587
0,0.90848523
0,0.060482185
1,0.76595587
1,0.5437424
0,4.760604e-09
0,0.0001996086
0,0.63893545
0,2.0441736e-05
0,0.51674616
0,0.51419085
0,0.5368171
0,0.5001516
1,0.51629066
0,0.28667328
0,0.0011311499
0,0.63258153
0,0.513806
0,9.0233826e-08
0,9.991252e-12
1,0.99949414
0,0.0016135304
1,0.57397616
1,0.1573485
1,0.9076157
0,0.12559742
1,0.94253135
0,4.6377672e-06
1,0.91536295
0,0.15609647
0,0.037074573
1,0.9980416
1,0.9785941
1,0.99892247
1,0.9953789
1,0.99487615
1,0.8786868
1,0.9949877
1,0.9914715
1,0.99524474
1,0.87139106
1,0.99670905
1,0.99350834
1,0.997479
1,0.99553543
1,0.99250895
1,0.99272037
1,0.9861726
1,0.9955725
0,0.09302708
1,0.0040602414
1,0.7808404
0,9.132665e-05
0,0.00339601
0,0.114774905
0,0.007053331
0,3.1294498e-05
0,0.0056205057
0,0.00080146926
0,0.0040508197
0,0.0040508197
0,0.0006866297
0,0.052174576
0,5.127163e-06
0,0.0007199772
0,0.78316194
0,0.00046859757
0,0.24634781
0,0.15183903
0,0.93476266
0,0.00024338784
0,0.35265648
0,0.44455573
0,0.06602632
0,0.0006083736
0,0.93673843
1,0.975668
0,0.9093476
0,1.8251716e-06
0,0.00015108472
1,0.58828676
0,4.7018596e-12
0,0.865679
1,0.6681024
0,0.7257575
0,0.4587288
1,0.78044987
1,0.9940721
0,0.84862846
0,2.1938215e-06
0,3.1548357e-09
0,5.1482476e-07
0,0.01774342
0,2.6772305e-08
0,0.001077577
0,1.2750077e-05
0,2.5899255e-16
0,6.488985e-05
0,6.534761e-08
0,4.101979e-09
0,2.4428257e-09
0,6.233487e-10
0,2.75542e-07
0,4.9768307e-08
0,5.767642e-09
0,2.5151357e-08
1,0.9303491
0,4.2153106e-10
0,2.3646615e-07
0,1.741137e-16
1,1.38931115e-11
0,9.197395e-14
0,0.00017193297
0,1.1615205e-09
0,4.9666465e-07
0,0.32855442
0,9.48436e-06
0,0.026967578
0,7.772737e-07
0,2.722187e-09
0,7.4296975e-07
0,7.1166854e-05
0,8.6201707e-10
0,1.5246684e-09
0,1.8439867e-05
0,3.0215234e-14
0,5.274451e-06
0,0.0015185045
0,0.00044395146
0,1.5182093e-12
0,0.00091326045
0,1.428089e-10
0,1.9324387e-08
0,1.2486962e-06
0,5.1907484e-10
0,0.0007458964
0,8.223516e-07
0,3.7521124e-06
0,1.4339665e-05
0,1.3860374e-06
0,6.845224e-07
0,7.145259e-06
1,0.05069792
1,6.3673084e-05
0,9.1016895e-11
0,9.898167e-10
0,1.4485783e-15
0,2.891256e-16
0,5.0427995e-16
0,1.3072078e-14
0,1.285159e-09
0,3.3283992e-08
0,2.5095737e-06
0,5.692589e-06
1,0.0025739784
0,2.1085702e-05
0,2.0275626e-12
0,7.00028e-07
0,6.503586e-09
0,2.867537e-07
0,0.06095624
0,8.878385e-09
0,4.3731134e-08
1,0.9292004
0,0.6029872
0,0.8957103
1,0.9580148
1,0.04501277
1,0.9941567
0,0.7435389
1,0.67262745
1,0.9989485
1,0.9782988
0,0.8809565
0,0.93233246
0,5.2112086e-05
0,0.011193928
0,0.31056783
0,5.9821397e-19
1,0.94045085
1,0.8428606
0,0.90525573
0,0.0010049945
1,0.68185806
1,0.594216
0,1.0464097e-06
1,0.61192954
0,0.006498362
0,0.0124733895
0,1.4177232e-08
0,2.1203361e-09
0,0.0034658962
0,1.6199441e-05
0,1.8086398e-06
0,0.3342486
0,0.3950471
0,0.3950471
0,0.17740959
0,0.51179254
0,0.00013732688
0,0.0008365469
0,0.021827819
0,0.05877983
0,0.053013112
0,0.15740085
0,0.0061935596
0,0.0544041
0,0.12464739
0,0.057380002
0,0.10550122
0,0.066502206
0,0.22108027
0,0.2294071
0,0.482787
0,5.703142e-06
0,2.3587452e-06
0,0.000111495734
0,2.1424281e-05
0,4.163131e-08
0,0.008299267
0,0.50774074
0,2.8252014e-05
0,6.26674e-07
1,0.073212855
0,0.00068307907
0,5.364908e-05
0,0.010326388
0,0.00023769557
0,1.1387639e-16
0,3.2404853e-07
0,3.0258903e-07
0,1.955349e-11
0,8.1099305e-09
0,0.0014605222
0,2.4345368e-09
0,0.00022420421
0,1.0970249e-07
0,0.0036964514
1,0.8985279
0,0.038278736
0,0.0035418654
1,0.34064737
0,0.68407774
1,0.22746053
0,0.005619778
0,0.0005433075
1,0.13121818
0,0.00027903952
0,0.011074892
0,0.46365365
0,0.14944187
0,0.5033383
0,0.4800619
0,0.0011561275
0,0.0022926254
1,0.015728973
0,6.3679956e-10
0,3.3772247e-07
0,1.4173675e-10
0,4.8331678e-08
0,1.214878e-10
0,1.4173675e-10
0,2.8889915e-05
0,3.65974e-11
0,1.7666169e-07
0,1.0363453e-06
0,2.8257144e-15
0,4.266224e-08
0,1.5096889e-11
0,1.0219908e-13
0,7.727702e-11
0,5.149905e-05
0,1.1792291e-07
0,1.0586614e-05
0,1.9689774e-09
0,1.1168534e-06
0,8.709534e-09
0,9.261305e-08
0,9.120575e-08
0,5.1258314e-11
0,5.508753e-09
0,0.1683684
0,0.04747157
0,0.0043355036
1,0.4587996
1,0.81629986
0,1.35019995e-08
0,5.1217044e-06
1,0.28585252
0,0.014879493
0,0.0007523686
0,2.7325956e-07
0,0.035176687
0,5.2904932e-05
1,0.48836994
0,1.3351325e-06
1,0.09057436
1,0.0006783489
1,0.4551687
0,0.5053686
0,6.957303e-05
0,0.9995213
0,2.5283605e-05
0,1.4161341e-08
1,0.8390507
1,0.7701896
0,0.043815825
0,0.515326
0,5.099351e-13
0,3.7182484e-09
0,1.0237793e-06
0,0.00024710657
0,0.006431444
1,0.80089754
0,0.21926701
1,0.70006907
1,0.6178703
1,0.11621624
0,0.28915888
0,0.04969092
0,0.5615803
0,0.017221006
1,0.99270993
1,0.98771864
1,0.9917944
1,0.99814665
1,0.93277574
1,0.9276763
0,1.934823e-06
1,0.22570436
0,0.05703441
0,0.0033418916
0,1.4918039e-05
0,0.006962351
0,1.3593585e-06
0,0.6740396
0,0.56089854
0,0.17370881
1,0.9306551
0,0.10805098
0,5.1057277e-16
0,1.3465182e-14
1,0.9996809
1,0.008076403
0,0.5104389
1,0.24501579
0,4.4688193e-05
1,0.15648888
0,0.004343532
1,0.955601
1,0.955601
0,0.50765234
0,0.0011596776
0,4.5951823e-05
0,0.10637333
0,0.00017005618
0,0.50226736
0,0.12474741
0,0.0026354154
0,6.3944404e-05
0,1.900106e-07
0,0.11469626
0,0.027701244
0,0.79972917
0,0.0039670626
0,0.0016080253
0,0.93352133
0,0.0035004064
0,0.00078815693
1,0.81774545
0,0.0002133478
0,0.00037694647
0,0.032942604
0,1.0129648e-09
0,7.225847e-16
0,9.834174e-08
0,9.834174e-08
1,0.8899229
0,6.5472626e-08
0,1.1416584e-05
0,6.5472626e-08
0,6.5472626e-08
0,3.178175e-05
0,0.66725016
0,0.00019903276
0,0.10457525
1,0.51875174
1,0.97289073
0,0.0014842653
0,0.004489226
0,0.004489226
0,0.027009737
0,0.41591725
0,0.5343602
1,0.5955258
1,0.010223454
0,0.00081555673
0,0.00081555673
1,0.6526648
0,7.4710383e-06
0,0.0017394038
0,0.00051417924
1,0.5136987
0,0.0588244
0,4.4623423e-05
0,0.08715766
1,0.99944925
0,4.3979414e-11
0,4.3979414e-11
1,0.19218324
0,0.008294151
1,0.008294151
1,0.9994003
1,0.002442334
0,0.49556792
1,0.00041011305
1,0.3602905
0,3.3269242e-07
0,9.6030686e-05
0,0.00033821215
1,0.30124837
1,0.2957104
0,0.26374692
0,0.0012454145
1,0.52151024
0,0.0036050826
1,0.058951326
0,0.2850413
1,0.0005221887
1,0.05429338
0,0.88999236
1,0.8643708
0,0.0002846894
0,0.041868515
0,0.0136199705
0,0.027396359
0,0.010773041
0,0.116591215
0,0.0027306487
1,0.990277
1,0.9093615
1,0.94466394
0,0.9707193
0,0.006061491
0,0.031811237
1,0.51760626
1,0.8572015
1,0.8666656
0,0.42999175
1,0.47989652
0,0.0010879728
0,0.0010854985
1,0.9356417
0,0.9150042
1,0.9292004
0,0.0016221266
0,0.003075538
1,0.98137945
0,0.07767208
0,0.93828154
0,0.9195978
0,0.7849628
1,0.42256537
0,0.5209588
1,0.016365346
0,4.1339884e-08
0,4.1339884e-08
0,4.1339884e-08
0,4.1339884e-08
0,0.86512125
1,0.19752233
0,8.333219e-06
0,1.8900903e-09
1,0.2340619
0,0.99442774
1,0.993486
1,0.9842826
1,0.976611
1,0.9565556
0,0.049040332
0,5.600923e-05
0,0.030464621
1,0.32135528
0,0.022718327
0,0.47773704
0,4.976746e-07
0,1.4713553e-09
0,0.007765145
1,0.6991636
0,0.019080713
1,0.5391566
0,0.45565432
0,0.2538148
0,0.009146689
0,0.008797106
0,0.48946473
0,8.9221595e-07
0,6.6432165e-07
0,0.035254158
0,0.035254158
0,0.035254158
0,0.50217307
0,0.5096831
0,0.768512
0,0.009998271
1,0.60002714
1,0.007240777
0,7.5486135e-08
1,0.75841516
1,0.10211728
0,0.00089964824
0,0.00089964824
0,0.00089964824
0,0.00441626
0,4.56786e-06
0,0.723452
1,0.66223013
0,0.5285121
0,0.00021509679
0,0.00016470652
0,0.005578034
0,2.5833626e-07
0,1.0917205e-06
0,1.2844118e-06
0,6.276534e-06
0,0.0056845355
0,0.0056845355
0,0.002606672
0,1.8608599e-11
0,4.118553e-06
0,6.102718e-05
0,4.118553e-06
0,6.102718e-05
0,1.3604933e-09
0,5.7334615e-10
0,1.2165799e-05
0,0.6287837
0,0.015316153
1,0.5051154
0,3.4249606e-05
0,0.00039941692
0,7.3370465e-09
0,8.986387e-08
0,3.0182125e-07
1,0.9962029
0,0.07570768
0,0.6542448
0,1.3405086e-05
0,0.012173811
0,3.4249606e-05
0,0.00415636
0,0.0013364844
0,0.009498643
0,0.069600984
0,0.0007277314
0,0.0029463153
0,6.175441e-10
0,4.8950546e-13
1,0.9962029
1,0.9962029
1,0.95657116
0,6.9858257e-09
0,8.454184e-14
0,0.00014831006
0,7.5956254e-06
0,1.1976685e-10
0,1.4047852e-10
0,5.148796e-16
0,2.1062135e-08
0,5.6803594e-05
0,0.4634963
1,0.4211156
0,0.008234575
0,0.008234575
0,0.052538738
0,0.00020654788
0,1.549723e-05
0,3.7937014e-05
0,0.00021366638
0,1.3058907e-05
1,0.572803
1,0.75165844
1,0.547143
0,0.6076916
0,5.246252e-05
0,5.7640325e-05
0,6.41021e-05
1,0.9963162
