y_true,y_prob
1,0.998545
0,7.54235e-09
0,3.7978108e-08
0,6.89561e-07
0,4.187726e-06
0,3.6111574e-09
0,3.904562e-09
0,2.792942e-08
0,4.908844e-07
0,1.1748222e-09
0,1.0089829e-09
0,8.465911e-11
0,1.3355059e-08
0,3.8116007e-11
0,4.9417326e-10
0,2.845639e-08
0,1.1752047e-06
0,2.6055907e-10
0,1.01687014e-07
0,1.173591e-08
1,0.998545
0,4.6476556e-09
0,1.1177085e-07
0,1.986432e-06
1,0.9999689
0,1.0252405e-07
0,1.2934251e-07
0,1.1293436e-09
0,1.3172267e-10
0,3.824647e-09
1,0.9981878
0,5.7836704e-09
1,0.9995757
0,0.00014755483
0,7.497123e-10
0,9.427015e-08
0,2.078183e-07
1,0.9999979
1,0.99991137
1,0.9999082
1,0.9998387
1,0.9999809
1,0.9999845
1,0.9999947
0,8.088274e-06
0,4.542695e-09
0,9.781064e-09
1,0.9997625
1,0.9999821
0,7.300386e-10
0,8.3772955e-10
0,1.7515181e-06
0,0.00015282036
0,2.310735e-09
0,4.866511e-06
0,1.5762873e-05
0,2.1961407e-05
0,8.3495955e-08
1,1.0
0,3.9989277e-07
1,0.99999624
0,1.2780071e-08
0,2.4465838e-09
0,2.3237419e-05
0,4.13284e-06
0,1.6169542e-09
0,1.361862e-08
0,2.7684845e-07
0,4.001852e-05
0,1.4083786e-06
0,4.3156078e-08
0,1.5326851e-06
0,6.699587e-08
0,0.00023551009
0,0.00035141365
0,1.5691995e-07
0,4.5884153e-06
0,1.2161263e-05
0,2.6706113e-07
0,1.1295519e-05
0,4.3153565e-07
0,1.1016398e-08
0,1.4509237e-06
0,4.4108278e-05
0,9.847557e-08
0,5.89399e-08
0,7.2978795e-10
0,2.4953024e-06
0,1.33872645e-05
0,1.6662975e-09
0,7.263315e-07
0,3.9433782e-08
0,0.00041853084
0,3.061969e-06
0,3.2217493e-10
0,4.8759415e-07
0,1.4330189e-07
0,2.4945515e-10
0,4.50515e-07
0,1.751031e-09
0,4.6348725e-09
0,3.919321e-09
0,3.792611e-09
0,2.4904352e-07
0,9.979326e-06
0,2.9083827e-10
0,2.395246e-06
0,1.6444986e-06
0,3.504949e-10
0,3.235347e-07
0,2.541615e-09
0,6.0808265e-09
0,3.5867678e-09
0,9.011305e-09
1,0.9999998
0,1.9915502e-07
0,1.3601617e-08
0,5.918737e-09
0,2.3254817e-08
0,3.7828602e-08
0,0.00015442389
0,2.2120684e-08
0,2.271411e-07
0,3.4697636e-09
0,1.3326402e-09
0,0.00015282036
0,4.4033127e-06
0,1.7208902e-10
0,7.79185e-06
0,1.5260299e-06
1,0.99999934
0,1.8472464e-06
0,6.37259e-06
0,5.33495e-05
0,3.2722264e-07
0,7.93968e-07
0,1.7412952e-10
0,9.72227e-09
0,5.8514083e-06
0,2.2823403e-06
0,3.085582e-10
0,2.9265637e-09
0,2.1569209e-09
0,1.186878e-06
0,1.7875019e-06
0,1.6830798e-09
0,9.98865e-10
0,1.3931896e-06
0,1.0111509e-08
0,1.8425961e-06
0,3.3180736e-08
0,1.2680807e-06
0,1.5910375e-07
1,0.99990726
0,8.0545226e-10
0,8.863124e-09
0,8.247799e-06
0,5.3453184e-09
0,2.2482045e-05
0,1.2736876e-08
0,5.0987103e-09
0,7.870605e-08
0,5.1622983e-08
0,2.2296305e-08
0,2.2932466e-07
0,3.4952103e-09
0,3.7507957e-07
0,1.0042796e-05
0,4.5063442e-10
0,2.1364738e-06
0,3.4488346e-09
0,4.4229242e-08
0,1.8947863e-09
0,6.4892856e-06
0,5.2171765e-07
0,7.178971e-05
0,7.0425097e-09
0,3.2456946e-06
0,7.391408e-08
0,8.320339e-09
0,2.0893701e-06
0,2.7670063e-07
0,0.00027119234
0,1.7237622e-07
0,2.0659055e-08
0,8.4300944e-10
0,1.2810502e-06
0,2.8932698e-08
0,1.335741e-05
0,2.0286562e-07
0,1.1438204e-09
0,5.1988586e-08
0,5.0242734e-11
0,4.4627827e-06
0,2.4349456e-09
0,1.4798078e-08
0,1.8466882e-07
0,1.7473803e-10
0,5.5338126e-07
0,4.634269e-10
0,1.3608904e-09
0,1.8090782e-07
0,1.2944653e-07
0,1.1497534e-07
0,1.1188944e-07
0,2.6853519e-08
0,2.0609898e-08
0,7.97825e-08
0,6.8084627e-09
0,8.674244e-08
0,0.00021795028
0,1.329307e-05
0,1.4196607e-08
0,1.2241423e-05
0,1.06048404e-07
0,8.752595e-05
0,2.5018832e-07
0,4.741558e-08
0,7.106794e-09
0,9.135373e-08
0,7.5346605e-08
1,0.9997821
0,7.3893525e-06
0,4.5887497e-05
0,6.8407476e-06
0,0.00029892102
1,1.0
0,6.6859656e-08
1,1.0
1,1.0
1,0.99999994
0,3.4273057e-06
1,0.999903
0,1.198838e-11
0,6.9198454e-06
0,4.1804174e-07
0,1.27393545e-08
0,1.2582832e-06
0,2.0407491e-07
0,1.4824683e-07
0,2.4367586e-05
0,1.5319997e-06
0,2.1083236e-08
0,1.8389574e-09
1,0.99919266
0,1.4102023e-06
0,1.0065406e-05
0,4.851463e-05
0,1.7352358e-08
0,1.0224841e-09
0,5.6706604e-08
0,0.00017676993
0,4.2593292e-08
0,4.5427885e-05
0,4.0282384e-06
0,0.00019051378
0,3.6337465e-06
0,2.6426085e-07
0,3.5959804e-06
0,8.433785e-08
0,1.1451592e-08
0,2.0227028e-05
0,3.5586613e-06
0,4.4359644e-05
0,0.00011407353
0,6.3719926e-07
0,1.0184579e-07
0,6.519896e-08
0,7.3422217e-07
0,5.702086e-10
0,5.571481e-06
0,8.678124e-06
0,1.5736277e-06
0,9.27004e-05
0,1.3036859e-08
0,1.0582423e-09
0,4.2819397e-06
0,1.7014889e-06
0,7.1888417e-07
0,1.7754001e-08
0,1.5298331e-09
0,1.2632971e-06
0,1.434698e-07
0,6.2335275e-08
0,1.7780546e-07
0,6.574731e-08
0,5.573068e-10
0,1.0000152e-08
0,1.2145243e-09
0,2.5019706e-10
0,7.4319626e-09
0,8.4446805e-07
0,1.4364152e-06
0,3.806257e-09
0,2.2435973e-08
0,3.575765e-08
0,1.7407375e-06
0,0.000118763855
0,4.553912e-09
0,4.670253e-09
0,1.7231506e-09
0,2.9458722e-06
0,1.0132012e-06
0,4.188778e-08
0,7.3704205e-06
0,2.1923177e-06
0,1.856633e-05
0,1.9069785e-06
0,2.892889e-08
0,4.001852e-05
0,1.6607368e-06
0,1.3036603e-07
0,9.9940706e-05
0,7.649197e-07
0,1.8404502e-07
0,5.3575613e-06
0,4.5571203e-05
0,8.058757e-08
0,5.1231805e-08
0,7.30143e-10
0,2.7273227e-08
0,7.367009e-07
1,0.99999136
0,3.9151077e-05
0,1.8238721e-05
0,9.494847e-08
0,9.728819e-09
0,6.0966568e-06
0,0.00021730685
0,1.4218047e-07
0,9.551192e-06
0,3.3545217e-05
0,0.0003504199
0,7.258569e-05
0,4.3910705e-07
0,4.717203e-05
0,4.9047912e-06
0,9.050651e-08
0,3.0003913e-09
1,0.9999201
0,6.0436655e-06
0,3.1483611e-07
0,1.9017461e-08
1,0.9999976
0,1.3431287e-08
0,1.0262681e-06
0,1.6660473e-05
0,2.6437124e-07
0,4.7751655e-08
0,1.637677e-07
0,1.9328874e-09
0,7.909567e-08
1,0.9999731
0,8.1333484e-10
1,0.9999899
0,5.369805e-08
0,5.108529e-10
0,2.4996094e-10
0,2.904984e-10
0,1.30406e-10
0,3.1785485e-09
0,8.964299e-09
0,3.4640916e-08
0,3.1638473e-07
0,7.81211e-05
0,6.851724e-10
0,3.2280234e-10
0,2.904984e-10
0,1.0748882e-10
0,1.30406e-10
0,2.6029664e-07
0,2.298525e-08
0,2.45019e-08
0,5.328149e-08
0,1.4915507e-08
0,2.304062e-10
0,1.0721109e-08
0,6.6351347e-09
0,4.864437e-07
0,7.3973624e-06
0,4.4746646e-09
0,4.6550915e-05
0,2.2883733e-06
0,6.3794983e-09
0,1.0162631e-08
0,2.2610521e-07
0,1.0864341e-08
0,5.8479444e-08
0,1.262471e-06
0,1.4946648e-10
0,3.0527716e-09
0,2.1173387e-08
0,3.7919293e-10
0,2.073979e-06
0,6.819351e-10
0,1.3694988e-09
0,5.8703478e-09
0,5.1885067e-08
0,4.670064e-07
0,4.303108e-11
0,2.2635199e-08
0,0.0012660839
0,2.8740907e-08
0,2.6766088e-11
0,6.1325335e-07
0,7.597374e-09
0,4.4669214e-06
0,7.896821e-10
0,1.5954642e-08
0,2.3338337e-07
0,2.1161818e-10
0,7.542609e-09
0,4.2352344e-09
0,1.2629516e-08
0,3.796324e-09
0,1.7786057e-09
0,5.579245e-11
0,2.6968485e-09
0,1.7428475e-09
0,2.2870655e-07
0,2.5801758e-10
0,1.2673914e-09
0,1.554464e-09
0,6.1780114e-09
0,1.1380145e-09
0,1.39696e-09
0,1.5303126e-08
0,2.7573555e-09
0,4.588625e-08
0,1.7187188e-10
0,1.19099965e-08
0,1.2014677e-08
0,7.9591056e-10
0,7.775005e-09
0,0.00013711739
0,9.1942645e-08
1,0.99998593
1,0.999999
0,8.831881e-07
0,9.416934e-12
0,3.763476e-07
0,3.1153582e-09
0,3.7985426e-08
0,3.2988083e-08
0,6.927599e-10
1,0.99999976
0,6.16154e-07
0,3.5101966e-05
0,5.809256e-07
0,2.8131555e-09
0,1.01719216e-07
0,2.494455e-05
0,2.6294862e-09
0,1.0748882e-10
0,4.2287874e-07
0,5.3707963e-09
0,3.2217493e-10
0,1.0169786e-08
0,1.0356498e-10
0,2.5879038e-10
0,1.5428849e-09
0,1.9987463e-07
0,9.661557e-06
0,7.1969475e-06
0,0.0012510557
0,2.0696757e-06
0,1.8400535e-05
1,0.99999917
1,0.99999934
0,6.327901e-07
1,0.99999094
0,1.2344227e-08
0,1.3156939e-08
0,1.0133024e-06
1,0.99999946
0,8.748281e-05
0,3.0745444e-09
0,7.451357e-06
0,1.7826128e-06
1,0.999996
1,0.9999977
1,0.9999553
0,1.6212681e-06
1,0.9999992
1,0.99999994
0,7.823529e-09
0,5.0288538e-08
1,0.99999666
0,4.151538e-08
0,2.5843212e-07
0,5.6972432e-08
0,3.840559e-10
0,5.7875327e-09
1,0.99999994
1,0.99999356
0,1.0951774e-06
1,0.9999352
1,0.9999996
0,9.124111e-06
0,1.0485789e-07
1,0.9999974
1,0.9999996
1,0.9999973
0,7.866092e-07
1,0.99999994
1,1.0
1,0.9998938
0,2.5733598e-07
1,1.0
0,1.9310595e-09
1,0.9999807
0,6.3445295e-12
1,0.9999927
0,5.818069e-09
1,0.99993205
0,1.987258e-05
1,0.99992645
0,1.7286427e-06
0,8.1379035e-08
0,0.0005945918
1,0.99983895
1,0.9997474
0,3.844257e-08
1,0.9999961
1,0.9997597
1,0.9999837
1,0.99994373
1,0.9999995
0,4.4144126e-06
1,0.99999934
0,5.2655416e-08
0,9.77532e-07
0,3.5155958e-06
1,0.99999946
1,0.9999989
1,0.99982905
1,1.0
0,3.4378076e-09
0,1.5326144e-08
0,3.1028338e-09
0,5.262429e-08
0,8.205702e-05
1,0.99999857
0,6.840897e-07
1,0.9999874
0,7.420033e-10
0,2.6903897e-05
0,1.2524977e-07
0,1.4000183e-06
0,2.0327713e-08
1,0.99998856
0,5.12089e-07
0,2.3806354e-10
0,0.0010627998
1,0.9999992
1,0.9999989
1,0.9999989
1,0.9999952
1,0.9850576
1,0.9999878
1,0.99999976
0,1.4062848e-06
1,0.9999935
0,8.075772e-07
1,0.9999989
1,0.99999696
1,0.9999992
1,0.9999577
1,0.9999277
1,1.0
0,0.00022618471
0,8.310299e-06
0,6.865982e-07
0,2.8255059e-05
0,4.7399706e-10
0,4.2342323e-05
0,9.729542e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.0439614e-10
0,2.93621e-08
0,1.9608084e-08
0,2.0579363e-09
0,4.3265153e-10
0,6.0439614e-10
0,2.3007474e-09
0,1.6256096e-09
0,3.5477526e-10
0,2.7841864e-09
0,4.2025665e-08
0,6.557636e-08
0,6.557636e-08
0,2.5970643e-08
1,0.99992925
0,6.0439614e-10
0,3.5477526e-10
0,2.7841864e-09
0,2.7841864e-09
0,5.34915e-10
0,2.4675991e-08
0,6.0439614e-10
1,0.99999994
1,1.0
1,1.0
1,1.0
0,1.3068576e-08
0,2.8107627e-07
0,1.6417317e-07
1,0.9999998
0,1.7179198e-05
0,1.1731148e-07
0,3.2653465e-05
1,0.99999976
1,0.9999627
0,6.966107e-09
0,5.2608208e-05
1,0.9999997
0,1.1600493e-07
1,1.0
0,1.9223296e-07
0,5.9752045e-07
0,4.881371e-07
1,0.99998534
0,9.673456e-09
0,3.9554006e-08
0,3.1574962e-07
0,3.3706042e-06
1,0.9999943
0,4.242234e-07
1,1.0
0,0.00019041405
0,4.702667e-07
0,4.702667e-07
0,4.702667e-07
1,0.9998907
1,0.99966115
0,1.6733098e-05
1,0.99999666
0,3.1312098e-07
0,1.426502e-10
0,1.208242e-09
0,2.8395393e-08
0,1.208242e-09
0,4.551956e-10
0,5.6176606e-09
0,1.2178907e-12
0,1.96706e-06
1,1.0
0,5.5021334e-05
1,0.9999976
0,1.3288657e-07
0,9.281176e-06
1,0.99987483
0,5.207617e-07
0,6.709358e-06
0,9.162392e-07
0,6.2409663e-06
0,5.89657e-07
0,0.00035676075
0,1.541179e-06
0,2.2948614e-09
0,1.4668412e-07
0,1.0243099e-08
0,2.1955783e-08
1,0.9989333
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6469347e-05
1,0.9999988
1,0.99999976
1,0.9999984
0,3.3897973e-06
0,5.5956243e-06
0,1.3294094e-07
0,2.910791e-10
0,1.10274644e-10
0,1.4106654e-05
1,0.9999775
1,0.999986
1,0.9999735
1,0.9999957
0,0.0003754293
1,0.9999973
1,0.9999998
1,0.9999998
0,4.8438866e-05
0,1.9561338e-07
0,6.609522e-08
0,5.6371308e-09
0,2.207093e-10
0,1.9561338e-07
1,1.0
0,3.312212e-08
0,1.4738699e-08
0,4.3521312e-10
0,1.9436666e-10
0,1.9436666e-10
0,2.513955e-09
0,2.513955e-09
0,2.2041331e-12
1,1.0
1,0.9998031
0,8.2125695e-10
0,9.899079e-07
0,1.2274821e-09
0,2.6459326e-09
0,1.8205651e-07
0,0.00018558923
1,0.99995357
1,0.99999756
0,6.550995e-09
0,1.2267241e-06
1,0.99999994
1,1.0
1,0.99999934
1,0.99999994
0,1.7747432e-05
0,2.9048542e-06
0,2.0853157e-08
1,0.99849623
1,0.9999995
1,0.99940485
1,0.999951
0,2.5623308e-06
1,0.99999905
1,0.99999
1,0.9993348
0,1.8839945e-07
0,7.81726e-10
0,2.363559e-07
1,0.99999213
0,1.7661631e-06
0,8.541403e-09
0,5.26334e-09
0,1.405096e-10
1,1.0
1,0.9999995
0,1.0526153e-10
0,9.484979e-09
0,2.4586297e-09
0,6.097435e-09
1,0.99993664
0,2.0318794e-06
1,0.9999999
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,0.9999997
1,0.9999994
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999964
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,1.0
0,1.945578e-09
0,3.288035e-08
0,7.603495e-08
0,4.0275715e-08
0,3.6198187e-09
1,0.99999994
1,0.99999887
1,1.0
1,1.0
1,0.9968945
1,1.0
1,0.99999577
1,0.99999976
0,1.4153072e-09
1,0.9999998
0,2.3470052e-06
0,7.0696555e-09
0,4.8020546e-08
1,0.9999998
1,0.9999941
0,2.1044725e-06
0,2.3271887e-09
0,2.0400232e-07
0,9.1270924e-10
0,1.04884865e-08
0,3.371803e-09
0,2.3459702e-08
0,9.1270924e-10
0,7.5318085e-10
0,6.4652577e-09
0,3.1267162e-09
0,1.50888e-07
0,1.8853412e-09
0,3.5779946e-09
0,4.0067434e-09
0,9.1270924e-10
0,1.3905533e-09
0,9.560757e-09
0,1.0451881e-08
1,0.9996803
0,4.020211e-08
0,3.885063e-06
0,2.372989e-09
0,2.7076164e-08
0,6.8279337e-06
0,6.180793e-09
1,0.99999994
0,6.4653904e-07
1,0.99999976
0,3.1205023e-09
0,6.769515e-12
0,7.625949e-08
1,0.99999976
1,0.9999438
1,0.99999297
0,5.9225687e-08
1,0.9998848
1,0.9999997
1,0.99999887
1,0.9999938
1,0.9999997
1,0.99996233
1,0.99996847
0,1.8176614e-05
1,0.9994461
1,0.9999639
0,6.716112e-05
0,0.00024271462
0,7.052632e-05
1,0.99972445
0,0.00030895162
0,3.1503148e-06
1,0.99999994
0,5.0689056e-07
1,0.9999999
1,0.99937904
0,1.3032669e-05
0,1.1509906e-08
0,2.084679e-05
0,2.571996e-06
0,4.9793734e-09
1,0.99999624
0,1.1281882e-08
0,8.0981454e-07
0,1.5192921e-06
1,0.9998046
0,1.9321366e-08
0,3.5431842e-08
0,3.4623954e-06
1,0.9996963
0,1.876556e-08
0,1.8966205e-06
0,3.9628417e-10
0,4.2201775e-10
0,1.6190498e-07
0,2.7301103e-06
0,9.939813e-09
0,1.9288167e-10
0,3.579461e-07
0,3.2523275e-07
0,1.66297e-09
0,6.7314265e-09
0,1.0849046e-06
0,2.0226622e-05
0,5.4742554e-11
0,2.9856302e-08
0,1.8165868e-09
1,0.9999998
1,0.99999964
1,0.99999994
1,0.99999756
1,0.9999311
0,2.162453e-09
0,9.756612e-10
0,2.3368764e-06
0,2.0763558e-10
0,1.0608037e-07
1,0.99996287
0,0.000106354906
1,0.9984284
0,4.4149207e-10
0,8.722256e-06
0,3.3420443e-12
0,3.1842646e-09
0,8.463567e-06
1,0.99999994
1,0.999995
0,3.5126952e-08
0,2.1934756e-09
0,3.818087e-09
0,1.0205461e-08
0,2.5135483e-08
0,1.9419902e-08
0,8.0098465e-07
0,8.0960143e-07
0,5.7388074e-06
0,9.635866e-06
1,0.9999989
1,0.9999712
0,3.564337e-07
1,0.9999728
0,3.1052296e-06
0,3.9703285e-05
0,0.0007623902
1,0.9999484
0,1.1425143e-07
0,7.649082e-08
0,4.4189943e-07
1,0.9999993
1,0.9999999
0,8.42706e-09
1,0.99999994
0,1.258833e-06
1,0.99999994
1,1.0
1,0.9999998
1,1.0
1,0.99999726
1,1.0
0,1.198622e-07
0,1.7713744e-07
0,5.50007e-09
1,0.9999996
1,0.99999726
0,1.6388885e-08
0,1.0228781e-09
1,0.9999972
0,3.4311048e-10
0,3.4311048e-10
1,0.9999599
0,3.6257074e-08
0,1.5362133e-09
0,1.5362133e-09
0,1.5362133e-09
0,3.7896033e-09
1,0.99989724
0,2.4936927e-08
0,5.777228e-07
1,0.999999
0,2.859393e-08
0,7.916864e-06
1,0.99999934
0,5.176015e-11
1,0.99999934
0,9.981829e-06
0,3.243072e-08
0,4.151132e-09
0,1.675956e-05
0,1.7003391e-07
0,4.7846997e-09
0,3.00919e-06
0,9.513675e-06
1,0.9999943
1,0.99999857
1,0.9999973
1,0.99995893
1,0.99999994
1,0.9998795
1,0.99928147
1,0.99998635
1,0.9999768
0,7.67104e-07
0,1.612884e-05
1,0.9999484
1,0.99995923
0,7.451482e-07
0,1.2753211e-06
0,8.325622e-10
0,4.3967376e-09
0,1.0245403e-05
0,5.0354463e-09
0,9.950001e-06
0,1.165005e-05
0,9.0493565e-08
0,3.2075502e-09
0,1.1523268e-06
0,2.7013906e-05
0,4.05844e-07
0,8.204754e-07
0,2.5140906e-05
0,9.1749776e-08
1,0.99999994
1,0.99998564
1,0.99991083
1,0.99998766
1,0.99999964
0,3.2977326e-08
1,0.9999737
0,3.0789355e-08
0,4.6855035e-08
0,4.110448e-08
1,0.99999976
0,1.9300666e-08
0,2.9952297e-08
0,5.0238646e-07
1,0.9999217
0,2.7332384e-05
1,0.999999
0,6.260524e-06
1,0.9999999
1,0.9997101
1,0.99999845
1,0.99999905
1,1.0
1,0.9997133
0,1.0023879e-06
0,3.555692e-10
1,0.99987185
1,0.99999934
0,8.473507e-10
0,8.473507e-10
0,1.3737011e-05
0,0.0004114925
1,0.9999666
0,0.00044740242
1,0.9999994
0,6.5297974e-07
0,7.2233675e-08
0,0.00010559235
0,9.358803e-10
0,2.480192e-09
0,5.2546234e-09
1,0.99997133
1,0.9999993
1,0.9999993
0,1.5571461e-10
1,0.9999918
0,2.0941777e-06
1,0.99999917
0,8.490386e-05
1,1.0
0,1.3498119e-06
1,0.99999464
1,0.9995373
0,1.895695e-07
0,3.9628273e-07
0,2.224567e-08
0,3.3853152e-07
0,0.00011577574
0,1.9947602e-06
1,1.0
1,1.0
0,1.5157589e-08
0,1.24634225e-05
1,0.9999979
1,0.99983925
1,0.99999857
1,0.999996
1,0.99999887
0,6.007538e-06
1,0.9990618
0,1.9437207e-08
0,7.8526056e-05
0,5.3395183e-07
1,0.99999934
0,3.7860753e-10
0,1.5621124e-08
0,2.2766595e-09
0,5.021809e-06
1,0.999993
1,0.99993205
0,6.9328587e-07
0,1.6352185e-06
1,0.9999967
1,0.9999999
0,1.8137884e-10
1,1.0
1,0.9999878
1,0.9999962
0,1.6927219e-09
0,9.784641e-10
0,1.6927219e-09
0,1.4120167e-05
0,1.6927219e-09
1,0.9999997
0,4.1153535e-06
0,1.2991172e-06
0,9.1089845e-07
0,1.2520803e-06
1,0.9999913
1,0.99998975
0,3.189805e-07
1,0.9999999
1,0.99999994
0,2.3752467e-05
0,1.204887e-08
0,2.6582547e-06
0,2.5559755e-06
0,1.2548761e-09
1,0.99978924
1,0.99999964
0,1.9043997e-08
0,5.4731063e-06
0,5.119307e-05
1,1.0
1,1.0
0,3.4766033e-06
0,3.4766033e-06
0,3.208176e-08
0,6.465988e-08
0,1.5915607e-06
1,0.9999957
1,0.99999636
0,1.4038386e-08
0,2.7942635e-08
1,0.9999997
0,8.116001e-08
1,0.9999399
0,1.1473243e-05
1,0.99999875
0,6.152785e-07
1,0.9999961
1,0.99996555
0,1.0841623e-05
1,0.99999994
0,5.174311e-07
1,0.9999994
0,6.4598066e-07
1,0.99999994
0,6.0314975e-11
1,0.99999994
0,1.7156676e-08
0,0.0023835793
0,7.066327e-06
1,0.9999925
1,0.9999761
0,7.4402884e-09
0,3.606087e-07
0,7.688073e-09
0,5.153521e-09
0,6.975243e-08
0,4.0435792e-09
0,2.8636683e-05
0,1.4729193e-09
1,0.999928
0,9.500935e-06
0,1.010159e-05
0,2.5988123e-09
1,0.99999136
1,0.99999833
0,2.0199128e-08
0,1.945501e-08
0,1.7392921e-06
0,8.7279155e-08
0,5.3659136e-07
0,1.1448767e-09
0,5.0050414e-10
1,0.9999585
0,7.86012e-05
1,0.9999063
0,3.329377e-08
0,1.476852e-07
0,8.160157e-09
1,0.9999983
0,4.8871046e-10
1,0.9999961
1,0.99999213
1,0.9999997
0,0.00054869335
1,1.0
1,0.9999323
0,1.9346967e-11
0,1.9465702e-08
0,9.670729e-06
0,6.0582664e-08
0,5.979543e-10
1,0.9999832
0,7.6756794e-07
1,0.999835
0,5.817798e-05
0,5.092507e-07
1,0.9999763
1,0.9990252
1,0.99999577
1,0.9999999
1,0.9999982
1,0.999988
1,0.99999946
1,0.9999926
1,0.9999986
1,0.99999315
1,0.99999624
1,0.99999386
1,0.9999867
0,6.011981e-08
0,1.8426753e-07
1,0.99999887
1,0.9999907
0,5.5091426e-05
0,2.6355956e-05
0,5.54257e-10
1,0.9991691
0,5.3822998e-05
0,3.6167953e-06
1,0.9999667
0,1.4802685e-11
0,1.4802685e-11
1,0.99997205
0,0.000101511665
1,0.99949723
1,0.99989456
0,2.117075e-09
0,9.739301e-06
0,6.362635e-07
0,8.428826e-06
0,1.7129804e-06
0,1.1686052e-06
0,0.0002800961
0,2.2536118e-05
1,1.0
0,2.1866779e-06
1,0.9999986
0,2.9912815e-06
1,0.9999539
1,0.9995549
1,0.9999941
1,0.99999976
1,0.9999995
1,0.99999994
1,0.99988514
1,0.9999723
1,1.0
0,2.9259457e-08
0,2.6325347e-06
0,0.00014378662
0,2.0476269e-07
0,4.0593986e-06
0,1.940518e-10
0,1.0489033e-05
0,2.7176231e-06
1,0.9999998
1,0.99995947
0,8.724444e-06
0,0.00015499702
1,1.0
1,1.0
0,6.539684e-09
1,0.99993515
1,0.9999746
0,2.8082944e-08
0,5.9231943e-06
1,0.9999991
0,1.4680361e-07
0,1.4255188e-08
0,9.745245e-07
0,1.039284e-08
0,4.2003265e-10
0,5.9829337e-09
1,0.9998631
1,0.9999466
0,1.1613171e-06
0,9.468634e-10
0,1.7597134e-08
0,5.131195e-07
1,0.9999743
1,0.9999027
1,0.99999964
0,8.305632e-06
0,3.2174877e-10
1,0.99999994
1,0.99999917
1,0.9999909
0,1.2879226e-08
0,3.9514522e-10
0,4.8286758e-05
0,0.00024868728
0,2.6493752e-05
1,0.99999934
0,1.2712092e-09
0,1.5914757e-06
0,5.0609927e-08
0,1.7834715e-06
0,2.8022802e-08
0,3.347257e-07
0,3.3645564e-09
0,4.3090744e-09
0,9.942771e-09
0,3.74576e-09
0,1.3626866e-06
0,0.00075835135
1,0.9999993
1,0.99999475
1,0.9999878
0,2.8285392e-08
0,2.178001e-06
0,4.025389e-06
0,2.7949138e-08
0,2.4979667e-09
1,0.9999973
1,0.9999997
0,8.1676355e-08
1,0.9999994
0,2.7107467e-09
1,1.0
1,1.0
1,0.9999996
0,2.6074614e-09
0,0.00034325928
0,1.8885216e-10
1,0.9999982
1,0.99999803
0,4.2782864e-11
0,2.953844e-05
1,0.9999998
1,0.99999976
0,1.1520177e-07
0,8.166287e-10
0,8.442389e-06
0,8.442389e-06
1,0.999996
1,0.99999994
0,1.9472016e-05
0,8.888141e-10
0,8.888141e-10
0,1.2237866e-08
0,5.024001e-09
0,9.534551e-07
0,1.3114065e-09
0,3.7031154e-07
0,6.85301e-08
1,0.99999964
1,1.0
1,0.9999975
1,0.99999994
1,0.99999994
1,0.9999962
0,2.2074659e-08
1,0.9999935
1,0.9999124
1,0.99999803
1,0.9999987
1,0.99999976
1,0.99999905
1,0.9999167
1,0.99999815
1,0.9999998
0,2.6384106e-07
0,1.0729351e-06
0,3.507888e-08
0,1.1632346e-06
0,5.1268362e-08
1,1.0
0,1.4665267e-06
0,3.4021397e-09
0,2.8813579e-08
0,5.0534814e-05
0,4.0246608e-08
0,0.00045133082
0,2.3722976e-08
0,1.663241e-06
0,3.2074794e-07
1,0.99989915
0,7.6034007e-10
1,0.99999994
0,1.5371806e-07
1,0.9999987
1,0.9999689
0,1.4893682e-06
1,0.9999769
1,0.99979573
1,0.99999744
1,0.9999994
0,2.5403256e-06
0,1.0294986e-07
0,0.0001834404
0,9.2801905e-08
1,0.9999999
1,0.99999994
1,0.99999994
0,2.1577315e-09
1,0.99999994
0,5.6008965e-05
0,0.99779797
0,0.92616004
1,0.9940486
1,0.99965537
0,1.1314767e-08
0,0.09914855
0,5.0476152e-05
1,0.99990726
0,1.2395331e-08
1,1.0
1,2.3547332e-06
0,1.3104912e-07
0,8.71221e-09
0,7.6794975e-05
0,1.0144627e-06
0,0.000104837665
1,0.9999908
0,2.737392e-07
0,2.9014907e-05
1,0.9999978
1,0.9999995
0,1.2189523e-09
1,0.00070083333
1,0.9999921
1,0.9999786
0,8.3444706e-05
1,0.99988234
0,0.99989545
0,7.0556694e-10
0,0.96904904
0,0.018890668
0,0.003782357
0,1.2733646e-08
0,1.4437542e-07
1,0.00036702285
0,5.3073e-10
0,3.3822492e-10
0,5.304487e-05
0,1.0474251e-06
0,1.2808548e-06
0,8.250609e-07
0,1.7780469e-08
0,2.64295e-05
0,9.346035e-09
0,0.9686165
1,2.8972547e-05
