y_true,y_prob
1,0.49219015
0,0.30124092
1,0.47551093
1,0.33342382
1,0.47563496
0,0.23709656
1,0.47304705
1,0.6317174
0,0.4779123
0,0.10036018
0,0.109203205
0,0.18347204
0,0.47967622
1,0.5252584
0,0.2487751
1,0.48269573
0,0.2321972
0,0.4255683
1,0.45981807
1,0.22677726
1,0.40162498
1,0.49023753
1,0.40524232
1,0.43786886
1,0.39352944
1,0.3036364
1,0.5075176
1,0.21537054
1,0.20069037
1,0.6430663
1,0.4403654
0,0.26628885
0,0.5053646
1,0.52833676
1,0.45895886
0,0.28471038
0,0.54640585
0,0.4739077
1,0.4194062
0,0.2370638
0,0.47166365
1,0.15488635
0,0.4466457
0,0.4419681
1,0.29079694
0,0.10156064
1,0.046195664
1,0.45420775
0,0.36255538
0,0.4241803
0,0.4340919
0,0.020904299
0,0.3664863
0,0.44947398
0,0.46922818
0,0.46657628
1,0.43026337
0,0.20302355
1,0.55050075
0,0.41084206
1,0.3939546
1,0.4303016
1,0.4243692
1,0.379184
1,0.4959113
1,0.42141506
1,0.6860751
1,0.6335058
1,0.47921497
0,0.42441732
0,0.4935444
0,0.24768926
0,0.34901664
0,0.23471756
0,0.45652458
0,0.4682922
0,0.53138864
1,0.48005164
1,0.49202907
0,0.19471914
0,0.102613516
1,0.33175364
1,0.3318261
0,0.08719897
1,0.39870083
1,0.5209341
0,0.3464293
0,0.3605379
1,0.47515565
0,0.27916858
0,0.42536008
0,0.1602054
0,0.014053059
0,0.43213624
0,0.38233948
1,0.27487236
1,0.26731473
0,0.25086966
0,0.25441575
0,0.29675806
0,0.51466966
1,0.48374578
1,0.20197865
1,0.4106261
0,0.056910653
0,0.54073054
1,0.6142724
1,0.48735744
1,0.5261061
0,0.29760116
0,0.48125654
0,0.5874021
0,0.43837747
0,0.3673686
1,0.5137341
0,0.47404903
0,0.19702992
0,0.4348765
0,0.2264227
0,0.20657745
0,0.14120704
0,0.31271636
0,0.34673658
0,0.2650672
0,0.47949255
0,0.0019581434
0,0.0059426916
1,0.5580823
1,0.52355367
1,0.49589452
0,0.42989907
0,0.005839236
0,0.5167393
0,0.43631208
0,0.28043443
1,0.43757573
1,0.4054442
0,0.4893563
1,0.26757327
0,0.4636678
1,0.50486004
1,0.5947603
1,0.58620214
0,0.41914737
0,0.0119057065
0,0.025306528
1,0.4526112
1,0.53644705
0,0.47263253
0,0.31199688
1,0.5330782
1,0.4972223
0,0.004352824
0,0.26899087
0,0.5541074
0,0.5541246
1,0.42402768
1,0.3552894
0,0.62073624
0,0.3449746
0,0.46914393
0,0.43693328
0,0.31642807
0,0.46144795
0,0.4134928
0,0.369278
0,0.40640464
1,0.6170316
1,0.6172292
1,0.61747724
1,0.49101016
1,0.48453853
1,0.49056295
0,0.49226937
1,0.5262488
1,0.5859574
1,0.39644334
1,0.48866072
1,0.5077323
1,0.550029
1,0.5456382
1,0.54048955
1,0.4644129
0,0.019257264
0,0.47000492
0,0.25436786
0,0.2513402
0,0.09717542
1,0.55227566
0,0.5066972
0,0.16443545
0,0.032969013
0,0.34738994
0,0.39509445
0,0.009393833
0,0.04344936
0,0.011390138
0,0.0027812754
1,0.085893214
0,0.525085
1,0.4864257
0,0.24719414
1,0.4571675
1,0.4749877
0,0.56753075
1,0.4159296
1,0.43392876
1,0.4680543
1,0.5325808
0,0.41729045
0,0.34907925
0,0.12228609
0,0.4750902
1,0.46925807
1,0.37626553
1,0.48481712
0,0.4261188
1,0.50370336
0,0.41920286
0,0.5486131
0,0.14447953
1,0.2867369
1,0.55217147
0,0.4714039
0,0.4078223
0,0.4606896
1,0.45500246
0,0.0034018848
1,0.4840699
1,0.47440812
0,0.39367878
0,0.379082
0,0.27894473
0,0.46662176
0,0.44303462
1,0.46126613
0,0.47182405
0,0.4216397
1,0.5075733
1,0.5285044
0,0.43674386
1,0.3916482
1,0.4415699
1,0.4418202
0,0.48574793
1,0.46337983
0,0.55396926
0,0.3490018
0,0.2621299
0,0.4734427
0,0.47308913
0,0.3775329
0,0.36024037
1,0.4710328
0,0.47072947
0,0.46846488
0,0.3999826
0,0.015020667
0,0.04236449
0,0.01727864
0,0.0068506063
0,0.009462251
0,0.48187324
0,0.66397226
1,0.49493262
0,0.021435022
1,0.48056594
0,0.28859323
1,0.47592062
1,0.4134964
1,0.4825326
1,0.48253757
1,0.48256412
0,0.49628544
1,0.54125047
0,0.4708271
1,0.09381298
1,0.5831412
0,0.31053582
0,0.3315454
0,0.35844663
0,0.4426247
1,0.47035226
0,0.44870293
1,0.4885883
1,0.3750478
1,0.5119345
1,0.4405855
0,0.47937858
0,0.465604
0,0.43470562
1,0.49259964
0,0.008886053
1,0.066892214
0,0.47993135
1,0.21861076
0,0.21611062
0,0.013466502
1,0.4289034
1,0.3769013
1,0.37759948
1,0.4783258
1,0.529988
1,0.53614783
1,0.47460786
1,0.49364382
1,0.5442653
0,0.31338704
0,0.5336901
0,0.50865006
0,0.50848335
0,0.07704786
0,0.4804671
1,0.46979505
1,0.50871897
0,0.12209411
0,0.40968195
1,0.3970173
0,0.40542242
0,0.26131916
0,0.4408414
1,0.48242098
1,0.5403758
0,0.46958762
1,0.5354464
1,0.27645513
0,0.25524104
0,0.30222422
0,0.36670026
0,0.4943924
1,0.40871742
1,0.5520046
0,0.0047442317
0,0.3736303
0,0.11869196
0,0.0023346439
0,0.0036218592
0,0.010100956
0,0.024957959
0,0.0155258775
1,0.013745449
0,0.051584415
0,0.39744765
0,0.04543545
0,0.108144514
0,0.25222597
0,0.038590487
1,0.6019062
0,0.48273462
1,0.61780477
1,0.5450202
1,0.5119071
0,0.46391803
1,0.29764804
0,0.48530197
1,0.47435015
0,0.37626424
0,0.3292941
1,0.48324805
1,0.57667226
1,0.59964764
1,0.5894991
1,0.5665418
1,0.54092705
1,0.5394839
1,0.53998774
1,0.5061531
1,0.47924897
1,0.57485175
1,0.47187322
1,0.4814908
1,0.59565914
1,0.5440531
1,0.5473267
1,0.5270579
1,0.5472608
0,0.5059446
1,0.47067744
1,0.50936276
0,0.48282087
0,0.47466144
0,0.26965517
0,0.40524447
0,0.23535505
0,0.462001
0,0.47603598
0,0.45691916
0,0.45787328
0,0.06728618
0,0.33977094
0,0.003457167
0,0.2547618
0,0.48403233
0,0.007876632
0,0.44139758
0,0.47509313
0,0.48375037
0,0.06878101
0,0.48674697
0,0.40205616
0,0.17633863
0,0.40721768
0,0.479186
1,0.49210197
0,0.48327065
0,0.48077604
0,0.26256368
1,0.35652
0,0.001672106
0,0.52267706
1,0.48090693
0,0.57471156
0,0.47353405
1,0.4561168
1,0.28175068
0,0.47645643
0,0.45549873
0,0.21246156
0,0.03579621
0,0.014685359
0,0.0042851735
0,0.009158221
0,0.04263989
0,0.0021394314
0,0.06603342
0,0.0033491114
0,0.0024541472
0,0.002114376
0,0.0025443537
0,0.03550591
0,0.07411791
0,0.010511451
0,0.10047114
1,0.19383952
0,0.0019805422
0,0.0025299669
0,0.003273396
1,0.09748262
0,0.13426948
0,0.54355717
0,0.0031504447
0,0.011271711
0,0.00336651
0,0.14467108
0,0.35508382
0,0.18539028
0,0.0072920495
0,0.0204168
0,0.22336398
0,0.18961206
0,0.23778714
0,0.40237194
0,0.056833476
0,0.048698563
0,0.16852301
0,0.047511004
0,0.12706707
0,0.13280995
0,0.026083438
0,0.16439158
0,0.07460027
0,0.0029221533
0,0.013260471
0,0.006412492
0,0.050578415
0,0.5575298
0,0.2024545
0,0.4232878
0,0.0009932818
1,0.00438228
1,0.03871193
0,0.011982621
0,0.004658575
0,0.0038640536
0,0.12330363
0,0.0065915505
0,0.024966715
0,0.007968512
0,0.0058179325
0,0.0053439178
0,0.10909481
1,0.4191758
0,0.12895663
0,0.04139511
0,0.096527025
0,0.034639485
0,0.10210248
0,0.17860958
0,0.106742665
0,0.3216341
1,0.47008967
0,0.46966663
0,0.47112718
1,0.53617114
1,0.5469831
1,0.5217668
0,0.35307902
1,0.48961753
1,0.47082672
1,0.6142397
0,0.47163484
0,0.38570976
0,0.43985394
0,0.5444344
0,0.4652579
0,0.023275774
1,0.39123076
1,0.18526009
0,0.4325371
0,0.310644
1,0.47024697
1,0.48056588
0,0.4347053
1,0.4664689
0,0.18752392
0,0.4480329
0,0.31942183
0,0.33623782
0,0.004288666
0,0.27395618
0,0.28568578
0,0.47588393
0,0.4495819
0,0.44734302
0,0.18269691
0,0.17601553
0,0.32347772
0,0.063095845
0,0.36725396
0,0.46947443
0,0.36174494
0,0.4484022
0,0.3308218
0,0.36938268
0,0.36705834
0,0.42411292
0,0.45310533
0,0.18742853
0,0.30550748
0,0.27072078
0,0.0063561182
0,0.01007607
0,0.10123897
0,0.32752115
0,0.21189782
0,0.18233559
0,0.026064964
0,0.008919435
0,0.1116685
0,0.1555965
1,0.1906689
0,0.19438653
0,0.030308845
0,0.14525655
0,0.099844545
0,0.25236106
0,0.06044429
0,0.015516463
0,0.009264774
0,0.016507322
0,0.021329466
0,0.037249852
0,0.093466945
0,0.016229251
0,0.26758718
1,0.47468695
0,0.025101101
0,0.5641451
1,0.43871155
0,0.48579922
1,0.78165627
0,0.42795548
0,0.41684338
1,0.48798528
0,0.30523986
0,0.40852898
0,0.54148245
0,0.3816256
0,0.17399894
0,0.15067382
0,0.49306682
0,0.2592285
1,0.42815903
0,0.17004801
0,0.02256932
0,0.38059935
0,0.009432572
0,0.3929756
0,0.3989647
0,0.14205614
0,0.27937198
0,0.2147597
0,0.1202882
0,0.0109889
0,0.080640145
0,0.0149263125
0,0.058159813
0,0.021963103
0,0.18346508
0,0.056415003
0,0.030708969
0,0.01099285
0,0.044489123
0,0.019714696
0,0.14972146
0,0.15050043
0,0.46978644
0,0.44659087
0,0.4527844
0,0.4866128
0,0.2756098
1,0.47939557
1,0.5047575
0,0.24723932
0,0.0166606
1,0.3079414
0,0.49946958
0,0.4724455
0,0.18874441
0,0.37830004
0,0.28642893
1,0.44385988
0,0.03533867
1,0.34429663
1,0.19478358
1,0.503948
0,0.09695869
0,0.45761222
0,0.47268954
0,0.22341146
0,0.26344565
1,0.47403005
1,0.5018364
0,0.015551684
0,0.46512812
0,0.4582406
0,0.49805188
0,0.2600841
0,0.0078447135
0,0.15426269
1,0.39810225
0,0.48838994
1,0.4250784
1,0.43851596
1,0.47430515
0,0.34665194
0,0.3172297
0,0.10355129
0,0.07771565
1,0.36274672
1,0.23230857
1,0.5008094
1,0.43330052
1,0.16961884
1,0.47205898
0,0.17800963
1,0.23618631
0,0.2518159
0,0.24917924
0,0.20981537
0,0.1995348
0,0.32003868
0,0.31554666
0,0.4493078
0,0.48558286
1,0.4770251
0,0.46954516
0,0.0014356567
0,0.0035988837
1,0.5985259
1,0.111505985
0,0.3949874
1,0.43270528
0,0.032508757
1,0.52134854
0,0.4941245
1,0.4693989
1,0.4695102
0,0.51808053
0,0.38154632
0,0.43930018
0,0.6778929
0,0.36268464
0,0.6254418
0,0.26760116
0,0.48392117
0,0.16195314
0,0.48840952
0,0.48811644
0,0.34552068
0,0.47404793
0,0.20631246
0,0.08793897
0,0.3249314
0,0.25170234
0,0.31369308
1,0.48725152
0,0.37933135
0,0.29362583
0,0.22254393
0,0.30450404
0,0.26857013
0,0.49735734
0,0.4964298
1,0.4179774
0,0.4804316
0,0.47628868
0,0.48083374
0,0.4802407
0,0.47438526
0,0.33867583
0,0.43024513
0,0.34691137
1,0.5268228
1,0.47981086
0,0.1929725
0,0.046694215
0,0.0471593
0,0.10413385
0,0.43107295
0,0.46661887
1,0.43692997
1,0.09028518
0,0.173829
0,0.1659905
1,0.31608152
0,0.124765754
0,0.26697063
0,0.21241769
1,0.16196515
0,0.49120125
0,0.24209417
0,0.21734124
1,0.55625117
0,0.0016706594
0,0.0015656159
1,0.31753168
0,0.48749724
1,0.4879076
1,0.5354347
1,0.3472338
0,0.5078982
1,0.46835822
1,0.54392785
0,0.3424135
0,0.26330063
0,0.22923292
1,0.53286815
1,0.47832206
0,0.46827272
0,0.10394657
1,0.4781799
0,0.48797432
1,0.43412328
0,0.43623695
1,0.0339935
1,0.10472729
0,0.47599077
1,0.47589377
0,0.08677985
0,0.56184745
0,0.34548703
0,0.33743748
0,0.4463072
0,0.38571885
0,0.38685387
1,0.4953715
1,0.46986857
1,0.5393181
0,0.47233206
0,0.48283207
0,0.14468259
1,0.4696478
1,0.47166327
1,0.47939214
0,0.51944274
1,0.4672274
0,0.3893539
0,0.48346692
1,0.40429032
0,0.4290657
1,0.47070777
0,0.45330596
0,0.32887128
1,0.40631673
0,0.27012405
0,0.4864913
0,0.4977538
0,0.49734205
1,0.50536484
0,0.1475851
1,0.50055134
0,0.42519432
0,0.41383278
0,0.41036585
0,0.41659802
0,0.4683889
1,0.30433515
0,0.35446364
0,0.012562877
1,0.465075
0,0.09774819
1,0.4945786
1,0.46815863
1,0.48350477
1,0.48675784
0,0.6177906
0,0.46708533
0,0.46028176
1,0.4402283
0,0.37422186
0,0.50720984
0,0.036393967
0,0.03651424
0,0.35512483
1,0.42611125
0,0.46211022
1,0.5252791
0,0.43601042
0,0.5248542
0,0.21161063
0,0.4493062
0,0.46801662
0,0.36308894
0,0.49312845
0,0.2824949
0,0.5309713
0,0.31880137
0,0.4872503
0,0.24629457
0,0.34896737
0,0.5073332
1,0.4778594
1,0.4968157
0,0.12932782
1,0.4723636
1,0.45092392
0,0.4437279
0,0.45394275
0,0.43266922
0,0.4763375
0,0.14763941
0,0.3498355
1,0.61603034
0,0.49468637
0,0.47931617
0,0.087309666
0,0.08184716
0,0.43804398
0,0.41285953
0,0.07026348
0,0.0031831039
0,0.1571667
0,0.15286991
0,0.06061184
0,0.019864114
0,0.022474675
0,0.022235367
0,0.0048183375
0,0.0049397806
0,0.4491502
0,0.0075184656
0,0.30718133
0,0.053275164
0,0.01193607
1,0.0066833566
0,0.083295256
0,0.015261808
0,0.39685813
0,0.028375227
0,0.023921203
1,0.3241003
0,0.3962229
0,0.08222491
0,0.32795265
0,0.07708076
0,0.08383204
0,0.021900456
0,0.33506277
0,0.2993917
0,0.094920196
0,0.23031436
0,0.28817213
0,0.27435374
0,0.41600573
1,0.32743347
1,0.268303
1,0.17883706
0,0.21102467
0,0.24853207
0,0.057920426
0,0.030110255
0,0.03848402
0,0.016917663
0,0.12260164
0,0.017051628
0,0.07930151
0,0.13801207
1,0.46819228
0,0.46350184
0,0.46350217
0,0.15153109
0,0.018040033
0,0.2784655
0,0.26042455
0,0.36591312
0,0.25986284
1,0.35454038
1,0.48430055
1,0.49227664
0,0.27143708
0,0.4593553
0,0.31795606
0,0.2688947
1,0.48989788
0,0.48987532
0,0.52589273
0,0.45733666
0,0.43050689
0,0.1717562
0,0.4051831
0,0.41065645
0,0.4590289
1,0.4757713
0,0.53423226
0,0.31391013
1,0.20464514
1,0.4864004
0,0.3839718
0,0.3921698
1,0.46730328
0,0.4959199
1,0.4743665
0,0.46719635
0,0.3952463
0,0.68257177
0,0.45125204
1,0.48195934
1,0.45149323
1,0.45107663
1,0.4458634
1,0.49197844
1,0.49136075
1,0.47451004
0,0.47053826
0,0.50385016
0,0.050906003
1,0.46891347
1,0.30338973
0,0.45537362
1,0.48811182
1,0.40207776
0,0.3570675
1,0.06089737
0,0.061536103
0,0.32396013
0,0.32221827
1,0.37261778
1,0.47687414
1,0.3026805
0,0.35095227
0,0.4800518
1,0.5076487
0,0.5206945
0,0.448388
1,0.36086446
0,0.4725107
0,0.43380284
0,0.4301631
0,0.17225276
1,0.5258145
0,0.4593129
1,0.2819766
0,0.35346955
1,0.46701086
1,0.24402843
0,0.3411241
1,0.45896503
1,0.3754854
1,0.51262265
0,0.43741444
0,0.03222643
0,0.49860647
0,0.32198316
1,0.46688634
1,0.46927667
0,0.26239347
0,0.15474792
0,0.17183474
1,0.5527123
1,0.6343926
0,0.10260962
0,0.49344566
1,0.5770737
1,0.5142238
0,0.43403685
0,0.4566609
0,0.45659348
0,0.54208505
0,0.5424762
0,0.31365225
0,0.518911
1,0.48799488
0,0.48426694
0,0.5759046
1,0.27330178
1,0.4513768
0,0.39075273
0,0.281684
0,0.35439444
1,0.47870848
1,0.45245877
1,0.4318506
1,0.24501374
0,0.52497804
0,0.43023452
0,0.464438
1,0.66639316
1,0.6622877
1,0.68088305
1,0.6475219
0,0.26607534
1,0.47499245
1,0.4578358
0,0.45667586
0,0.53215396
0,0.008609265
1,0.5344528
0,0.44609833
1,0.6157223
1,0.53193337
1,0.5721946
1,0.57414526
1,0.54401374
0,0.3161362
1,0.46210608
1,0.51395845
0,0.47452727
0,0.485602
1,0.4734407
1,0.57039076
1,0.43184796
0,0.40577862
1,0.47861952
0,0.48503995
1,0.17253627
0,0.27648425
0,0.18428694
0,0.42476368
0,0.029700033
0,0.06346905
0,0.2907794
0,0.17170808
0,0.46722257
0,0.51756066
0,0.21595386
0,0.11442111
0,0.48519373
0,0.40196812
0,0.4416843
0,0.5517046
1,0.4534179
0,0.4836687
0,0.5442077
0,0.44578588
1,0.43231353
0,0.33430153
0,0.39867473
0,0.46231866
0,0.41364276
0,0.5411367
1,0.3191644
0,0.19056703
1,0.14408807
1,0.61100864
0,0.5378119
1,0.5860599
0,0.13786839
1,0.20689721
0,0.27666602
0,0.3552759
1,0.4784681
1,0.42852035
0,0.17643146
0,0.36784297
1,0.538272
0,0.5401649
0,0.47123125
1,0.47867343
0,0.5146986
0,0.48360437
0,0.5063677
0,0.09140809
0,0.45208907
1,0.49644655
1,0.4665364
0,0.0024967468
0,0.3654907
0,0.036360975
0,0.53534114
0,0.5363627
0,0.535313
0,0.013742823
1,0.45676756
0,0.3768907
1,0.47934574
0,0.027219925
0,0.21238784
0,0.42343327
0,0.26168117
0,0.48641
0,0.42881557
0,0.2159325
0,0.46888843
0,0.47597307
1,0.4938702
1,0.4619852
0,0.31083477
0,0.37082762
0,0.38121992
1,0.3916518
1,0.54456735
0,0.32142687
1,0.45200416
0,0.4379986
1,0.16795754
0,0.01001723
0,0.4699294
0,0.481223
1,0.36516172
0,0.38566053
0,0.32867736
0,0.25158042
0,0.43844897
0,0.015343268
1,0.43092608
1,0.44146582
0,0.2211825
0,0.5244657
0,0.21984513
0,0.4215905
1,0.47829226
1,0.47918153
0,0.36524862
1,0.26797155
1,0.4779374
1,0.47885254
1,0.4627599
0,0.20014375
0,0.24283582
0,0.14616695
0,0.21120994
1,0.4841455
1,0.4720517
1,0.47459406
0,0.42396358
0,0.435142
0,0.23208395
0,0.07588167
0,0.024924481
0,0.157832
0,0.09467606
0,0.4329916
0,0.47163558
1,0.4686381
1,0.4712535
1,0.54323184
1,0.4462309
1,0.47868344
0,0.044354092
1,0.4663914
1,0.47977376
0,0.012833518
0,0.20635961
0,0.20640917
0,0.37098417
0,0.16403484
1,0.37295955
0,0.5161197
1,0.4296045
1,0.47084606
1,0.54193103
1,0.55605865
0,0.4715606
0,0.4689951
0,0.47807968
0,0.06765448
1,0.24007247
0,0.46422592
1,0.36125806
1,0.45226586
0,0.47856385
1,0.47497883
0,0.14442323
0,0.44226027
0,0.0089443475
0,0.55180466
1,0.3766064
0,0.34438893
0,0.4319777
0,0.4465118
1,0.29404423
1,0.47315267
1,0.5218574
0,0.41586378
1,0.2670208
1,0.33855352
0,0.1754948
1,0.35069925
0,0.06731808
0,0.019844687
0,0.13482788
0,0.45897996
1,0.49067625
0,0.4412442
0,0.008182255
1,0.4767854
0,0.44606048
0,0.2238656
0,0.17241383
0,0.49788657
0,0.21872239
0,0.43849388
1,0.54347515
1,0.4804273
0,0.4821795
0,0.0918916
0,0.5622413
0,0.48624498
0,0.48599783
0,0.503291
1,0.42229316
1,0.46978214
0,0.013581273
1,0.4759391
0,0.45841482
0,0.5477852
0,0.23809107
1,0.61342525
1,0.60608995
0,0.47941822
0,0.43729025
0,0.46935505
0,0.5414216
1,0.32386327
0,0.23781067
0,0.3069331
0,0.48955098
0,0.542842
0,0.30977005
0,0.3838246
0,0.4706846
0,0.5216035
0,0.24174376
0,0.3771321
0,0.37645516
0,0.33122215
0,0.16085719
0,0.455398
1,0.48003754
1,0.3273528
0,0.51203287
1,0.4817615
1,0.43939596
0,0.25494355
1,0.52893966
0,0.11652729
0,0.11723512
1,0.4782966
0,0.4705804
0,0.31376934
1,0.4704241
0,0.44870543
1,0.52681494
0,0.42775115
0,0.43021438
0,0.46890068
1,0.46513584
0,0.2839896
1,0.19988276
0,0.4723498
0,0.4642859
0,0.5408184
0,0.4105521
0,0.36927623
0,0.3123832
0,0.24944869
0,0.4787708
0,0.26528496
0,0.47663245
0,0.19706228
0,0.5873204
0,0.2712279
1,0.28906608
0,0.40665856
0,0.04052225
1,0.32446858
0,0.4027248
1,0.56737506
0,0.34762028
0,0.4578587
0,0.34309685
0,0.4650086
0,0.17360961
0,0.18361817
0,0.17788078
0,0.44642055
1,0.42367634
0,0.4674017
0,0.5298021
1,0.5402986
1,0.27223775
1,0.17454518
0,0.52822936
0,0.025011836
0,0.4746547
0,0.47524783
0,0.39749336
0,0.31896368
0,0.31908286
0,0.3191072
1,0.51000893
1,0.4772099
0,0.24979527
0,0.5106442
0,0.39106086
1,0.3582692
1,0.4315756
0,0.42570266
0,0.3015905
0,0.38997445
0,0.2485173
1,0.32376203
0,0.47871256
0,0.47806254
0,0.48988977
0,0.47455385
0,0.5123565
1,0.5207677
1,0.4897889
1,0.54644334
0,0.2433655
0,0.37397793
0,0.44911104
0,0.47695363
0,0.4953197
0,0.21917447
1,0.50128967
1,0.4881779
0,0.4639347
0,0.46399114
0,0.5195688
1,0.47616372
1,0.47879943
0,0.45053488
0,0.4247336
1,0.29438376
1,0.29775313
0,0.4694398
0,0.09806818
0,0.471698
0,0.29698977
0,0.32231668
0,0.10973342
0,0.48597595
1,0.40658674
0,0.41893768
1,0.4042464
0,0.19590189
1,0.24059169
0,0.46849117
1,0.52197576
0,0.051049586
0,0.5135081
0,0.2382519
0,0.44935983
0,0.29070753
0,0.16852136
0,0.0468581
1,0.46598917
0,0.4029803
0,0.37862518
0,0.5033112
1,0.5005563
1,0.41380477
0,0.15605178
1,0.4311958
1,0.36875433
0,0.38908312
0,0.4580143
0,0.48812246
0,0.5382639
0,0.6919361
0,0.63666415
0,0.4663194
0,0.53971136
0,0.03835317
1,0.3504374
1,0.40867516
1,0.4392443
1,0.6160629
1,0.7153976
1,0.46976647
1,0.47282588
0,0.2991296
0,0.31212237
0,0.44087487
1,0.5694896
0,0.4690459
0,0.3284394
1,0.4687691
0,0.52609724
0,0.4821887
0,0.21257666
0,0.54446495
0,0.535051
1,0.49235633
1,0.39992273
0,0.5335635
0,0.47552952
0,0.47709942
0,0.386579
0,0.42561793
0,0.51822436
0,0.4665803
0,0.105054334
0,0.054198533
1,0.45097
1,0.4577095
1,0.48186144
1,0.44420713
1,0.45581076
1,0.49307013
0,0.47793663
1,0.08007113
1,0.43487757
1,0.43925902
0,0.2168228
0,0.0055483067
0,0.3778741
1,0.49331412
1,0.61273193
1,0.63881904
1,0.5734283
0,0.33703843
0,0.45310032
1,0.4931508
0,0.47687548
0,0.09199682
1,0.47741845
0,0.3317436
0,0.46331933
1,0.4784495
1,0.53919697
1,0.5551642
1,0.5322199
1,0.47605944
1,0.55399096
0,0.43272185
0,0.46954402
0,0.3748886
0,0.47599092
0,0.41739392
0,0.5420383
0,0.5452174
0,0.37764657
0,0.49319473
0,0.44328448
0,0.11461766
1,0.50888777
1,0.24428757
1,0.32289556
0,0.094001874
0,0.358517
0,0.13133608
0,0.01777088
1,0.47821113
0,0.47411403
1,0.5377048
1,0.42962304
1,0.40859663
1,0.42677692
0,0.46761572
1,0.30277345
0,0.46008527
0,0.035724767
1,0.11218047
0,0.11407571
0,0.017499272
0,0.5740435
0,0.48140946
0,0.47922072
0,0.4677955
1,0.387941
0,0.5374202
0,0.4011951
0,0.5223634
1,0.41428044
1,0.3772882
1,0.29464242
1,0.34791
1,0.5133694
1,0.56026864
1,0.4711145
1,0.47356066
1,0.53669316
1,0.5356669
1,0.53558934
1,0.53444755
0,0.39158165
0,0.44763476
0,0.47331944
0,0.46584517
0,0.33446857
0,0.38044465
0,0.11331328
0,0.48097366
0,0.5033071
0,0.2693245
0,0.54648983
0,0.5010443
0,0.15467015
0,0.2960923
0,0.30884117
0,0.31404528
0,0.2354498
0,0.47094706
0,0.4615315
0,0.5601961
0,0.1479009
1,0.47011593
1,0.4642292
1,0.5194456
0,0.54636455
0,0.51972497
0,0.5523271
0,0.5661025
1,0.4910684
1,0.43022954
1,0.48140267
1,0.31686765
0,0.4512781
1,0.40399104
0,0.32213163
1,0.5062549
1,0.50590134
1,0.51570094
1,0.5138785
1,0.50987285
1,0.5373842
1,0.53071094
1,0.5982419
0,0.6305126
1,0.5349921
1,0.5554344
0,0.5445914
0,0.53525436
1,0.31657225
0,0.26513335
1,0.55637145
1,0.4988012
1,0.5166017
1,0.4791847
1,0.43610865
1,0.47856742
1,0.4700931
1,0.48814642
1,0.537876
1,0.5399201
1,0.5414696
1,0.4913691
1,0.49122512
0,0.48200062
0,0.48154774
1,0.4793988
1,0.4793743
1,0.43628934
1,0.47918478
0,0.025527092
0,0.0047030794
0,0.46820265
0,0.37663415
1,0.45798916
0,0.2719408
0,0.1080578
0,0.21806228
0,0.32635286
0,0.44373664
0,0.22242463
0,0.42803362
0,0.47077844
1,0.4739546
1,0.1794821
1,0.63697624
0,0.47337073
0,0.49081516
0,0.46429017
0,0.45161998
0,0.4929456
0,0.45087376
0,0.5687848
0,0.4651678
1,0.40041795
1,0.38827032
1,0.41543067
1,0.43387154
0,0.44044045
1,0.35941178
0,0.41797623
0,0.4762587
0,0.2351608
0,0.20023365
0,0.44477206
0,0.45339078
1,0.45599934
1,0.48908225
1,0.46730775
0,0.39780492
1,0.2508222
1,0.35553703
0,0.47059342
0,0.025709596
0,0.5607896
0,0.50623816
0,0.3836418
0,0.3260725
0,0.20776899
0,0.340999
0,0.2059469
0,0.27604026
1,0.48975196
1,0.6360037
1,0.63749766
0,0.4632494
0,0.13649648
0,0.41927722
0,0.40580356
0,0.5186008
0,0.3310336
0,0.31929517
1,0.47227064
0,0.53814447
0,0.34238237
1,0.37272844
1,0.4772065
1,0.5085479
1,0.47305855
1,0.5391376
1,0.48959857
1,0.30992058
0,0.45225257
1,0.47499382
0,0.4819667
0,0.07595337
0,0.45805457
0,0.17160757
0,0.37673265
0,0.055015337
1,0.53487134
0,0.055883214
0,0.3258237
0,0.3214256
0,0.27375773
0,0.23687088
0,0.19561665
0,0.09708037
1,0.46562302
1,0.48161584
1,0.5350131
1,0.5242883
0,0.27826384
0,0.4635289
0,0.4635266
0,0.5218233
0,0.5222647
0,0.5218583
0,0.095211536
0,0.46503732
0,0.48209998
0,0.48631516
1,0.54390347
1,0.44871536
0,0.47349995
1,0.4704968
1,0.57740855
1,0.41698802
1,0.49821308
0,0.5336084
1,0.37383968
0,0.36300656
1,0.37660566
0,0.2568049
1,0.5342055
1,0.47376874
0,0.19750132
1,0.486702
0,0.07974237
0,0.24326204
1,0.52627265
0,0.31969705
0,0.007950727
0,0.01422268
0,0.57085526
0,0.48439002
0,0.40603718
1,0.482058
1,0.3473636
1,0.34739614
1,0.47368395
1,0.45173675
1,0.5386187
1,0.5498681
1,0.5501776
1,0.4571111
1,0.45229673
0,0.4738703
0,0.38114414
0,0.25851688
1,0.49322724
0,0.43426943
1,0.33986214
1,0.5788022
1,0.6092979
1,0.6117962
1,0.6175401
1,0.61753243
1,0.64015055
1,0.57143176
1,0.6116683
1,0.47371426
1,0.4720514
1,0.6101517
1,0.61124235
1,0.55654776
1,0.54053974
1,0.61223346
1,0.48300833
0,0.22325537
0,0.3267711
0,0.36886662
1,0.24122173
1,0.44583732
0,0.21433358
0,0.31728354
0,0.34684548
0,0.4377905
0,0.53410304
0,0.46783176
