y_true,y_prob
0,0.49267268
1,0.48237246
0,0.2540189
1,0.37392902
0,0.24625202
0,0.46892983
1,0.4062188
1,0.21847315
1,0.39000005
1,0.46491122
1,0.3730816
1,0.37018827
1,0.28637362
1,0.30661955
1,0.31870678
1,0.17601742
1,0.19242021
1,0.58441865
1,0.44195595
0,0.275662
0,0.48687038
1,0.4918878
1,0.46692964
0,0.22473808
0,0.3794886
0,0.46438757
1,0.23486423
0,0.20480864
0,0.4933768
1,0.2386677
0,0.452246
0,0.4538712
1,0.33032236
0,0.039212845
1,0.03408706
1,0.5539496
0,0.38585368
0,0.48338452
0,0.41943
0,0.046227176
0,0.22968139
0,0.45563015
0,0.51834
0,0.48617983
1,0.5262855
0,0.22364222
1,0.5330031
0,0.25005665
1,0.25119415
1,0.45774361
1,0.37149975
1,0.39994225
1,0.5098752
1,0.45607477
1,0.8878665
1,0.74153847
1,0.5319059
0,0.46082085
0,0.5840157
0,0.19419979
0,0.27588713
0,0.20746943
0,0.46212986
0,0.4105671
0,0.6645535
1,0.48115093
1,0.3005302
0,0.3042783
0,0.08279209
1,0.40140545
1,0.40268615
0,0.10756933
1,0.25032523
1,0.5367943
0,0.27149263
0,0.44736633
1,0.48683834
0,0.15653291
0,0.24921824
0,0.10348666
0,0.017285466
0,0.24447834
0,0.27745262
1,0.22494656
1,0.19046858
0,0.2580485
0,0.1587858
0,0.19801998
0,0.59901905
1,0.66200095
1,0.2501071
1,0.24805212
0,0.034235675
0,0.5425759
1,0.44111478
1,0.47352013
1,0.4687186
0,0.20500661
0,0.48646563
0,0.6474841
0,0.36985955
0,0.3388172
1,0.589717
0,0.48334983
0,0.17257674
0,0.460478
0,0.1310435
0,0.29289523
0,0.14103405
0,0.24694
0,0.37452364
0,0.17416309
0,0.45666093
0,0.0042730644
0,0.009073689
1,0.7897869
1,0.72044945
1,0.48330647
0,0.34671766
0,0.022761136
0,0.5343369
0,0.28690878
0,0.10852307
1,0.47023574
1,0.3886124
0,0.59871507
1,0.30230734
0,0.5182262
1,0.7953021
1,0.8303519
1,0.7593545
0,0.3459429
0,0.062315945
0,0.10683154
1,0.46630773
1,0.5083622
0,0.48934188
0,0.32163623
1,0.49972984
1,0.49218994
0,0.0074154744
0,0.2108079
0,0.6418036
0,0.64070594
1,0.2798262
1,0.2772946
0,0.66946316
0,0.29039964
0,0.42274335
0,0.47474387
0,0.2053147
0,0.43921036
0,0.4522521
0,0.3899356
0,0.4483867
1,0.7737892
1,0.77442914
1,0.77505326
1,0.655923
1,0.6358926
1,0.64718556
0,0.5397723
1,0.49842453
1,0.64069116
1,0.39950413
1,0.46373016
1,0.31483996
1,0.4748573
1,0.40317506
1,0.38741276
1,0.34602585
0,0.036312114
0,0.49331802
0,0.14261106
0,0.24615191
0,0.04484056
1,0.70364094
0,0.5239378
0,0.124637656
0,0.020045638
0,0.38136026
0,0.3646306
0,0.0034728022
0,0.053296402
0,0.02273027
0,0.0025738755
1,0.04891897
0,0.4965702
1,0.47694692
0,0.31525627
1,0.48675957
1,0.471444
0,0.6246207
1,0.39772412
1,0.44650134
1,0.4060983
1,0.61865586
0,0.4125088
0,0.37408665
0,0.06436509
0,0.4687156
1,0.4628554
1,0.46176088
1,0.47164935
0,0.46891043
1,0.4998201
0,0.3204082
0,0.48333484
0,0.21150686
1,0.4558207
1,0.538872
0,0.46090007
0,0.32678708
0,0.38587704
1,0.44165584
0,0.007346362
1,0.46853498
1,0.46711957
0,0.24365434
0,0.24657659
0,0.21341732
0,0.47874814
0,0.46419743
1,0.42133528
0,0.609833
0,0.46701425
1,0.5735145
1,0.74741924
0,0.48040515
1,0.37833133
1,0.48777887
1,0.42464417
0,0.48276827
1,0.45712277
0,0.7671482
0,0.4261804
0,0.1742971
0,0.4788149
0,0.48297805
0,0.4092504
0,0.37793344
1,0.4647744
0,0.5090772
0,0.48632753
0,0.3717676
0,0.020105045
0,0.065454066
0,0.026292054
0,0.034632616
0,0.050931584
0,0.63468015
0,0.85198283
1,0.51497644
0,0.015056362
1,0.49080798
0,0.28307688
1,0.4669505
1,0.35236743
1,0.48932034
1,0.48931634
1,0.49001706
0,0.39815325
1,0.4497809
0,0.48317537
1,0.06682299
1,0.63509333
0,0.28093717
0,0.30229616
0,0.33866963
0,0.43899167
1,0.46562925
0,0.43799925
1,0.43390056
1,0.4855039
1,0.5631919
1,0.5309603
0,0.48622552
0,0.48925117
0,0.5538838
1,0.5067748
0,0.038317442
1,0.053914126
0,0.26041502
1,0.21998556
0,0.23108964
0,0.045319583
1,0.47449696
1,0.44082057
1,0.4406794
1,0.46966508
1,0.4947367
1,0.5422316
1,0.41182
1,0.46554923
1,0.54553396
0,0.2620828
0,0.49392796
0,0.37880278
0,0.37879497
0,0.063571475
0,0.43894106
1,0.41432253
1,0.46212214
0,0.18355745
0,0.30125314
1,0.40051642
0,0.37930813
0,0.18281025
0,0.31992826
1,0.5443002
1,0.5544559
0,0.38771603
1,0.54271436
1,0.2401376
0,0.28791964
0,0.25793162
0,0.2971141
0,0.40985736
1,0.30374193
1,0.5710621
0,0.014028046
0,0.27306068
0,0.15350513
0,0.009538213
0,0.005470117
0,0.0069624363
0,0.02283829
0,0.012836618
1,0.01034103
0,0.028672084
0,0.46394187
0,0.03838991
0,0.15109149
0,0.30845818
0,0.03847686
1,0.73656297
0,0.54522824
1,0.82052267
1,0.55383074
1,0.57425916
0,0.37353247
1,0.25236785
0,0.6603918
1,0.5309351
0,0.2247438
0,0.25465617
1,0.833535
1,0.8178298
1,0.81977594
1,0.8179951
1,0.64820874
1,0.76710474
1,0.6761889
1,0.64086556
1,0.762896
1,0.45301318
1,0.83933455
1,0.843309
1,0.78982526
1,0.7811885
1,0.6287805
1,0.76831186
1,0.72055
1,0.6805857
0,0.4483074
1,0.45182455
1,0.5877253
0,0.46572632
0,0.491507
0,0.13670409
0,0.42695743
0,0.19194375
0,0.4712268
0,0.5311582
0,0.62108666
0,0.62829244
0,0.045427885
0,0.31298253
0,0.0053055603
0,0.18345027
0,0.43230525
0,0.049954705
0,0.3398898
0,0.38624623
0,0.46900156
0,0.05873742
0,0.48132852
0,0.3733206
0,0.073368564
0,0.38589355
0,0.5371492
1,0.5315193
0,0.51628196
0,0.49099475
0,0.22788836
1,0.3029134
0,0.002568181
0,0.47546837
1,0.4401479
0,0.6146933
0,0.46116737
1,0.37010825
1,0.38044226
0,0.5448555
0,0.29868132
0,0.14021331
0,0.018876432
0,0.021970006
0,0.0034966613
0,0.01226221
0,0.017090537
0,0.008449725
0,0.04604288
0,0.013289804
0,0.0060970737
0,0.006324974
0,0.0045675007
0,0.018482467
0,0.0155182835
0,0.009341811
0,0.075186886
1,0.15085974
0,0.011263079
0,0.005152076
0,0.027598128
1,0.154174
0,0.07278185
0,0.44433868
0,0.0034707796
0,0.01723691
0,0.006889393
0,0.15725061
0,0.30048552
0,0.08060936
0,0.0106876055
0,0.010493944
0,0.24004205
0,0.15222445
0,0.19608058
0,0.25212187
0,0.032609977
0,0.05599119
0,0.116293706
0,0.07888464
0,0.056873035
0,0.102935545
0,0.06828648
0,0.16947298
0,0.05489842
0,0.005719279
0,0.009562434
0,0.008123137
0,0.010755006
0,0.5905377
0,0.21564536
0,0.20704807
0,0.0064635165
1,0.0071599167
1,0.042606287
0,0.034331013
0,0.029858284
0,0.020763343
0,0.070138335
0,0.008542706
0,0.041300718
0,0.01972815
0,0.006591267
0,0.006305338
0,0.03736845
1,0.38306338
0,0.11183552
0,0.014919905
0,0.022429522
0,0.03271299
0,0.074611366
0,0.11781758
0,0.05348329
0,0.2979837
1,0.5272815
0,0.45907983
0,0.46077615
1,0.6154
1,0.4910524
1,0.5666628
0,0.4065916
1,0.5459912
1,0.5664418
1,0.80866057
0,0.39022183
0,0.36679012
0,0.3756533
0,0.552771
0,0.45752454
0,0.023188297
1,0.4105354
1,0.25844282
0,0.42594272
0,0.25728098
1,0.49695975
1,0.5902917
0,0.32108223
1,0.48534206
0,0.102794036
0,0.4618972
0,0.24766853
0,0.3102221
0,0.010386134
0,0.26463532
0,0.2698969
0,0.4599129
0,0.56479543
0,0.5660504
0,0.27849385
0,0.11443039
0,0.29783085
0,0.043611687
0,0.34200415
0,0.4831303
0,0.3435611
0,0.3779379
0,0.23390089
0,0.3655256
0,0.38147613
0,0.4567743
0,0.3781591
0,0.25025567
0,0.11942465
0,0.18910182
0,0.0077489386
0,0.0066432892
0,0.03801122
0,0.2925025
0,0.08623009
0,0.16045077
0,0.021580568
0,0.026026327
0,0.042647015
0,0.14619963
1,0.14127205
0,0.13559413
0,0.02321728
0,0.061490417
0,0.08956454
0,0.22983542
0,0.06235372
0,0.022753352
0,0.0238928
0,0.025563557
0,0.025133774
0,0.025521109
0,0.111310415
0,0.018449081
0,0.101808906
1,0.46188918
0,0.09226049
0,0.7512403
1,0.36116335
0,0.4890539
1,0.88312304
0,0.48357105
0,0.37281507
1,0.52713066
0,0.3683678
0,0.3705548
0,0.53477806
0,0.38301644
0,0.122112535
0,0.11660177
0,0.47446844
0,0.24581045
1,0.25710088
0,0.29378963
0,0.019846166
0,0.13103291
0,0.008088239
0,0.36991447
0,0.14538522
0,0.0804768
0,0.1057558
0,0.24638887
0,0.07798287
0,0.02017943
0,0.047830224
0,0.010028434
0,0.121181995
0,0.007815476
0,0.108419254
0,0.039273847
0,0.020831276
0,0.019118048
0,0.011365823
0,0.065907344
0,0.0921558
0,0.107677065
0,0.51966965
0,0.44124573
0,0.4798399
0,0.45938843
0,0.31082633
1,0.60617983
1,0.53562534
0,0.23383482
0,0.026119377
1,0.38230038
0,0.5837101
0,0.43877092
0,0.11670246
0,0.3804266
0,0.3412384
1,0.37601423
0,0.019770036
1,0.20737842
1,0.20991302
1,0.48318195
0,0.06398536
0,0.4413244
0,0.59343684
0,0.23407717
0,0.23247848
1,0.5491827
1,0.54159284
0,0.034154408
0,0.47996798
0,0.4325731
0,0.47935498
0,0.25248212
0,0.015459742
0,0.09570071
1,0.46401694
0,0.48922256
1,0.46865207
1,0.37939623
1,0.62093323
0,0.29935604
0,0.25204343
0,0.083349444
0,0.06153511
1,0.30608088
1,0.45116588
1,0.58478177
1,0.58737063
1,0.40146393
1,0.48614073
0,0.2232452
1,0.3341276
0,0.27581394
0,0.27284253
0,0.16965945
0,0.21213482
0,0.2776973
0,0.25185114
0,0.41716024
0,0.4656619
1,0.49405897
0,0.43557888
0,0.003976562
0,0.006624536
1,0.8652615
1,0.08731911
0,0.4391815
1,0.4484171
0,0.02512533
1,0.50178486
0,0.5538577
1,0.56239647
1,0.56190354
0,0.56418806
0,0.30928674
0,0.378771
0,0.62598646
0,0.41840717
0,0.5263841
0,0.22394478
0,0.52124393
0,0.22066659
0,0.43841138
0,0.43400866
0,0.33936352
0,0.51614714
0,0.21117093
0,0.08312354
0,0.37869743
0,0.13941611
0,0.24474815
1,0.40010914
0,0.3869708
0,0.11966293
0,0.09690543
0,0.11307553
0,0.2937568
0,0.47056115
0,0.4702099
1,0.29959133
0,0.53515184
0,0.58803236
0,0.60934806
0,0.6105646
0,0.5150291
0,0.28748176
0,0.46228758
0,0.3999516
1,0.49491182
1,0.48642677
0,0.18666622
0,0.16021523
0,0.17726211
0,0.06266438
0,0.44584998
0,0.47581354
1,0.40163812
1,0.06822023
0,0.08705227
0,0.08660772
1,0.19042228
0,0.08253822
0,0.32364267
0,0.20921671
1,0.17780271
0,0.4443984
0,0.22560829
0,0.18974946
1,0.72618866
0,0.006064666
0,0.008972889
1,0.1672332
0,0.5375191
1,0.54449844
1,0.5528356
1,0.23746203
0,0.59544176
1,0.4467952
1,0.44078526
0,0.3668069
0,0.18097061
0,0.23073539
1,0.6104289
1,0.5968601
0,0.46969178
0,0.117319725
1,0.55617744
0,0.38026142
1,0.4671817
0,0.297559
1,0.018942714
1,0.095950544
0,0.5733924
1,0.5744673
0,0.1369464
0,0.48311555
0,0.3780628
0,0.43190017
0,0.38971144
0,0.45566025
0,0.2687602
1,0.40402514
1,0.47327775
1,0.61642444
0,0.4923716
0,0.67085207
0,0.2962938
1,0.5402927
1,0.48335832
1,0.47826034
0,0.5118078
1,0.5157577
0,0.44683725
0,0.40707505
1,0.431413
0,0.38303587
1,0.57260853
0,0.41786847
0,0.2982011
1,0.46700123
0,0.21992695
0,0.43682918
0,0.47069177
0,0.47029963
1,0.33619088
0,0.08077492
1,0.558353
0,0.40947568
0,0.46017283
0,0.45816138
0,0.46018457
0,0.4628426
1,0.22330533
0,0.40412343
0,0.045028567
1,0.5424036
0,0.20228305
1,0.49255225
1,0.49457312
1,0.45143694
1,0.5373055
0,0.7263166
0,0.31950492
0,0.38113463
1,0.47799483
0,0.3388917
0,0.4132041
0,0.014097426
0,0.01335587
0,0.23234466
1,0.4548245
0,0.52590775
1,0.5082477
0,0.3735928
0,0.5089083
0,0.17830525
0,0.41778073
0,0.541323
0,0.37988028
0,0.5266664
0,0.26465267
0,0.31212386
0,0.28809306
0,0.53809875
0,0.15317027
0,0.21852125
0,0.5361774
1,0.49973887
1,0.41208476
0,0.08144445
1,0.69154763
1,0.43131024
0,0.3826757
0,0.38042286
0,0.37992448
0,0.4829145
0,0.10327097
0,0.23733146
1,0.7538409
0,0.3813597
0,0.4776927
0,0.04266451
0,0.11188731
0,0.37032753
0,0.41237125
0,0.09091642
0,0.0055833426
0,0.17742509
0,0.17920509
0,0.01835411
0,0.075994484
0,0.010914191
0,0.011014069
0,0.007119733
0,0.0071745613
0,0.38779828
0,0.017672667
0,0.09378058
0,0.047049604
0,0.0078030904
1,0.010461023
0,0.048887342
0,0.022282112
0,0.39499128
0,0.014416334
0,0.04878048
1,0.3042355
0,0.4384668
0,0.078469366
0,0.25329238
0,0.067279086
0,0.049150784
0,0.021580467
0,0.32456568
0,0.21898752
0,0.14416327
0,0.17816733
0,0.25275612
0,0.25186333
0,0.24254467
1,0.23298611
1,0.17731534
1,0.0764385
0,0.23883888
0,0.18166889
0,0.036380585
0,0.0399207
0,0.030690063
0,0.04751804
0,0.11234503
0,0.031574313
0,0.06549226
0,0.12485814
1,0.5198568
0,0.40611798
0,0.40575346
0,0.12725013
0,0.028735586
0,0.25930804
0,0.17321847
0,0.33503786
0,0.28283608
1,0.40754396
1,0.48767883
1,0.4874416
0,0.1638187
0,0.47095835
0,0.27721196
0,0.24547493
1,0.4100404
0,0.48766807
0,0.561455
0,0.39154765
0,0.4350588
0,0.25083417
0,0.3213998
0,0.30873984
0,0.46151137
1,0.50336194
0,0.5104747
0,0.20080625
1,0.15116231
1,0.4784559
0,0.3006355
0,0.32418734
1,0.43392146
0,0.45645952
1,0.48449597
0,0.4240878
0,0.36332187
0,0.5708382
0,0.32621497
1,0.4670132
1,0.42364207
1,0.42158824
1,0.41485348
1,0.49253565
1,0.49558643
1,0.48561263
0,0.46688014
0,0.470579
0,0.0139906155
1,0.541426
1,0.2376305
0,0.29599425
1,0.47984508
1,0.45255983
0,0.33378133
1,0.08484954
0,0.099786736
0,0.25170758
0,0.24968779
1,0.38837972
1,0.50287926
1,0.35176855
0,0.23520137
0,0.55778193
1,0.5622018
0,0.47905257
0,0.4092262
1,0.37857702
0,0.54022205
0,0.28785074
0,0.44078565
0,0.23252662
1,0.59854853
0,0.44158113
1,0.23504658
0,0.48638836
1,0.44551593
1,0.16420451
0,0.26177433
1,0.37818432
1,0.382613
1,0.46259657
0,0.3481697
0,0.042239077
0,0.38273627
0,0.3494276
1,0.4544135
1,0.4447959
0,0.15599181
0,0.083662406
0,0.17883429
1,0.6073793
1,0.7440678
0,0.07154022
0,0.53394145
1,0.80614555
1,0.7943233
0,0.42056304
0,0.4495338
0,0.44977382
0,0.5577459
0,0.55824983
0,0.23403047
0,0.4902346
1,0.7006798
0,0.50383246
0,0.48425865
1,0.30123037
1,0.41757324
0,0.29531133
0,0.2967109
0,0.36237407
1,0.66121167
1,0.46062547
1,0.44557694
1,0.22417608
0,0.5795255
0,0.39466152
0,0.46782905
1,0.7645862
1,0.73948854
1,0.81079876
1,0.6517519
0,0.24461861
1,0.44942188
1,0.45764834
0,0.43396965
0,0.5956181
0,0.028467944
1,0.48564595
0,0.44187137
1,0.85664666
1,0.50039536
1,0.56791687
1,0.6035216
1,0.60138345
0,0.4066026
1,0.46110514
1,0.5502209
0,0.611976
0,0.49655256
1,0.49920925
1,0.5097645
1,0.47705966
0,0.42234406
1,0.4055926
0,0.37930033
1,0.16275094
0,0.32138142
0,0.1614973
0,0.44997013
0,0.09314172
0,0.156482
0,0.2650569
0,0.09648591
0,0.43445098
0,0.3550802
0,0.12968086
0,0.071218796
0,0.6213026
0,0.3050131
0,0.37271038
0,0.58550215
1,0.39805833
0,0.32299632
0,0.53860897
0,0.31459028
1,0.42585406
0,0.18169953
0,0.38335577
0,0.46271363
0,0.47482798
0,0.6285063
1,0.31164008
0,0.13657753
1,0.09084499
1,0.6814971
0,0.6924257
1,0.760733
0,0.19864237
1,0.29422602
0,0.14005569
0,0.33828416
1,0.44871622
1,0.47459805
0,0.15717566
0,0.37235335
1,0.48210236
0,0.63681793
0,0.3830051
1,0.5566354
0,0.46520352
0,0.52451885
0,0.468796
0,0.081288464
0,0.44397935
1,0.20831174
1,0.4926061
0,0.0037948524
0,0.25722325
0,0.08113956
0,0.47495905
0,0.4744822
0,0.474521
0,0.023242326
1,0.48080912
0,0.37977245
1,0.6201781
0,0.041556004
0,0.10769281
0,0.31145993
0,0.25101873
0,0.45847356
0,0.37797883
0,0.2167511
0,0.48272765
0,0.49351993
1,0.5657742
1,0.42248282
0,0.15365766
0,0.39920643
0,0.39524275
1,0.4569834
1,0.41873148
0,0.32041442
1,0.36421278
0,0.41761312
1,0.09767038
0,0.011949648
0,0.48419347
0,0.48644555
1,0.37025842
0,0.3299005
0,0.43491897
0,0.23965977
0,0.45525643
0,0.056019284
1,0.4675187
1,0.40752006
0,0.116151996
0,0.6248826
0,0.16008766
0,0.32838875
1,0.46662915
1,0.47459385
0,0.3166622
1,0.2657963
1,0.4621733
1,0.45283303
1,0.46443573
0,0.2531212
0,0.1829203
0,0.12181743
0,0.113338865
1,0.5695156
1,0.59702563
1,0.4820553
0,0.48549882
0,0.2656194
0,0.19849008
0,0.10112407
0,0.029834569
0,0.13886203
0,0.04828343
0,0.4042795
0,0.46475866
1,0.49268717
1,0.4728624
1,0.41286892
1,0.385077
1,0.40126964
0,0.083892025
1,0.3995792
1,0.43474862
0,0.032945823
0,0.12855493
0,0.124584265
0,0.38924822
0,0.1549472
1,0.2658547
0,0.4846825
1,0.44661498
1,0.45382875
1,0.56017053
1,0.5878258
0,0.47589672
0,0.48583794
0,0.48584822
0,0.0679365
1,0.10369769
0,0.41881043
1,0.2975264
1,0.4324001
0,0.4421429
1,0.4693141
0,0.093357764
0,0.51565766
0,0.019468104
0,0.61777747
1,0.31387353
0,0.3349438
0,0.47566774
0,0.40060335
1,0.19386786
1,0.43846604
1,0.46063322
0,0.32951075
1,0.25109226
1,0.27106118
0,0.06399365
1,0.2680491
0,0.07258035
0,0.013286676
0,0.09703946
0,0.4856274
1,0.48057613
0,0.42279607
0,0.029317632
1,0.49209502
0,0.36136204
0,0.23071429
0,0.13467713
0,0.54075205
0,0.33069664
0,0.29115012
1,0.63999075
1,0.49422944
0,0.47865447
0,0.03961523
0,0.5756122
0,0.4359591
0,0.4435519
0,0.4698844
1,0.38525292
1,0.49473694
0,0.024556844
1,0.32513183
0,0.37883916
0,0.4238366
0,0.13616757
1,0.7861095
1,0.7981878
0,0.46376082
0,0.37651476
0,0.4607061
0,0.5325873
1,0.2868845
0,0.22297983
0,0.28577864
0,0.51843596
0,0.6124463
0,0.2893574
0,0.30971575
0,0.45014688
0,0.53054667
0,0.15842469
0,0.38980395
0,0.18140581
0,0.42863122
0,0.08648637
0,0.47364295
1,0.58158517
1,0.27927914
0,0.5094642
1,0.4619638
1,0.26285663
0,0.3039514
1,0.59538937
0,0.09177825
0,0.05138529
1,0.49010682
0,0.5327946
0,0.23663972
1,0.4433333
0,0.5813119
1,0.59158313
0,0.43862808
0,0.43883803
0,0.47534356
1,0.4036795
0,0.24866475
1,0.12570313
0,0.51692986
0,0.44240138
0,0.59102196
0,0.22518156
0,0.27975014
0,0.3155348
0,0.17786273
0,0.54302204
0,0.34633756
0,0.46495867
0,0.21352907
0,0.30619034
0,0.24299449
1,0.16140747
0,0.2732703
0,0.06865223
1,0.35577065
0,0.36671248
1,0.539708
0,0.3825127
0,0.41774032
0,0.25415882
0,0.7471932
0,0.10097301
0,0.104676194
0,0.103880584
0,0.37472054
1,0.4712141
0,0.4379758
0,0.46689266
1,0.59327185
1,0.1543926
1,0.1850394
0,0.68992376
0,0.026339026
0,0.48588702
0,0.47722507
0,0.456859
0,0.24763666
0,0.24333112
0,0.2441616
1,0.4964257
1,0.4675535
0,0.17138894
0,0.49566254
0,0.36699077
1,0.32815048
1,0.41233492
0,0.37906644
0,0.27902737
0,0.36202782
0,0.15199283
1,0.179586
0,0.49171832
0,0.49169818
0,0.5278402
0,0.52127445
0,0.41464388
1,0.5662143
1,0.56705916
1,0.48907763
0,0.12008496
0,0.35080487
0,0.44678783
0,0.4749387
0,0.39429393
0,0.292866
1,0.51208425
1,0.6871042
0,0.43569618
0,0.43751505
0,0.42367643
1,0.4750223
1,0.46750715
0,0.41756776
0,0.44947615
1,0.16706899
1,0.19444832
0,0.45491907
0,0.082923055
0,0.4915098
0,0.22720666
0,0.28185672
0,0.055974796
0,0.4688955
1,0.36637047
0,0.29598036
1,0.36277676
0,0.12780757
1,0.22948574
0,0.48137823
1,0.38512632
0,0.15270914
0,0.49017474
0,0.24115413
0,0.48167485
0,0.30275828
0,0.15592162
0,0.030868113
1,0.48953086
0,0.41097164
0,0.37140974
0,0.36208823
1,0.336406
1,0.48392978
0,0.1291862
1,0.4272034
1,0.37792626
0,0.4484804
0,0.41534227
0,0.5461438
0,0.753779
0,0.81281745
0,0.7855876
0,0.6225982
0,0.73590237
0,0.02342169
1,0.3692423
1,0.29506743
1,0.4730976
1,0.64073616
1,0.60368025
1,0.47640827
1,0.47683138
0,0.25677612
0,0.24870662
0,0.32169774
1,0.65483266
0,0.4436505
0,0.20004371
1,0.47007436
0,0.60124946
0,0.5426637
0,0.16538927
0,0.6253314
0,0.55410975
1,0.574268
1,0.3120997
0,0.5437174
0,0.49679026
0,0.462652
0,0.43731177
0,0.35152483
0,0.5069704
0,0.49105608
0,0.12313142
0,0.032693252
1,0.40777186
1,0.4965412
1,0.47060305
1,0.41728067
1,0.57553977
1,0.5525025
0,0.4654323
1,0.042877227
1,0.4803065
1,0.48547718
0,0.20377074
0,0.015247104
0,0.38426104
1,0.49363744
1,0.887729
1,0.8327301
1,0.7792672
0,0.381427
0,0.463123
1,0.4897885
0,0.4944196
0,0.07569094
1,0.55893767
0,0.27698907
0,0.50817704
1,0.58864653
1,0.6124486
1,0.60321814
1,0.4711193
1,0.4927314
1,0.5661837
0,0.47558755
0,0.49004385
0,0.44139925
0,0.45097932
0,0.3947743
0,0.47316876
0,0.4769336
0,0.26057443
0,0.586215
0,0.47449082
0,0.1034642
1,0.57183886
1,0.47516996
1,0.3887604
0,0.05485027
0,0.34811452
0,0.09043655
0,0.03133923
1,0.2905427
0,0.46332896
1,0.4681464
1,0.47635216
1,0.39484286
1,0.4603238
0,0.45178524
1,0.2555426
0,0.4676805
0,0.048658278
1,0.14133419
0,0.14217018
0,0.027844803
0,0.7310981
0,0.48465717
0,0.48610613
0,0.37571236
1,0.49152294
0,0.46821398
0,0.3780147
0,0.48308757
1,0.4111907
1,0.36769766
1,0.31671566
1,0.17191358
1,0.4616327
1,0.49148118
1,0.46716022
1,0.4668998
1,0.41328463
1,0.41290483
1,0.4130132
1,0.41265878
0,0.4444279
0,0.44038957
0,0.47417888
0,0.46564183
0,0.28746876
0,0.2802546
0,0.17669748
0,0.46462277
0,0.53453946
0,0.31653616
0,0.4817942
0,0.46479627
0,0.123005055
0,0.29752
0,0.21300872
0,0.21971644
0,0.16124739
0,0.42523134
0,0.59540164
0,0.58532107
0,0.19624004
1,0.4227256
1,0.5522088
1,0.5588801
0,0.524377
0,0.5215516
0,0.54515815
0,0.6745818
1,0.4723839
1,0.5133469
1,0.47023106
1,0.42419246
0,0.3822991
1,0.3030595
0,0.37820515
1,0.6622658
1,0.5566524
1,0.50603426
1,0.39959383
1,0.49571463
1,0.5442544
1,0.51048744
1,0.57455224
0,0.49582168
1,0.5791004
1,0.70143425
0,0.59608054
0,0.46274513
1,0.42200103
0,0.26867378
1,0.591416
1,0.41866547
1,0.5110014
1,0.47311395
1,0.47865298
1,0.40439805
1,0.49159443
1,0.47080976
1,0.5006645
1,0.5019356
1,0.50329286
1,0.4844435
1,0.4817343
0,0.45259646
0,0.45188275
1,0.4926009
1,0.51602155
1,0.44066355
1,0.51413167
0,0.008146873
0,0.0065995674
0,0.39700475
0,0.3577477
1,0.43940195
0,0.25841486
0,0.12980849
0,0.20158717
0,0.2087566
0,0.42076525
0,0.22418974
0,0.46889558
0,0.47402635
1,0.4131897
1,0.15938717
1,0.8595576
0,0.46246496
0,0.471171
0,0.44960934
0,0.45758525
0,0.47099605
0,0.48307347
0,0.49499586
0,0.5672623
1,0.3807569
1,0.25676164
1,0.45564675
1,0.37020445
0,0.46452165
1,0.23187637
0,0.47439817
0,0.46125454
0,0.27844477
0,0.08177726
0,0.47936347
0,0.44654366
1,0.59870565
1,0.46263987
1,0.4884779
0,0.23551178
1,0.21236597
1,0.33574173
0,0.55472803
0,0.038309332
0,0.535305
0,0.46724015
0,0.37980795
0,0.4233711
0,0.2218642
0,0.3315578
0,0.07305143
0,0.1228531
1,0.72783506
1,0.8038497
1,0.8043259
0,0.48257002
0,0.07069902
0,0.36486593
0,0.36591628
0,0.42194062
0,0.3355852
0,0.31770253
1,0.47805595
0,0.5060791
0,0.3072138
1,0.25428042
1,0.45265064
1,0.5486796
1,0.39438412
1,0.5690446
1,0.5606017
1,0.3153966
0,0.54422694
1,0.48815423
0,0.4766366
0,0.09447945
0,0.41573822
0,0.12675595
0,0.38084874
0,0.056768104
1,0.5182801
0,0.052758574
0,0.36963457
0,0.37126327
0,0.29501843
0,0.2378802
0,0.18453836
0,0.07257272
1,0.49631462
1,0.46788746
1,0.5900049
1,0.5450175
0,0.26372674
0,0.42770937
0,0.42851463
0,0.5739713
0,0.5729917
0,0.57250065
0,0.0554248
0,0.39175278
0,0.4335488
0,0.48070884
1,0.6571796
1,0.28949746
0,0.41382393
1,0.41192323
1,0.55669475
1,0.4148698
1,0.73905677
0,0.61121786
1,0.3019083
0,0.34014612
1,0.304483
0,0.24534155
1,0.39657122
1,0.49359056
0,0.23133948
1,0.5532341
0,0.07778411
0,0.23298833
1,0.5533099
0,0.30079186
0,0.028349528
0,0.024156926
0,0.7584631
0,0.48375952
0,0.4146732
1,0.4838598
1,0.42766166
1,0.42737922
1,0.4934838
1,0.4555974
1,0.47607923
1,0.61417794
1,0.523602
1,0.39411178
1,0.4760309
0,0.47299317
0,0.24742267
0,0.26819333
1,0.5445044
0,0.37699512
1,0.25777152
1,0.8505002
1,0.867494
1,0.70665103
1,0.8262564
1,0.82932484
1,0.82938397
1,0.7983971
1,0.6034534
1,0.42466137
1,0.42573953
1,0.8021693
1,0.8085814
1,0.7536938
1,0.68581116
1,0.6868486
1,0.48124385
0,0.22426344
0,0.21474877
0,0.32114077
1,0.23207946
1,0.49141547
0,0.21916686
0,0.24715757
0,0.32501984
0,0.28076562
0,0.5616662
0,0.5409199
0,0.51951337
1,0.53635204
1,0.51781297
1,0.53622526
0,0.49832094
0,0.45846972
0,0.52630603
0,0.4706204
0,0.50054085
0,0.4701472
0,0.5010644
1,0.533757
0,0.065670386
0,0.25132713
0,0.23618625
0,0.4429086
0,0.28582737
