y_true,y_prob
1,0.732
0,0.252
1,0.738
0,0.018
0,0.10901463333054603
0,0.05
0,0.07
0,0.116
0,0.024
0,0.038
1,0.818
1,0.958
1,0.8910146333305461
0,0.2297071885285933
0,0.026
0,0.08776965065045368
1,0.8112185676392574
1,0.822
1,0.8770146333305461
0,0.148
1,0.837014633330546
0,0.05
0,0.086
1,1.0
0,0.21830482845498636
1,1.0
0,0.076
0,0.13602601542883708
1,0.892
0,0.136
0,0.18469255519804728
0,0.174
0,0.234
1,0.778
0,0.184
1,0.716
0,0.002
0,0.002
0,0.002
0,0.002
0,0.09960928381962865
1,0.854
0,0.02
0,0.01
1,0.636
0,0.258
1,0.802
1,0.908
1,0.822
1,0.918
0,0.04
0,0.04134627759902364
0,0.1077213789189956
1,0.856
0,0.186
0,0.15016036683082504
0,0.016
0,0.004
0,0.1
1,0.9271571619301926
0,0.116
1,0.722
0,0.1
0,0.116
0,0.066
0,0.128
0,0.168
0,0.05
0,0.011346277599023633
0,0.020360910929569667
0,0.020360910929569667
0,0.020360910929569667
0,0.19
0,0.10101463333054603
0,0.128
0,0.136
1,0.822
1,0.696
0,0.04
1,0.932
1,0.892
0,0.014
0,0.014
0,0.014
0,0.026
0,0.048
0,0.198
1,0.866
0,0.164
0,0.09
0,0.024
0,0.022
0,0.01
0,0.032
0,0.04
0,0.0
0,0.014
0,0.014
0,0.132
0,0.0
0,0.0
0,0.004
0,0.0
0,0.004
0,0.0
0,0.008
0,0.028
0,0.096
0,0.008
1,0.7873462775990235
0,0.006
0,0.0
0,0.03
0,0.03334627759902364
0,0.04
1,0.994
0,0.13
0,0.07334627759902364
0,0.14134627759902363
0,0.048
0,0.006
0,0.03560928381962864
0,0.052
0,0.1453396178431344
0,0.128
0,0.032
0,0.09
0,0.04
0,0.012
1,0.994
1,0.994
1,0.928
0,0.022
0,0.01
0,0.016
0,0.012
0,0.0
0,0.006
0,0.054
0,0.018
0,0.028
0,0.204
1,0.93
0,0.026
0,0.026
0,0.09534627759902364
0,0.084
0,0.058
0,0.116
0,0.102
0,0.076
1,0.858
1,0.92
1,0.836
0,0.16382296205041916
0,0.002
0,0.02
0,0.024
1,0.8270676565180193
0,0.102
0,0.024
0,0.036
0,0.096
0,0.004
0,0.016
0,0.016
0,0.07669255519804727
1,0.778
0,0.166
0,0.022
1,0.8650252593867447
1,0.866
0,0.064
0,0.108
1,0.904
0,0.138
1,0.79
0,0.09
0,0.042
0,0.108
0,0.07
1,0.8984667564532938
1,0.9910546007868145
1,0.7709898362320908
1,0.9910546007868145
1,0.966046435873343
1,0.966046435873343
1,0.8748571728798105
0,0.128
0,0.206
0,0.0557213789189956
1,0.798
1,0.7670146333305461
0,0.08449269730598014
1,0.814
1,0.776
0,0.234
1,0.766
0,0.142
0,0.006
0,0.006
1,0.8950146333305461
1,0.784
1,0.852029266661092
0,0.09
0,0.138
1,0.782
0,0.5710264961400144
0,0.1787618969155792
1,0.67
0,0.084
0,0.072
0,0.202
0,0.132
1,0.806
0,0.174
1,0.756
0,0.202
1,0.8491864285912847
1,0.7516092838196287
0,0.064
1,0.8133462775990236
1,0.9156481166166996
1,0.786
0,0.046
0,0.05295556141865227
0,0.066
0,0.09972137891899562
1,0.6173532508448275
1,0.952
0,0.156
0,0.062
0,0.038
1,0.815014633330546
1,0.97
0,0.09236091092956968
0,0.07334627759902364
1,0.93
1,0.928
0,0.034
0,0.0
0,0.0
0,0.016
0,0.016
0,0.112
0,0.0
1,0.772
0,0.082
0,0.19
1,0.734
1,0.834
0,0.208
0,0.016
0,0.09701463333054604
1,0.8849555614186524
1,0.96
1,0.9705648452382809
1,0.9833462775990236
0,0.07
0,0.09
0,0.052
1,1.0
1,0.996
1,1.0
1,0.992
0,0.07095556141865228
1,0.764
1,0.83
0,0.13572137891899558
0,0.2
0,0.064
1,0.626
0,0.07160928381962864
1,0.97
1,1.0
1,1.0
1,0.7490988784500532
1,0.998
0,0.118
1,0.8073462775990237
1,0.834
0,0.086
0,0.04
1,0.784
1,0.916
1,0.898
0,0.07153691070962404
1,0.748
0,0.07501463333054603
1,0.856
0,0.078
0,0.058
0,0.16734627759902362
0,0.032
0,0.14669255519804728
0,0.042
0,0.036
0,0.096
0,0.098
0,0.01095556141865228
0,0.012
0,0.5631401448393099
0,0.17360928381962865
0,0.124
0,0.114
1,0.8089033650982729
0,0.06
0,0.06
0,0.144
1,0.878
0,0.192
0,0.19695556141865228
0,0.086
0,0.076
0,0.022814089231801407
1,0.936
0,0.2
1,0.7236092838196286
1,0.954
0,0.20236091092956965
1,0.936
0,0.16236727295000022
1,0.88
0,0.088
0,0.022
1,0.8213462775990236
1,0.858
0,0.074
0,0.044
1,0.6277994828157318
0,0.08
0,0.038
1,0.9663609109295697
0,0.126
0,0.012
0,0.01
0,0.082
0,0.13269255519804726
1,0.89
1,0.82
0,0.002
0,0.04957491793307142
0,0.046
0,0.058
0,0.068
0,0.058
0,0.008
1,0.816
0,0.16
1,0.958
0,0.106
0,0.03081408923180141
0,0.126
0,0.020814089231801412
0,0.024
0,0.17551089528078695
0,0.014
0,0.082
0,0.11734627759902364
1,0.7913462775990237
1,0.876
0,0.002
0,0.06
0,0.06
1,0.877316472348222
1,0.8032140070035019
0,0.05236091092956966
1,0.738
0,0.164
1,0.7193462775990237
0,0.038
0,0.044
0,0.1969698962286555
1,0.762
0,0.032
0,0.14934627759902364
0,0.152
0,0.128
0,0.03701463333054603
1,0.7728140892318014
1,1.0
0,0.03
0,0.108
0,0.052
0,0.184
1,0.862
1,0.904
0,0.10534627759902364
1,0.902
1,0.906
1,0.8436092838196286
1,0.9449206863009285
0,0.01
0,0.064
0,0.03
0,0.048
1,0.85
1,0.94
1,0.936
0,0.23560928381962865
0,0.118
0,0.15934627759902364
0,0.074
0,0.05
0,0.1
0,0.12
0,0.04
0,0.134
1,0.8630146333305461
1,0.908
1,0.836
1,0.882
1,0.6736092838196287
0,0.06334627759902364
1,0.822
1,0.91
0,0.036
0,0.018
0,0.018
0,0.08
0,0.025346277599023633
1,0.672
0,0.05
1,1.0
1,0.95
1,1.0
1,0.9993462775990236
0,0.016
0,0.00396951818565317
0,0.00396951818565317
0,0.21
1,0.668
0,0.15134627759902364
1,0.7872140070035017
1,0.688
0,0.006
1,0.918
0,0.042
0,0.136
0,0.04
0,0.266
1,0.756
0,0.08681210511633045
0,0.15
0,0.16706765651801925
1,0.82
1,0.9138718062103567
1,0.848
0,0.06
1,0.896
1,0.896
0,0.084
1,0.814
0,0.06534627759902363
0,0.022
0,0.032
0,0.144
1,0.5859373953219683
0,0.164
0,0.01
1,0.852
0,0.09
0,0.054
0,0.04560928381962864
0,0.02734627759902363
0,0.11
0,0.078
1,0.936
1,0.776
0,0.142
0,0.034
0,0.2995359110909408
0,0.014
0,0.014
0,0.102
1,0.7748648925559196
1,0.788
0,0.02
1,0.9895168213698411
0,0.02
0,0.05269255519804727
0,0.06442337305143006
1,0.982
1,0.982
0,0.138
0,0.11
0,0.132
0,0.176
1,0.648
0,0.118
0,0.012
0,0.05901463333054603
0,0.064
0,0.012
0,0.026
0,0.03
0,0.2593462775990237
0,0.112
0,0.032
0,0.022
0,0.022
0,0.028
0,0.098
1,0.782
1,0.708
0,0.10216036683082504
1,0.838
1,0.806
0,0.052
1,0.8215293310405085
0,0.032
0,0.068
1,0.804
0,0.0417213789189956
0,0.08
1,0.7736092838196287
0,0.1068140892318014
1,0.9645679790951924
0,0.036
0,0.036
0,0.146
1,0.81
0,0.044
1,0.782
0,0.182
0,0.07
0,0.118
0,0.056
0,0.09
0,0.06934627759902363
0,0.11085717287981059
0,0.044
0,0.6202541276087777
0,0.076
0,0.5964177540275412
0,0.37733066273862426
0,0.328
1,0.9368140892318014
0,0.022
0,0.02
1,0.7443609109295696
0,0.024
1,0.9008140892318014
0,0.124
0,0.14
0,0.026
0,0.088
0,0.004
0,0.004
0,0.004
0,0.026
1,0.933586597815222
0,0.09573645518968536
0,0.136
1,0.818
1,0.706
1,0.77
0,0.14760928381962865
0,0.16701463333054603
0,0.044
0,0.09869255519804727
0,0.046
0,0.0
0,0.0
0,0.0
1,0.9621378974096015
1,0.8337213789189956
0,0.011783493789961049
0,0.1789555614186523
0,0.062
1,0.812
1,0.792
0,0.092
0,0.064
0,0.024
0,0.036
1,0.936
0,0.018
0,0.028
0,0.01
0,0.144
0,0.012
1,0.788
1,0.752
1,0.9663609109295697
0,0.074
0,0.074
0,0.08101463333054604
0,0.052
0,0.044
0,0.052
1,0.834
1,0.914
0,0.012
0,0.012
0,0.104
1,0.9437834937899611
1,0.8933462775990236
0,0.05
0,0.11
1,0.94154493863721
1,0.94154493863721
0,0.172
0,0.026
0,0.124
0,0.074
0,0.05
0,0.092
0,0.18202267934696187
1,0.8855137089164112
0,0.268377605689334
1,0.8109555614186523
0,0.116
1,0.8042349258938463
0,0.054
1,0.8665052347366776
0,0.126
0,0.07534627759902364
0,0.012
0,0.032
0,0.116
0,0.042
0,0.016
1,0.827014633330546
0,0.124
0,0.10934627759902364
0,0.07706780230148197
1,0.908
1,0.908
0,0.168
1,0.998
1,0.808
0,0.05760928381962865
0,0.08
0,0.168
0,0.015707188528593295
0,0.007346277599023632
0,0.007346277599023632
0,0.002
0,0.015707188528593295
0,0.022
1,0.732
1,0.8819092134157764
1,0.8253367361721842
1,1.0
1,0.7496067204958092
1,0.98
1,0.7950146333305461
0,0.058
0,0.032
0,0.028
1,0.836
0,0.12295556141865228
0,0.098
1,0.6000308020116207
0,0.164
0,0.038
0,0.052
0,0.06269255519804726
0,0.07534627759902364
1,0.932
1,0.936
0,0.074
0,0.074
0,0.104
0,0.076
0,0.08
0,0.18
0,0.028
0,0.068
0,0.074
1,1.0
1,0.9
1,0.774
1,0.9706239171501747
1,0.9
1,0.776
0,0.082
1,0.8010146333305461
1,0.9236092838196287
1,0.8985780132090967
0,0.1517035906517736
0,0.006
0,0.084
1,0.844
1,0.994
1,0.99
1,0.996
0,0.02
0,0.122
1,0.74
0,0.2309698962286555
0,0.02464281179414885
1,0.782
0,0.098
0,0.014
1,0.7453462775990236
1,0.8513462775990237
1,0.908
1,0.946
1,0.872
1,0.942
0,0.078
0,0.038
0,0.0
0,0.138
0,0.014
0,0.018
0,0.14
0,0.068
0,0.022
0,0.186
0,0.066
1,0.842
1,0.788
1,0.8466925551980473
0,0.056
0,0.064
0,0.092
0,0.032
1,0.7878229620504191
0,0.14729197436115427
1,0.946
1,0.792
1,0.78
1,0.81
0,0.09978349378996106
1,0.916
0,0.084
0,0.016662749947245578
1,0.5210717355057513
0,0.5210717355057513
0,0.016662749947245578
0,0.08036091092956966
0,0.068
0,0.039609283819628645
0,0.03560928381962864
1,0.7920388327970709
0,0.19301463333054603
0,0.0740418584623877
0,0.092
1,0.986
1,0.946
1,0.954
1,0.954
1,0.962
1,0.98
1,0.996
1,0.996
1,0.996
1,0.996
1,0.98
1,0.98
0,0.134
0,0.084
0,0.076
0,0.044
0,0.10534627759902364
0,0.128
0,0.12
0,0.07402321793667152
0,0.102
0,0.094
0,0.13749068231855435
0,0.204
0,0.032
0,0.082
0,0.172
0,0.0908140892318014
0,0.0417213789189956
0,0.031014633330546035
0,0.18836091092956966
0,0.10716923964944279
0,0.042
1,0.7501603668308251
1,0.7699701947491984
1,0.758
0,0.008
0,0.002
0,0.042
0,0.05534627759902363
1,0.9666934605337975
1,0.9715941817845984
1,0.998
1,0.9993462775990236
0,0.6021578056257861
1,0.9945034395292163
0,0.7393221632564123
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9967390552086134
0,0.7496067204958092
1,0.998
1,1.0
0,0.6318341906473626
0,0.8253367361721842
1,0.9965610966176919
0,0.8819092134157764
1,0.998
1,1.0
1,1.0
1,0.88
1,0.814
1,0.8917834937899611
1,0.948
1,0.934
1,0.9571451949105695
1,0.9571451949105695
1,0.892
1,0.9050146333305461
1,0.9576092838196286
0,0.05534627759902363
0,0.05534627759902363
1,0.912
1,0.8439644966273597
1,0.902
1,0.902
0,0.022
0,0.011218567639257295
0,0.16470900449090553
0,0.066
1,0.9173462775990235
0,0.10933385733120612
0,0.09
0,0.11430183901767592
0,0.018
0,0.03906765651801923
0,0.003014633330546032
0,0.034
0,0.014
1,0.8238804876329827
1,0.792
1,0.966
0,0.05172137891899561
0,0.014
0,0.016
0,0.014
0,0.056
0,0.0
0,0.006
0,0.008
1,0.968
1,0.954
1,0.916
1,0.95
0,0.11869255519804728
1,0.7646239171501747
0,0.276
0,0.086
0,0.10258344953599077
0,0.04636091092956966
0,0.22095556141865227
0,0.038
1,0.906
1,0.858
1,0.744
0,0.014
1,0.836
1,0.767510895280787
0,0.078
0,0.018
0,0.202
0,0.168
0,0.15960928381962863
0,0.048
0,0.07295556141865228
0,0.138
0,0.036
0,0.086
1,0.998
1,0.998
1,0.996
0,0.02334627759902363
0,0.052
0,0.042
0,0.04
0,0.062
0,0.082
0,0.154
1,0.8623609109295697
0,0.088
0,0.013346277599023633
1,0.756
1,0.788
1,0.819014633330546
1,1.0
1,1.0
1,1.0
1,0.7859730463694554
0,0.008
1,0.92
0,0.08101463333054604
0,0.146
0,0.19934627759902362
0,0.008
0,0.084
0,0.0
1,0.832
0,0.04554877083705614
0,0.04
0,0.04
0,0.052
0,0.094
0,0.06
0,0.074
1,0.7326925551980473
1,0.792
1,0.882
1,0.7856092838196287
0,0.1952185676392573
0,0.006
0,0.006
0,0.0
0,0.0
0,0.0
0,0.046
0,0.074
0,0.172
0,0.1348140892318014
1,0.862
1,0.858
0,0.24734627759902364
1,0.808
1,0.8255108952807869
1,0.966
1,0.9433462775990237
0,0.14734627759902363
1,0.882
0,0.092
1,0.882
0,0.114535468150797
1,0.866
1,0.786
0,0.09701463333054604
1,0.9136092838196287
0,0.048
0,0.056
1,0.78
0,0.216
0,0.04612003553515567
0,0.031609283819628645
0,0.019609283819628648
0,0.11
0,0.017346277599023633
1,0.8996361533060303
1,0.9935379009338523
1,0.994
1,0.9890250338989837
1,1.0
1,1.0
1,0.9858667994006683
1,1.0
1,0.998
1,0.9706341055082317
0,0.012
0,0.056
0,0.05760928381962865
1,0.818
0,0.0
1,0.862
1,0.9673462775990237
1,0.994
1,0.972
1,1.0
1,0.996
1,0.99
1,0.976
1,0.994
1,0.98
1,0.984
1,1.0
1,0.992
1,0.99
1,0.992
1,0.998
1,0.996
0,0.004
0,0.016
0,0.066
1,0.772
1,0.857971251161994
0,0.066
0,0.049366906255290235
0,0.03515716193019264
0,0.15
0,0.5020203041339024
0,0.19
0,0.5470292790412664
1,0.8995794785688269
1,0.5470292790412664
1,0.8995794785688269
0,0.02495556141865228
0,0.033257400436328195
0,0.026
0,0.0
0,0.0
0,0.0
0,0.0
1,0.84
0,0.08701463333054603
0,0.066
0,0.05701463333054603
0,0.128
0,0.098
1,0.852
1,0.902
0,0.156
1,0.832
0,0.078
1,0.862
1,0.8256092838196287
0,0.01
1,0.716
1,0.9073462775990236
0,0.014
0,0.022
0,0.192
0,0.052
0,0.062
0,0.09
0,0.052
0,0.024
0,0.07534627759902364
0,0.056
0,0.034
0,0.025971251161994044
1,0.7597834937899611
1,0.9128140892318014
0,0.138
0,0.082
1,0.788
0,0.09636091092956967
0,0.026
0,0.034
0,0.026
0,0.01
0,0.08160928381962865
0,0.032
0,0.054
0,0.246
0,0.134
0,0.036
0,0.014
0,0.126
1,0.8797071885285934
0,0.02
0,0.145014633330546
1,0.76
0,0.0
0,0.042
0,0.018
0,0.0
0,0.0
0,0.012
0,0.0
0,0.006
0,0.06
0,0.006
0,0.006
0,0.0
0,0.116
1,0.638
0,0.06760928381962865
1,0.8326239171501747
1,0.778
0,0.102
0,0.108
0,0.122
0,0.12101463333054603
1,1.0
0,0.206
0,0.132
0,0.17071857062688436
1,0.7611571619301926
0,0.02
0,0.168
0,0.018
0,0.112
0,0.072
0,0.15
0,0.092
0,0.134
0,0.26
0,0.086
0,0.07
0,0.074
1,0.8836092838196287
1,0.972
0,0.084
1,0.8339300362678951
0,0.8339300362678951
1,0.972887765399746
1,0.8339300362678951
1,0.7400939117718716
1,0.8339300362678951
1,0.972887765399746
1,0.972887765399746
0,0.106
0,0.05
0,0.12360928381962864
0,0.13134627759902365
0,0.144
0,0.07901463333054604
0,0.030594111899372993
0,0.030594111899372993
0,0.13095556141865228
1,0.5701166077463767
0,0.5701166077463767
0,0.196
0,0.192
1,0.7902101859027499
1,0.796
0,0.018
0,0.014
0,0.018
1,0.736
0,0.014
0,0.056
0,0.04
1,0.788
1,0.9952157396600089
0,0.07134627759902364
1,0.8476481166166996
1,0.842
0,0.082
1,0.746
0,0.20721856763925728
1,0.864
0,0.082
1,0.79
1,0.784
1,0.808
0,0.07
0,0.15
1,0.7733462775990236
0,0.07501463333054603
0,0.076
0,0.05
1,0.848
1,0.8333462775990236
1,0.686
0,0.06240111674880905
0,0.12034497736959517
0,0.06772137891899561
0,0.06772137891899561
1,0.8056092838196287
1,0.5953627346928667
1,0.8196092838196287
0,0.013346277599023633
0,0.002
0,0.002
0,0.026
0,0.05
0,0.0
0,0.01
1,0.626
0,0.058
0,0.014
0,0.002
0,0.04
0,0.002
0,0.0
0,0.004
0,0.004
0,0.01
0,0.048
0,0.026
0,0.008
0,0.016
0,0.008
0,0.012
0,0.008
0,0.002
0,0.008
0,0.022
0,0.076
0,0.20934627759902363
0,0.012
0,0.012
1,0.75
1,0.7922564528996839
0,0.18485717287981057
0,0.07469255519804725
1,0.762
0,0.148
0,0.008
0,0.02
0,0.018
1,0.822
0,0.014
0,0.082
0,0.078
0,0.012
0,0.236
0,0.186
0,0.024
0,0.166
0,0.1068140892318014
0,0.116
0,0.13
0,0.11
1,0.7256092838196286
0,0.058
1,0.844
0,0.116
1,0.892
0,0.092
1,0.834
0,0.122
0,0.24334627759902364
0,0.1819403894983966
0,0.14960928381962865
0,0.032
0,0.008
1,0.712
0,0.068
0,0.016
0,0.016
0,0.082
0,0.016
1,0.83
1,0.948
0,0.046
0,0.038
1,0.8492280233488442
0,0.138
1,0.876
1,0.802
1,0.8060260154288371
0,0.032
0,0.058
0,0.016
0,0.053346277599023634
0,0.03287854084918824
1,0.8504982183525029
1,0.952
1,0.952
0,0.14
1,0.9166239171501748
1,0.9517497621382127
1,0.9440421125806457
1,0.9265629621777226
1,0.9244072743611537
1,0.7798287225623474
1,0.97
0,0.058
0,0.104
1,0.866
1,0.8224233730514301
0,0.12351089528078696
1,0.756
1,0.95
0,0.032
0,0.2811155168613593
0,0.5393456795240936
0,0.6048323593743757
1,0.982
1,0.9693462775990237
1,1.0
1,0.792
