y_true,y_prob
0,0.048
0,0.008
0,0.01
0,0.0
0,0.0
1,0.8228140892318014
0,0.0
0,0.004
0,0.0
0,0.0
0,0.01
0,0.18
0,0.004
0,0.066
1,0.9831340272634947
1,0.839014633330546
0,0.034
0,0.008
0,0.008
0,0.048
0,0.082
0,0.0808140892318014
1,0.764
1,0.696
0,0.044
0,0.044
1,0.78
0,0.006
0,0.08115716193019264
0,0.022
1,0.754
0,0.11170718852859331
0,0.044
0,0.122
1,0.932
0,0.004
0,0.004
1,0.794
0,0.5662886848467994
1,0.5662886848467994
1,0.93
1,0.782
0,0.218
1,0.6293462775990235
1,0.708
0,0.026228640334047783
0,0.034
0,0.084
1,0.824
1,0.7313462775990237
0,0.066
0,0.114
1,0.9013656662174719
0,0.10445686900592693
1,0.7426797378298134
0,0.19760928381962864
1,0.714
1,0.748
0,0.228
1,0.736
0,0.034
0,0.106
0,0.038
0,0.048
0,0.108
0,0.014
0,0.022
1,0.8468140892318015
1,0.972
1,0.8950146333305461
0,0.196
0,0.03
0,0.106
1,0.808
1,0.8417213789189956
1,0.8736092838196287
0,0.132
1,0.828
0,0.060249642697296414
0,0.092
1,1.0
0,0.196
1,1.0
0,0.07
0,0.088
1,0.87
0,0.16
0,0.212
0,0.18
0,0.264
1,0.792
0,0.196
1,0.728
0,0.002
0,0.002
0,0.002
0,0.002
0,0.09
1,0.8036092838196287
0,0.02
0,0.01
1,0.672
0,0.234
1,0.802
1,0.8876092838196287
1,0.828
1,0.924
0,0.058
0,0.056
0,0.11301463333054604
1,0.8597213789189956
0,0.152
0,0.134
0,0.01
0,0.006
0,0.108
1,0.904
0,0.10960928381962864
1,0.746
0,0.102
0,0.134
0,0.06734627759902363
0,0.096
0,0.186
0,0.047346277599023635
0,0.006
0,0.01
0,0.01
0,0.01
0,0.176
0,0.126
0,0.12
0,0.10960928381962864
1,0.8083609109295697
1,0.73
0,0.056
1,0.942
1,0.88
0,0.01
0,0.01
0,0.01
0,0.046
0,0.068
0,0.17134627759902363
1,0.872
0,0.17
0,0.09334627759902364
0,0.038
0,0.03734627759902363
0,0.008
0,0.02
0,0.022
0,0.0
0,0.018
0,0.018
0,0.134
0,0.0
0,0.0
0,0.004
0,0.0
0,0.004
0,0.004
0,0.02095556141865228
0,0.038
0,0.112
0,0.018
1,0.82
0,0.013346277599023633
0,0.002
0,0.048
0,0.044
0,0.026
1,0.988
0,0.114
0,0.052
0,0.126
0,0.064
0,0.013346277599023633
0,0.04
0,0.042
0,0.11360928381962865
0,0.13202926666109208
0,0.032
0,0.08681408923180141
0,0.04
0,0.028
1,0.988
1,0.988
1,0.934
0,0.016
0,0.012
0,0.008
0,0.018
0,0.002
0,0.004
0,0.04515716193019264
0,0.018
0,0.036
0,0.164
1,0.956
0,0.04
0,0.04
0,0.07934627759902364
0,0.092
0,0.07
0,0.122
0,0.13
0,0.066
1,0.84
1,0.9113462775990235
1,0.834
0,0.12
0,0.008
0,0.018
0,0.022
1,0.835014633330546
0,0.084
0,0.016
0,0.032
0,0.078
0,0.01
0,0.038
0,0.038
0,0.08934627759902364
1,0.756
0,0.13636091092956965
0,0.008
1,0.838
1,0.8490676565180193
0,0.068
0,0.078
1,0.93
0,0.136
1,0.7929555614186523
0,0.054
0,0.048
0,0.084
0,0.076
1,0.8871664749072764
1,0.990960028329166
1,0.7429880839918562
1,0.990960028329166
1,0.975053466127617
1,0.975053466127617
1,0.868
0,0.15
0,0.18534627759902364
0,0.036
1,0.766
1,0.744
0,0.08941704560087602
1,0.846
1,0.7551141565285854
0,0.2337213789189956
1,0.746
0,0.134
0,0.004
0,0.004
1,0.8873462775990235
1,0.78
1,0.8356092838196286
0,0.056
0,0.158
1,0.854
0,0.547200554651908
0,0.1827387387546761
1,0.702
0,0.092
0,0.042
0,0.236
0,0.12534627759902364
1,0.832
0,0.20960928381962865
1,0.7716092838196287
0,0.18
1,0.8192185676392574
1,0.762
0,0.06
1,0.8010146333305461
1,0.9105834495359908
1,0.808
0,0.04
0,0.05
0,0.10134627759902363
0,0.1345212777603947
1,0.6294517672236233
1,0.97
0,0.09862391715017468
0,0.05
0,0.018029266661092065
1,0.7940292666610922
1,0.952
0,0.08285717287981059
0,0.054
1,0.914
1,0.95
0,0.03560928381962864
0,0.0
0,0.0
0,0.01
0,0.01
0,0.07934627759902364
0,0.006
1,0.794
0,0.102
0,0.206
1,0.7
1,0.814
0,0.19160928381962863
0,0.03
0,0.10578349378996106
1,0.882
1,0.948
1,0.9799111228373046
1,0.9956092838196287
0,0.052
0,0.07
0,0.07301463333054603
1,1.0
1,0.996
1,0.998
1,0.994
0,0.053346277599023634
1,0.7933462775990237
1,0.802
0,0.14281408923180142
0,0.182
0,0.074
1,0.6613462775990236
0,0.072
1,0.9790146333305461
1,1.0
1,1.0
1,0.757844745290199
1,1.0
0,0.116
1,0.817316472348222
1,0.8333462775990237
0,0.078
0,0.032
1,0.746
1,0.938
1,0.838
0,0.08458344953599077
1,0.756
0,0.03534627759902364
1,0.876
0,0.07
0,0.07334627759902364
0,0.152
0,0.022
0,0.14081408923180141
0,0.053014633330546033
0,0.036
0,0.096
0,0.076
0,0.017346277599023633
0,0.020055282089929155
0,0.6042389071528255
0,0.17
0,0.08
0,0.092
1,0.8123627614097887
0,0.024
0,0.024
0,0.112
1,0.854
0,0.17
0,0.18934627759902364
0,0.10915716193019265
0,0.102
0,0.024
1,0.926
0,0.23372137891899558
1,0.736
1,0.964
0,0.194
1,0.924
0,0.139014633330546
1,0.9
0,0.104
0,0.03
1,0.8133462775990237
1,0.8891803798668642
0,0.106
0,0.068
1,0.626554949671608
0,0.07
0,0.038
1,0.9631189176867878
0,0.106
0,0.008
0,0.032
0,0.086
0,0.13
1,0.868
1,0.8393462775990236
0,0.004
0,0.034
0,0.05
0,0.056
0,0.096
0,0.058
0,0.018
1,0.856
0,0.124
1,0.96
0,0.09534627759902364
0,0.032
0,0.134
0,0.016
0,0.018
0,0.142
0,0.018
0,0.088
0,0.09560928381962865
1,0.7973462775990237
1,0.8726925551980473
0,0.0
0,0.05134627759902363
0,0.052
1,0.8881676226562023
1,0.81
0,0.05
1,0.74
0,0.205014633330546
1,0.6973462775990237
0,0.032
0,0.056
0,0.19733066273862426
1,0.79
0,0.034
0,0.14934627759902364
0,0.142
0,0.12
0,0.033510895280786955
1,0.8033462775990236
1,1.0
0,0.039346277599023635
0,0.112
0,0.040692555198047264
0,0.142
1,0.864
1,0.8839552890506998
0,0.118
1,0.89
1,0.8913462775990236
1,0.882
1,0.9416759035530534
0,0.012
0,0.066
0,0.048
0,0.028
1,0.908
1,0.922
1,0.92
0,0.242
0,0.118
0,0.146
0,0.058
0,0.052
0,0.096
0,0.1
0,0.028
0,0.14778349378996106
1,0.884
1,0.906
1,0.838
1,0.918
1,0.6417213789189956
0,0.074
1,0.802
1,0.8837213789189956
0,0.034
0,0.012
0,0.012
0,0.088
0,0.018
1,0.6376092838196287
0,0.026
1,1.0
1,0.942
1,1.0
1,0.9996092838196287
0,0.028
0,0.005547339520854367
0,0.005547339520854367
0,0.174
1,0.674
0,0.14860367803535182
1,0.7810146333305461
1,0.696
0,0.006
1,0.91
0,0.044
0,0.162
0,0.044
0,0.248
1,0.776
0,0.09722249999384121
0,0.15534627759902364
0,0.16734627759902362
1,0.78
1,0.9282686721082274
1,0.8838718062103567
0,0.066
1,0.908
1,0.908
0,0.0728571728798106
1,0.7955066444298486
0,0.076
0,0.031609283819628645
0,0.04
0,0.114
1,0.5996524910972003
0,0.104
0,0.02123227419978255
1,0.85
0,0.09101463333054603
0,0.028
0,0.058
0,0.032692555198047264
0,0.074
0,0.09334627759902364
1,0.958
1,0.794
0,0.128
0,0.04
0,0.3046925551980473
0,0.004
0,0.004
0,0.108
1,0.7837213789189956
1,0.7738962171388061
0,0.032
1,0.9906196127978139
0,0.034
0,0.036
0,0.058
1,0.978
1,0.982
0,0.118
0,0.10101463333054603
0,0.136
0,0.232
1,0.66
0,0.11
0,0.018
0,0.068
0,0.086
0,0.018
0,0.024
0,0.038
0,0.29
0,0.108
0,0.014
0,0.024
0,0.018
0,0.03
0,0.09
1,0.778
1,0.694
0,0.14
1,0.854
1,0.7613462775990236
0,0.047346277599023635
1,0.8015660638549034
0,0.042
0,0.094
1,0.816
0,0.034
0,0.09134627759902364
1,0.7593462775990236
0,0.1
1,0.9647457228051214
0,0.031014633330546035
0,0.031014633330546035
0,0.142
1,0.818
0,0.0517213789189956
1,0.7431571619301927
0,0.184
0,0.07960928381962865
0,0.10734627759902364
0,0.06
0,0.09501463333054604
0,0.092
0,0.102
0,0.082
0,0.6364141300744381
0,0.05978349378996105
0,0.5902796157076512
0,0.3213462775990237
0,0.3193462775990236
1,0.9377213789189955
0,0.02
0,0.014
1,0.7353462775990236
0,0.032
1,0.92
0,0.152
0,0.13334627759902365
0,0.026
0,0.08178349378996105
0,0.002
0,0.002
0,0.002
0,0.033157161930192636
1,0.9493869756679892
0,0.09582872256234744
0,0.152
1,0.8193462775990237
1,0.742
1,0.796
0,0.214
0,0.188
0,0.06
0,0.1357213789189956
0,0.032
0,0.004
0,0.004
0,0.004
1,0.9831340272634947
1,0.8420822898485653
0,0.02
0,0.1506239171501747
0,0.058
1,0.738
1,0.798
0,0.11
0,0.042
0,0.012
0,0.024
1,0.932
0,0.028
0,0.04
0,0.014
0,0.162
0,0.022
1,0.792
1,0.754
1,0.9631189176867878
0,0.068
0,0.1
0,0.06534627759902363
0,0.056
0,0.048
0,0.046
1,0.822
1,0.912
0,0.006
0,0.006
0,0.112
1,0.968
1,0.9010146333305461
0,0.086
0,0.116
1,0.9502588414566874
1,0.9502588414566874
0,0.2
0,0.038
0,0.132
0,0.078
0,0.058
0,0.118
0,0.17444320077813494
1,0.8717569078525019
0,0.2683452960691703
1,0.7810146333305461
0,0.13269255519804726
1,0.8001152271996518
0,0.048
1,0.8754246350613113
0,0.138
0,0.058
0,0.006
0,0.022
0,0.078
0,0.044
0,0.014
1,0.834
0,0.09
0,0.11
0,0.07715474732963355
1,0.92
1,0.92
0,0.194
1,1.0
1,0.818
0,0.062
0,0.1
0,0.15360928381962866
0,0.011346277599023633
0,0.005346277599023632
0,0.005346277599023632
0,0.0013462775990236325
0,0.011346277599023633
0,0.032
1,0.7488140892318014
1,0.878114707354148
1,0.8635561252956558
1,1.0
1,0.7521822020945719
1,0.98
1,0.8117213789189955
0,0.056
0,0.018
0,0.016
1,0.826
0,0.16950664442984867
0,0.11
1,0.5952653058576279
0,0.15
0,0.054
0,0.046
0,0.052
0,0.0637213789189956
1,0.922
1,0.955014633330546
0,0.068
0,0.068
0,0.092
0,0.092
0,0.054
0,0.18
0,0.034
0,0.052
0,0.058
1,1.0
1,0.908
1,0.7933462775990237
1,0.975014633330546
1,0.874
1,0.7830146333305461
0,0.088
1,0.844
1,0.9063609109295697
1,0.8803997437266406
0,0.13149011757625448
0,0.014
0,0.078
1,0.8793462775990235
1,1.0
1,1.0
1,0.996
0,0.014
0,0.10501463333054603
1,0.768
0,0.2163609109295697
0,0.04542211209978565
1,0.784
0,0.09
0,0.01
1,0.744
1,0.816
1,0.8873462775990236
1,0.928
1,0.866
1,0.928
0,0.074
0,0.04
0,0.004
0,0.138
0,0.02
0,0.028
0,0.1234285674475889
0,0.112
0,0.03
0,0.18334627759902364
0,0.06
1,0.872
1,0.766
1,0.81
0,0.074
0,0.076
0,0.08501463333054603
0,0.048
1,0.83
0,0.106
1,0.928
1,0.784
1,0.782
1,0.794
0,0.12334627759902364
1,0.896
0,0.09715716193019264
0,0.02050067410092201
1,0.47759076670398004
0,0.47759076670398004
0,0.02050067410092201
0,0.09101463333054603
0,0.068
0,0.036
0,0.054
1,0.8233462775990237
0,0.1888140892318014
0,0.07416956842215403
0,0.058
1,0.984
1,0.939014633330546
1,0.952
1,0.938
1,0.972
1,0.98
1,0.992
1,0.992
1,0.996
1,0.996
1,0.966
1,0.966
0,0.114
0,0.066
0,0.098
0,0.056
0,0.142
0,0.13
0,0.078
0,0.06817179526073866
0,0.126
0,0.09760928381962865
0,0.158
0,0.178
0,0.054
0,0.076
0,0.182
0,0.094
0,0.07334627759902364
0,0.022
0,0.1818718062103566
0,0.08782296205041916
0,0.052
1,0.8046925551980472
1,0.7504324005976993
1,0.68
0,0.006
0,0.002
0,0.024
0,0.056
1,0.9699314683870958
1,0.9565480978845003
1,1.0
1,0.9947756954898229
0,0.5787318777187007
1,0.9953462775990236
0,0.7324964601572628
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9950520416576198
0,0.7521822020945719
1,0.998
1,1.0
0,0.6003563391893662
0,0.8635561252956558
1,0.9930670799761994
0,0.878114707354148
1,0.996
1,1.0
1,1.0
1,0.874
1,0.846
1,0.912
1,0.948
1,0.932
1,0.9643997437266406
1,0.9643997437266406
1,0.89
1,0.914
1,0.97
0,0.06721856763925729
0,0.06721856763925729
1,0.93
1,0.8658221352482174
1,0.894
1,0.894
0,0.02
0,0.012423373051430056
0,0.17236091092956968
0,0.06915716193019264
1,0.924
0,0.08534627759902363
0,0.092
0,0.10447604898800832
0,0.028679737829813454
0,0.04731752876101768
0,0.0070146333305460325
0,0.034
0,0.01
1,0.8283015708482568
1,0.802
1,0.9836092838196286
0,0.036
0,0.02
0,0.008
0,0.008
0,0.028
0,0.002
0,0.004
0,0.02
1,0.97
1,0.942
1,0.896
1,0.954
0,0.13895556141865228
1,0.7866925551980474
0,0.258
0,0.08
0,0.102
0,0.0668140892318014
0,0.208
0,0.056
1,0.918
1,0.8057213789189955
1,0.764
0,0.014
1,0.818
1,0.7598502592253735
0,0.074
0,0.022
0,0.214
0,0.182
0,0.156
0,0.048
0,0.055129771388984686
0,0.132
0,0.044
0,0.078
1,1.0
1,1.0
1,1.0
0,0.016
0,0.032
0,0.051822962050419155
0,0.04
0,0.05
0,0.082
0,0.145014633330546
1,0.886
0,0.078
0,0.006
1,0.726
1,0.776
1,0.817014633330546
1,1.0
1,1.0
1,1.0
1,0.7529320392392901
0,0.01
1,0.92
0,0.06534627759902363
0,0.13
0,0.204
0,0.026
0,0.09
0,0.0
1,0.852
0,0.04134627759902364
0,0.02
0,0.02
0,0.06351089528078696
0,0.09014440471953071
0,0.064
0,0.06360928381962865
1,0.72
1,0.8
1,0.858
1,0.7993462775990237
0,0.22151089528078693
0,0.006
0,0.006
0,0.002
0,0.002
0,0.002
0,0.052
0,0.116
0,0.148
0,0.12534627759902364
1,0.854
1,0.872
0,0.22
1,0.81
1,0.848
1,0.982
1,0.952
0,0.13
1,0.868
0,0.072
1,0.868
0,0.07519653682439721
1,0.866
1,0.764
0,0.08960928381962864
1,0.914
0,0.058
0,0.042
1,0.762
0,0.234
0,0.04134627759902363
0,0.045346277599023634
0,0.032
0,0.072
0,0.021346277599023633
1,0.9013656662174719
1,0.99282038654037
1,0.994
1,0.9782986349021278
1,0.998
1,1.0
1,0.9861894396756183
1,0.998
1,1.0
1,0.9743559421045141
0,0.01
0,0.064
0,0.054
1,0.7803609109295697
0,0.0
1,0.85
1,0.966
1,0.998
1,0.98
1,0.998
1,0.996
1,0.994
1,0.982
1,0.994
1,0.986
1,0.99
1,1.0
1,0.994
1,0.988
1,1.0
1,1.0
1,0.998
0,0.002
0,0.01521400700350175
0,0.062
1,0.7670146333305461
1,0.8678657836385263
0,0.08360928381962865
0,0.055655807067846605
0,0.05333129098810221
0,0.128
0,0.5296399433678413
0,0.208
0,0.5528772155818107
1,0.8863406718147467
1,0.5528772155818107
1,0.8863406718147467
0,0.028
0,0.027911122837304556
0,0.024
0,0.0
0,0.0
0,0.0
0,0.0
1,0.824
0,0.09036091092956967
0,0.076
0,0.058
0,0.12
0,0.09
1,0.84
1,0.838
0,0.168
1,0.816
0,0.054
1,0.84
1,0.816
0,0.012
1,0.784
1,0.924
0,0.01
0,0.01
0,0.202
0,0.038
0,0.058
0,0.062
0,0.038
0,0.014
0,0.074
0,0.05
0,0.028
0,0.02081408923180141
1,0.708
1,0.92
0,0.11560928381962865
0,0.066
1,0.812
0,0.10115716193019264
0,0.038
0,0.026
0,0.038
0,0.008
0,0.07
0,0.014
0,0.064
0,0.2
0,0.12
0,0.024
0,0.007214007003501751
0,0.12160928381962864
1,0.8775204066569332
0,0.03
0,0.16706765651801922
1,0.766
0,0.0
0,0.032
0,0.022
0,0.0
0,0.0
0,0.018171795260738668
0,0.0
0,0.002
0,0.058
0,0.002
0,0.002
0,0.0
0,0.128
1,0.68
0,0.08442337305143006
1,0.81
1,0.8053462775990237
0,0.126
0,0.11378349378996105
0,0.11734627759902364
0,0.108
1,1.0
0,0.17069255519804727
0,0.128
0,0.16752728224844748
1,0.744
0,0.028
0,0.1449555614186523
0,0.03
0,0.0928140892318014
0,0.07
0,0.136
0,0.106
0,0.152
0,0.24160928381962865
0,0.086
0,0.066
0,0.06
1,0.8753462775990236
1,0.966
0,0.076
1,0.8385542546680553
0,0.8385542546680553
1,0.9803485922340612
1,0.8385542546680553
1,0.7995141132520662
1,0.8385542546680553
1,0.9803485922340612
1,0.9803485922340612
0,0.10534627759902364
0,0.06734627759902363
0,0.11836091092956967
0,0.1420757405190679
0,0.1177213789189956
0,0.098
0,0.017067656518019236
0,0.017067656518019236
0,0.088
1,0.5862878824899936
0,0.5862878824899936
0,0.19
0,0.194
1,0.8067360122495416
1,0.774
0,0.016
0,0.022
0,0.016
1,0.768
0,0.022
0,0.07301463333054603
0,0.05
1,0.7916732212757926
1,0.9971692396494427
0,0.05652127776039471
1,0.8561231780453741
1,0.874
0,0.046
1,0.75
0,0.212
1,0.836
0,0.078
1,0.776
1,0.796
1,0.824
0,0.084
0,0.162
1,0.774
0,0.041721378918995605
0,0.068
0,0.048
1,0.85
1,0.864
1,0.71
0,0.06281408923180141
0,0.10281408923180141
0,0.068
0,0.068
1,0.792
1,0.5871771243482978
1,0.808
0,0.0217213789189956
0,0.006
0,0.006
0,0.026
0,0.032
0,0.0
0,0.014
1,0.628
0,0.054
0,0.024
0,0.004
0,0.042
0,0.004
0,0.004
0,0.002
0,0.008
0,0.008
0,0.028
0,0.046
0,0.008
0,0.016
0,0.004
0,0.008
0,0.01
0,0.0
0,0.008
0,0.014
0,0.084
0,0.20934627759902363
0,0.009571096047235503
0,0.009571096047235503
1,0.71
1,0.809175398865147
0,0.18534627759902364
0,0.05
1,0.7668140892318014
0,0.152
0,0.004
0,0.015609283819628648
0,0.008
1,0.828
0,0.038
0,0.078
0,0.08
0,0.016
0,0.222
0,0.184
0,0.03560928381962864
0,0.15134627759902364
0,0.114
0,0.11
0,0.156
0,0.124
1,0.7102469075303285
0,0.05334627759902363
1,0.864
0,0.134
1,0.886
0,0.078
1,0.8213462775990236
0,0.13
0,0.283014633330546
0,0.16562121774598748
0,0.1292185676392573
0,0.03
0,0.014
1,0.7232185676392573
0,0.094
0,0.008
0,0.008
0,0.04
0,0.008
1,0.82
1,0.959014633330546
0,0.046
0,0.028
1,0.8853462775990236
0,0.134
1,0.878
1,0.732
1,0.844
0,0.018
0,0.04960928381962865
0,0.014
0,0.066
0,0.036038832797070895
1,0.8250021417115964
1,0.9433462775990236
1,0.9433462775990236
0,0.122
1,0.870301839017676
1,0.9626976871320381
1,0.9269257561678507
1,0.9489046904052654
1,0.9202248184482119
1,0.8159701947491983
1,0.97
0,0.068
0,0.11734627759902364
1,0.8673462775990235
1,0.8373755442601157
0,0.11960928381962864
1,0.756
1,0.93
0,0.021346277599023633
0,0.2850630114969722
0,0.601135023632354
0,0.6020472751628454
1,0.99
1,0.972
1,1.0
1,0.798
