y_true,y_prob
1,0.628
1,0.668
0,0.002
0,0.016
0,0.004
0,0.0
0,0.01
0,0.0
0,0.004
0,0.0
0,0.0
0,0.005346277599023632
1,0.794
0,0.002
0,0.006
0,0.046
0,0.002
0,0.0
0,0.13016036683082505
0,0.028
0,0.05534627759902363
1,0.944
0,0.2160260154288371
0,0.19867973782981346
1,0.9312140070035018
1,0.802
1,0.982
0,0.038
1,0.9473462775990237
1,0.888
1,0.978
0,0.098
0,0.114
0,0.05960928381962864
0,0.16248667504420694
0,0.13578349378996105
0,0.0
1,0.8633462775990237
1,0.804
0,0.09906765651801924
0,0.004
1,0.928
1,0.8922129786301802
0,0.01
1,0.872
0,0.058
0,0.072
0,0.004
0,0.006
0,0.004
0,0.01
0,0.108
0,0.188
0,0.014
0,0.014
0,0.06267694033764788
0,0.204
0,0.044
0,0.038
0,0.056
0,0.166
0,0.014
0,0.06734627759902363
0,0.048
0,0.012
0,0.072
0,0.072
0,0.106
0,0.032
0,0.029657144162968756
0,0.08258955126361746
0,0.0
0,0.002
0,0.002
0,0.006
0,0.0
0,0.002
0,0.024984828079744347
0,0.01
0,0.0
0,0.004
1,0.662
0,0.006
0,0.011346277599023633
0,0.002
0,0.002
0,0.018
0,0.002
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.004
0,0.002
0,0.06834529606917028
1,0.946
0,0.04086435045878593
0,0.236
1,0.6926797378298135
0,0.248
1,0.862
0,0.12
0,0.19
1,0.814
0,0.28869255519804726
0,0.058
0,0.13734627759902363
0,0.154
0,0.021609283819628646
0,0.03416036683082504
0,0.098
0,0.009014633330546033
1,0.682
0,0.03560928381962864
0,0.0
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.0
0,0.0
0,0.022
0,0.0
0,0.0
0,0.006
0,0.006
0,0.002
0,0.002
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.17960928381962865
0,0.006
0,0.026
1,0.948
1,0.9408571728798106
0,0.018
0,0.03
1,0.862
0,0.094
0,0.046
0,0.026
0,0.098
0,0.043067656518019234
1,0.74321206123755
0,0.026
1,0.5608235490868554
1,0.8431394343986413
1,0.794
0,0.08101463333054604
0,0.02
0,0.212
0,0.023014633330546035
0,0.02734627759902363
1,0.86
1,0.84
0,0.032
0,0.304
0,0.0
0,0.004
0,0.068
0,0.002
0,0.019346277599023635
1,0.7946608416473715
0,0.206
1,0.844
1,0.7761603668308251
1,0.5721422134623694
0,0.22715716193019264
0,0.04378349378996105
0,0.00862391715017468
0,0.027014633330546035
1,0.878
1,1.0
1,0.8777215233385967
1,1.0
1,0.8415108952807869
1,0.882
0,0.012
1,0.652
0,0.01
0,0.028692555198047268
0,0.002
0,0.074
0,0.002
0,0.082
0,0.5271520033425086
0,0.05
1,0.802
0,0.03
0,0.0
0,0.002
1,0.964
1,0.702
0,0.14906765651801926
1,0.7977213789189956
0,0.002
1,0.7711571619301926
0,0.032
1,0.914
1,0.914
0,0.2955092057038413
0,0.002
0,0.01
0,0.016
0,0.02
0,0.10183031244587591
0,0.114
0,0.066
0,0.04
0,0.22360928381962863
0,0.222
0,0.08797019474919832
0,0.09
0,0.173014633330546
0,0.044
0,0.324
0,0.022
0,0.09836091092956967
1,0.926
0,0.13101463333054603
0,0.052
0,0.006
0,0.024
0,0.008
0,0.002
0,0.002
1,0.8618718062103566
0,0.004
0,0.05869255519804726
0,0.004
0,0.004
0,0.023609283819628648
0,0.13862474401726838
0,0.013244099238217337
0,0.09360928381962864
1,0.8630146333305461
1,0.706
0,0.004
0,0.004
0,0.004
0,0.004
0,0.162
0,0.16776965065045368
1,0.922
1,0.636
0,0.004
0,0.004
1,0.786
0,0.007346277599023632
0,0.053014633330546033
0,0.094
1,0.818628370870731
0,0.084
0,0.14
0,0.04134627759902364
1,0.862
0,0.0
0,0.004
1,0.816
0,0.5368875708244365
1,0.5368875708244365
1,0.756
1,0.738
0,0.18304064875938314
1,0.67
1,0.6839860978869817
0,0.14081408923180141
0,0.004
0,0.004
1,0.89
1,0.818
0,0.146
0,0.03
1,0.9502703989497613
0,0.06934627759902363
1,0.684
0,0.1864390943467976
1,0.7284190993995884
1,0.6350146333305461
0,0.2172185676392573
1,0.7146239171501747
0,0.004
0,0.02
0,0.18469255519804728
0,0.122
0,0.28039831925664344
0,0.176
0,0.17934627759902363
1,0.8613694955356952
1,0.864
1,0.844
0,0.30334627759902366
0,0.004
0,0.01
1,0.8227057532586506
1,0.9053462775990236
1,0.892
0,0.2573462775990237
1,0.916
0,0.016
0,0.18334627759902364
1,0.988
0,0.222
1,0.89
0,0.13
0,0.037721378918995595
1,0.752
0,0.194
0,0.23111415652858527
0,0.19
0,0.1148140892318014
1,0.832
0,0.104
1,0.6957213789189955
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0768140892318014
1,0.708
0,0.08760928381962864
0,0.016
1,0.598
0,0.11334627759902363
1,0.8788140892318014
1,0.9676092838196286
1,0.908
1,0.8453462775990236
0,0.04
0,0.032
0,0.13378349378996104
1,0.8690146333305461
0,0.08197019474919831
0,0.078
0,0.002
0,0.002
0,0.102
1,0.7772631873658042
0,0.226
1,0.738
0,0.126
0,0.166
0,0.004
0,0.09669255519804727
0,0.264
0,0.17473601224954163
0,0.05681408923180141
0,0.026692555198047266
0,0.026692555198047266
0,0.026692555198047266
0,0.154
0,0.0377071885285933
0,0.08934627759902364
0,0.194
1,0.762
1,0.71
0,0.004
1,0.872
1,0.794
0,0.006
0,0.006
0,0.006
0,0.17842337305143005
0,0.0
0,0.262
1,0.9226925551980473
0,0.152
0,0.054
0,0.006
0,0.014
0,0.07572137891899561
0,0.12760928381962863
0,0.028
0,0.004029266661092065
0,0.012
0,0.012
0,0.031201960449058885
0,0.06095808256321414
0,0.002
0,0.0
0,0.002
0,0.0
0,0.026
0,0.029506644429848673
0,0.018
0,0.042
0,0.0
1,0.6713462775990237
0,0.04441014429507826
0,0.0
0,0.03
0,0.007609283819628648
0,0.018
1,0.924
0,0.12534627759902364
0,0.01
0,0.064
0,0.002
0,0.04441014429507826
0,0.042
0,0.1190427295658492
0,0.17960928381962865
0,0.042
0,0.05856484523828093
0,0.03681408923180141
0,0.004
0,0.006
1,0.854
1,0.924
1,0.69
0,0.002
0,0.006
0,0.019157161930192637
0,0.023330662738624247
0,0.044
0,0.045346277599023634
0,0.02791112283730456
0,0.008
0,0.06
0,0.06893467328772794
1,0.8013462775990237
0,0.01
0,0.01
0,0.068
0,0.032
0,0.056
0,0.162
0,0.11934627759902364
0,0.024
1,0.9675108952807869
1,0.982
1,0.804
0,0.21003883279707092
0,0.0
0,0.12
0,0.122
1,0.7248571728798106
0,0.194
0,0.162
0,0.11934627759902364
0,0.1456040105491037
0,0.13202101820690107
0,0.038
0,0.038
0,0.1455180728597623
1,0.784
0,0.264
0,0.044
1,0.7093462775990236
1,0.832
0,0.046
0,0.288
1,0.896
0,0.028
1,0.742
0,0.158
0,0.002
0,0.18995457988879894
0,0.07
1,0.932
1,0.982
1,0.948
1,0.982
1,0.9401665454767831
1,0.9401665454767831
1,0.7793306627386243
0,0.256
0,0.2488638118690763
0,0.004
1,0.936
1,0.714
0,0.09534627759902364
1,0.812
1,0.77
0,0.13734627759902363
1,0.8005819978498504
0,0.15816036683082504
0,0.002
0,0.002
1,0.8615341132174585
1,0.86
1,0.878
0,0.13934627759902363
0,0.11351089528078695
1,0.916
0,0.12501463333054602
0,0.0973755442601157
1,0.64
0,0.15134627759902364
0,0.042360910929569666
0,0.1128140892318014
0,0.004
1,0.88
0,0.13226138878651686
1,0.7535801235935047
0,0.198
1,0.836
1,0.7986239171501748
0,0.19432498451258834
1,0.9093462775990236
1,0.8588413735305033
1,0.7773462775990236
0,0.02
0,0.018
0,0.09216036683082504
0,0.014
1,0.732
1,0.926301839017676
0,0.032
0,0.015346277599023633
0,0.026
1,0.8348140892318014
1,0.972
0,0.07895556141865229
0,0.046
1,0.914
1,0.892
0,0.031157161930192637
0,0.0
0,0.0
0,0.004
0,0.004
0,0.17927417610851543
0,0.004
1,0.742
0,0.124
0,0.18
1,0.858
1,0.928
0,0.2616915736681939
0,0.10444687920059384
0,0.12208228984856527
1,0.8449555614186522
1,0.94
1,0.9263483390282421
1,0.878
0,0.166
0,0.036
0,0.136
1,0.982
1,0.97
1,0.988
1,0.936
0,0.004
1,0.9263609109295696
1,0.832
0,0.164
0,0.128
0,0.1526239171501747
1,0.850301839017676
0,0.026
1,0.934
1,0.9573462775990237
1,0.9573462775990237
1,0.9216385504807209
1,0.9783609109295698
0,0.10312977138898469
1,0.942
1,0.9615108952807869
0,0.10934627759902364
0,0.188
1,0.8273306627386242
1,0.914
1,0.886
0,0.11134627759902363
1,0.852
0,0.08
1,0.94
0,0.064
0,0.052
0,0.24901463333054602
0,0.028
0,0.05895556141865228
0,0.028
0,0.016
0,0.124
0,0.016692555198047267
0,0.044
0,0.064
0,0.5838474989889489
0,0.3
0,0.07662391715017468
0,0.038
1,0.7593462775990235
0,0.027014633330546035
0,0.027014633330546035
0,0.16960928381962864
1,0.822
0,0.1457019777085199
0,0.16360928381962864
0,0.22
0,0.19
0,0.006
1,0.8333462775990237
0,0.11729712242569054
1,0.762
1,0.938
0,0.152
1,0.814
0,0.054
1,0.8973462775990236
0,0.09360928381962864
0,0.014
1,0.88
1,0.95
0,0.054
0,0.14
1,0.5717994828157315
0,0.078
0,0.06
1,0.90432625084607
0,0.07
0,0.248
0,0.334
0,0.036
0,0.082
1,0.8213462775990236
1,0.8093770617018852
0,0.026
0,0.07
0,0.002
0,0.19
0,0.09813056158002335
0,0.156
0,0.016
1,0.88
0,0.1037071885285933
1,0.9512185676392574
0,0.15397125116199406
0,0.056
0,0.0797213789189956
0,0.06657965971402616
0,0.098
0,0.12916689907198153
0,0.006
0,0.1671580546566848
0,0.006
1,0.8517213789189956
1,0.8296281784636028
0,0.126
0,0.09334627759902364
0,0.12182872256234743
1,0.69
1,0.8676092838196287
0,0.12
1,0.906
0,0.286
1,0.758
0,0.02
0,0.27701463333054605
0,0.078
1,0.856
0,0.11
0,0.06106765651801924
0,0.031346277599023635
0,0.226
0,0.0
1,0.79
1,0.988
0,0.0
0,0.1519140553699844
0,0.004
0,0.11934627759902364
1,0.9330146333305461
1,0.925674717751953
0,0.062
1,0.82
1,0.846
1,0.8569555614186524
1,0.8057071885285932
0,0.03
0,0.05
0,0.004
0,0.006
1,0.9349848280797445
1,0.86
1,0.948
0,0.218
0,0.22217179526073866
0,0.062
0,0.02478428398099972
0,0.014
0,0.0671305796688533
0,0.04160928381962865
0,0.086
0,0.194
1,0.822
1,0.844
1,0.7767218218591394
1,0.9613462775990237
1,0.68
0,0.036
1,0.7506797378298135
1,0.904
0,0.01
0,0.014
0,0.014
0,0.10134627759902363
0,0.043571096047235504
1,0.6713462775990237
0,0.192
1,0.986
1,0.998
1,0.976
1,0.998
0,0.002
0,0.005346277599023632
0,0.005346277599023632
0,0.098
1,0.752
0,0.16963150942650113
1,0.7416092838196287
1,0.75
0,0.008
1,0.844
0,0.018
0,0.202
0,0.0253755442601157
0,0.214
1,0.734
0,0.054581105123358065
0,0.18536949553569515
0,0.13560928381962864
1,0.886
1,0.9446925551980472
1,0.8033462775990237
0,0.047510895280786954
1,0.888
1,0.888
0,0.024
1,0.794
0,0.008
0,0.0
0,0.04444659098810156
0,0.004
1,0.96
0,0.35
0,0.027609283819628648
1,0.8053462775990237
0,0.172
0,0.064
0,0.018
0,0.05934627759902363
0,0.08334627759902363
0,0.11334627759902363
1,0.9331864285912848
1,0.8433462775990237
0,0.236
0,0.028
0,0.16
0,0.0
0,0.0
0,0.102
1,0.6896092838196287
1,0.796
0,0.002
1,0.8099944726060895
0,0.018
0,0.012
0,0.006
1,0.998
1,0.994
0,0.154
0,0.06
0,0.088
0,0.216
1,0.646
0,0.086
0,0.014
0,0.1233755442601157
0,0.042
0,0.014
0,0.04
0,0.116
0,0.294
0,0.08701463333054603
0,0.06
0,0.042
0,0.026252095613777497
0,0.012
0,0.09002601542883709
1,0.886
1,0.8
0,0.208
1,0.876
1,0.7086925551980472
0,0.08701463333054603
1,0.9184647671224938
0,0.012
0,0.02
1,0.886
0,0.086
0,0.006
1,0.79
0,0.212
1,0.8716398237548766
0,0.076
0,0.076
0,0.174
1,0.774
0,0.004
1,0.7568140892318014
0,0.0688140892318014
0,0.06293412476695709
0,0.116
0,0.094
0,0.016
0,0.018
0,0.154
0,0.094
0,0.5733833604080525
0,0.4301461568526914
0,0.5436834334997428
0,0.8250632407207499
0,0.5822232140590642
1,0.94
0,0.004
0,0.0
1,0.7733462775990236
0,0.126
1,0.852
0,0.034
0,0.11069255519804727
0,0.19836091092956964
0,0.074
0,0.0
0,0.0
0,0.0
0,0.022
1,0.9049555614186523
0,0.256
0,0.11115716193019265
1,0.8433462775990237
1,0.732
1,0.798
0,0.122
0,0.05
0,0.13934627759902363
0,0.032
0,0.032
0,0.002
0,0.002
0,0.002
1,0.948
1,0.7734427578379912
0,0.12301463333054603
0,0.182
0,0.066
1,0.882
1,0.962
0,0.134
0,0.10134627759902363
0,0.048
0,0.09
1,0.776
0,0.004
0,0.019609283819628648
0,0.086
0,0.17934627759902363
0,0.152
1,0.696
1,0.852
1,0.665851940499019
0,0.07934627759902364
0,0.09
0,0.108
0,0.138
0,0.16
0,0.06499439421572317
1,0.884
1,0.91
0,0.004
0,0.004
0,0.18862391715017468
1,0.94
1,0.936
0,0.208
0,0.11
1,0.95
1,0.95
0,0.138
0,0.0453755442601157
0,0.148
0,0.014
0,0.004
0,0.022
0,0.17869255519804728
1,0.772
0,0.182
1,0.784
0,0.046
1,0.714
0,0.228
1,0.758
0,0.013970194749198313
0,0.052
0,0.09
0,0.024
0,0.076
0,0.012
0,0.012
1,0.84
0,0.214
0,0.22669255519804726
0,0.0971692396494428
1,0.934
1,0.934
0,0.052
1,0.8894061107107073
1,0.706
0,0.194
0,0.092
0,0.216
0,0.0
0,0.006
0,0.006
0,0.004
0,0.0
0,0.008
1,0.752
1,1.0
1,0.9697213789189956
1,1.0
1,1.0
1,0.958
1,0.75
0,0.146
0,0.05
0,0.05
1,0.8533462775990237
0,0.262
0,0.238
1,0.6046845244125971
0,0.256
0,0.304
0,0.004
0,0.07
0,0.07
1,0.854
1,0.8177255211502137
0,0.062
0,0.062
0,0.14856473481188906
0,0.14534627759902363
0,0.032
0,0.206
0,0.17095556141865229
0,0.06534627759902363
0,0.047609283819628645
1,0.9876092838196286
1,0.912
1,0.788
1,0.9653462775990237
1,0.812
1,0.8453462775990237
0,0.182
1,0.6716092838196287
1,0.854
1,0.726
0,0.028
0,0.002
0,0.092
1,0.688
1,0.996
1,0.996
1,0.992
0,0.016
0,0.172
1,0.902
0,0.286
0,0.008
1,0.85
0,0.26
0,0.012
1,0.876
1,0.9283757295694499
1,0.9283757295694499
1,0.914
1,0.952
1,0.91
0,0.184
0,0.178
0,0.028
0,0.212
0,0.036
0,0.017609283819628646
0,0.032
0,0.07895849395133213
0,0.064
0,0.11934627759902364
0,0.015346277599023633
1,0.866
1,0.8090914302624096
1,0.918
0,0.002
0,0.16250528949651016
0,0.04334627759902364
0,0.016
1,0.8691201791004156
0,0.1277242305392526
1,0.914
1,0.9037213789189956
1,0.726
1,0.81
0,0.116
1,0.8805212777603947
0,0.016
0,0.027190035662611325
1,0.513071735505751
0,0.513071735505751
0,0.027190035662611325
0,0.054
0,0.0377213789189956
0,0.04134627759902364
0,0.15019302370188373
1,0.7721278281708543
0,0.096
0,0.15830183901767592
0,0.02
1,0.9773462775990237
1,0.922
1,0.846
1,0.7647360122495417
1,0.946
1,0.924
1,0.974
1,0.974
1,0.984
1,0.984
1,0.968
1,0.968
0,0.136
0,0.044
0,0.13760928381962864
0,0.21340481092120778
0,0.056
0,0.052
0,0.074
0,0.15182296205041917
0,0.142
0,0.136
0,0.184
0,0.03
0,0.002
0,0.07
0,0.064
0,0.028
0,0.022
0,0.05658344953599077
0,0.114
0,0.18491014130745118
0,0.048
1,0.91
1,0.7420478603433401
1,0.844
0,0.11160928381962865
0,0.10734627759902364
0,0.156
0,0.128
1,0.9757213789189956
1,0.975014633330546
1,0.986
1,0.988
0,0.547269028277014
1,0.9707867201546398
0,0.5932861504327536
1,0.984
1,0.996
1,0.986
1,1.0
1,1.0
1,0.8715558485311783
1,0.998
1,1.0
0,0.8715558485311783
1,0.922
1,0.99
0,0.6041594728954092
0,0.7521134945872568
1,0.9291282494058831
0,0.6030286735274958
1,1.0
1,0.99
1,0.9756092838196286
1,0.9633462775990237
1,0.914
1,0.942
1,0.9433462775990237
1,0.944
1,0.952
1,0.952
1,0.886
1,0.966
1,0.93
0,0.104
0,0.104
1,0.864
1,0.88
1,0.94
1,0.94
0,0.0
0,0.002
0,0.16311592824947732
0,0.164
1,0.882
0,0.108
0,0.026
0,0.026
0,0.006
0,0.006
0,0.02
0,0.11
0,0.11
1,0.8043321620915638
1,0.778
1,0.9373462775990236
0,0.056
0,0.072
0,0.004
0,0.004
0,0.008
0,0.002
0,0.014
0,0.002
1,0.978
1,0.8926925551980474
1,0.896
1,0.978
0,0.162
1,0.6998377501086168
0,0.168
0,0.144
0,0.038
0,0.007346277599023632
0,0.252
0,0.006
1,0.954
1,0.83
1,0.816
0,0.056
1,0.864518941297203
1,0.813014633330546
0,0.208
0,0.06934627759902363
0,0.16134627759902365
0,0.13134627759902365
0,0.226
0,0.026
0,0.022
0,0.166
0,0.104
0,0.09
1,1.0
1,0.996
1,0.992
0,0.004
0,0.012
0,0.084
0,0.082
0,0.16
0,0.084
0,0.094
1,0.976
0,0.062
0,0.006
1,0.7001906331106004
1,0.8123609109295696
1,0.706
1,0.9739248293978299
1,0.944
1,0.9636092838196286
1,0.81
0,0.06802926666109206
1,0.944
0,0.06
0,0.0
0,0.214
0,0.019014633330546035
0,0.144
0,0.022
1,0.932
0,0.064
0,0.012
0,0.012
0,0.008
0,0.086
0,0.01
0,0.008
1,0.8160416844173279
1,0.84
1,0.9208140892318014
1,0.8176481166166996
0,0.152
0,0.012
0,0.012
0,0.0
0,0.0
0,0.0
0,0.0033462775990236323
0,0.104
0,0.178
0,0.066
1,0.786
1,0.8518229620504192
0,0.22760928381962864
1,0.8425110558901571
1,0.894
1,0.974
1,0.91
0,0.128
1,0.932
0,0.14
1,0.932
0,0.07281408923180141
1,0.9488140892318014
1,0.926
0,0.018
1,0.982
0,0.024
0,0.058
1,0.86
0,0.082
0,0.0
0,0.102
0,0.05934627759902364
0,0.0968140892318014
0,0.029346277599023633
1,0.838773083027908
1,0.998
1,0.978
1,0.962
1,0.974
1,0.998
1,0.998
1,0.982
1,0.972
1,0.976
0,0.10101463333054603
0,0.028
0,0.028
1,0.8193462775990236
0,0.0
1,0.8953462775990235
1,0.978
1,0.994
1,0.96
1,1.0
1,0.978
1,0.972
1,0.998
1,0.98
1,0.988
1,0.98
1,0.986
1,0.988
1,0.926
1,0.916
1,0.996
1,0.998
0,0.010611744806618625
0,0.014
0,0.028
1,0.8417398453996521
1,0.924
0,0.002
0,0.060203450478834214
0,0.04602601542883709
0,0.142
0,0.048
0,0.29630183901767587
0,0.5430292790412663
1,0.8833694955356951
1,0.5430292790412663
1,0.8833694955356951
0,0.218
0,0.06908612299867561
0,0.07889600567688149
0,0.0
0,0.009609283819628648
0,0.0
0,0.009609283819628648
1,0.866
0,0.023881745749820642
0,0.118
0,0.05
0,0.142
0,0.052
1,0.7816092838196287
1,0.8276092838196287
0,0.152
1,0.732
0,0.026
1,0.769510895280787
1,0.6483609109295696
0,0.018
1,0.688
1,0.786
0,0.0
0,0.0
0,0.08501463333054603
0,0.061014633330546034
0,0.012
0,0.14334627759902363
0,0.178
0,0.014
0,0.08534627759902363
0,0.122
0,0.15
0,0.06221162799959358
1,0.7978229620504191
1,0.8476826525568929
0,0.28
0,0.2702332009698033
1,0.928
0,0.082
0,0.004
0,0.014
0,0.004
0,0.0
0,0.054
0,0.142
0,0.112
0,0.298
0,0.1968140892318014
0,0.01
0,0.004
0,0.106
1,0.898
0,0.006
0,0.142
1,0.736
0,0.0
0,0.032
0,0.008
0,0.002
0,0.002
0,0.002
0,0.0
0,0.022
0,0.002
0,0.04901463333054603
0,0.022
0,0.0
0,0.11528666709742026
1,0.7477071885285933
0,0.03
1,0.79
1,0.81
0,0.064
0,0.058
0,0.07841393411704287
0,0.026
1,0.9897213789189956
0,0.15069255519804728
0,0.062
0,0.12506765651801924
1,0.704
0,0.002
0,0.13772137891899558
0,0.0
0,0.21
0,0.036
0,0.136
0,0.09
0,0.076
0,0.252
0,0.0593385268343342
0,0.044
0,0.066
1,0.892
1,0.994
0,0.038
1,0.7692380813417404
0,0.7692380813417404
1,0.9820930875174192
1,0.7692380813417404
1,0.7619837401532469
1,0.8420553157399258
1,0.9820930875174192
1,0.9820930875174192
0,0.008
0,0.034
0,0.196
0,0.002
0,0.058
0,0.106
0,0.028
0,0.028
0,0.06501463333054604
1,0.6001166077463774
0,0.6001166077463774
0,0.208
0,0.1397213789189956
1,0.8973462775990236
1,0.854
0,0.03
0,0.034
0,0.03
1,0.7852252613883556
0,0.034
0,0.058
0,0.012
1,0.856
1,0.986
0,0.182
1,0.7928140892318014
1,0.788
0,0.042
1,0.8739139912327614
0,0.12
1,0.91
0,0.21
1,0.96
1,0.856
1,0.826
0,0.028
0,0.09285717287981059
1,0.808
0,0.006
0,0.004
0,0.0
1,0.846
1,0.902
1,0.5950388272149895
0,0.07163375301533463
0,0.1608140892318014
0,0.276
0,0.088
1,0.686
1,0.5402055727626734
1,0.7437834937899611
0,0.0
0,0.002
0,0.002
0,0.017346277599023633
0,0.0
0,0.0
0,0.002
1,0.61
0,0.018
0,0.08901463333054603
0,0.0
0,0.004
0,0.0
0,0.004
0,0.002
0,0.004
0,0.012
0,0.016
0,0.05
0,0.0
0,0.016
0,0.002
0,0.002
0,0.016
0,0.004
0,0.018
0,0.004
0,0.018
0,0.1948140892318014
0,0.002
0,0.002
1,0.8178287225623474
1,0.7532185676392573
0,0.18534627759902364
0,0.257014633330546
1,0.938
0,0.12734627759902364
0,0.004
0,0.008
0,0.016
1,0.8433462775990236
0,0.04836091092956967
0,0.1
0,0.15
0,0.09462391715017468
0,0.204
0,0.278
0,0.007346277599023632
0,0.1825723680704993
0,0.006
0,0.16416036683082505
0,0.11397019474919831
0,0.114
1,0.754
0,0.178
1,0.722
0,0.04462391715017468
1,0.6761348124309616
0,0.04842337305143005
1,0.8233462775990236
0,0.086
0,0.182
0,0.22062391715017468
0,0.324
0,0.033609283819628646
0,0.002
1,0.758
0,0.042
0,0.016
0,0.016
0,0.018
0,0.016
1,0.8693462775990235
1,0.938
0,0.036
0,0.018
1,0.8963952997432879
0,0.1548140892318014
1,0.91
1,0.7913462775990237
1,0.8013462775990237
0,0.016
0,0.008
0,0.048
0,0.014
0,0.014
1,0.68
1,0.94
1,0.94
0,0.023014633330546035
1,0.785658251379826
1,0.8487981271205071
1,0.8025155172484665
1,0.866
1,0.7410146333305461
1,0.6944233730514301
1,0.83
0,0.047609283819628645
0,0.066
1,0.884
1,0.86
0,0.036
1,0.704
1,0.9036092838196287
0,0.0948140892318014
0,0.23144614888806306
0,0.262
0,0.8213592062283172
1,0.9629555614186522
1,0.9948932853912102
1,0.94
1,0.7098983054690708
