y_true,y_prob
0,0.0
0,0.0
1,0.634
1,0.66
0,0.002
0,0.012
0,0.006
0,0.0
0,0.01
0,0.0
0,0.006
0,0.0
0,0.0
0,0.009014633330546033
1,0.7836092838196287
0,0.012
0,0.004
0,0.038
0,0.002
0,0.002
0,0.10942201811809152
0,0.025346277599023633
0,0.042
1,0.928
0,0.22534627759902365
0,0.168
1,0.92
1,0.8
1,0.966
0,0.0736369156636077
1,0.904
1,0.9073462775990235
1,0.972
0,0.084
0,0.13
0,0.02734627759902363
0,0.12062391715017468
0,0.139014633330546
0,0.004
1,0.8296481166166996
1,0.7736092838196287
0,0.1103018390176759
0,0.004
1,0.936
1,0.8947379686518039
0,0.011346277599023633
1,0.888
0,0.046
0,0.1
0,0.012
0,0.008
0,0.012692555198047266
0,0.004
0,0.11
0,0.192
0,0.01
0,0.01
0,0.08337426420971952
0,0.24
0,0.04
0,0.039850259225373594
0,0.05334627759902363
0,0.178
0,0.014
0,0.05760928381962865
0,0.022
0,0.022
0,0.09
0,0.082
0,0.134
0,0.04436091092956967
0,0.026574300947867908
0,0.08545458287642599
0,0.0
0,0.01
0,0.002
0,0.008
0,0.0
0,0.002
0,0.037120141115782816
0,0.02
0,0.002
0,0.01
1,0.68
0,0.003014633330546032
0,0.008583449535990767
0,0.004
0,0.0
0,0.012
0,0.0033462775990236323
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004
0,0.08818963349191711
1,0.93
0,0.029609283819628646
0,0.254
1,0.666
0,0.256
1,0.886
0,0.152
0,0.16934627759902363
1,0.818
0,0.2609555614186523
0,0.07360928381962864
0,0.182
0,0.142
0,0.018360910929569662
0,0.02734627759902363
0,0.0902496426972964
0,0.004
1,0.702
0,0.021014633330546033
0,0.004
0,0.0
0,0.0
0,0.008
0,0.0
0,0.002
0,0.0
0,0.0
0,0.008
0,0.0
0,0.006
0,0.02
0,0.0
0,0.0
0,0.004
0,0.006
0,0.0
0,0.0
0,0.028
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.128
0,0.004
0,0.014
1,0.95
1,0.944
0,0.009609283819628648
0,0.026
1,0.84
0,0.054
0,0.042
0,0.038692555198047256
0,0.11079812712050709
0,0.044203450478834214
1,0.678836895780355
0,0.024
1,0.5172184911380514
1,0.8307289790901672
1,0.8099701947491983
0,0.086
0,0.026
0,0.2
0,0.012
0,0.02883759538096519
1,0.8737213789189956
1,0.874
0,0.030692555198047266
0,0.296
0,0.0
0,0.0
0,0.064
0,0.006
0,0.014
1,0.8274322458700478
0,0.224
1,0.85
1,0.7473462775990236
1,0.5885010916088786
0,0.248
0,0.03
0,0.004
0,0.025609283819628646
1,0.88
1,1.0
1,0.9109778047449218
1,1.0
1,0.8626925551980472
1,0.912
0,0.014
1,0.6715108952807869
0,0.014
0,0.032
0,0.01
0,0.08521856763925728
0,0.01
0,0.07960928381962865
0,0.5329400169252257
0,0.086
1,0.8
0,0.034
0,0.0
0,0.0
1,0.974
1,0.686
0,0.1805834495359908
1,0.818
0,0.006
1,0.766
0,0.02
1,0.9
1,0.9
0,0.2260388327970709
0,0.004
0,0.018
0,0.03
0,0.016
0,0.09800902754626922
0,0.126
0,0.05392360768001392
0,0.018
0,0.23
0,0.258
0,0.082
0,0.132
0,0.128
0,0.046
0,0.29
0,0.026
0,0.078
1,0.912
0,0.09
0,0.042
0,0.004
0,0.028
0,0.004
0,0.002
0,0.002
1,0.8660260154288372
0,0.006
0,0.04784248478943196
0,0.006
0,0.006
0,0.022
0,0.13
0,0.022967495345011083
0,0.08960928381962864
1,0.9
1,0.724
0,0.01
0,0.002
0,0.002
0,0.002
0,0.1814660786564369
0,0.11887408760057484
1,0.902
1,0.666
0,0.0
0,0.0
1,0.814
0,0.004
0,0.052
0,0.132
1,0.8608140892318014
0,0.08934627759902364
0,0.142
0,0.018
1,0.874
0,0.0
0,0.0
1,0.838
0,0.5269168206577244
1,0.5269168206577244
1,0.79
1,0.736
0,0.24
1,0.658
1,0.7087842839809997
0,0.136
0,0.002
0,0.0
1,0.89
1,0.812
0,0.175014633330546
0,0.02
1,0.9477213789189955
0,0.058
1,0.6806925551980473
0,0.17635512965101788
1,0.6937602117160665
1,0.6350146333305461
0,0.25351089528078696
1,0.688
0,0.006
0,0.042
0,0.17
0,0.098
0,0.26991112283730456
0,0.172
0,0.15495556141865227
1,0.8468898297508693
1,0.91
1,0.87
0,0.274
0,0.008
0,0.008
1,0.792
1,0.9190676565180192
1,0.898
0,0.28334627759902364
1,0.92
0,0.01
0,0.19
1,0.98
0,0.214
1,0.924
0,0.156
0,0.061014633330546034
1,0.742
0,0.192
0,0.206
0,0.182
0,0.12534627759902364
1,0.826
0,0.124
1,0.706
0,0.0
0,0.0
0,0.0
0,0.0
0,0.092
1,0.648
0,0.07334627759902364
0,0.005346277599023632
1,0.668
0,0.11534627759902363
1,0.9112185676392573
1,0.959014633330546
1,0.912
1,0.834
0,0.038
0,0.032
0,0.13
1,0.894
0,0.06534627759902363
0,0.054
0,0.0
0,0.0
0,0.10901463333054603
1,0.7673462775990236
0,0.246
1,0.7630146333305461
0,0.11364811661669955
0,0.15095556141865227
0,0.004
0,0.086
0,0.28
0,0.14934627759902364
0,0.082
0,0.010814089231801409
0,0.010814089231801409
0,0.010814089231801409
0,0.13701463333054603
0,0.044
0,0.07101463333054603
0,0.222
1,0.738
1,0.788
0,0.002
1,0.87
1,0.798
0,0.003609283819628647
0,0.003609283819628647
0,0.003609283819628647
0,0.13751089528078694
0,0.0
0,0.256
1,0.922
0,0.148
0,0.046
0,0.004
0,0.01
0,0.10734627759902364
0,0.148
0,0.018
0,0.002
0,0.014
0,0.014
0,0.04540778974305642
0,0.04168498635406373
0,0.0
0,0.0
0,0.0
0,0.0
0,0.034
0,0.021014633330546033
0,0.02
0,0.038
0,0.002
1,0.644
0,0.028399743726640565
0,0.002
0,0.03
0,0.008
0,0.02
1,0.916
0,0.15
0,0.013346277599023633
0,0.054
0,0.008
0,0.028399743726640565
0,0.018
0,0.142
0,0.15767471775195296
0,0.04934627759902363
0,0.07139753876779217
0,0.0397213789189956
0,0.004
0,0.004
1,0.848
1,0.916
1,0.676
0,0.0
0,0.004
0,0.026
0,0.026
0,0.04934627759902364
0,0.062
0,0.03315903805007674
0,0.006
0,0.05534627759902363
0,0.06386026243937924
1,0.8253462775990237
0,0.026
0,0.026
0,0.09467973782981347
0,0.044
0,0.056
0,0.162
0,0.12960928381962863
0,0.024
1,0.96
1,0.974
1,0.7573462775990235
0,0.2248318796821456
0,0.0016092838196286473
0,0.1
0,0.13817412905790957
1,0.748
0,0.184
0,0.13
0,0.12901463333054602
0,0.13267694033764788
0,0.17837165383859108
0,0.026
0,0.026
0,0.15446645669943923
1,0.712
0,0.222
0,0.04
1,0.714
1,0.8116092838196287
0,0.04
0,0.242
1,0.8956092838196287
0,0.032
1,0.7824664566994393
0,0.16901463333054603
0,0.016
0,0.1988529220288723
0,0.046
1,0.92
1,0.986
1,0.9551297713889846
1,0.986
1,0.9595928423114667
1,0.9595928423114667
1,0.774
0,0.238
0,0.24724695085847434
0,0.004
1,0.928
1,0.762
0,0.11134627759902363
1,0.836
1,0.768
0,0.13988174574982065
1,0.7968334371737777
0,0.1706239171501747
0,0.026
0,0.026
1,0.8510236608768154
1,0.8636092838196286
1,0.898
0,0.15185025922537357
0,0.134
1,0.9166797378298135
0,0.11960928381962864
0,0.11701463333054603
1,0.64
0,0.13134627759902365
0,0.04175064558008767
0,0.14734627759902363
0,0.002
1,0.88
0,0.09814082738150423
1,0.7339628244992177
0,0.212
1,0.852
1,0.784
0,0.18512017910041562
1,0.916
1,0.854280061473005
1,0.7933462775990235
0,0.008
0,0.028
0,0.09
0,0.012
1,0.696
1,0.9406471350868462
0,0.027014633330546035
0,0.02
0,0.022
1,0.8508789374577094
1,0.964
0,0.08841393411704287
0,0.064
1,0.9
1,0.868
0,0.034
0,0.0
0,0.0
0,0.0
0,0.0
0,0.14983642654204504
0,0.012
1,0.732
0,0.136
0,0.166
1,0.8373462775990237
1,0.9203609109295697
0,0.30734627759902367
0,0.14469307302113338
0,0.12338511039609455
1,0.8193462775990236
1,0.924
1,0.9457213789189955
1,0.8766239171501747
0,0.13134627759902365
0,0.04560928381962864
0,0.14734627759902363
1,0.98
1,0.972
1,0.978
1,0.932
0,0.004
1,0.9546797378298134
1,0.852
0,0.152
0,0.09
0,0.10578349378996106
1,0.856
0,0.018
1,0.936
1,0.964
1,0.964
1,0.9324760489880084
1,0.984
0,0.10895556141865229
1,0.882
1,0.9576092838196286
0,0.13134627759902365
0,0.156
1,0.8509555614186524
1,0.936
1,0.852
0,0.10734627759902364
1,0.868
0,0.066
1,0.958
0,0.048
0,0.058
0,0.252
0,0.046
0,0.05734627759902364
0,0.02
0,0.023014633330546035
0,0.16
0,0.012
0,0.036
0,0.05360928381962864
0,0.6214564810708274
0,0.3357834937899611
0,0.06120807244651369
0,0.05522802334884427
1,0.738
0,0.024
0,0.024
0,0.156
1,0.8486925551980473
0,0.17817898061221601
0,0.13836091092956965
0,0.204
0,0.24
0,0.019609283819628648
1,0.832
0,0.08741905355986096
1,0.756
1,0.966
0,0.192
1,0.848
0,0.05134627759902364
1,0.871239451778758
0,0.11524457664495616
0,0.006
1,0.876
1,0.94
0,0.048
0,0.144
1,0.6164509063538663
0,0.066
0,0.05
1,0.8670723920987791
0,0.076
0,0.21895556141865227
0,0.36
0,0.04101463333054603
0,0.06
1,0.8044233730514301
1,0.823671262111612
0,0.014
0,0.084
0,0.002
0,0.144
0,0.14334627759902363
0,0.174
0,0.026
1,0.89
0,0.1068140892318014
1,0.9583609109295698
0,0.15334627759902364
0,0.036
0,0.074
0,0.07829198482364413
0,0.09106765651801924
0,0.144
0,0.004
0,0.19097948851722457
0,0.01
1,0.886
1,0.7996943711603595
0,0.136
0,0.068
0,0.112
1,0.712
1,0.9048140892318014
0,0.10960928381962864
1,0.912
0,0.296
1,0.766
0,0.02334627759902363
0,0.2716092838196287
0,0.08
1,0.832
0,0.084
0,0.0373927776095897
0,0.029346277599023633
0,0.24
0,0.003014633330546032
1,0.8010146333305461
1,0.98
0,0.0
0,0.13
0,0.01
0,0.118
1,0.9337834937899611
1,0.9466925551980473
0,0.062
1,0.824
1,0.832
1,0.8513462775990237
1,0.7873462775990236
0,0.02
0,0.046
0,0.004
0,0.012
1,0.955973101129288
1,0.89
1,0.918
0,0.196
0,0.25678428398099973
0,0.058
0,0.019346277599023635
0,0.012
0,0.05788120716011102
0,0.05613056158002335
0,0.1
0,0.152
1,0.858
1,0.834
1,0.797053466127617
1,0.956
1,0.67
0,0.038
1,0.7316449125011513
1,0.8773462775990236
0,0.01
0,0.010360910929569665
0,0.010360910929569665
0,0.112
0,0.023014633330546035
1,0.69
0,0.182
1,0.978
1,1.0
1,0.972
1,1.0
0,0.008
0,0.009490682318554346
0,0.009490682318554346
0,0.08
1,0.75
0,0.17236091092956965
1,0.73
1,0.7233462775990237
0,0.0
1,0.8163609109295697
0,0.034
0,0.218
0,0.03
0,0.208
1,0.75
0,0.042662749947245567
0,0.20549049097973962
0,0.142
1,0.904
1,0.943579478568827
1,0.8060552820899292
0,0.044
1,0.882
1,0.882
0,0.02
1,0.786
0,0.01
0,0.002
0,0.027609283819628648
0,0.006
1,0.956
0,0.328
0,0.052
1,0.7673462775990236
0,0.176
0,0.112
0,0.016
0,0.05
0,0.108
0,0.12951089528078694
1,0.9413462775990237
1,0.8454427578379912
0,0.24
0,0.042
0,0.14560928381962865
0,0.002
0,0.002
0,0.106
1,0.7183609109295697
1,0.7953462775990237
0,0.01
1,0.7898688593340528
0,0.02
0,0.008
0,0.006
1,0.998
1,0.998
0,0.154
0,0.05934627759902364
0,0.07081408923180141
0,0.23523227419978254
1,0.664
0,0.102
0,0.014
0,0.146
0,0.036
0,0.014
0,0.042
0,0.134
0,0.328
0,0.08934627759902364
0,0.06
0,0.03281408923180141
0,0.03667973782981346
0,0.022
0,0.07250343952921627
1,0.88
1,0.802
0,0.232
1,0.902
1,0.7255066444298487
0,0.124
1,0.9189324499169489
0,0.002
0,0.024
1,0.9
0,0.072
0,0.026
1,0.706
0,0.202
1,0.8602225828923625
0,0.062
0,0.062
0,0.18
1,0.7429555614186524
0,0.002
1,0.7553462775990236
0,0.102
0,0.06262682353026426
0,0.126
0,0.094
0,0.026
0,0.036
0,0.168
0,0.092
0,0.5933796883012225
0,0.42428599218532925
0,0.5670715880156658
0,0.8259271928371851
0,0.5620688242954051
1,0.958
0,0.006
0,0.0
1,0.7931201791004157
0,0.08467973782981346
1,0.844
0,0.052
0,0.114
0,0.19305346612761692
0,0.082
0,0.01
0,0.01
0,0.01
0,0.016
1,0.9180260154288371
0,0.256
0,0.13501463333054603
1,0.8453462775990236
1,0.725014633330546
1,0.7830146333305461
0,0.144
0,0.047609283819628645
0,0.146
0,0.04
0,0.038
0,0.0
0,0.0
0,0.0
1,0.932
1,0.8053462775990236
0,0.12334627759902364
0,0.212
0,0.068
1,0.882
1,0.926
0,0.134
0,0.09
0,0.042
0,0.072
1,0.75
0,0.006
0,0.026
0,0.094
0,0.20036091092956965
0,0.16
1,0.7093462775990237
1,0.854
1,0.681608261400042
0,0.052
0,0.078
0,0.086
0,0.158
0,0.15734627759902364
0,0.07027064329008623
1,0.89
1,0.9
0,0.004
0,0.004
0,0.1873975387677922
1,0.954
1,0.932
0,0.2357071885285933
0,0.106
1,0.9456092838196287
1,0.9456092838196287
0,0.154
0,0.012
0,0.142
0,0.01
0,0.002
0,0.015316472348221947
0,0.17217179526073867
1,0.734
0,0.204
1,0.76
0,0.044
1,0.716
0,0.212
1,0.678
0,0.017710094908682895
0,0.062
0,0.09
0,0.022
0,0.054
0,0.02
0,0.008
1,0.804
0,0.23467973782981347
0,0.19695556141865228
0,0.07839017759066173
1,0.9417213789189955
1,0.9417213789189955
0,0.048
1,0.8666729893592067
1,0.72
0,0.16
0,0.082
0,0.232
0,0.006
0,0.002
0,0.002
0,0.006
0,0.006
0,0.016
1,0.746
1,1.0
1,0.9815108952807869
1,1.0
1,1.0
1,0.954
1,0.772
0,0.13934627759902363
0,0.039014633330546035
0,0.039014633330546035
1,0.798
0,0.24
0,0.32
1,0.5673203686238704
0,0.28
0,0.306
0,0.014
0,0.06
0,0.06
1,0.8536092838196286
1,0.8486476381303356
0,0.056
0,0.056
0,0.12718865196206375
0,0.126
0,0.019346277599023635
0,0.178
0,0.19570718852859328
0,0.068
0,0.033609283819628646
1,0.978
1,0.928
1,0.814
1,0.9613306627386242
1,0.783510895280787
1,0.8250217905615739
0,0.188
1,0.6853462775990237
1,0.862
1,0.7131571619301926
0,0.022
0,0.008
0,0.096
1,0.686
1,0.996
1,0.998
1,0.988
0,0.006
0,0.16560928381962864
1,0.914
0,0.3
0,0.01
1,0.826
0,0.2676092838196287
0,0.002
1,0.8896092838196287
1,0.908
1,0.908
1,0.886
1,0.9233462775990237
1,0.898
0,0.15701463333054602
0,0.16
0,0.048
0,0.20934627759902363
0,0.042
0,0.03501463333054603
0,0.028
0,0.06534627759902363
0,0.074
0,0.13934627759902363
0,0.008
1,0.874
1,0.784085332807637
1,0.94
0,0.004
0,0.1362315661526903
0,0.05
0,0.008
1,0.8923997437266408
0,0.1173755442601157
1,0.886
1,0.9295108952807869
1,0.7533462775990236
1,0.77
0,0.126
1,0.8674285674475889
0,0.018
0,0.03403595789860869
1,0.5008307650708783
0,0.5008307650708783
0,0.03403595789860869
0,0.038
0,0.044
0,0.04734627759902363
0,0.14134627759902363
1,0.8383609109295698
0,0.114
0,0.14416036683082503
0,0.008
1,0.9771571619301926
1,0.922
1,0.868
1,0.708
1,0.936
1,0.912
1,0.96
1,0.96
1,0.982
1,0.982
1,0.9670676565180192
1,0.9670676565180192
0,0.098
0,0.032
0,0.15006809945816293
0,0.2234065663140614
0,0.0437213789189956
0,0.072
0,0.08734627759902364
0,0.1573927776095897
0,0.15
0,0.11
0,0.174
0,0.03
0,0.002
0,0.046
0,0.04301463333054603
0,0.052
0,0.032
0,0.048
0,0.13
0,0.16111402985199758
0,0.044
1,0.906
1,0.7379212067963694
1,0.79
0,0.092
0,0.102
0,0.1563609109295697
0,0.12560928381962863
1,0.9792762950803025
1,0.9777638902034173
1,0.99
1,0.982
0,0.5476726166142253
1,0.9689431411508348
0,0.6054452906955163
1,0.98
1,0.996
1,0.9873462775990236
1,0.9966797378298135
1,0.9966797378298135
1,0.8590760264302804
1,0.996
1,1.0
0,0.8590760264302804
1,0.938
1,0.992
0,0.5937808211206036
0,0.7376577693793084
1,0.911822326587032
0,0.581212610617382
1,1.0
1,0.984
1,0.982
1,0.9490676565180193
1,0.892
1,0.932
1,0.926026015428837
1,0.932
1,0.946
1,0.946
1,0.8927360122495416
1,0.96
1,0.934
0,0.112
0,0.112
1,0.9146797378298135
1,0.908
1,0.898
1,0.898
0,0.0
0,0.0
0,0.15295556141865227
0,0.148
1,0.88
0,0.066
0,0.022
0,0.028
0,0.0
0,0.006
0,0.012
0,0.13760928381962864
0,0.102
1,0.850301839017676
1,0.826
1,0.936
0,0.076
0,0.08101463333054604
0,0.004
0,0.006
0,0.012
0,0.004
0,0.016
0,0.004
1,0.972
1,0.88
1,0.8710146333305461
1,0.972
0,0.15960928381962863
1,0.7198651464544673
0,0.13501463333054603
0,0.144
0,0.04
0,0.006
0,0.246
0,0.018
1,0.968
1,0.8158287225623474
1,0.84
0,0.0397213789189956
1,0.8281369236004539
1,0.832
0,0.176
0,0.09039017759066173
0,0.18
0,0.12267973782981346
0,0.228
0,0.006
0,0.038
0,0.114
0,0.104
0,0.1
1,0.998
1,0.994
1,0.9956092838196287
0,0.0
0,0.017346277599023633
0,0.076
0,0.07436091092956967
0,0.2
0,0.092
0,0.09
1,0.964
0,0.066
0,0.008
1,0.692
1,0.7650479352262824
1,0.688
1,0.9886769403376479
1,0.95
1,0.968301839017676
1,0.7837213789189956
0,0.08901463333054603
1,0.916
0,0.064
0,0.002
0,0.19
0,0.014
0,0.126
0,0.048
1,0.918
0,0.064
0,0.008
0,0.008
0,0.0
0,0.062
0,0.01
0,0.006
1,0.821730406465265
1,0.8565155172484665
1,0.9193462775990237
1,0.8496092838196286
0,0.164
0,0.004
0,0.004
0,0.002
0,0.002
0,0.002
0,0.003721378918995602
0,0.086
0,0.1709443604655604
0,0.076
1,0.832
1,0.844
0,0.22
1,0.874
1,0.866
1,0.972
1,0.904
0,0.14816036683082504
1,0.958
0,0.158
1,0.958
0,0.05934627759902363
1,0.9773462775990237
1,0.954
0,0.012
1,0.968
0,0.024
0,0.038
1,0.846
0,0.064
0,0.002
0,0.0895180728597623
0,0.03719599472726353
0,0.09734627759902363
0,0.026
1,0.858445847074459
1,1.0
1,0.9556092838196286
1,0.922
1,0.976
1,1.0
1,1.0
1,0.976
1,0.9676092838196286
1,0.972
0,0.10334627759902364
0,0.03385025922537359
0,0.03385025922537359
1,0.832
0,0.002
1,0.898
1,0.982
1,0.994
1,0.958
1,1.0
1,0.988
1,0.976
1,0.998
1,0.98
1,0.996
1,0.986
1,0.978
1,0.974
1,0.898
1,0.882
1,0.998
1,1.0
0,0.016011028817915666
0,0.014
0,0.022
1,0.8721896334919172
1,0.908
0,0.0
0,0.04469255519804727
0,0.03334627759902364
0,0.144
0,0.054
0,0.24560928381962865
0,0.5350875408528547
1,0.8862748853871313
1,0.5350875408528547
1,0.8862748853871313
0,0.216
0,0.10587028380404967
0,0.09505737416066969
0,0.002
0,0.014
0,0.002
0,0.014
1,0.852
0,0.028692555198047268
0,0.12
0,0.052
0,0.164
0,0.056
1,0.8153819062805463
1,0.8093462775990237
0,0.142
1,0.77
0,0.022
1,0.722
1,0.6657696506504537
0,0.006
1,0.738
1,0.808
0,0.0
0,0.0
0,0.106
0,0.044
0,0.008
0,0.114
0,0.176
0,0.012
0,0.12
0,0.132
0,0.148
0,0.06269255519804727
1,0.8110969231791112
1,0.8456633703057853
0,0.31
0,0.258
1,0.936
0,0.12
0,0.0
0,0.011346277599023633
0,0.0
0,0.004
0,0.055014633330546035
0,0.15
0,0.148
0,0.296
0,0.18334627759902364
0,0.002
0,0.002
0,0.066
1,0.918
0,0.015609283819628648
0,0.16334627759902365
1,0.7056092838196286
0,0.0
0,0.028
0,0.012
0,0.0
0,0.0
0,0.01
0,0.0
0,0.014
0,0.004
0,0.025346277599023633
0,0.014
0,0.0
0,0.08797019474919832
1,0.7733462775990236
0,0.054
1,0.798
1,0.7953462775990237
0,0.08
0,0.096
0,0.06936949553569513
0,0.028
1,0.994
0,0.15772137891899563
0,0.06
0,0.132
1,0.754
0,0.0
0,0.12782296205041915
0,0.006
0,0.248
0,0.06334627759902363
0,0.15921400700350177
0,0.074
0,0.094
0,0.23
0,0.05929623323339909
0,0.048
0,0.06301463333054604
1,0.878
1,0.998
0,0.036
1,0.7654488398100153
0,0.7654488398100153
1,0.9913072195082531
1,0.7654488398100153
1,0.7996236186296319
1,0.8281391474316355
1,0.9913072195082531
1,0.9913072195082531
0,0.009346277599023633
0,0.044
0,0.18
0,0.002
0,0.046
0,0.182
0,0.016
0,0.016
0,0.08
1,0.6187196955064508
0,0.6187196955064508
0,0.22
0,0.136
1,0.904
1,0.818
0,0.018
0,0.024
0,0.018
1,0.7972894931409056
0,0.024
0,0.1
0,0.006
1,0.874
1,0.984
0,0.202
1,0.784
1,0.798
0,0.058
1,0.8453498621925476
0,0.102
1,0.916
0,0.214
1,0.9489555614186522
1,0.852
1,0.802
0,0.044
0,0.10421117015494326
1,0.832
0,0.01
0,0.006
0,0.0
1,0.8313462775990237
1,0.886
1,0.5869395502694893
0,0.09734627759902363
0,0.09
0,0.28534627759902365
0,0.108
1,0.668
1,0.5052023585843232
1,0.7203189619407581
0,0.0
0,0.004
0,0.002
0,0.012
0,0.0
0,0.002
0,0.002
1,0.68
0,0.024
0,0.082
0,0.0
0,0.006
0,0.0
0,0.002
0,0.002
0,0.008
0,0.01
0,0.014
0,0.064
0,0.0
0,0.008
0,0.0
0,0.002
0,0.012
0,0.0
0,0.028
0,0.004
0,0.012
0,0.18491570620199474
0,0.002
0,0.002
1,0.8436092838196286
1,0.7397834937899611
0,0.196
0,0.23960928381962865
1,0.924
0,0.134
0,0.006
0,0.004
0,0.018
1,0.8325834495359907
0,0.052
0,0.0668401046606385
0,0.14901463333054601
0,0.086
0,0.202
0,0.2693462775990237
0,0.004
0,0.12313914618614884
0,0.012
0,0.12
0,0.15001008395906493
0,0.1017213789189956
1,0.7316092838196286
0,0.164
1,0.6965034395292162
0,0.03384248478943198
1,0.636
0,0.026
1,0.822
0,0.094
0,0.18
0,0.2589555614186523
0,0.356
0,0.017014633330546033
0,0.0
1,0.762
0,0.05067973782981346
0,0.012026015428837088
0,0.012026015428837088
0,0.006
0,0.012026015428837088
1,0.884
1,0.95
0,0.03
0,0.024
1,0.901300883509148
0,0.17160928381962864
1,0.946
1,0.794
1,0.802
0,0.006
0,0.012
0,0.058
0,0.014
0,0.014
1,0.694
1,0.946
1,0.946
0,0.029067656518019232
1,0.8085930531029731
1,0.8177834937899611
1,0.8116092838196287
1,0.9153306627386243
1,0.7376092838196286
1,0.7
1,0.8393462775990237
0,0.05
0,0.058
1,0.86
1,0.8613462775990236
0,0.02
1,0.69
1,0.868
0,0.132
0,0.20894535730770458
0,0.356
0,0.8168044686161643
1,0.956
1,0.9858806022784067
1,0.918
1,0.7073462775990237
