y_true,y_prob
0,0.022
0,0.042
0,0.0
0,0.05
1,0.714
0,0.164
0,0.016
0,0.0
1,0.666
0,0.0
0,0.012
0,0.002
0,0.008
0,0.004
0,0.006
0,0.046
0,0.04
0,0.006
0,0.005346277599023632
0,0.028
0,0.002
0,0.004
0,0.004
0,0.0
0,0.058
0,0.062
0,0.01
0,0.0
0,0.021346277599023633
0,0.0
0,0.012
0,0.012
0,0.015014633330546033
0,0.002
0,0.002
0,0.004
0,0.016
0,0.092
0,0.0
0,0.0
1,0.654
1,0.658
0,0.002
0,0.002
0,0.004
0,0.0
0,0.01
0,0.0
0,0.0
0,0.004
0,0.004
0,0.010029266661092065
1,0.746
0,0.005346277599023632
0,0.004
0,0.066
0,0.004
0,0.004
0,0.09845263971252212
0,0.026
0,0.045346277599023634
1,0.918
0,0.25115716193019266
0,0.21
1,0.9176092838196287
1,0.782
1,0.976
0,0.04106765651801923
1,0.9136092838196287
1,0.892
1,0.97
0,0.094
0,0.132
0,0.042903365098272785
0,0.15531975213179675
0,0.13701463333054603
0,0.002
1,0.852
1,0.784
0,0.10078428398099971
0,0.008
1,0.912
1,0.900272701295649
0,0.004
1,0.8477834937899611
0,0.052
0,0.09334627759902364
0,0.004
0,0.006
0,0.009609283819628648
0,0.018
0,0.088
0,0.194
0,0.019346277599023635
0,0.019346277599023635
0,0.08
0,0.21
0,0.036
0,0.04
0,0.044
0,0.158
0,0.042
0,0.062
0,0.04236091092956967
0,0.024
0,0.072
0,0.05
0,0.12134627759902364
0,0.04531647234822195
0,0.03388374013671542
0,0.06262257267932599
0,0.004
0,0.01
0,0.0
0,0.006
0,0.0
0,0.002
0,0.030443200778134935
0,0.009466078656436899
0,0.002
0,0.004
1,0.694
0,0.004
0,0.007346277599023632
0,0.0
0,0.0
0,0.01
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.002
0,0.0
0,0.07458572937778155
1,0.922
0,0.050736012249541634
0,0.29
1,0.708
0,0.284
1,0.898
0,0.13
0,0.166
1,0.812
0,0.24934627759902364
0,0.06960928381962864
0,0.172
0,0.14560928381962865
0,0.022
0,0.028360910929569667
0,0.078
0,0.009014633330546033
1,0.722
0,0.016
0,0.0
0,0.0
0,0.0
0,0.006
0,0.0
0,0.0
0,0.0
0,0.0
0,0.006
0,0.002
0,0.002
0,0.018
0,0.0
0,0.0
0,0.002
0,0.009346277599023633
0,0.004
0,0.0
0,0.024
0,0.002
0,0.0
0,0.0
0,0.0
0,0.004
0,0.16
0,0.002
0,0.014
1,0.954
1,0.96
0,0.014
0,0.018
1,0.8373462775990237
0,0.086
0,0.04
0,0.024
0,0.106
0,0.04212480106809507
1,0.7353898790701189
0,0.032
1,0.5552825500182796
1,0.8154003806858618
1,0.814
0,0.058
0,0.012
0,0.196
0,0.032
0,0.024692555198047268
1,0.882
1,0.876
0,0.032
0,0.29
0,0.002
0,0.006
0,0.06
0,0.007609283819628648
0,0.026
1,0.7955931851293523
0,0.22616036683082505
1,0.89
1,0.7708140892318014
1,0.582921638030421
0,0.226
0,0.034
0,0.01
0,0.028
1,0.886
1,0.9928140892318014
1,0.8924896746361108
1,1.0
1,0.836
1,0.916
0,0.008
1,0.662
0,0.02
0,0.022160366830825045
0,0.006
0,0.08160928381962865
0,0.006
0,0.08
0,0.5167251066857863
0,0.064
1,0.823014633330546
0,0.034
0,0.0
0,0.0
1,0.984
1,0.682
0,0.16734627759902362
1,0.8193462775990237
0,0.006
1,0.762301839017676
0,0.032
1,0.9133462775990235
1,0.9133462775990235
0,0.26352414746948166
0,0.008
0,0.014
0,0.031346277599023635
0,0.026
0,0.06434033928922235
0,0.126
0,0.06
0,0.024
0,0.192
0,0.214
0,0.08181273429846288
0,0.1
0,0.0957213789189956
0,0.05
0,0.3149555614186523
0,0.016
0,0.11101463333054604
1,0.904
0,0.1237213789189956
0,0.07
0,0.008
0,0.028
0,0.01
0,0.006
0,0.006
1,0.859510895280787
0,0.004
0,0.08101463333054604
0,0.004
0,0.004
0,0.015346277599023633
0,0.122
0,0.017967688816851228
0,0.09
1,0.892
1,0.7236092838196286
0,0.0
0,0.0
0,0.0
0,0.0
0,0.20242337305143004
0,0.12069255519804728
1,0.926
1,0.634
0,0.006
0,0.006
1,0.812
0,0.002
0,0.06534627759902363
0,0.116
1,0.846
0,0.09
0,0.1
0,0.024
1,0.854
0,0.002
0,0.002
1,0.844
0,0.5362886848467991
1,0.5362886848467991
1,0.8
1,0.718
0,0.2632185676392573
1,0.6373462775990236
1,0.7112180838093802
0,0.12
0,0.002
0,0.0
1,0.894
1,0.786
0,0.158
0,0.028
1,0.9529598542841063
0,0.08495556141865228
1,0.6913462775990237
0,0.17327110699685347
1,0.6915885061150961
1,0.613510895280787
0,0.22895556141865228
1,0.726
0,0.002
0,0.021609283819628646
0,0.204
0,0.11901463333054603
0,0.26060356760896003
0,0.168
0,0.166
1,0.848676940337648
1,0.86
1,0.852
0,0.28734627759902365
0,0.008
0,0.004
1,0.822
1,0.9233462775990237
1,0.9073462775990235
0,0.266
1,0.912
0,0.018
0,0.16
1,0.98
0,0.1968140892318014
1,0.922
0,0.136
0,0.038
1,0.744
0,0.178
0,0.23112017910041557
0,0.202
0,0.134
1,0.852
0,0.102
1,0.7166925551980473
0,0.0
0,0.0
0,0.0
0,0.0
0,0.092
1,0.676
0,0.098
0,0.016
1,0.63
0,0.11101463333054604
1,0.9123609109295697
1,0.9571571619301926
1,0.902
1,0.858
0,0.05
0,0.034
0,0.126535468150797
1,0.862
0,0.06763375301533463
0,0.066
0,0.0
0,0.0
0,0.096
1,0.804
0,0.246
1,0.786
0,0.11836091092956967
0,0.168
0,0.002
0,0.098
0,0.282
0,0.171014633330546
0,0.08658344953599077
0,0.016
0,0.016
0,0.016
0,0.18134627759902364
0,0.031346277599023635
0,0.07695556141865229
0,0.202
1,0.7672185676392573
1,0.764
0,0.006
1,0.868
1,0.806
0,0.006
0,0.006
0,0.006
0,0.18442337305143008
0,0.0
0,0.266
1,0.93
0,0.15
0,0.04534627759902363
0,0.004
0,0.016
0,0.084
0,0.122
0,0.018
0,0.0013462775990236325
0,0.006
0,0.006
0,0.03996640492723371
0,0.0464301450469302
0,0.002
0,0.0
0,0.002
0,0.0
0,0.02
0,0.03218387297998882
0,0.02
0,0.034
0,0.0
1,0.702
0,0.014231566152690313
0,0.0
0,0.03
0,0.008
0,0.02
1,0.912
0,0.118
0,0.014814089231801409
0,0.06
0,0.002
0,0.014231566152690313
0,0.04
0,0.09869255519804727
0,0.136
0,0.058955561418652276
0,0.066
0,0.0517213789189956
0,0.006
0,0.006
1,0.8326925551980473
1,0.912
1,0.6795108952807869
0,0.002
0,0.006
0,0.018
0,0.019346277599023635
0,0.026
0,0.068
0,0.02
0,0.013609283819628648
0,0.044
0,0.0644193721663134
1,0.7897213789189956
0,0.014
0,0.014
0,0.072
0,0.042
0,0.042
0,0.156
0,0.124
0,0.016
1,0.962
1,0.972
1,0.8113462775990236
0,0.21042337305143005
0,0.0
0,0.10823320096980332
0,0.13301463333054603
1,0.7497213789189956
0,0.204
0,0.142
0,0.136
0,0.14967126211161197
0,0.17008750786434884
0,0.046
0,0.046
0,0.12970737462301168
1,0.748
0,0.244
0,0.048
1,0.692
1,0.808
0,0.038
0,0.264
1,0.876
0,0.024
1,0.7477213789189956
0,0.16042337305143006
0,0.012
0,0.16573040646526482
0,0.059218567639257286
1,0.912
1,0.99
1,0.9411571619301926
1,0.99
1,0.9606086663555532
1,0.9606086663555532
1,0.7723609109295697
0,0.27734627759902364
0,0.2657196062848291
0,0.002
1,0.922
1,0.7077213789189956
0,0.10816036683082504
1,0.804
1,0.7969555614186523
0,0.1510209953509766
1,0.8086995326259916
0,0.16414475197042566
0,0.006
0,0.006
1,0.8591959947272636
1,0.8793462775990235
1,0.912
0,0.1276703386011978
0,0.13334627759902365
1,0.9155108952807869
0,0.10334627759902364
0,0.10269255519804728
1,0.6850146333305461
0,0.15901463333054602
0,0.03101335328014987
0,0.11
0,0.008
1,0.8848140892318014
0,0.14734627759902363
1,0.763287723510216
0,0.196
1,0.828
1,0.824
0,0.16331647234822194
1,0.9073462775990235
1,0.8528079715330089
1,0.81
0,0.018
0,0.02
0,0.0957213789189956
0,0.01
1,0.754
1,0.9238199118774383
0,0.028
0,0.016
0,0.024
1,0.8169744560626264
1,0.958
0,0.08236091092956967
0,0.04
1,0.914
1,0.878
0,0.017609283819628646
0,0.0
0,0.0
0,0.002
0,0.002
0,0.16175633258203925
0,0.019609283819628648
1,0.7416092838196287
0,0.166
0,0.19885717287981058
1,0.8436092838196286
1,0.9038223265870321
0,0.2580326568710587
0,0.11734627759902364
0,0.1250438999916381
1,0.8428140892318015
1,0.918
1,0.9412140070035017
1,0.8545602846025254
0,0.14360928381962865
0,0.028
0,0.182
1,0.988
1,0.962
1,0.974
1,0.942
0,0.002
1,0.96
1,0.824
0,0.18
0,0.138
0,0.14734627759902363
1,0.8448273937815992
0,0.02
1,0.966
1,0.968
1,0.968
1,0.9159701947491983
1,0.986
0,0.12376965065045369
1,0.912
1,0.9616943711603595
0,0.11836091092956967
0,0.162
1,0.796
1,0.922
1,0.86
0,0.098
1,0.844
0,0.09
1,0.962
0,0.054
0,0.06734627759902363
0,0.27803883279707087
0,0.042
0,0.08515716193019264
0,0.028
0,0.018
0,0.15
0,0.012
0,0.017014633330546033
0,0.056
0,0.6308320972893494
0,0.328
0,0.09778947837715855
0,0.03501463333054603
1,0.77
0,0.032
0,0.032
0,0.162
1,0.7990146333305461
0,0.1383962265141535
0,0.14
0,0.224
0,0.202
0,0.012
1,0.828
0,0.11101767577106263
1,0.7593462775990236
1,0.958
0,0.15
1,0.8436092838196286
0,0.08
1,0.9043901775906618
0,0.17121856763925727
0,0.006
1,0.898
1,0.956
0,0.056
0,0.13
1,0.5665549496716075
0,0.08334627759902363
0,0.048
1,0.8762476133402411
0,0.066
0,0.238
0,0.33
0,0.042
0,0.112
1,0.7724552557463474
1,0.8259111228373047
0,0.014
0,0.066
0,0.002
0,0.15334627759902364
0,0.12333066273862425
0,0.1437213789189956
0,0.014
1,0.88
0,0.11534627759902363
1,0.9689555614186524
0,0.13960928381962864
0,0.058
0,0.064
0,0.061970194749198314
0,0.12
0,0.126
0,0.002
0,0.1595066444298487
0,0.018
1,0.89
1,0.7828140892318014
0,0.112
0,0.078
0,0.104
1,0.74
1,0.9133462775990236
0,0.114
1,0.92
0,0.296
1,0.73
0,0.023014633330546035
0,0.256
0,0.06534627759902363
1,0.856
0,0.09469255519804727
0,0.03501463333054603
0,0.0357213789189956
0,0.206
0,0.003721378918995602
1,0.8
1,0.98
0,0.008
0,0.166
0,0.008
0,0.12734627759902364
1,0.9226925551980473
1,0.9144139341170429
0,0.088
1,0.828
1,0.834
1,0.874
1,0.8233462775990237
0,0.02
0,0.034
0,0.0
0,0.014
1,0.9337071885285932
1,0.8825034395292163
1,0.954
0,0.206
0,0.22106765651801924
0,0.04960928381962865
0,0.015014633330546033
0,0.014
0,0.061346277599023634
0,0.0375204066569332
0,0.09934627759902363
0,0.192
1,0.85
1,0.836
1,0.7683609109295697
1,0.95
1,0.656
0,0.048
1,0.7647360122495416
1,0.918
0,0.006
0,0.01695556141865228
0,0.01695556141865228
0,0.084
0,0.03864066666977163
1,0.644
0,0.172
1,0.98
1,0.998
1,0.976
1,1.0
0,0.011346277599023633
0,0.00547789559184272
0,0.00547789559184272
0,0.076
1,0.742
0,0.14672182185913935
1,0.732
1,0.7430146333305461
0,0.006
1,0.806
0,0.022
0,0.22628166352152101
0,0.034692555198047266
0,0.24
1,0.74
0,0.06797019474919831
0,0.17737500567040607
0,0.134
1,0.922
1,0.9629555614186524
1,0.8266239171501748
0,0.066
1,0.878
1,0.878
0,0.021346277599023633
1,0.78
0,0.012
0,0.004
0,0.04706765651801923
0,0.012
1,0.966
0,0.35
0,0.039609283819628645
1,0.7757213789189956
0,0.168
0,0.112
0,0.031014633330546035
0,0.042
0,0.09
0,0.134
1,0.9566925551980473
1,0.838
0,0.256
0,0.044
0,0.15
0,0.01
0,0.01
0,0.114
1,0.6878675553594183
1,0.794
0,0.002
1,0.7913533420855862
0,0.016
0,0.012
0,0.002
1,0.996
1,0.996
0,0.152
0,0.06069255519804727
0,0.05101463333054603
0,0.2819701947491983
1,0.662
0,0.07934627759902364
0,0.016
0,0.16295556141865228
0,0.034
0,0.016
0,0.044
0,0.09549382706161487
0,0.2956092838196287
0,0.04534627759902363
0,0.05
0,0.032
0,0.015510895280786951
0,0.012
0,0.08301463333054604
1,0.876
1,0.81
0,0.238
1,0.9097213789189956
1,0.6973851103960944
0,0.11
1,0.9174228145659179
0,0.008
0,0.026
1,0.898
0,0.062
0,0.039346277599023635
1,0.7549555614186524
0,0.186
1,0.846338226682962
0,0.052
0,0.052
0,0.166
1,0.765276004734038
0,0.005346277599023632
1,0.778
0,0.092
0,0.0977110397675336
0,0.13
0,0.078
0,0.026
0,0.036
0,0.1539701947491983
0,0.094
0,0.600519637859675
0,0.40970682244651513
0,0.5506269939608902
0,0.8206739204822143
0,0.584927516763164
1,0.962
0,0.01
0,0.0
1,0.7462315661526904
0,0.09134627759902364
1,0.862
0,0.044
0,0.11934627759902364
0,0.1771297713889847
0,0.10134627759902363
0,0.006
0,0.006
0,0.006
0,0.024
1,0.9113462775990235
0,0.222
0,0.108
1,0.838
1,0.776
1,0.77
0,0.11
0,0.064
0,0.142
0,0.054
0,0.048
0,0.002
0,0.002
0,0.002
1,0.958038832797071
1,0.792
0,0.12534627759902364
0,0.206
0,0.064
1,0.874
1,0.9591571619301926
0,0.152
0,0.07960928381962865
0,0.06
0,0.078
1,0.762
0,0.008
0,0.028
0,0.124
0,0.20560928381962865
0,0.15372137891899562
1,0.732
1,0.832
1,0.6815502459009439
0,0.064
0,0.084
0,0.076
0,0.16101463333054603
0,0.156
0,0.07363720600987202
1,0.904
1,0.906
0,0.0
0,0.0
0,0.16109692317911128
1,0.946
1,0.922
0,0.20281408923180141
0,0.096
1,0.958
1,0.958
0,0.13
0,0.02
0,0.15123227419978258
0,0.008
0,0.002
0,0.012026015428837088
0,0.17650343952921627
1,0.7456092838196287
0,0.174
1,0.748
0,0.05960928381962864
1,0.708
0,0.194
1,0.758
0,0.012721821859139329
0,0.036
0,0.08
0,0.012
0,0.07911415652858529
0,0.01881408923180141
0,0.014
1,0.808
0,0.214
0,0.242
0,0.06930365497998814
1,0.942
1,0.942
0,0.072
1,0.8706268235302642
1,0.692
0,0.184
0,0.08534627759902363
0,0.26
0,0.0
0,0.002
0,0.002
0,0.004
0,0.0
0,0.004
1,0.738
1,0.9928140892318014
1,0.9880388327970709
1,1.0
1,1.0
1,0.956
1,0.754
0,0.178
0,0.044
0,0.044
1,0.812
0,0.254
0,0.268
1,0.5832653058576277
0,0.266
0,0.306
0,0.004
0,0.072
0,0.072
1,0.8228140892318014
1,0.8427067580241254
0,0.076
0,0.076
0,0.17567738327779162
0,0.122
0,0.028
0,0.222
0,0.20950487270895668
0,0.086
0,0.044
1,0.994
1,0.9213462775990237
1,0.798
1,0.9669555614186524
1,0.812
1,0.8513462775990237
0,0.202
1,0.6953462775990236
1,0.816
1,0.701014633330546
0,0.032
0,0.004
0,0.092
1,0.724
1,0.996
1,0.994
1,0.99
0,0.022
0,0.16
1,0.9133462775990236
0,0.254
0,0.016
1,0.854
0,0.22960928381962864
0,0.016
1,0.922
1,0.908
1,0.908
1,0.876
1,0.936
1,0.91
0,0.1994427578379912
0,0.126
0,0.032
0,0.19734627759902362
0,0.032
0,0.022
0,0.032
0,0.09244320077813492
0,0.062
0,0.114
0,0.012692555198047266
1,0.862
1,0.8064139341170429
1,0.918
0,0.002
0,0.1514366619111274
0,0.092
0,0.022
1,0.8751874575754325
0,0.12533066273862425
1,0.876
1,0.9196092838196287
1,0.708
1,0.786
0,0.136
1,0.8886925551980474
0,0.024
0,0.03870266212512636
1,0.47759076670398004
0,0.47759076670398004
0,0.03870266212512636
0,0.036
0,0.026
0,0.051067656518019235
0,0.1556993777854681
1,0.7920713792417379
0,0.088
0,0.11121856763925729
0,0.016
1,0.9796092838196286
1,0.906
1,0.896
1,0.7233462775990236
1,0.918
1,0.884
1,0.948
1,0.948
1,0.982
1,0.982
1,0.9813462775990237
1,0.9813462775990237
0,0.12
0,0.027638550480720715
0,0.15931647234822197
0,0.22500687905843256
0,0.042
0,0.068
0,0.066
0,0.15351089528078693
0,0.14
0,0.11267973782981346
0,0.18
0,0.032
0,0.006
0,0.05
0,0.078
0,0.04
0,0.026
0,0.05521400700350175
0,0.114
0,0.14494436046556047
0,0.074
1,0.9153462775990236
1,0.7226465964971366
1,0.772
0,0.09636091092956967
0,0.1322520956137775
0,0.16560928381962864
0,0.088
1,0.9753462775990237
1,0.9728243880162504
1,0.99
1,0.988
0,0.5843724008739567
1,0.9772185676392573
0,0.5568134346873618
1,0.994
1,0.998
1,0.986
1,0.996
1,0.996
1,0.8795587314927182
1,1.0
1,0.998
0,0.8795587314927182
1,0.939014633330546
1,0.994
0,0.570572845399405
0,0.7850578545304379
1,0.9171494457615077
0,0.6003477659205146
1,0.998
1,0.986
1,0.9933462775990237
1,0.9483609109295698
1,0.856
1,0.92
1,0.934038832797071
1,0.956
1,0.94
1,0.94
1,0.918
1,0.944
1,0.926
0,0.138
0,0.138
1,0.89
1,0.91
1,0.92
1,0.92
0,0.0
0,0.004
0,0.1478067117266326
0,0.146
1,0.8888140892318014
0,0.072
0,0.018
0,0.038
0,0.006814089231801409
0,0.008
0,0.004
0,0.118
0,0.10760928381962864
1,0.8013462775990235
1,0.766
1,0.944
0,0.086
0,0.048
0,0.004
0,0.002
0,0.01
0,0.0
0,0.006
0,0.0
1,0.982
1,0.8921603668308251
1,0.9
1,0.982
0,0.162
1,0.714301839017676
0,0.142
0,0.166
0,0.032
0,0.008
0,0.246
0,0.008
1,0.96
1,0.804160366830825
1,0.832
0,0.06778349378996106
1,0.835024717289611
1,0.844
0,0.17
0,0.0572185676392573
0,0.18334627759902364
0,0.12534627759902364
0,0.248
0,0.006
0,0.037828722562347435
0,0.176
0,0.132
0,0.086
1,1.0
1,0.992
1,0.998
0,0.004
0,0.014
0,0.066
0,0.09
0,0.182
0,0.082
0,0.12960928381962863
1,0.968
0,0.05
0,0.01
1,0.6794322458700478
1,0.7672594162525569
1,0.6993462775990237
1,0.9748052785468923
1,0.922
1,0.9690676565180193
1,0.804
0,0.09333066273862424
1,0.93
0,0.06
0,0.008
0,0.17334627759902363
0,0.022
0,0.162
0,0.04
1,0.916
0,0.064
0,0.008
0,0.008
0,0.006
0,0.094
0,0.006
0,0.006
1,0.8411666149737587
1,0.8731571619301927
1,0.9070146333305461
1,0.864
0,0.15
0,0.006
0,0.006
0,0.0
0,0.0
0,0.0
0,0.004
0,0.116
0,0.19534627759902365
0,0.058
1,0.8
1,0.8773462775990236
0,0.202
1,0.8613462775990237
1,0.878
1,0.98
1,0.8953462775990236
0,0.104
1,0.934
0,0.144
1,0.934
0,0.08062391715017468
1,0.9717213789189956
1,0.922
0,0.018
1,0.97
0,0.046
0,0.046
1,0.87
0,0.072
0,0.008
0,0.108
0,0.03408533280763696
0,0.12557899473894993
0,0.039346277599023635
1,0.864773500575764
1,0.998
1,0.98
1,0.942
1,0.986
1,1.0
1,1.0
1,0.984
1,0.956
1,0.974
0,0.10501463333054603
0,0.03
0,0.03
1,0.8211571619301926
0,0.0
1,0.884
1,0.978
1,0.99
1,0.952
1,0.994
1,0.984
1,0.98
1,0.994
1,0.98
1,0.992
1,0.986
1,0.99
1,0.988
1,0.892
1,0.908
1,0.99
1,0.994
0,0.02076065465621023
0,0.017609283819628646
0,0.04
1,0.8426925551980472
1,0.936
0,0.002
0,0.05030183901767591
0,0.048
0,0.136
0,0.054
0,0.242
0,0.5528772155818108
1,0.8990797270233601
1,0.5528772155818108
1,0.8990797270233601
0,0.178
0,0.08657333419484049
0,0.09153775365528458
0,0.002
0,0.006
0,0.002
0,0.006
1,0.848
0,0.03187180621035662
0,0.116
0,0.042
0,0.168
0,0.04734627759902363
1,0.8220232179366715
1,0.8093462775990237
0,0.192
1,0.7393462775990237
0,0.028
1,0.7553462775990236
1,0.684
0,0.026
1,0.7071297713889847
1,0.76
0,0.002
0,0.002
0,0.1
0,0.084
0,0.018
0,0.12295556141865228
0,0.148
0,0.014
0,0.098
0,0.12372137891899561
0,0.174
0,0.04653270619030833
1,0.7973462775990237
1,0.8176116516100086
0,0.262
0,0.2537071885285933
1,0.928
0,0.10734627759902364
0,0.002
0,0.006
0,0.002
0,0.002
0,0.05
0,0.134
0,0.132
0,0.29
0,0.176
0,0.018
0,0.0033462775990236323
0,0.098
1,0.912
0,0.01
0,0.186
1,0.7165834495359907
0,0.0
0,0.042
0,0.01
0,0.0
0,0.0
0,0.008
0,0.0
0,0.02
0,0.002
0,0.041157161930192636
0,0.02
0,0.0
0,0.10950664442984867
1,0.7669555614186523
0,0.028
1,0.804
1,0.806
0,0.048
0,0.066
0,0.06301463333054604
0,0.025346277599023633
1,0.992
0,0.1117213789189956
0,0.054
0,0.1514660786564369
1,0.722
0,0.0
0,0.11687854084918824
0,0.002
0,0.196
0,0.044
0,0.13
0,0.106
0,0.094
0,0.208
0,0.04669255519804726
0,0.042
0,0.052
1,0.898
1,1.0
0,0.038
1,0.7711567356424514
0,0.7711567356424514
1,0.9744462437372067
1,0.7711567356424514
1,0.7833338573312061
1,0.823956032649124
1,0.9744462437372067
1,0.9744462437372067
0,0.012
0,0.034
0,0.174
0,0.0026239171501746795
0,0.053346277599023634
0,0.152
0,0.014
0,0.014
0,0.09760928381962865
1,0.5954737932581924
0,0.5954737932581924
0,0.24
0,0.15360928381962866
1,0.9195108952807869
1,0.808
0,0.026
0,0.028
0,0.026
1,0.760359201914071
0,0.028
0,0.076
0,0.009609283819628648
1,0.844
1,0.99
0,0.16560928381962864
1,0.7896092838196287
1,0.8
0,0.047609283819628645
1,0.8757229375212849
0,0.114
1,0.914
0,0.192
1,0.946
1,0.876
1,0.792
0,0.031346277599023635
0,0.11036091092956966
1,0.804
0,0.002
0,0.002
0,0.0
1,0.84
1,0.9276092838196287
1,0.6096219006319659
0,0.086
0,0.112
0,0.26
0,0.07
1,0.712
1,0.5291771243482971
1,0.7254777115010348
0,0.0
0,0.0
0,0.0
0,0.020814089231801412
0,0.0
0,0.0
0,0.0
1,0.64
0,0.027609283819628648
0,0.12
0,0.0
0,0.01
0,0.0
0,0.0
0,0.002
0,0.012
0,0.014
0,0.022
0,0.078
0,0.0
0,0.002
0,0.0
0,0.0
0,0.008
0,0.0
0,0.026
0,0.0
0,0.016
0,0.17785619134995723
0,0.002
0,0.002
1,0.7982869333191773
1,0.7736092838196287
0,0.186
0,0.232
1,0.91
0,0.1257213789189956
0,0.004
0,0.006
0,0.012
1,0.818
0,0.02734627759902363
0,0.08802926666109206
0,0.15
0,0.10334627759902364
0,0.232
0,0.3061603668308251
0,0.006
0,0.14984552816686933
0,0.012
0,0.11934627759902364
0,0.12066274994724559
0,0.124
1,0.7613462775990235
0,0.202
1,0.714
0,0.041716979946246
1,0.6753462775990237
0,0.03
1,0.808
0,0.078
0,0.198
0,0.2259695181856532
0,0.326
0,0.030857172879810584
0,0.0
1,0.756
0,0.03
0,0.004
0,0.004
0,0.008
0,0.004
1,0.8733462775990236
1,0.948
0,0.028
0,0.024
1,0.9171433647731739
0,0.14803642389211993
1,0.93
1,0.75
1,0.83
0,0.018
0,0.016
0,0.032
0,0.014
0,0.014
1,0.67
1,0.928
1,0.928
0,0.012679737829813456
1,0.810148433013501
1,0.8485975830217624
1,0.8037213789189955
1,0.8651692396494427
1,0.7212185676392573
1,0.708
1,0.862
0,0.038
0,0.082
1,0.892
1,0.862
0,0.03
1,0.756
1,0.896
0,0.11467973782981346
0,0.2166947319264164
0,0.3457834937899611
0,0.8310675722248041
1,0.958
1,0.9861113692005905
1,0.938
1,0.7004139341170429
