y_true,y_prob
0,0.15774911993968832
0,0.0
0,0.5185261976296287
0,0.15774911993968832
0,0.17666348129676018
0,0.0
0,0.21415823179675092
0,0.47016721380763027
0,0.15516826960234836
0,0.0
0,0.0
0,0.013601312308647567
0,0.15516826960234836
0,0.0
0,0.0
0,0.21415823179675092
0,0.0012631873658042235
0,0.21415823179675092
0,0.15774911993968832
0,0.35793367403232534
0,0.15516826960234836
0,0.5518496111333592
0,0.0
0,0.5518496111333592
0,0.0
0,0.2587785187235974
0,0.15774911993968832
0,0.0
0,0.28308945840905336
0,0.0
0,0.15774911993968832
0,0.41315188146557
0,0.18414394294513536
0,0.15774911993968832
0,0.21415823179675092
0,0.17666348129676018
0,0.03714344118970174
0,0.00034154305176344746
0,0.08603658850977434
0,0.21415823179675092
0,0.15359033755344484
0,0.0
0,0.0
0,0.5185261976296287
0,0.5185261976296287
0,0.28308945840905336
0,0.5518496111333592
0,0.47016721380763027
0,0.0
0,0.5518496111333592
0,0.15359033755344484
0,0.5518496111333592
0,0.5518496111333592
0,0.09302816417533764
0,0.15516826960234836
0,0.0
0,0.15516826960234836
0,0.0
0,0.002
0,0.0
0,0.007862484231237804
0,0.0
0,0.35564535846991735
0,0.0
0,0.5518496111333592
0,0.15516826960234836
0,0.0
0,0.0
0,0.5518496111333592
0,0.5518496111333592
0,0.0
0,0.0019236199615321236
0,0.0
0,0.2415325554125433
0,0.09302816417533764
0,0.28308945840905336
0,0.5518496111333592
0,0.35793367403232534
0,0.5518496111333592
0,0.0012631873658042235
0,0.15774911993968832
0,0.21415823179675092
0,0.28308945840905336
0,0.0
0,0.5518496111333592
0,0.28308945840905336
0,0.0
0,0.0
0,0.18414394294513536
0,0.21415823179675092
0,0.15774911993968832
0,0.5185261976296287
0,0.47359250843314954
0,0.004992897823488659
0,0.4858291454238982
0,0.4858291454238982
0,0.0
0,0.0
0,0.0
0,0.007862484231237804
0,0.0
0,0.35793367403232534
0,0.5185261976296287
0,0.17666348129676018
0,0.0008646907058834751
0,0.004992897823488659
0,0.2305944200427582
0,0.15774911993968832
0,0.0
0,0.007862484231237804
0,0.5517518676597125
0,0.0
0,0.02387126327254064
0,0.0
0,0.2415325554125433
0,0.1898383024508147
0,0.0
0,0.4858291454238982
1,0.4858291454238982
0,0.0
0,0.002
0,0.0
0,0.35564535846991735
0,0.5518496111333592
0,0.40846878009852117
0,0.07767319400536767
0,0.016
0,0.3365410794035092
0,0.5518496111333592
0,0.15774911993968832
1,0.15516826960234836
0,0.5103332879536008
0,0.004
0,0.00034154305176344746
0,0.06819353362133068
0,0.002
0,0.28308945840905336
0,0.009374223187048876
0,0.012660477823423751
0,0.03590596239833575
0,0.21415823179675092
0,0.5518496111333592
0,0.002
0,0.1898383024508147
0,0.0
0,0.35793367403232534
0,0.003973739725423208
0,0.09302816417533764
0,0.0
0,0.013601312308647567
1,0.28308945840905336
0,0.17666348129676018
0,0.21415823179675092
0,0.5517518676597125
0,0.1898383024508147
0,0.28308945840905336
0,0.41315188146557
0,0.17666348129676018
0,0.0008646907058834751
0,0.0008646907058834751
0,0.0
0,0.35793367403232534
0,0.04578137276021409
0,0.0
0,0.5518496111333592
0,0.5518496111333592
1,0.5518496111333592
0,0.15359033755344484
0,0.15359033755344484
0,0.005195137110127522
1,0.21415823179675092
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.35793367403232534
0,0.057131963322770526
0,0.18414394294513536
0,0.5518496111333592
0,0.054
1,0.15359033755344484
0,0.0
0,0.46709797761101535
0,0.0
0,0.47016721380763027
0,0.17806345531559015
0,0.41456704005190864
0,0.2877576257016134
0,0.15774911993968832
0,0.26507228185773607
0,0.005195137110127522
0,0.0
0,0.41315188146557
0,0.0012631873658042235
0,0.08444259627676386
0,0.2415325554125433
0,0.0038009218344764407
0,0.0
0,0.0
0,0.0
0,0.35793367403232534
0,0.0
0,0.0
0,0.0
0,0.4129395475199073
0,0.0
0,0.0
1,0.21415823179675092
0,0.016136451284377365
0,0.46709797761101535
0,0.15774911993968832
0,0.0035980828665368005
0,0.08444259627676386
0,0.022279307616664322
0,0.2587785187235974
0,0.1810712141159609
0,0.32525597874733936
0,0.5034595389517782
0,0.46709797761101535
0,0.15774911993968832
0,0.0029601422178409317
0,0.0161780760763082
0,0.0
0,0.5518496111333592
0,0.46709797761101535
0,0.28308945840905336
0,0.0
0,0.5518496111333592
0,0.09302816417533764
0,0.16771964310369117
0,0.5369693456439912
1,0.5369693456439912
0,0.0015380660092546372
1,0.5103332879536008
0,0.0
0,0.0013562826973862157
0,0.05117181371106511
0,0.0
0,0.0
0,0.47016721380763027
0,0.15774911993968832
0,0.0
0,0.0035397653083416455
0,0.1810712141159609
0,0.0
0,0.1898383024508147
0,0.0
0,0.5518496111333592
0,0.004387420574703026
0,0.0
0,0.5198923445885043
0,0.002
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.5518496111333592
0,0.008692555198047264
0,0.0
0,0.2415325554125433
0,0.35793367403232534
0,0.15516826960234836
0,0.041415418773994496
0,0.15774911993968832
0,0.0
0,0.0
0,0.02387126327254064
0,0.15774911993968832
0,0.0024234809618539073
0,0.5280629978280506
0,0.051844951760020234
0,0.0
0,0.5518496111333592
0,0.15516826960234836
0,0.15516826960234836
0,0.15516826960234836
0,0.15516826960234836
0,0.35564535846991735
0,0.41315188146557
0,0.35793367403232534
0,0.15359033755344484
0,0.15359033755344484
0,0.03503024973886218
0,0.002
0,0.023997530130735405
0,0.0
0,0.5518496111333592
0,0.4858291454238982
0,0.5518496111333592
1,0.47016721380763027
0,0.4858291454238982
0,0.010898163788381748
0,0.5518496111333592
0,0.5513305595583993
0,0.008692555198047264
0,0.0
0,0.0
0,0.15774911993968832
0,0.0005110558901570989
0,0.10993210670588803
0,0.0
0,0.0
0,0.15516826960234836
0,0.28308945840905336
0,0.0023249845125883593
0,0.053642865465083546
0,0.21415823179675092
0,0.005553038683316996
0,0.0
0,0.21415823179675092
0,0.0
0,0.5518496111333592
0,0.26507228185773607
0,0.41315188146557
0,0.004992897823488659
0,0.0
0,0.004
1,0.862
0,0.0
0,0.02387126327254064
0,0.28308945840905336
0,0.0
0,0.014664919965375806
0,0.15516826960234836
0,0.0
0,0.28308945840905336
0,0.004572041089527329
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.5517518676597125
0,0.5518496111333592
0,0.0
0,0.28308945840905336
0,0.0
1,0.862
0,0.0
0,0.0
0,0.35793367403232534
1,0.5103332879536008
0,0.0
0,0.0
0,0.1810712141159609
0,0.0
0,0.0
1,0.5103332879536008
0,0.0
1,0.4268281147405412
0,0.28308945840905336
0,0.0
0,0.1768005776552553
0,0.21415823179675092
1,0.1898383024508147
1,0.35793367403232534
1,0.42038564277390683
1,0.7907211253495517
1,0.691437386176488
1,0.42038564277390683
1,0.691437386176488
0,0.0
0,0.0
0,0.0
1,0.2305944200427582
1,0.5198923445885043
0,0.017346277599023633
0,0.0
0,0.35564535846991735
0,0.0013562826973862157
0,0.1810712141159609
0,0.25649376301994026
0,0.47359250843314954
0,0.0
0,0.0
1,0.42552516390082284
0,0.0
1,0.35793367403232534
0,0.2877576257016134
0,0.2877576257016134
0,0.4268281147405412
0,0.5401169653703286
0,0.47016721380763027
0,0.0005110558901570989
0,0.0
0,0.0
0,0.0
0,0.0
0,0.42038564277390683
0,0.42038564277390683
0,0.42038564277390683
0,0.27635971823861566
0,0.25649376301994026
0,0.25649376301994026
0,0.011609283819628648
0,0.1768005776552553
0,0.1768005776552553
0,0.47016721380763027
0,0.0
0,0.1810712141159609
0,0.41456704005190864
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.006
0,0.0
0,0.0
0,0.0
0,0.5518496111333592
0,0.0
0,0.34644454362917454
0,0.045408833202933825
0,0.04579096359231462
0,0.35793367403232534
0,0.0
0,0.1810712141159609
0,0.03770501512177066
0,0.004
0,0.2305944200427582
0,0.0
0,0.014
0,0.5513305595583993
0,0.08444259627676386
0,0.0
0,0.4129395475199073
0,0.01976878906416276
0,0.5518496111333592
0,0.0
0,0.3365410794035092
1,0.6979201753999038
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.2358790673101157
0,0.565348997815763
0,0.0
0,0.018
0,0.0
0,0.0013562826973862157
0,0.06501463333054604
0,0.0
0,0.35564096701429043
0,0.0
1,0.46709797761101535
0,0.5518496111333592
0,0.49344946618735086
0,0.46709797761101535
0,0.35564096701429043
0,0.2732930272269614
0,0.08444259627676386
0,0.0
0,0.0
0,0.0006279238252949699
0,0.0005282573176935565
0,0.012660477823423751
0,0.0
0,0.1740578003397137
0,0.35564096701429043
0,0.08444259627676386
0,0.02554442132782967
0,0.006974199383759783
0,0.002885116537780122
0,0.5218113155445547
0,0.002779803108397696
0,0.1987350367978017
0,0.025389546296660608
1,0.21415823179675092
0,0.21415823179675092
0,0.0
0,0.35564096701429043
0,0.5218113155445547
0,0.6526358070890935
0,0.0357406114661834
0,0.04865522590717104
0,0.04823192300710329
0,0.08444259627676386
0,0.0
0,0.0
0,0.0
0,0.5518496111333592
0,0.35793367403232534
0,0.08444259627676386
0,0.0004546442354528082
0,0.0029601422178409317
0,0.003622176809565854
0,0.0
0,0.0
0,0.3511328035735319
0,0.005705122472045471
0,0.35793367403232534
0,0.35564096701429043
0,0.35564096701429043
0,0.2732930272269614
0,0.002
0,0.1283079498327266
0,0.27635971823861566
0,0.02613972571779803
0,0.0
0,0.005129574963033397
0,0.35793367403232534
0,0.0005282573176935565
0,0.002
0,0.21415823179675092
0,0.0
0,0.32803926975775183
0,0.0
0,0.35793367403232534
0,0.010898163788381748
0,0.0
0,0.0
0,0.0
0,0.024
0,0.0
0,0.04823192300710329
0,0.0
0,0.0
0,0.003973739725423208
0,0.3682989631777631
0,0.0
0,0.014
0,0.004301839017675912
0,0.0
0,0.5218113155445547
0,0.022279307616664322
0,0.35793367403232534
0,0.0
0,0.5518496111333592
0,0.0
0,0.35793367403232534
0,0.5518496111333592
0,0.002779803108397696
0,0.44519593111572836
0,0.5218113155445547
0,0.0035980828665368005
1,0.27635971823861566
0,0.03365007779983928
0,0.10404211258064568
0,0.042297450773032125
0,0.0
1,0.35564096701429043
0,0.5103332879536008
1,0.5103332879536008
1,0.6858917903560564
1,0.2877576257016134
0,0.46709797761101535
1,0.7948751373480781
0,0.0
0,0.021483076725073005
0,0.32620235437022
0,0.44519593111572836
0,0.0
0,0.011609283819628648
0,0.0019236199615321236
0,0.27635971823861566
0,0.27635971823861566
0,0.15774911993968832
0,0.0
1,0.6979201753999038
0,0.022627223823428532
0,0.28308945840905336
0,0.0
0,0.44519593111572836
0,0.44519593111572836
0,0.002
0,0.35564096701429043
0,0.5518496111333592
0,0.03043832240032603
0,0.46709797761101535
0,0.35793367403232534
0,0.4129395475199073
0,0.0005110558901570989
0,0.4191960911391787
0,0.44519593111572836
0,0.15516826960234836
0,0.5401169653703286
0,0.05798616495313714
0,0.03726406001993616
0,0.03147195879318428
0,0.0008986852529664411
0,0.0008986852529664411
0,0.0019236199615321236
0,0.0019236199615321236
0,0.0004546442354528082
0,0.07776614163204293
0,0.10641396545090849
0,0.0035980828665368005
0,0.04665490167141233
0,0.4129395475199073
0,0.0
0,0.0
0,0.6026845095967097
0,0.0
0,0.35793367403232534
0,0.08444259627676386
0,0.565348997815763
0,0.008692555198047264
0,0.002
0,0.002
0,0.027640180620085608
0,0.002
0,0.00430754023571157
0,0.01284452198609817
0,0.026218829321586548
0,0.04464134409210135
0,0.7417360655803743
0,0.3682989631777631
0,0.005609283819628648
0,0.008186382259662128
0,0.0
0,0.35564096701429043
0,0.0
0,0.06734627759902363
0,0.01372850758538671
0,0.0005110558901570989
0,0.5518496111333592
0,0.28308945840905336
0,0.4268281147405412
0,0.011700738942854791
0,0.05590437877205976
0,0.7933582674442934
0,0.13297803389654375
0,0.020583699263217358
0,0.0
0,0.0
0,0.47634617075657437
0,0.41586678347476475
0,0.4312944868134815
0,0.1768005776552553
0,0.1261797073317429
0,0.5518496111333592
0,0.004301839017675912
0,0.07886720207904295
0,0.0
0,0.0
0,0.014024634899365852
1,0.5103332879536008
0,0.08444259627676386
0,0.35793367403232534
0,0.013759894427235035
0,0.002
0,0.0
0,0.397153627469845
0,0.0
0,0.0
0,0.19474268359326938
0,0.6026845095967097
0,0.35793367403232534
0,0.47359250843314954
0,0.0013562826973862157
0,0.0
0,0.1898383024508147
0,0.0
1,0.40846878009852117
0,0.0
0,0.007626927000936546
0,0.0006279238252949699
1,0.7982131916833224
0,0.46709797761101535
0,0.46709797761101535
0,0.565348997815763
0,0.4932548751846124
0,0.49344946618735086
0,0.021918614855555987
0,0.0
0,0.2877576257016134
1,0.47016721380763027
0,0.08444259627676386
1,0.4226241034020557
0,0.0
0,0.0
0,0.0
0,0.0010146333305460322
0,0.0010146333305460322
0,0.0
0,0.1225331048723694
0,0.0
0,0.0
0,0.2358790673101157
0,0.004
0,0.0
0,0.0010146333305460322
0,0.0
0,0.0010146333305460322
0,0.0
0,0.0
0,0.35793367403232534
0,0.5518496111333592
0,0.09302816417533764
0,0.0
0,0.0
0,0.004387420574703026
0,0.4129395475199073
0,0.28308945840905336
0,0.02405282110402806
0,0.013034943789973833
0,0.0
0,0.0238057326181958
0,0.09938531918059873
0,0.3365410794035092
0,0.02370834791712246
0,0.0
0,0.2358790673101157
0,0.08536629379611907
0,0.34644454362917454
0,0.015728164248803172
0,0.002
0,0.0788424519677478
0,0.002
0,0.10993210670588803
0,0.0
0,0.10993210670588803
0,0.34644454362917454
0,0.05719537016430938
0,0.11808333126261177
0,0.11639913573736804
0,0.020301839017675915
0,0.016
0,0.049951553435715314
0,0.008277341030608235
0,0.0006279238252949699
0,0.0
0,0.004
0,0.08444259627676386
0,0.002
0,0.007020995350976596
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.004301839017675912
0,0.004
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.024952764730447448
0,0.0
0,0.0
0,0.010725212069105969
0,0.0
0,0.0
0,0.10604189869754875
0,0.04613270956921211
1,0.47359250843314954
1,0.9035252687794189
0,0.2732930272269614
0,0.0022069505577679534
0,0.5518496111333592
0,0.03232908335130104
0,0.09211064189754078
0,0.0
0,0.0
1,0.7356092838196286
0,0.0762869634239251
0,0.005734593409456399
0,0.35793367403232534
0,0.015728164248803172
0,0.0
0,0.5518496111333592
0,0.00538511039609453
0,0.0
0,0.0
0,0.35793367403232534
0,0.0
0,0.049951553435715314
0,0.015753593704251567
0,0.0
0,0.0
0,0.0
0,0.023055508552614228
0,0.0
0,0.2358790673101157
0,0.46709797761101535
0,0.40850048912067943
1,0.7218549482318699
1,0.8973607279019228
0,0.5515816505610349
1,0.9686415522446651
0,0.0
0,0.008936021969331485
0,0.049402044418774445
1,0.14641276726838856
0,0.028903913668411562
0,0.03442852204448492
0,0.08494494250687781
0,0.8183848758104645
1,0.7648577241377796
1,0.8743545378010921
1,0.8143373551012862
0,0.0
1,0.7417360655803743
1,0.5891986327131776
0,0.03885325819650805
0,0.014722335069808598
1,0.7076092799353132
0,0.05308848759201486
0,0.02689443720733989
0,0.3228230711005115
0,0.3228230711005115
0,0.8772567844775927
1,0.5739594229092718
1,0.9821454249498732
0,0.7719026930519105
1,0.7027616636500995
1,0.7027616636500995
0,0.7027616636500995
0,0.7027616636500995
1,0.7027616636500995
1,0.7027616636500995
1,0.48706365019818676
0,0.48706365019818676
1,0.7799979109633356
1,0.652004415115097
1,0.7027616636500995
0,0.2906456690503613
1,0.652004415115097
0,0.48706365019818676
1,0.7397149629336995
0,0.006
1,0.9154852369980115
0,0.6562625016597077
1,0.6921045127167451
0,0.6589564046845112
1,0.8041576030772587
0,0.4010330532358436
0,0.5518496111333592
0,0.0
1,0.9336287843507487
1,0.724
0,0.21589171425170314
1,0.7972553687375801
1,0.8437525997230025
1,0.8437525997230025
1,0.7972553687375801
1,0.9886529424919659
0,0.21340556497463353
1,0.6031228089349407
0,0.5518496111333592
0,0.44519593111572836
0,0.2698242670247433
1,0.5518496111333592
1,0.5518496111333592
1,0.6031228089349407
1,0.6573675387330058
0,0.002249642697296414
0,0.26507228185773607
0,0.0029555614186522793
0,0.3365410794035092
0,0.8319612233843214
1,0.5264843789052759
0,0.5923233601794541
1,0.9985373776188778
0,0.7164127398921425
0,0.8295057656370581
0,0.022977050980130833
0,0.7719026930519105
0,0.751315041930018
1,0.6566952890376206
0,0.0
0,0.04217472995004303
0,0.0
1,0.5513305595583993
1,0.992
1,0.992
1,0.9913703573166143
1,0.9064571989329295
1,0.8166524026913746
1,0.5909210207907772
0,0.011700738942854791
1,0.2568854930571922
0,0.5518496111333592
1,0.800432936694537
1,0.9398702631289222
1,0.9598702631289221
1,0.9398702631289222
1,0.5741257357354023
1,0.9249147255613995
0,0.08319079371997055
0,0.031377691885353914
0,0.6589564046845112
0,0.16719838563513192
0,0.007609283819628648
0,0.024156792613820456
0,0.0
1,0.9249147255613995
1,1.0
1,1.0
1,0.996
1,1.0
1,0.994
1,0.994
0,0.0
0,0.3915954908320485
0,0.010965471879044699
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.15840102168261233
0,0.2013848024339943
0,0.2013848024339943
0,0.0
1,0.3997228391011081
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.3031903133900257
0,0.0
1,1.0
1,0.998
1,1.0
1,1.0
0,0.011190793719970555
0,0.014644561522517793
0,0.11638488750991366
1,0.9456788732956399
0,0.6097265173041855
0,0.5518496111333592
0,0.11735744113550407
1,0.9998976176823229
1,0.35999284850273117
0,0.44273989656711354
0,0.33152274420501615
1,0.7644916258892556
0,0.0
1,0.6106985692983143
0,0.6026845095967097
0,0.6026845095967097
0,0.5513305595583993
1,0.15774911993968832
0,0.21415823179675092
0,0.006
0,0.006
0,0.4081755042057745
1,0.5280629978280506
0,0.00591270111513389
1,0.886
0,0.4034371759908973
0,0.13792253685872533
0,0.13792253685872533
0,0.13792253685872533
1,0.5785254562039536
1,0.24220505928111177
0,0.2698242670247433
1,0.565348997815763
0,0.14389127112962133
0,0.5498806179282592
0,0.008
0,0.19167062207649385
0,0.008
0,0.008
0,0.16775124525370433
0,0.05170608778443609
0,0.8369825843863359
1,0.8105480602338176
0,0.011234289489049067
1,0.9183800770322472
0,0.6319564770055228
0,0.21332378396129403
1,0.2810321050139256
0,0.21332378396129403
0,0.00226110058310213
0,0.21332378396129403
0,0.2810321050139256
0,0.0
0,0.21332378396129403
0,0.5143278157434823
0,0.7596736070636869
0,0.11657243382476655
0,0.0035419708157056824
0,0.0035419708157056824
1,0.7787659928723312
1,1.0
1,1.0
1,0.998
1,1.0
1,0.998
1,0.998
0,0.2698242670247433
1,1.0
1,0.9876092838196286
1,0.9876092838196286
0,0.44519593111572836
0,0.0
0,0.27429673889192036
0,0.09292318772745801
0,0.002
0,0.0
1,0.6921045127167451
1,0.6589564046845112
1,0.574481477529492
1,0.46709797761101535
0,0.23319626723377726
1,0.8250442581750976
1,0.515256862576835
1,0.515256862576835
0,0.5518496111333592
0,0.0
0,0.0
0,0.00494188122699208
0,0.009934721260608102
0,0.0
1,0.8805829685399647
0,0.7511934968373236
0,0.7972553687375801
0,0.0
0,0.0
0,0.0
0,0.0005448585541086663
0,0.0005448585541086663
0,0.11096373528105326
1,0.99
1,0.7630146333305461
0,0.011274967193545048
0,0.004508460392160897
0,0.0
0,0.0407193076056672
0,0.46709797761101535
0,0.6505212935338668
1,0.6921045127167451
1,0.6921045127167451
0,0.002
0,0.37156402304535197
1,0.7062631412927449
1,0.9782496426972965
1,0.6869406459818476
1,0.7164127398921425
0,0.23109136672472136
0,0.09466299334285472
0,0.0
1,0.8909269108493115
1,0.5518496111333592
1,0.28308945840905336
1,0.7710056116495104
0,0.0
1,0.710273685702963
1,0.4300373907398146
1,0.6589564046845112
0,0.21415823179675092
0,0.10620832158196794
0,0.06563263036046922
1,0.5851898641739715
0,0.045613234753170855
0,0.36027551775989214
0,0.7158123108287044
0,0.0
1,0.8875981349247823
1,0.7972553687375801
0,0.03019038894298671
0,0.47615636031534
0,0.03827188390283549
0,0.35793367403232534
1,0.42264010194570184
0,0.7596736070636869
1,0.6921045127167451
1,0.7972553687375801
1,0.9137913680070844
1,0.7596736070636869
1,0.7511934968373236
1,0.6439716080581234
1,0.7972553687375801
1,0.6921045127167451
1,0.7972553687375801
1,0.6439716080581234
1,0.6921045127167451
1,0.7972553687375801
1,0.7972553687375801
1,0.9137913680070844
1,0.7972553687375801
1,0.7511934968373236
1,0.6439716080581234
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
1,0.6921045127167451
1,0.7972553687375801
1,0.9137913680070844
1,0.7511934968373236
1,0.6439716080581234
1,0.7972553687375801
1,0.9137913680070844
1,0.7596736070636869
1,0.7972553687375801
1,0.7972553687375801
1,0.7596736070636869
1,0.7972553687375801
1,0.7596736070636869
1,0.7972553687375801
0,0.05698588449254008
0,0.01033977845250454
0,0.01033977845250454
0,0.11294821691745717
0,0.17744586962282136
1,0.7858945974002938
1,0.6562625016597077
1,0.7719026930519105
1,0.7719026930519105
1,0.861681447116221
1,0.7788493019291642
1,0.958
1,0.6149283701409259
0,0.0
1,0.7065039671842268
0,0.8319612233843214
0,0.3653313315067414
0,0.6028192286344664
1,0.992
1,0.6290674063373143
0,0.2363668637142015
0,0.1885019581475819
0,0.7619614193124011
0,0.0
0,0.003493827061614865
0,0.002
0,0.0
0,0.0
0,0.041073638844635066
0,0.0
0,0.0
0,0.0
0,0.0
0,0.028
0,0.00417356489142832
0,0.0
0,0.0
0,0.0
0,0.0
1,0.8203134249686903
0,0.4226241034020557
0,0.0
0,0.4048690651444925
0,0.002
0,0.07496819680498969
0,0.010750188472068593
1,0.920184619639145
0,0.7972553687375801
1,0.5805845648143827
0,0.16186695182180097
0,0.011721378918995601
0,0.7972553687375801
1,0.2698242670247433
1,0.9886529424919659
1,0.5103332879536008
0,0.35793367403232534
1,0.8319612233843214
1,0.7972553687375801
1,0.7972553687375801
1,0.7972553687375801
1,0.9137913680070844
1,0.7596736070636869
1,0.6439716080581234
0,0.5737444979543705
1,0.5417415145826664
1,0.5417415145826664
0,0.004078742530826697
0,0.5513305595583993
0,0.0
1,0.47359250843314954
0,0.47359250843314954
0,0.02527903145143809
1,0.9765014988755581
0,0.2698242670247433
1,0.8547792420785352
1,0.696440619325969
0,0.7612812433738076
0,0.6921045127167451
0,0.7596736070636869
0,0.6439716080581234
0,0.014978107163908991
1,0.9964021402174552
0,0.6998561955541713
0,0.6704451869306961
0,0.14430804838058142
1,0.9385254700975706
0,0.13490718454374467
0,0.014978107163908991
0,0.6439716080581234
1,0.8651681065189175
0,0.0
0,0.6439716080581234
0,0.5267233011258668
0,0.00967547017082645
0,0.4307586521397316
0,0.1681442103241546
0,0.004525528611332982
0,0.02085483879247942
0,0.13979434223206152
0,0.0
0,0.003134382065266264
0,0.0
0,0.0
0,0.05199350322579142
0,0.0006279238252949699
0,0.006974199383759783
0,0.0
1,0.9942895093601066
1,0.9942895093601066
1,0.8810146333305461
1,0.9942895093601066
1,0.934850968894317
0,0.0
0,0.4497172796554542
0,0.6589564046845112
0,0.4855961652666926
0,0.44519593111572836
1,0.5417144974746765
0,0.5417144974746765
1,0.5417144974746765
0,0.0
0,0.5513305595583993
0,0.2013848024339943
0,0.05054485855410867
0,0.26511746553292176
1,1.0
1,0.6021050157263829
0,0.1898383024508147
0,0.31971237580376993
0,0.31971237580376993
0,0.05160928381962864
0,0.08276644574982128
0,0.03
0,0.1267449219013148
0,0.02895814810226036
0,0.6921045127167451
0,0.6408759924027972
1,0.9984511880509191
1,0.7752909750072193
0,0.04881408923180141
1,0.7972553687375801
0,0.234261781808324
0,0.007219058721367723
0,0.7648577241377796
1,0.7648577241377796
0,0.1067814856202717
0,0.011191004763088224
0,0.24935675098063617
1,0.9912185676392573
1,0.9886302791706053
0,0.03169157366819392
1,0.5602687749536461
0,0.3440415056945564
1,0.996
1,0.9913038114845489
1,0.7512227519882029
1,0.9913038114845489
1,0.4200033133878084
1,0.996
0,0.22633652898889925
0,0.002
0,0.0
1,0.8790092865133737
1,0.8173508150891182
0,0.04264514000570536
0,0.13943468750913346
1,0.8166524026913746
0,0.4858291454238982
0,0.4858291454238982
1,0.8297002148084928
0,0.6704451869306961
0,0.0
0,0.0
0,0.0
0,0.032057895738828425
1,0.8074255761343584
0,0.0
0,0.7600734526485866
1,0.854
0,0.16186695182180097
0,0.44519593111572836
1,0.6299719826334473
0,0.0023249845125883593
1,0.974366494998031
0,0.2698242670247433
0,0.010789035437014836
0,0.44519593111572836
0,0.13692748878117747
0,0.0
0,0.054797287339558895
0,0.02817662710981213
0,0.134
1,0.4452382521152502
1,0.6847270837073494
1,0.6847270837073494
1,0.4065470713185859
1,0.9361339434903306
1,0.8859828561811454
1,0.9234497480374679
1,0.5390111961333452
1,0.891840895096623
0,0.10699879990755162
0,0.6921045127167451
1,0.9140659344289778
1,0.9152373953336163
0,0.15516826960234836
0,0.28308945840905336
0,0.0066925551980472646
0,0.0
0,0.023270056042819395
0,0.023270056042819395
0,0.42248631796897335
0,0.4855961652666926
0,0.2698242670247433
0,0.09097445606262644
0,0.48706365019818676
0,0.7163162761759285
0,0.517522651775915
0,0.7163162761759285
0,0.7163162761759285
0,0.517522651775915
1,0.2698242670247433
1,0.988
1,0.988
1,0.8196543346595954
1,0.833499286725586
0,0.08922201015610062
1,0.6345640296082348
0,0.44519593111572836
0,0.0
0,0.6197836501452557
1,0.13792253685872533
0,0.0
0,0.5560554422112953
0,0.37156402304535197
1,0.7065039671842268
0,0.4022828652217093
1,0.9995910005938928
0,0.17866833630865514
1,0.9137913680070844
1,0.7645102274407988
1,0.9202986901945742
1,0.9202986901945742
1,0.8212978423693343
1,0.7087326985385425
0,0.08937198781314097
0,0.6562625016597077
1,0.788349675465451
1,0.6869406459818476
0,0.31971237580376993
0,0.31971237580376993
0,0.26507228185773607
0,0.8743545378010921
1,0.5518496111333592
0,0.5516043545567682
1,0.8671660951654387
0,0.006
0,0.09326582947334199
0,0.7511934968373236
0,0.0033462775990236327
0,0.004525528611332982
0,0.01169005787615789
1,0.5698702101086883
1,0.8074724203376782
1,0.8074724203376782
0,0.0
1,0.35286488830083257
0,0.014
1,0.9087592925726651
0,0.0948761427136741
1,0.9517759697689869
0,0.0029376400587280737
1,0.6439716080581234
1,0.6026845095967097
0,0.07425719698565317
0,0.028
0,0.007862734264038804
0,0.10226656153807001
0,0.06067973782981345
0,0.028679737829813454
1,0.8461227925726384
1,0.9587673065515276
0,0.0
0,0.8437525997230025
1,0.8074724203376782
1,0.8437525997230025
1,0.9600936086992722
1,0.9600936086992722
1,0.5583971432520284
0,0.158016829435271
1,0.4497172796554542
0,0.09879735099216265
0,0.7062631412927449
0,0.7062631412927449
1,0.7173403360852413
0,0.004
0,0.007161821474611832
0,0.15359033755344484
0,0.13173544006570512
1,0.924748002038736
1,1.0
0,0.6869406459818476
0,0.09402186947543509
1,0.34143925181342577
1,0.9149555614186523
0,0.0
1,0.5280629978280506
1,0.7972553687375801
1,0.6306763821627588
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9249147255613995
0,0.0
0,0.4300373907398146
0,0.05731115281587246
0,0.07741934102416285
1,0.8934189521019517
1,0.788349675465451
0,0.021744930805701432
1,0.703014633330546
1,0.46709797761101535
0,0.35793367403232534
0,0.35793367403232534
0,0.7158123108287044
0,0.44519593111572836
0,0.6562625016597077
1,0.7523869085372717
1,0.9329059795480249
0,0.0
0,0.2074740365705934
