y_true,y_prob
0,0.062
0,0.032
1,0.634
1,0.668
0,0.004
0,0.016
0,0.006
0,0.014
0,0.0
0,0.002
0,0.006
0,0.008
0,0.008
0,0.056
1,0.75
0,0.009721378918995601
0,0.032
0,0.022
0,0.008
0,0.008
0,0.04
0,0.009609283819628648
0,0.052
1,0.996
0,0.09734627759902363
0,0.13
1,0.9076092838196287
1,0.8233462775990237
1,0.998
0,0.072
1,0.882
1,0.9793694955356952
1,0.9753306627386242
0,0.056
0,0.052
0,0.04039778066693386
0,0.05534627759902363
0,0.1437696506504537
0,0.004
1,0.8688140892318014
1,0.8457213789189956
0,0.12531647234822196
0,0.01
1,0.8913462775990236
1,0.8787360122495416
0,0.022
1,0.814
0,0.048
0,0.016
0,0.006
0,0.002
0,0.032
0,0.05160928381962864
0,0.094
0,0.164
0,0.052
0,0.052
0,0.14
0,0.188
0,0.058
0,0.018
0,0.010789035437014836
0,0.018
0,0.016
0,0.016
0,0.004
0,0.002
0,0.0
0,0.022
0,0.036
0,0.004
0,0.012
0,0.024
0,0.016
0,0.002
0,0.09
0,0.048
0,0.018
0,0.022
0,0.05
0,0.032
0,0.002
0,0.01
1,0.668
0,0.016
0,0.012
0,0.028
0,0.006
0,0.012
0,0.008
0,0.006
0,0.01
0,0.018
0,0.012
0,0.024
0,0.014
0,0.006
0,0.05
1,0.886
0,0.1616963487652176
0,0.13967126211161202
1,0.68
0,0.226
1,0.882
0,0.104
0,0.084
1,0.862
0,0.18901463333054602
0,0.061346277599023634
0,0.21334627759902364
0,0.082
0,0.014
0,0.014
0,0.02
0,0.012
1,0.785510895280787
0,0.048768321869705394
0,0.0
0,0.004
0,0.0
0,0.014
0,0.004
0,0.008
0,0.004
0,0.004
0,0.004
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.013014633330546033
0,0.0
0,0.008
0,0.01
0,0.0
0,0.0
0,0.006
0,0.0
0,0.004
0,0.18
0,0.02
0,0.03
1,0.9148140892318014
1,0.904
0,0.028
0,0.052
1,0.917579478568827
0,0.11
0,0.104
0,0.02
0,0.072
0,0.016
1,0.8032072456443119
0,0.017346277599023633
1,0.5101304510856084
1,0.7371571619301927
1,0.808
0,0.21105204165761984
0,0.024
0,0.23315716193019265
0,0.04
0,0.03501463333054603
1,0.8753462775990236
1,0.8453462775990237
0,0.056
0,0.27695556141865235
0,0.004
0,0.014
0,0.044
0,0.036
0,0.036
1,0.8433462775990236
0,0.17334627759902363
1,0.8093462775990237
1,0.7973462775990237
1,0.5494864582783321
0,0.188
0,0.024
0,0.078
0,0.02
1,0.9775569056568333
1,1.0
1,0.9967932392078744
1,1.0
1,0.946
1,0.896
0,0.0
1,0.682
0,0.126
0,0.108
0,0.002
0,0.058
0,0.002
0,0.144
0,0.5243155611853414
0,0.166
1,0.8468140892318015
0,0.1
0,0.002
0,0.002
1,0.996
1,0.7360478603433404
0,0.11436037233986004
1,0.854
0,0.037346277599023626
1,0.748
0,0.058
1,0.914
1,0.914
0,0.21304680637172768
0,0.014
0,0.042
0,0.108
0,0.01
0,0.054
0,0.086
0,0.044
0,0.002
0,0.108
0,0.274
0,0.04934627759902363
0,0.1094660786564369
0,0.15301463333054602
0,0.08469255519804728
0,0.13315716193019264
0,0.034
0,0.066
1,0.846
0,0.024
0,0.018583449535990768
0,0.032
0,0.005346277599023632
0,0.0033462775990236323
0,0.008
0,0.008
1,0.7681603668308251
0,0.0
0,0.008
0,0.0
0,0.0
0,0.0
0,0.032
0,0.006
0,0.064
1,0.9108743682446518
1,0.848
0,0.032
0,0.002
0,0.002
0,0.002
0,0.082
0,0.056
1,0.8095108952807869
1,0.702
0,0.016
0,0.016
1,0.802
0,0.026
0,0.10549382706161486
0,0.0688140892318014
1,0.738
0,0.038
0,0.036
0,0.11
1,0.898
0,0.006
0,0.01
1,0.788
0,0.5689168206577246
1,0.5689168206577246
1,0.876
1,0.714
0,0.11949382706161486
1,0.6433462775990236
1,0.776
0,0.028
0,0.07378349378996106
0,0.08734627759902364
1,0.8196580466331972
1,0.756
0,0.204
0,0.02
1,0.9757006012144632
0,0.09729962037191439
1,0.766
0,0.27
1,0.664
1,0.662
0,0.30334627759902366
1,0.74
0,0.042
0,0.094
0,0.07521400700350175
0,0.062
0,0.252
0,0.026
0,0.132
1,0.848
1,0.904
1,0.906
0,0.246
0,0.0954612243186476
0,0.078
1,0.784
1,0.8717213789189956
1,0.91
0,0.14940244061924612
1,0.9413462775990237
0,0.064
0,0.154
1,0.996
0,0.22091338478896985
1,0.97
0,0.08267973782981346
0,0.07315716193019264
1,0.832
0,0.164
0,0.262
0,0.264
0,0.266
1,0.844
0,0.082
1,0.722
0,0.0
0,0.0
0,0.0
0,0.0
0,0.098
1,0.7156092838196286
0,0.024
0,0.016
1,0.674
0,0.14669255519804728
1,0.878
1,0.9113462775990235
1,0.842
1,0.9156092838196287
0,0.08578349378996106
0,0.066
0,0.088
1,0.882
0,0.188
0,0.126
0,0.0
0,0.0
0,0.042
1,0.7045601105574657
0,0.148
1,0.77
0,0.092
0,0.07836091092956966
0,0.036
0,0.062
0,0.182
0,0.03
0,0.018
0,0.0010146333305460322
0,0.0010146333305460322
0,0.0010146333305460322
0,0.21
0,0.10534627759902364
0,0.074
0,0.07578349378996106
1,0.772
1,0.896
0,0.016
1,0.8866036780353519
1,0.8576092838196286
0,0.002
0,0.002
0,0.002
0,0.084
0,0.032
0,0.23312017910041558
1,0.9253462775990237
0,0.134
0,0.122
0,0.006
0,0.01
0,0.024
0,0.014
0,0.01
0,0.01
0,0.004
0,0.004
0,0.044
0,0.004
0,0.006
0,0.014
0,0.006
0,0.014
0,0.004
0,0.012
0,0.02
0,0.03
0,0.014
1,0.7264139341170428
0,0.01
0,0.014
0,0.016
0,0.008
0,0.02
1,0.978
0,0.13
0,0.016
0,0.034
0,0.042
0,0.01
0,0.034
0,0.018
0,0.102
0,0.054
0,0.006
0,0.05
0,0.008
0,0.006
1,0.9553462775990237
1,0.978
1,0.828
0,0.002
0,0.006
0,0.006
0,0.01
0,0.01
0,0.008
0,0.03715716193019264
0,0.028
0,0.046
0,0.078
1,0.872
0,0.02
0,0.02
0,0.068
0,0.02
0,0.066
0,0.088
0,0.106
0,0.094
1,0.8309555614186522
1,0.914
1,0.78
0,0.13620345047883423
0,0.0
0,0.086
0,0.08236091092956967
1,0.9033462775990235
0,0.082
0,0.032
0,0.057721378918995606
0,0.12610693225523387
0,0.01
0,0.03
0,0.03
0,0.07534627759902364
1,0.79
0,0.2365034395292163
0,0.066
1,0.746
1,0.924
0,0.1
0,0.144
1,0.892
0,0.16667973782981346
1,0.798
0,0.112
0,0.036
0,0.054
0,0.044
1,0.952
1,0.9616092838196286
1,0.98
1,0.9616092838196286
1,0.9721603668308251
1,0.9721603668308251
1,0.84
0,0.11334627759902363
0,0.1277213789189956
0,0.002
1,0.8956092838196287
1,0.7969555614186522
0,0.16155257969811485
1,0.818
1,0.7779701947491983
0,0.104
1,0.68
0,0.024
0,0.003721378918995602
0,0.003721378918995602
1,0.886
1,0.868
1,0.8853462775990236
0,0.13
0,0.198
1,0.942
0,0.23036727295000023
0,0.10528589792943602
1,0.676
0,0.06
0,0.074
0,0.144
0,0.052
1,0.8806499325790119
0,0.5811355277174048
1,0.7496092838196287
0,0.14134627759902363
1,0.9182524943175535
1,0.8117696506504537
0,0.1220388327970709
1,0.776
1,0.8869175358568216
1,0.754
0,0.02
0,0.03151089528078695
0,0.072
0,0.01
1,0.529304895556206
1,0.99
0,0.036
0,0.014
0,0.021606550410459783
1,0.82
1,0.992
0,0.038
0,0.102
1,0.954
1,0.936
0,0.038
0,0.0
0,0.0
0,0.006
0,0.006
0,0.09
0,0.016
1,0.848
0,0.102
0,0.14334627759902363
1,0.696
1,0.8886769403376479
0,0.238
0,0.0968467461028601
0,0.14178349378996105
1,0.91
1,0.972
1,0.97
1,0.9658461799870908
0,0.046
0,0.038
0,0.108
1,0.994
1,0.994
1,0.994
1,0.97
0,0.008
1,0.88
1,0.7843609109295696
0,0.050029266661092066
0,0.106
0,0.038
1,0.714
0,0.10934627759902364
1,0.986
1,0.9977213789189956
1,0.9977213789189956
1,0.9226005980906532
1,0.994
0,0.174
1,0.849014633330546
1,0.944
0,0.09734627759902363
0,0.11701463333054603
1,0.868
1,0.904
1,0.888
0,0.13023956299023387
1,0.756
0,0.08
1,0.984
0,0.174
0,0.032
0,0.2611031240430653
0,0.012
0,0.12503731267750792
0,0.012
0,0.002
0,0.11417179526073866
0,0.032
0,0.006
0,0.028
0,0.6094564810708274
0,0.332
0,0.074
0,0.09
1,0.932301839017676
0,0.018
0,0.018
0,0.14
1,0.814
0,0.20134627759902363
0,0.13760928381962864
0,0.17134627759902363
0,0.16134627759902365
0,0.028
1,0.9071571619301926
0,0.064
1,0.734
1,0.8913462775990236
0,0.23
1,0.9253462775990237
0,0.06495556141865227
1,0.866
0,0.064
0,0.018
1,0.904
1,0.8886627499472456
0,0.082
0,0.050026015428837084
1,0.6144509063538662
0,0.05
0,0.032
1,0.9808071546667764
0,0.11
0,0.068
0,0.124
0,0.10970718852859329
0,0.134
1,0.8989555614186523
1,0.8833462775990235
0,0.008
0,0.048
0,0.012
0,0.09334627759902364
0,0.07
0,0.108
0,0.038
1,0.8546797378298134
0,0.164
1,0.946
0,0.044
0,0.076535468150797
0,0.074
0,0.036
0,0.054
0,0.11
0,0.004
0,0.076
0,0.08
1,0.862
1,0.8159701947491984
0,0.01
0,0.104
0,0.054
1,0.788186574204807
1,0.822
0,0.058
1,0.818
0,0.216
1,0.728
0,0.0
0,0.046
0,0.17869255519804728
1,0.672
0,0.052
0,0.164
0,0.07895556141865229
0,0.134
0,0.016
1,0.802
1,0.996
0,0.0013462775990236325
0,0.156
0,0.052
0,0.15
1,0.9536092838196286
1,0.8973462775990236
0,0.078
1,0.815014633330546
1,0.8957066499388838
1,0.8955180728597624
1,0.5811355277174048
0,0.008
0,0.116
0,0.017014633330546033
0,0.084
1,0.912
1,0.9633462775990237
1,0.988
0,0.266
0,0.122
0,0.076
0,0.038
0,0.018
0,0.03
0,0.042
0,0.142
0,0.122
1,0.8933462775990236
1,0.8748571728798106
1,0.85
1,0.976
1,0.654
0,0.112
1,0.806
1,0.907510895280787
0,0.02
0,0.018
0,0.018
0,0.05101463333054603
0,0.014
1,0.65
0,0.068
1,0.996
1,1.0
1,1.0
1,1.0
0,0.06176965065045368
0,0.018360910929569665
0,0.018360910929569665
0,0.232
1,0.7
0,0.096
1,0.72
1,0.698
0,0.004
1,0.876
0,0.024
0,0.216
0,0.021609283819628646
0,0.2837071885285933
1,0.788827851458886
0,0.04636091092956967
0,0.26599946141029035
0,0.194
1,0.9076092838196287
1,0.928
1,0.84
0,0.013014633330546033
1,0.886
1,0.886
0,0.084
1,0.8426666820986088
0,0.028
0,0.004
0,0.0337071885285933
0,0.05
1,0.844
0,0.122
0,0.01
1,0.772
0,0.048
0,0.038
0,0.044
0,0.04516755844068923
0,0.148
0,0.044
1,0.864
1,0.7450146333305461
0,0.156
0,0.02295556141865228
0,0.20246220584850097
0,0.028
0,0.028
0,0.176
1,0.742
1,0.7949555614186522
0,0.012
1,0.968
0,0.02
0,0.013346277599023633
0,0.03
1,0.998
1,0.998
0,0.082
0,0.08
0,0.048
0,0.14351089528078695
1,0.7188140892318015
0,0.05
0,0.012
0,0.1303609109295697
0,0.022
0,0.012
0,0.034
0,0.068
0,0.2733462775990237
0,0.034
0,0.01
0,0.008
0,0.034
0,0.04
0,0.032
1,0.728
1,0.694
0,0.16534627759902365
1,0.7700292666610922
1,0.8007934855723288
0,0.07
1,0.9719435388924367
0,0.018
0,0.036
1,0.822
0,0.052
0,0.066
1,0.738
0,0.102
1,0.8933871005594577
0,0.06315716193019263
0,0.06315716193019263
0,0.17
1,0.8165360964002749
0,0.03301463333054604
1,0.728
0,0.084
0,0.06278428398099972
0,0.096
0,0.02
0,0.054
0,0.132
0,0.072
0,0.042
0,0.5974968760964986
0,0.41653523617884974
0,0.5846855760888664
0,0.8306197480352324
0,0.5689353981249702
1,0.984
0,0.012
0,0.012
1,0.7528140892318014
0,0.044
1,0.862
0,0.19436091092956967
0,0.172
0,0.084
0,0.082
0,0.0
0,0.0
0,0.0
0,0.132
1,0.927595848205878
0,0.172
0,0.06534627759902363
1,0.85
1,0.864
1,0.796
0,0.2
0,0.055609283819628645
0,0.04334627759902364
0,0.07701463333054603
0,0.0
0,0.0
0,0.0
0,0.0
1,0.7465836723223881
1,0.736
0,0.05408636657526651
0,0.122
0,0.04
1,0.758
1,0.9391927513339312
0,0.082
0,0.03
0,0.012
0,0.008
1,0.798
0,0.006
0,0.012
0,0.27246043412760895
0,0.086
0,0.7465836723223881
1,0.816
1,0.7486925551980473
1,0.8663561187944354
0,0.07351089528078696
0,0.072
0,0.06
0,0.08606809945816296
0,0.09006809945816298
0,0.16170718852859328
1,0.844
1,0.9206816445912198
0,0.046
0,0.046
0,0.25230183901767594
1,0.9593462775990237
1,0.898
0,0.15456777777096076
0,0.09
1,0.926
1,0.926
0,0.10893994655825288
0,0.02
0,0.17
0,0.036
0,0.032
0,0.1
0,0.132
1,0.908
0,0.252
1,0.88
0,0.082
1,0.726
0,0.086
1,0.734
0,0.004
0,0.046
0,0.0
0,0.014
0,0.104
0,0.004
0,0.04
1,0.91
0,0.13951089528078695
0,0.10960928381962864
0,0.168
1,0.956
1,0.956
0,0.078
1,0.998
1,0.764
0,0.0414660786564369
0,0.08172137891899561
0,0.194
0,0.012
0,0.0
0,0.0
0,0.008
0,0.012
0,0.026
1,0.66
1,1.0
1,0.996725212069106
1,1.0
1,1.0
1,0.9613462775990237
1,0.8176092838196287
0,0.092
0,0.022
0,0.022
1,0.9073462775990236
0,0.24
0,0.128
1,0.5790418919624668
0,0.184
0,0.124
0,0.04
0,0.03734627759902363
0,0.03734627759902363
1,0.946
1,0.8874660786564369
0,0.046
0,0.046
0,0.08560928381962864
0,0.128
0,0.06
0,0.20915716193019265
0,0.11269255519804727
0,0.06501463333054604
0,0.07134627759902364
1,0.9893462775990237
1,0.858
1,0.706
1,0.9326925551980472
1,0.858
1,0.796
0,0.09
1,0.7749555614186522
1,0.832
1,0.8786925551980473
0,0.049428567447588896
0,0.018
0,0.074
1,0.810029266661092
1,0.996
1,0.994
1,0.992
0,0.006
0,0.23515716193019265
1,0.822
0,0.24551089528078693
0,0.016360910929569667
1,0.764
0,0.17
0,0.04
1,0.858
1,0.9676092838196286
1,0.9676092838196286
1,0.9296092838196287
1,0.86
1,0.9056092838196287
0,0.20334627759902363
0,0.08160928381962865
0,0.01
0,0.234
0,0.22101463333054602
0,0.02
0,0.08560928381962864
0,0.074
0,0.016
0,0.10306765651801923
0,0.012
1,0.8308785408491882
1,0.786
1,0.812
0,0.028
0,0.05334627759902363
0,0.098
0,0.13531647234822197
1,0.83
0,0.2264139341170429
1,0.9296092838196287
1,0.848
1,0.8354882676089607
1,0.8478718062103566
0,0.138
1,0.8591692396494427
0,0.094
0,0.006277341030608236
1,0.4988307650708783
0,0.4988307650708783
0,0.006277341030608236
0,0.07101463333054603
0,0.082
0,0.09250343952921627
0,0.17836091092956968
1,0.8596031246688163
0,0.2573462775990237
0,0.162
0,0.054
1,0.99
1,0.9553462775990237
1,0.902
1,0.8773462775990236
1,0.976
1,0.962
1,0.93
1,0.93
1,0.99
1,0.99
1,0.974
1,0.974
0,0.062
0,0.03202601542883709
0,0.064
0,0.08701463333054603
0,0.032
0,0.032
0,0.066
0,0.034
0,0.186
0,0.092
0,0.172
0,0.1068140892318014
0,0.026
0,0.042
0,0.09
0,0.11734627759902364
0,0.019346277599023635
0,0.04
0,0.19734627759902362
0,0.06
0,0.082
1,0.7033975387677922
1,0.7603018390176759
1,0.71
0,0.032
0,0.042
0,0.030692555198047266
0,0.082
1,0.9886925551980472
1,0.9941603668308251
1,1.0
1,0.998
0,0.6108578161273073
1,0.8150316147543709
0,0.6119270134883495
1,0.996
1,0.998
1,0.996
1,1.0
1,1.0
1,0.7694961332159388
1,1.0
1,1.0
0,0.7694961332159388
1,0.99
1,1.0
0,0.6557808211206039
0,0.7392826680593365
1,0.9984664566994392
0,0.6169720653373665
1,1.0
1,1.0
1,1.0
1,0.8
1,0.804
1,0.922
1,0.96
1,0.902
1,0.9794795469485508
1,0.9794795469485508
1,0.95
1,0.98
1,0.966
0,0.058
0,0.058
1,0.902
1,0.84
1,0.878
1,0.878
0,0.022
0,0.006624744017268384
0,0.168
0,0.072
1,0.904
0,0.044
0,0.034
0,0.02430183901767591
0,0.004
0,0.002
0,0.0
0,0.058
0,0.058
1,0.8543068697061981
1,0.7813462775990235
1,0.9773462775990237
0,0.044
0,0.018
0,0.02
0,0.03
0,0.036
0,0.022
0,0.022
0,0.018
1,0.9693306627386242
1,0.886
1,0.904
1,0.9693306627386242
0,0.14573040646526483
1,0.7473462775990235
0,0.16534627759902365
0,0.12
0,0.062
0,0.056
0,0.2533462775990236
0,0.068
1,0.8953462775990235
1,0.8798718062103567
1,0.81
0,0.062
1,0.808
1,0.712
0,0.094
0,0.024
0,0.188
0,0.178
0,0.2248140892318014
0,0.018
0,0.04048880698375437
0,0.1722469075303286
0,0.104
0,0.19134627759902365
1,1.0
1,0.998
1,0.998
0,0.008
0,0.026
0,0.072
0,0.10845739116853724
0,0.194
0,0.036
0,0.14360928381962865
1,0.858
0,0.064
0,0.02
1,0.698
1,0.802072378860421
1,0.836
1,0.9883620455887673
1,0.99037572956945
1,0.9990146333305461
1,0.7351297713889847
0,0.042
1,0.922
0,0.052
0,0.038
0,0.144
0,0.028
0,0.02
0,0.006
1,0.8710146333305461
0,0.025346277599023633
0,0.026
0,0.026
0,0.052
0,0.036
0,0.032
0,0.06695556141865228
1,0.7718657836385264
1,0.862
1,0.884
1,0.856
0,0.15742537034342535
0,0.024
0,0.024
0,0.008
0,0.008
0,0.008
0,0.032
0,0.232
0,0.178
0,0.07436091092956967
1,0.8647390552086134
1,0.7812085902695998
0,0.16
1,0.8653462775990237
1,0.856978779355324
1,0.988
1,0.88
0,0.17572137891899559
1,0.901510895280787
0,0.09
1,0.901510895280787
0,0.05909913317780036
1,0.7235048727089567
1,0.772
0,0.04934627759902363
1,0.886
0,0.042
0,0.019346277599023635
1,0.886
0,0.12160928381962864
0,0.022
0,0.006
0,0.056
0,0.216
0,0.06134627759902363
1,0.9748577689492985
1,1.0
1,0.984
1,0.994
1,0.9931624284050619
1,1.0
1,1.0
1,0.998
1,0.998
1,0.9816481166166997
0,0.064
0,0.032
0,0.032
1,0.832
0,0.0
1,0.8269943942157232
1,0.99
1,1.0
1,0.992
1,1.0
1,0.996
1,1.0
1,0.974
1,0.992
1,1.0
1,0.996
1,0.998
1,1.0
1,0.964
1,0.992
1,0.998
1,1.0
0,0.002026015428837088
0,0.004026015428837087
0,0.042
1,0.722
1,0.8442106280578094
0,0.024
0,0.011674717751952963
0,0.01
0,0.07
0,0.056
0,0.09134627759902364
0,0.5510875408528546
1,0.8930903358649812
1,0.5510875408528546
1,0.8930903358649812
0,0.048
0,0.016
0,0.018
0,0.0
0,0.002
0,0.0
0,0.002
1,0.876
0,0.08
0,0.064
0,0.078
0,0.126
0,0.14139264103060759
1,0.8
1,0.902301839017676
0,0.202
1,0.7836092838196287
0,0.056
1,0.794
1,0.762
0,0.008
1,0.758
1,0.906
0,0.012
0,0.012
0,0.27069255519804725
0,0.088
0,0.052
0,0.058
0,0.056
0,0.054
0,0.16734627759902362
0,0.11734627759902364
0,0.088
0,0.011346277599023633
1,0.6793462775990237
1,0.908
0,0.16701463333054603
0,0.052
1,0.8833462775990236
0,0.152
0,0.032
0,0.022
0,0.032
0,0.006
0,0.05
0,0.032
0,0.036
0,0.228
0,0.136
0,0.012
0,0.004
0,0.098
1,0.9210534661276171
0,0.04
0,0.19370718852859328
1,0.778
0,0.004
0,0.056
0,0.012
0,0.022
0,0.022
0,0.02
0,0.004
0,0.004
0,0.006
0,0.002
0,0.004
0,0.004
0,0.17334627759902363
1,0.708
0,0.02
1,0.5416862383129774
1,0.758
0,0.226
0,0.152
0,0.18
0,0.158
1,0.972
0,0.274
0,0.16
0,0.08506765651801923
1,0.828
0,0.006
0,0.19262391715017466
0,0.004
0,0.2
0,0.062
0,0.136
0,0.104
0,0.13891293879961678
0,0.15
0,0.13388715109604682
0,0.03
0,0.016
1,0.954
1,0.9886925551980472
0,0.042
1,0.7674488398100153
0,0.7674488398100153
1,0.9749101413074512
1,0.7674488398100153
1,0.9031579777158217
1,0.8863863073867301
1,0.9749101413074512
1,0.9749101413074512
0,0.06760928381962865
0,0.02
0,0.088
0,0.1020388327970709
0,0.122
0,0.102
0,0.026
0,0.026
0,0.14378349378996105
1,0.6127196955064507
0,0.6127196955064507
0,0.20779891731154573
0,0.132
1,0.8216481166166996
1,0.726
0,0.018
0,0.012
0,0.018
1,0.688
0,0.012
0,0.072
0,0.029346277599023633
1,0.834
1,0.992
0,0.2
1,0.808
1,0.838
0,0.04
1,0.7289555614186524
0,0.142
1,0.8928044891409377
0,0.092
1,0.83
1,0.8253462775990237
1,0.79
0,0.082
0,0.10574061146618341
1,0.764
0,0.029346277599023633
0,0.05
0,0.008
1,0.882
1,0.82
1,0.5329395502694884
0,0.036
0,0.03236091092956967
0,0.13
0,0.114
1,0.66
1,0.527563269513893
1,0.7499701947491985
0,0.008
0,0.004
0,0.01
0,0.028
0,0.042
0,0.002
0,0.016
1,0.676
0,0.022
0,0.024
0,0.0
0,0.032
0,0.0
0,0.0
0,0.004
0,0.006
0,0.006
0,0.006
0,0.028
0,0.0
0,0.022
0,0.004
0,0.006
0,0.012
0,0.01
0,0.012
0,0.024
0,0.006
0,0.172
0,0.018
0,0.018
1,0.874
1,0.8875670583010096
0,0.098
0,0.13052552861133299
1,0.8757220071684736
0,0.136
0,0.008
0,0.01
0,0.022
1,0.828
0,0.026
0,0.036
0,0.052
0,0.082
0,0.224
0,0.11
0,0.022
0,0.144
0,0.098
0,0.22273601224954162
0,0.14182296205041917
0,0.094
1,0.766
0,0.06901463333054603
1,0.892
0,0.04
1,0.74
0,0.022
1,0.75
0,0.092
0,0.278
0,0.07585152911090098
0,0.21331647234822196
0,0.058
0,0.004
1,0.708
0,0.12160928381962864
0,0.016
0,0.016
0,0.04434529606917029
0,0.016
1,0.784
1,0.928
0,0.026
0,0.01
1,0.8888906185684383
0,0.134
1,0.906
1,0.8097213789189955
1,0.87
0,0.016
0,0.013346277599023633
0,0.068
0,0.024
0,0.024
1,0.784
1,0.952
1,0.952
0,0.116
1,0.7586816445912197
1,0.9602284662889878
1,0.871438006381976
1,0.9419994614102906
1,0.8643609109295697
1,0.7853462775990235
1,0.932
0,0.08
0,0.104
1,0.8564107300014946
1,0.76
0,0.012
1,0.748
1,0.8473462775990237
0,0.054
0,0.2214565774860979
0,0.8150316147543709
0,0.8308044686161644
1,0.99
1,0.994
1,0.99
1,0.8910146333305461
