y_true,y_prob
0,0.038
0,0.018
0,0.044
0,0.05734627759902363
0,0.05469255519804726
0,0.05934627759902364
0,0.034
1,0.652
1,0.668
0,0.004
0,0.032
0,0.004
0,0.024
0,0.002
0,0.006
0,0.012
0,0.004
0,0.004
0,0.06
1,0.699014633330546
0,0.014
0,0.024
0,0.02
0,0.014
0,0.004
0,0.046
0,0.005346277599023632
0,0.060798127120507084
1,0.992
0,0.12
0,0.14560928381962865
1,0.932
1,0.818
1,0.994
0,0.07501463333054603
1,0.89
1,0.9790146333305461
1,0.9606925551980472
0,0.05134627759902364
0,0.056
0,0.03127820946804874
0,0.0701444047195307
0,0.11630183901767592
0,0.004
1,0.9043609109295696
1,0.8690146333305461
0,0.12052552861133299
0,0.004
1,0.87
1,0.8713462775990235
0,0.028
1,0.79
0,0.046
0,0.022
0,0.01
0,0.0
0,0.04
0,0.058
0,0.066
0,0.156
0,0.05436091092956966
0,0.05436091092956966
0,0.136
0,0.168
0,0.042
0,0.022
0,0.013346277599023633
0,0.024
0,0.029067656518019232
0,0.042
0,0.002
0,0.002
0,0.0
0,0.036
0,0.038
0,0.0
0,0.01
0,0.026
0,0.02
0,0.006
0,0.07
0,0.016
0,0.014
0,0.014
0,0.036
0,0.024
0,0.004
0,0.008
1,0.67
0,0.008
0,0.02
0,0.026
0,0.004
0,0.018
0,0.004
0,0.004
0,0.01
0,0.016
0,0.01
0,0.026
0,0.022
0,0.002
0,0.04134627759902363
1,0.8716092838196287
0,0.19205113131469842
0,0.1458718062103566
1,0.7067664457498213
0,0.23
1,0.896
0,0.088
0,0.062
1,0.85
0,0.19911592824947733
0,0.072
0,0.182
0,0.096
0,0.014
0,0.016
0,0.026
0,0.008
1,0.774
0,0.03811969817563909
0,0.002
0,0.004
0,0.0
0,0.008
0,0.004
0,0.002
0,0.0
0,0.0
0,0.006
0,0.0
0,0.0
0,0.002
0,0.004
0,0.0
0,0.005609283819628648
0,0.002
0,0.002
0,0.008
0,0.006
0,0.002
0,0.0
0,0.016
0,0.0
0,0.006
0,0.18
0,0.024
0,0.042
1,0.914
1,0.884
0,0.024
0,0.032
1,0.8866925551980473
0,0.104
0,0.1
0,0.01
0,0.064
0,0.012
1,0.8170915027041687
0,0.011157161930192639
1,0.559907005758164
1,0.7330146333305461
1,0.854
0,0.198754478730198
0,0.028692555198047268
0,0.25
0,0.02
0,0.02734627759902363
1,0.8950146333305461
1,0.8043609109295696
0,0.086
0,0.27972137891899557
0,0.01
0,0.024
0,0.056
0,0.028
0,0.046
1,0.832
0,0.166
1,0.85
1,0.8110146333305461
1,0.5929216380304211
0,0.186
0,0.03
0,0.062
0,0.028
1,0.9755242283819046
1,1.0
1,0.9982485784820171
1,1.0
1,0.9373462775990236
1,0.888
0,0.002
1,0.686
0,0.118
0,0.07
0,0.002
0,0.048
0,0.002
0,0.15
0,0.5147251066857864
0,0.158
1,0.84
0,0.088
0,0.004
0,0.008
1,0.994
1,0.7547842839809998
0,0.1080388327970709
1,0.8493462775990236
0,0.036
1,0.712
0,0.068
1,0.918
1,0.918
0,0.23799645564494154
0,0.012
0,0.042
0,0.12
0,0.002
0,0.044
0,0.086
0,0.04
0,0.002
0,0.08
0,0.21551089528078693
0,0.082
0,0.084
0,0.15
0,0.1
0,0.166
0,0.024
0,0.108
1,0.834
0,0.018
0,0.03
0,0.024
0,0.004
0,0.006
0,0.004
0,0.004
1,0.8288994220394383
0,0.0
0,0.002
0,0.0
0,0.0
0,0.004
0,0.044
0,0.002
0,0.058
1,0.9001610185668724
1,0.8678287225623474
0,0.016
0,0.0
0,0.0
0,0.0
0,0.0908140892318014
0,0.078
1,0.8277071885285932
1,0.706
0,0.01
0,0.01
1,0.792
0,0.01
0,0.06069255519804726
0,0.06
1,0.75
0,0.062
0,0.022
0,0.12
1,0.9276092838196287
0,0.006
0,0.01
1,0.796
0,0.5778979686664282
1,0.5778979686664282
1,0.898
1,0.734
0,0.14
1,0.638
1,0.7453462775990236
0,0.038
0,0.08
0,0.09175064558008766
1,0.8493722930278607
1,0.764
0,0.164
0,0.03
1,0.9688815368890463
0,0.08838359027653155
1,0.756
0,0.21902179056157392
1,0.662
1,0.624
0,0.274
1,0.778
0,0.04
0,0.068
0,0.08
0,0.07
0,0.244
0,0.05
0,0.138
1,0.84
1,0.908
1,0.87
0,0.252
0,0.10227496629955407
0,0.05115716193019264
1,0.808
1,0.898
1,0.936
0,0.16154434096941475
1,0.9455359110909409
0,0.036
0,0.142
1,0.9913462775990237
0,0.20873891862963126
1,0.966
0,0.0862890216494421
0,0.084
1,0.834
0,0.154
0,0.266
0,0.24
0,0.27570718852859327
1,0.846
0,0.088
1,0.754
0,0.002
0,0.002
0,0.002
0,0.002
0,0.1
1,0.742
0,0.012
0,0.018
1,0.6433462775990236
0,0.1629943942157232
1,0.876
1,0.908
1,0.828
1,0.914
0,0.076
0,0.07295556141865228
0,0.074
1,0.878
0,0.164
0,0.13490336509827278
0,0.0
0,0.0
0,0.034
1,0.7474089623868868
0,0.1103018390176759
1,0.75
0,0.086
0,0.072
0,0.042
0,0.076
0,0.188
0,0.02
0,0.014
0,0.0
0,0.0
0,0.0
0,0.214
0,0.10901463333054603
0,0.05901463333054603
0,0.082
1,0.798
1,0.9210146333305461
0,0.016
1,0.8982715499369972
1,0.8696092838196287
0,0.004
0,0.004
0,0.004
0,0.106
0,0.038
0,0.22334627759902365
1,0.9083018390176759
0,0.166
0,0.13
0,0.012
0,0.012
0,0.02
0,0.014
0,0.02
0,0.012
0,0.004
0,0.004
0,0.036
0,0.002
0,0.0
0,0.01
0,0.0
0,0.01
0,0.012
0,0.016
0,0.016
0,0.044
0,0.01
1,0.7613755442601158
0,0.004
0,0.01
0,0.014
0,0.01
0,0.016
1,0.982
0,0.146
0,0.02
0,0.026
0,0.05734627759902364
0,0.004
0,0.038
0,0.018
0,0.10501463333054603
0,0.052
0,0.01
0,0.046
0,0.008
0,0.01
1,0.9553462775990236
1,0.982
1,0.838
0,0.002
0,0.006
0,0.014
0,0.006
0,0.008
0,0.006
0,0.028
0,0.024
0,0.024
0,0.066
1,0.8537071885285934
0,0.032
0,0.032
0,0.05934627759902364
0,0.03
0,0.06701463333054604
0,0.084
0,0.122
0,0.05
1,0.844
1,0.892
1,0.798
0,0.128
0,0.0
0,0.092
0,0.08
1,0.8795066444298487
0,0.092
0,0.04134627759902364
0,0.03
0,0.1304664566994392
0,0.028
0,0.034
0,0.034
0,0.056
1,0.836
0,0.252
0,0.04
1,0.7410529275379074
1,0.922
0,0.11134627759902363
0,0.164
1,0.928
0,0.174
1,0.798
0,0.11
0,0.024
0,0.048
0,0.052
1,0.938
1,0.9588529220288724
1,0.986
1,0.9588529220288724
1,0.9660680994581632
1,0.9660680994581632
1,0.816
0,0.11134627759902363
0,0.1340388327970709
0,0.008
1,0.8630146333305461
1,0.7833462775990235
0,0.12327065262502289
1,0.792
1,0.774
0,0.1308140892318014
1,0.674
0,0.016
0,0.002
0,0.002
1,0.884
1,0.902
1,0.91
0,0.12
0,0.208
1,0.952
0,0.21003883279707092
0,0.08763534938513347
1,0.678
0,0.082
0,0.054676940337647875
0,0.156
0,0.07160928381962864
1,0.8863609109295696
0,0.6194307259788616
1,0.772
0,0.1473755442601157
1,0.9057696506504538
1,0.7953462775990237
0,0.10576965065045368
1,0.7633462775990235
1,0.8594231675767718
1,0.7916092838196287
0,0.01
0,0.028814089231801412
0,0.09360928381962864
0,0.01
1,0.5744346761440225
1,0.996
0,0.038
0,0.01
0,0.014413934117042866
1,0.778
1,0.99
0,0.036
0,0.092
1,0.942
1,0.962
0,0.018
0,0.004
0,0.004
0,0.01
0,0.01
0,0.082
0,0.026
1,0.852
0,0.096
0,0.19
1,0.73
1,0.8473462775990236
0,0.212
0,0.08094065572015369
0,0.13705346612761696
1,0.868
1,0.9613462775990237
1,0.9637213789189956
1,0.9743018390176759
0,0.028
0,0.036
0,0.104
1,0.996
1,0.996
1,0.996
1,0.97
0,0.004
1,0.9
1,0.793783493789961
0,0.05901463333054603
0,0.154
0,0.038
1,0.7433462775990235
0,0.108
1,0.998
1,0.996
1,0.996
1,0.8839531405824949
1,0.996
0,0.20760928381962865
1,0.8714810900299853
1,0.942
0,0.10095556141865228
0,0.102
1,0.884
1,0.9190146333305461
1,0.8670146333305461
0,0.12837155696491348
1,0.76
0,0.088
1,0.9597213789189956
0,0.186
0,0.022
0,0.2567390552086133
0,0.014
0,0.13089546708717187
0,0.012
0,0.004
0,0.1303609109295697
0,0.034
0,0.016
0,0.032
0,0.6088320972893491
0,0.352
0,0.07
0,0.08934627759902364
1,0.9291571619301926
0,0.018
0,0.018
0,0.12
1,0.842
0,0.16
0,0.12269255519804725
0,0.16934627759902363
0,0.17351089528078695
0,0.024
1,0.8965034395292163
0,0.092
1,0.748
1,0.872
0,0.20360928381962864
1,0.93
0,0.06115716193019263
1,0.8856092838196287
0,0.09301463333054603
0,0.018
1,0.872
1,0.8999701947491983
0,0.07
0,0.046
1,0.5945549496716076
0,0.066
0,0.032
1,0.9840232179366715
0,0.136
0,0.042
0,0.106
0,0.12101463333054603
0,0.154
1,0.896
1,0.904
0,0.004
0,0.032
0,0.008
0,0.13134627759902365
0,0.084
0,0.134
0,0.05
1,0.8513462775990237
0,0.13734627759902363
1,0.964
0,0.044
0,0.08334627759902363
0,0.10134627759902363
0,0.028
0,0.048
0,0.126
0,0.006
0,0.076
0,0.076
1,0.844
1,0.8397213789189956
0,0.01
0,0.096
0,0.078
1,0.7825266574658879
1,0.8013462775990237
0,0.068
1,0.814
0,0.258
1,0.7163018390176759
0,0.0
0,0.034
0,0.164
1,0.714
0,0.062
0,0.16734627759902362
0,0.0648140892318014
0,0.1037213789189956
0,0.024
1,0.8213462775990237
1,0.9913462775990237
0,0.0
0,0.174
0,0.056
0,0.112
1,0.958
1,0.9103609109295696
0,0.084
1,0.7876092838196287
1,0.895146784794098
1,0.9078287225623474
1,0.6194307259788616
0,0.006
0,0.08
0,0.012
0,0.088
1,0.892
1,0.971014633330546
1,0.99
0,0.28
0,0.104
0,0.052
0,0.024
0,0.016
0,0.05334627759902363
0,0.068
0,0.12
0,0.176
1,0.9053462775990236
1,0.8732185676392573
1,0.856
1,0.962
1,0.632
0,0.098
1,0.808
1,0.9153462775990235
0,0.014
0,0.02
0,0.02
0,0.038
0,0.004
1,0.62
0,0.06
1,0.996
1,0.9968140892318014
1,0.998
1,1.0
0,0.0625212777603947
0,0.005960340555166528
0,0.005960340555166528
0,0.198
1,0.674
0,0.08101463333054604
1,0.728
1,0.712
0,0.0010146333305460322
1,0.884
0,0.016814089231801412
0,0.238
0,0.021014633330546033
0,0.25560928381962866
1,0.7968433558928935
0,0.07575368853915936
0,0.21301463333054602
0,0.192
1,0.882
1,0.9133462775990236
1,0.872
0,0.014360910929569665
1,0.884
1,0.884
0,0.08734627759902364
1,0.8344448580117608
0,0.056
0,0.002
0,0.052
0,0.05
1,0.852
0,0.136
0,0.014
1,0.812
0,0.046
0,0.022
0,0.022
0,0.0355669875799221
0,0.14
0,0.047346277599023635
1,0.8589033650982727
1,0.7631571619301926
0,0.1494660786564369
0,0.018
0,0.20647932877158312
0,0.026
0,0.026
0,0.174
1,0.742
1,0.8128785408491882
0,0.018
1,0.9619701947491984
0,0.03
0,0.016
0,0.026
1,0.992
1,0.988
0,0.066
0,0.05
0,0.072
0,0.168
1,0.7155108952807869
0,0.03
0,0.014
0,0.12998908939317247
0,0.034
0,0.014
0,0.034
0,0.03895556141865228
0,0.25778349378996107
0,0.012
0,0.01
0,0.006
0,0.04360928381962864
0,0.028
0,0.024
1,0.746
1,0.71
0,0.172
1,0.796
1,0.7640194281147069
0,0.092
1,0.967253745654878
0,0.01
0,0.028
1,0.822
0,0.054
0,0.076
1,0.762
0,0.09
1,0.8918822296059631
0,0.048
0,0.048
0,0.152
1,0.8173755442601157
0,0.02890336509827278
1,0.728
0,0.114
0,0.04400902754626921
0,0.066
0,0.028692555198047268
0,0.07
0,0.124
0,0.072
0,0.042
0,0.6188763537776508
0,0.4117569392538987
0,0.5525052303763817
0,0.8213276428831906
0,0.5897293695684127
1,0.9597213789189956
0,0.01
0,0.008
1,0.734
0,0.056
1,0.896
0,0.19778349378996105
0,0.172
0,0.09534627759902364
0,0.118
0,0.0
0,0.0
0,0.0
0,0.134
1,0.9063274247447275
0,0.158
0,0.05351089528078695
1,0.846
1,0.8893462775990236
1,0.814
0,0.224
0,0.10364145686081029
0,0.046
0,0.044
0,0.006
0,0.0
0,0.0
0,0.0
1,0.747781448704823
1,0.782
0,0.06895502282894266
0,0.124
0,0.038
1,0.744
1,0.924601940307669
0,0.09960928381962865
0,0.046
0,0.014
0,0.01
1,0.766
0,0.009609283819628648
0,0.009609283819628648
0,0.2665350399874792
0,0.09734627759902363
0,0.747781448704823
1,0.836
1,0.7443609109295697
1,0.8747979508344567
0,0.07501463333054603
0,0.078
0,0.048
0,0.06836091092956965
0,0.07301463333054603
0,0.16393504993587688
1,0.868
1,0.9200192933477501
0,0.036
0,0.036
0,0.2248075019176712
1,0.9473462775990237
1,0.838
0,0.13148109002998526
0,0.11134627759902363
1,0.942
1,0.942
0,0.132
0,0.018
0,0.198
0,0.044
0,0.032
0,0.088
0,0.13
1,0.916
0,0.24
1,0.874
0,0.096
1,0.734
0,0.116
1,0.778
0,0.02
0,0.038
0,0.002
0,0.008
0,0.088
0,0.01
0,0.04
1,0.91
0,0.14534627759902363
0,0.1465837398822551
0,0.164
1,0.958
1,0.958
0,0.07473601224954163
1,0.996
1,0.7363249845125883
0,0.03788634575154654
0,0.098
0,0.226
0,0.01
0,0.006
0,0.006
0,0.013609283819628648
0,0.01
0,0.02
1,0.666
1,1.0
1,0.9991965368243971
1,1.0
1,1.0
1,0.9723452960691703
1,0.8091571619301926
0,0.088
0,0.021721378918995605
0,0.021721378918995605
1,0.908
0,0.19951089528078694
0,0.12788174574982064
1,0.6032913212864649
0,0.164
0,0.13
0,0.036
0,0.03827734103060823
0,0.03827734103060823
1,0.918
1,0.8582890216494421
0,0.066
0,0.066
0,0.07085717287981058
0,0.124
0,0.052
0,0.19036091092956967
0,0.10334627759902364
0,0.068
0,0.054203450478834216
1,0.994
1,0.852
1,0.748
1,0.9405034395292163
1,0.8514072412222856
1,0.837014633330546
0,0.084
1,0.7926239171501748
1,0.8157213789189955
1,0.844
0,0.03572137891899561
0,0.016
0,0.07560928381962864
1,0.822
1,0.994
1,0.998
1,0.994
0,0.008
0,0.192
1,0.804
0,0.2342106280578096
0,0.012
1,0.7725648452382811
0,0.17360928381962865
0,0.047609283819628645
1,0.828
1,0.9653462775990237
1,0.9653462775990237
1,0.9369555614186523
1,0.8731571619301927
1,0.9149555614186523
0,0.184
0,0.054
0,0.0013462775990236325
0,0.218
0,0.188
0,0.038
0,0.06501463333054604
0,0.112
0,0.03
0,0.114
0,0.013346277599023633
1,0.84
1,0.78
1,0.79
0,0.028
0,0.06842337305143005
0,0.116
0,0.1274285674475889
1,0.826
0,0.18101463333054602
1,0.9369555614186523
1,0.8165602846025255
1,0.8209555614186523
1,0.8413694955356952
0,0.132
1,0.8873462775990235
0,0.104
0,0.007218567639257294
1,0.4815907667039801
0,0.4815907667039801
0,0.007218567639257294
0,0.112
0,0.106
0,0.07142189736974278
0,0.19695556141865228
1,0.8347748450466126
0,0.22
0,0.15779106316902528
0,0.064
1,0.994
1,0.928
1,0.908
1,0.8933462775990235
1,0.968
1,0.954
1,0.934
1,0.934
1,0.994
1,0.994
1,0.976
1,0.976
0,0.056
0,0.038
0,0.072
0,0.07836091092956965
0,0.03
0,0.052
0,0.07560928381962864
0,0.024
0,0.144
0,0.11
0,0.208
0,0.10636091092956966
0,0.016
0,0.07334627759902364
0,0.068
0,0.1208140892318014
0,0.022
0,0.06
0,0.18934627759902364
0,0.052
0,0.09
1,0.708
1,0.7803018390176759
1,0.704
0,0.034
0,0.06334627759902363
0,0.032
0,0.106
1,0.9913462775990237
1,0.9876385504807208
1,1.0
1,0.9923609109295698
0,0.610142711371493
1,0.8335962837650134
0,0.5664442389104285
1,0.998
1,0.99
1,1.0
1,1.0
1,1.0
1,0.7865981627900811
1,1.0
1,1.0
0,0.7865981627900811
1,0.99
1,0.998
0,0.5964545911492257
0,0.7906671383500664
1,0.9957213789189956
0,0.6277999916306402
1,1.0
1,0.9966925551980473
1,1.0
1,0.818
1,0.818
1,0.9210146333305461
1,0.97
1,0.9093462775990236
1,0.9857213789189956
1,0.9857213789189956
1,0.9677213789189956
1,0.986
1,0.962
0,0.06402926666109207
0,0.06402926666109207
1,0.908
1,0.848
1,0.878
1,0.878
0,0.004
0,0.012
0,0.16334627759902365
0,0.112
1,0.924
0,0.056
0,0.022
0,0.015638550480720714
0,0.0
0,0.0
0,0.0
0,0.08
0,0.058
1,0.8260399406573941
1,0.7213164723482219
1,0.978
0,0.044
0,0.018
0,0.024
0,0.02
0,0.042
0,0.008
0,0.026
0,0.002
1,0.968
1,0.924
1,0.936
1,0.968
0,0.14482265394212407
1,0.76
0,0.15045739116853724
0,0.124
0,0.036
0,0.04901463333054603
0,0.216
0,0.09042337305143004
1,0.8713462775990236
1,0.9057213789189956
1,0.786
0,0.078
1,0.824
1,0.7153462775990236
0,0.082
0,0.034
0,0.22
0,0.13
0,0.24533066273862425
0,0.01
0,0.03219273335561942
0,0.2036943711603595
0,0.1
0,0.186
1,0.998
1,1.0
1,0.996
0,0.024
0,0.034
0,0.06534627759902363
0,0.10495556141865228
0,0.154
0,0.018
0,0.17
1,0.8550146333305461
0,0.072
0,0.01
1,0.686
1,0.8348643504587859
1,0.8133462775990237
1,0.9976092838196287
1,0.9913462775990237
1,1.0
1,0.7311159282494772
0,0.05
1,0.922
0,0.04636091092956967
0,0.054
0,0.11901463333054603
0,0.044
0,0.04
0,0.004
1,0.88
0,0.029014633330546033
0,0.02
0,0.02
0,0.058
0,0.048
0,0.024
0,0.048
1,0.7455473395208544
1,0.906
1,0.916
1,0.856
0,0.1731251298408063
0,0.032
0,0.032
0,0.004
0,0.004
0,0.004
0,0.02
0,0.24
0,0.176
0,0.0980388327970709
1,0.8536372060098723
1,0.8416193677786936
0,0.164
1,0.8291054022046096
1,0.8769485164272353
1,0.992
1,0.862
0,0.18
1,0.874
0,0.09
1,0.874
0,0.06399404093534777
1,0.7021896334919171
1,0.752
0,0.055609283819628645
1,0.894
0,0.03
0,0.016
1,0.892
0,0.18570718852859333
0,0.018
0,0.006
0,0.061014633330546034
0,0.2374187930384268
0,0.0620388327970709
1,0.9712477640169309
1,0.9968140892318014
1,0.992
1,0.9846925551980472
1,0.9948058206440259
1,1.0
1,1.0
1,0.996
1,0.996
1,0.9890289681405493
0,0.07
0,0.022
0,0.022
1,0.834
0,0.0
1,0.8622171022795269
1,0.992
1,0.994
1,0.992
1,1.0
1,1.0
1,0.996
1,0.972
1,0.998
1,1.0
1,0.998
1,1.0
1,0.994
1,0.96
1,0.996
1,1.0
1,1.0
0,0.0
0,0.002
0,0.042
1,0.718
1,0.8258497171282398
0,0.026
0,0.010535468150797011
0,0.0268232908231304
0,0.08
0,0.072
0,0.088
0,0.5808772155818109
1,0.9078655852402417
1,0.5808772155818109
1,0.9078655852402417
0,0.054
0,0.016
0,0.012
0,0.0
0,0.006
0,0.0
0,0.006
1,0.888
0,0.08
0,0.068
0,0.072
0,0.17
0,0.12816036683082505
1,0.806
1,0.8905212777603948
0,0.224
1,0.8188140892318014
0,0.058
1,0.854
1,0.744
0,0.002
1,0.732
1,0.9
0,0.006
0,0.01
0,0.26628693331917735
0,0.104
0,0.042
0,0.076
0,0.084
0,0.058
0,0.166
0,0.10934627759902364
0,0.104
0,0.017346277599023633
1,0.688
1,0.856
0,0.14134627759902363
0,0.088
1,0.8713462775990236
0,0.17101753971063566
0,0.026
0,0.026
0,0.026
0,0.002
0,0.042
0,0.026
0,0.028
0,0.232
0,0.098
0,0.024
0,0.007609283819628648
0,0.108
1,0.9043609109295697
0,0.02951089528078695
0,0.198
1,0.78
0,0.0
0,0.064
0,0.022
0,0.01
0,0.01
0,0.018
0,0.0
0,0.002
0,0.02
0,0.0
0,0.002
0,0.0
0,0.14534627759902363
1,0.738
0,0.028
1,0.5443288719429029
1,0.79
0,0.188
0,0.11134627759902363
0,0.15
0,0.18
1,0.9517602117160665
0,0.21960928381962863
0,0.136
0,0.07772137891899561
1,0.776
0,0.016
0,0.196
0,0.006
0,0.18
0,0.048
0,0.15
0,0.112
0,0.13520101559020817
0,0.116
0,0.1332185676392573
0,0.032
0,0.02
1,0.954
1,0.9847361566691426
0,0.064
1,0.7651567356424513
0,0.7651567356424513
1,0.9750236608768154
1,0.7651567356424513
1,0.8689850976349793
1,0.8915492305821162
1,0.9750236608768154
1,0.9750236608768154
0,0.068
0,0.012
0,0.0626769403376479
0,0.13471857062688436
0,0.11
0,0.1
0,0.024
0,0.024
0,0.1593975387677922
1,0.5974737932581925
0,0.5974737932581925
0,0.19867930812802784
0,0.16360928381962864
1,0.8584508418390399
1,0.7
0,0.02
0,0.012
0,0.02
1,0.714
0,0.012
0,0.08
0,0.018
1,0.816
1,0.99
0,0.2035443409694148
1,0.8
1,0.848
0,0.044
1,0.7696092838196287
0,0.16
1,0.8689555614186523
0,0.096
1,0.832
1,0.8070146333305461
1,0.8074810900299852
0,0.07095556141865228
0,0.1148140892318014
1,0.768
0,0.029014633330546033
0,0.05582296205041916
0,0.006
1,0.894
1,0.842
1,0.5676219006319657
0,0.028
0,0.046
0,0.14
0,0.13534627759902362
1,0.684
1,0.5468843128768904
1,0.726
0,0.006
0,0.006
0,0.0
0,0.02
0,0.038
0,0.004
0,0.02
1,0.6277213789189956
0,0.042
0,0.012
0,0.002
0,0.022
0,0.002
0,0.0
0,0.01
0,0.006
0,0.0
0,0.01
0,0.05
0,0.004
0,0.016
0,0.002
0,0.006
0,0.01
0,0.004
0,0.008
0,0.026
0,0.016
0,0.13
0,0.01
0,0.01
1,0.8149555614186523
1,0.8728963790803667
0,0.108
0,0.12734627759902364
1,0.8594640218108132
0,0.118
0,0.004
0,0.002
0,0.024
1,0.826
0,0.032
0,0.03
0,0.046
0,0.09934627759902363
0,0.218
0,0.12301463333054603
0,0.022
0,0.202
0,0.064
0,0.22934627759902362
0,0.114
0,0.12
1,0.733510895280787
0,0.0769399465582529
1,0.8833462775990236
0,0.042
1,0.76
0,0.02
1,0.7733462775990235
0,0.11
0,0.268
0,0.08161357668508254
0,0.209014633330546
0,0.05
0,0.012
1,0.688
0,0.084
0,0.006
0,0.006
0,0.05160928381962864
0,0.006
1,0.774
1,0.918
0,0.032
0,0.008
1,0.8809555614186524
0,0.088
1,0.93
1,0.7703609109295696
1,0.8652322741997825
0,0.024
0,0.034360910929569666
0,0.04901463333054603
0,0.022
0,0.022
1,0.778
1,0.946
1,0.946
0,0.126
1,0.7570878931212605
1,0.9529252723379735
1,0.8998515670955338
1,0.9471201791004156
1,0.87870620699874
1,0.7960680994581631
1,0.942
0,0.08
0,0.126
1,0.878
1,0.776
0,0.006
1,0.776
1,0.8690146333305461
0,0.04
0,0.25932324877673146
0,0.8335962837650134
0,0.8410675722248042
1,0.99
1,0.9940757405190679
1,0.9793462775990237
1,0.8898229620504192
