y_true,y_prob
0,0.046
0,0.006
0,0.054
1,0.998
0,0.104
0,0.14534627759902363
1,0.932
1,0.8
1,0.9976092838196287
0,0.06
1,0.896
1,0.9693462775990237
1,0.962
0,0.054
0,0.06
0,0.06503696782534252
0,0.072
0,0.10960928381962864
0,0.008
1,0.908
1,0.904
0,0.11961831136589787
0,0.01
1,0.846
1,0.8586925551980473
0,0.018
1,0.83
0,0.06534627759902363
0,0.026
0,0.014
0,0.0
0,0.03
0,0.06
0,0.076
0,0.156
0,0.046
0,0.046
0,0.132
0,0.156
0,0.06
0,0.032
0,0.028
0,0.016
0,0.02
0,0.028
0,0.004
0,0.0
0,0.002
0,0.03
0,0.042
0,0.0
0,0.018
0,0.026
0,0.012
0,0.004
0,0.09
0,0.032
0,0.02
0,0.022
0,0.026
0,0.034
0,0.004
0,0.014
1,0.662
0,0.012
0,0.027014633330546035
0,0.034
0,0.004
0,0.008
0,0.008
0,0.004
0,0.01
0,0.014
0,0.004
0,0.026
0,0.022
0,0.006
0,0.039129771388984685
1,0.884
0,0.190910158082651
0,0.12659516831216872
1,0.716
0,0.226
1,0.9
0,0.08534627759902363
0,0.086
1,0.822
0,0.2013755442601157
0,0.052
0,0.1863609109295697
0,0.078
0,0.012
0,0.008
0,0.024
0,0.01
1,0.7196092838196286
0,0.03844220844833591
0,0.0
0,0.002
0,0.0
0,0.013609283819628648
0,0.002
0,0.004
0,0.002
0,0.004
0,0.01
0,0.0
0,0.004
0,0.006
0,0.006
0,0.0
0,0.01
0,0.006
0,0.0
0,0.004
0,0.004
0,0.0
0,0.0
0,0.012
0,0.0
0,0.01
0,0.17
0,0.012
0,0.026
1,0.904
1,0.886
0,0.026
0,0.04
1,0.892
0,0.136
0,0.094
0,0.018
0,0.07
0,0.01
1,0.8214395962655047
0,0.01
1,0.532422432338046
1,0.714
1,0.816
0,0.1672840015715816
0,0.018
0,0.252
0,0.026
0,0.03
1,0.8780388327970708
1,0.7953462775990237
0,0.074
0,0.27
0,0.002
0,0.016
0,0.034
0,0.036
0,0.028
1,0.8197213789189955
0,0.16934627759902363
1,0.814
1,0.7813462775990236
1,0.5406456529915854
0,0.16960928381962864
0,0.024
0,0.062
0,0.024
1,0.9604800028634063
1,0.9993462775990236
1,0.984564845238281
1,1.0
1,0.9353462775990237
1,0.878
0,0.0
1,0.672
0,0.108
0,0.07
0,0.006
0,0.036
0,0.006
0,0.142
0,0.5224982809415322
0,0.152
1,0.844
0,0.096
0,0.004
0,0.006
1,0.99
1,0.7642873126339436
0,0.10484971791332404
1,0.8473462775990237
0,0.06
1,0.734
0,0.056
1,0.912
1,0.912
0,0.24006809945816296
0,0.016
0,0.036
0,0.114
0,0.01
0,0.042
0,0.09
0,0.04
0,0.006
0,0.1
0,0.214
0,0.066
0,0.088
0,0.174
0,0.06731647234822195
0,0.15
0,0.028
0,0.10134627759902363
1,0.812
0,0.026
0,0.021014633330546033
0,0.024
0,0.01
0,0.012
0,0.008
0,0.008
1,0.793783493789961
0,0.004
0,0.014
0,0.004
0,0.004
0,0.002
0,0.046
0,0.01
0,0.048
1,0.8842200086596164
1,0.832
0,0.028
0,0.0
0,0.0
0,0.0
0,0.07830183901767591
0,0.047346277599023635
1,0.8266925551980473
1,0.69
0,0.018
0,0.018
1,0.7916092838196287
0,0.006
0,0.084
0,0.061014633330546034
1,0.746
0,0.052
0,0.022
0,0.11115716193019265
1,0.928
0,0.002
0,0.004
1,0.778
0,0.582887570824437
1,0.582887570824437
1,0.862
1,0.748
0,0.13
1,0.672
1,0.746
0,0.03701463333054603
0,0.04501463333054603
0,0.09
1,0.8116352992484657
1,0.774
0,0.198
0,0.028
1,0.976041684417328
0,0.0770019374246846
1,0.756
0,0.2815473395208543
1,0.654
1,0.654
0,0.26856028460252535
1,0.7593462775990236
0,0.042
0,0.082
0,0.08836091092956966
0,0.088
0,0.224
0,0.048
0,0.13572137891899558
1,0.812
1,0.902
1,0.88
0,0.2477071885285933
0,0.07188945170786695
0,0.076
1,0.816
1,0.868
1,0.92
0,0.133294389070748
1,0.9356092838196287
0,0.052
0,0.18115716193019266
1,0.9997213789189956
0,0.24557474388801165
1,0.966
0,0.072
0,0.08334627759902363
1,0.8476092838196286
0,0.168
0,0.268
0,0.258
0,0.25613481243096164
1,0.812
0,0.092
1,0.716
0,0.0
0,0.0
0,0.0
0,0.0
0,0.086
1,0.7593462775990236
0,0.032
0,0.028
1,0.592
0,0.16550664442984866
1,0.872
1,0.902
1,0.848
1,0.934
0,0.076
0,0.068
0,0.10763855048072071
1,0.86
0,0.182
0,0.12867973782981346
0,0.0
0,0.0
0,0.03
1,0.7735691014327324
0,0.142
1,0.746
0,0.09
0,0.086
0,0.026
0,0.074
0,0.198
0,0.018
0,0.016
0,0.002
0,0.002
0,0.002
0,0.218
0,0.10306765651801923
0,0.076
0,0.0957071885285933
1,0.796
1,0.88
0,0.026
1,0.9005648452382808
1,0.8633462775990237
0,0.0
0,0.0
0,0.0
0,0.084
0,0.026
0,0.2345034395292163
1,0.8950146333305461
0,0.15
0,0.126
0,0.002
0,0.013014633330546033
0,0.012
0,0.014
0,0.014
0,0.006
0,0.006
0,0.006
0,0.036
0,0.004
0,0.002
0,0.012
0,0.002
0,0.012
0,0.01
0,0.006
0,0.012
0,0.02
0,0.016
1,0.7681103224652006
0,0.008
0,0.016
0,0.01
0,0.006
0,0.012
1,0.986
0,0.114
0,0.018
0,0.038
0,0.034
0,0.008
0,0.026
0,0.026
0,0.13636091092956967
0,0.08
0,0.008
0,0.044
0,0.008
0,0.008
1,0.966
1,0.986
1,0.819014633330546
0,0.004
0,0.006
0,0.012
0,0.012
0,0.008
0,0.004
0,0.04501463333054603
0,0.014
0,0.04
0,0.064
1,0.864564845238281
0,0.02
0,0.02
0,0.07106765651801925
0,0.019721378918995603
0,0.052
0,0.084
0,0.092
0,0.056
1,0.84
1,0.8850146333305461
1,0.78
0,0.114
0,0.0
0,0.078
0,0.07045263971252211
1,0.9025034395292163
0,0.112
0,0.06
0,0.038
0,0.11517500016137107
0,0.016
0,0.024
0,0.024
0,0.088
1,0.85
0,0.2808140892318014
0,0.068
1,0.7766925551980474
1,0.954
0,0.0937213789189956
0,0.152
1,0.888
0,0.186
1,0.784
0,0.09258344953599076
0,0.017014633330546033
0,0.066
0,0.06
1,0.974
1,0.9696092838196286
1,0.978
1,0.9696092838196286
1,0.978301839017676
1,0.978301839017676
1,0.842
0,0.112
0,0.11933066273862425
0,0.01
1,0.8473462775990237
1,0.792
0,0.14866274994724557
1,0.8341127233488449
1,0.7828140892318014
0,0.1308140892318014
1,0.676
0,0.02
0,0.007346277599023632
0,0.007346277599023632
1,0.8613462775990237
1,0.87
1,0.8931297713889848
0,0.108
0,0.182
1,0.936
0,0.25778349378996107
0,0.12070242422648425
1,0.68
0,0.074
0,0.06
0,0.128
0,0.078
1,0.8699140553699845
0,0.609594837935949
1,0.7738287225623475
0,0.164
1,0.9245602846025254
1,0.7901603668308249
0,0.10836091092956968
1,0.806
1,0.8621299340085358
1,0.758
0,0.01
0,0.026
0,0.096
0,0.0
1,0.5397544487441825
1,0.98
0,0.03
0,0.014
0,0.017067656518019236
1,0.808
1,0.988
0,0.07334627759902364
0,0.076
1,0.926
1,0.956
0,0.026
0,0.0
0,0.0
0,0.006
0,0.006
0,0.0817213789189956
0,0.02
1,0.832
0,0.106
0,0.164
1,0.734
1,0.8509555614186524
0,0.222
0,0.10295556141865228
0,0.11717500016137107
1,0.88
1,0.9606925551980472
1,0.9721603668308251
1,0.9719701947491984
0,0.044
0,0.03
0,0.108
1,0.992
1,0.996
1,0.994
1,0.954
0,0.01
1,0.882
1,0.816
0,0.044
0,0.15
0,0.042
1,0.712
0,0.10334627759902364
1,0.9930146333305461
1,0.994
1,0.994
1,0.9015214452707732
1,0.996
0,0.20572137891899558
1,0.8529555614186523
1,0.962
0,0.112
0,0.12442337305143004
1,0.858
1,0.9053462775990235
1,0.904
0,0.12613531303603848
1,0.756
0,0.08
1,0.9652995774374264
0,0.192
0,0.038
0,0.21733066273862423
0,0.004
0,0.15467129366363774
0,0.012
0,0.006
0,0.08301463333054604
0,0.024
0,0.014
0,0.03
0,0.5818474989889489
0,0.326
0,0.08
0,0.084
1,0.916
0,0.028
0,0.028
0,0.12
1,0.7933462775990237
0,0.204
0,0.12182872256234743
0,0.178
0,0.146
0,0.016
1,0.8796092838196287
0,0.066
1,0.73
1,0.862
0,0.21041393411704287
1,0.9329555614186523
0,0.07760928381962864
1,0.846
0,0.076
0,0.022
1,0.88
1,0.8809555614186524
0,0.074
0,0.040360910929569664
1,0.5797994828157315
0,0.072
0,0.042
1,0.9792574004363284
0,0.132
0,0.076
0,0.108
0,0.10456436140840389
0,0.12501463333054602
1,0.9313462775990237
1,0.9117213789189956
0,0.0
0,0.05
0,0.02
0,0.126
0,0.064
0,0.102
0,0.012
1,0.834
0,0.142
1,0.945014633330546
0,0.044
0,0.10842337305143004
0,0.07782872256234745
0,0.028
0,0.044
0,0.102
0,0.002
0,0.072
0,0.062
1,0.838
1,0.8343609109295697
0,0.006
0,0.10772137891899561
0,0.102
1,0.7743609109295696
1,0.79
0,0.044
1,0.8
0,0.204
1,0.71
0,0.002
0,0.036
0,0.2
1,0.712
0,0.054
0,0.168
0,0.066
0,0.134
0,0.015346277599023633
1,0.772
1,0.9997213789189956
0,0.004
0,0.2
0,0.047014633330546035
0,0.14334627759902363
1,0.942
1,0.86
0,0.072
1,0.8335108952807869
1,0.9138675553594183
1,0.898
1,0.609594837935949
0,0.018
0,0.092
0,0.02
0,0.082
1,0.906
1,0.9649555614186522
1,0.986
0,0.28
0,0.116
0,0.082
0,0.018
0,0.01
0,0.046
0,0.046
0,0.114
0,0.116
1,0.8797213789189956
1,0.8851571619301926
1,0.822
1,0.962
1,0.652
0,0.134
1,0.82
1,0.9173462775990237
0,0.018
0,0.018
0,0.018
0,0.024
0,0.01
1,0.64
0,0.08
1,0.998
1,0.998
1,1.0
1,1.0
0,0.0688000775395992
0,0.011849717128239902
0,0.011849717128239902
0,0.22
1,0.666
0,0.09
1,0.752
1,0.702
0,0.0
1,0.8716092838196287
0,0.012
0,0.212
0,0.016
0,0.2699111228373045
1,0.7815497280778578
0,0.05315716193019264
0,0.21760928381962866
0,0.202
1,0.8710146333305461
1,0.9053462775990236
1,0.8293306627386242
0,0.02
1,0.882
1,0.882
0,0.056
1,0.8448045388979086
0,0.048
0,0.002
0,0.03
0,0.054
1,0.81
0,0.122
0,0.006
1,0.828
0,0.032
0,0.028
0,0.014
0,0.03548109002998527
0,0.1409555614186523
0,0.038
1,0.8581603668308251
1,0.7439701947491983
0,0.12832498451258834
0,0.028814089231801412
0,0.20016036683082505
0,0.03
0,0.03
0,0.178
1,0.724
1,0.8350676565180193
0,0.006
1,0.9523609109295696
0,0.034
0,0.022
0,0.048
1,1.0
1,0.998
0,0.08901463333054603
0,0.06701463333054604
0,0.072
0,0.15101463333054602
1,0.7
0,0.062
0,0.024
0,0.14934627759902364
0,0.03
0,0.024
0,0.042
0,0.05
0,0.234
0,0.024
0,0.012
0,0.012
0,0.03
0,0.028
0,0.04
1,0.7391571619301927
1,0.712
0,0.136
1,0.782
1,0.780331105678768
0,0.106
1,0.9608356638519006
0,0.022
0,0.046
1,0.808
0,0.06
0,0.06
1,0.768
0,0.09901463333054604
1,0.8906554180644285
0,0.068
0,0.068
0,0.168
1,0.8284758576491937
0,0.022
1,0.74
0,0.096
0,0.03164811661669954
0,0.096
0,0.026
0,0.068
0,0.118
0,0.07734627759902364
0,0.04
0,0.5880470960361673
0,0.4381461568526915
0,0.5707525144877593
0,0.828077874051296
0,0.5903769687506367
1,0.9652995774374264
0,0.004
0,0.006
1,0.7129555614186524
0,0.04
1,0.872
0,0.20284449055209103
0,0.17360928381962865
0,0.09
0,0.114
0,0.002
0,0.002
0,0.002
0,0.136
1,0.9228646107698584
0,0.18334627759902364
0,0.036814089231801406
1,0.838
1,0.8504139341170428
1,0.818
0,0.192
0,0.08334627759902363
0,0.022
0,0.066
0,0.016
0,0.0
0,0.0
0,0.0
1,0.7519412078376072
1,0.782
0,0.06058373988225509
0,0.14436091092956968
0,0.04
1,0.77
1,0.9491732671850303
0,0.07760928381962864
0,0.028
0,0.014
0,0.008
1,0.7948140892318014
0,0.006
0,0.01
0,0.22266805721097957
0,0.10028693331917732
0,0.7519412078376072
1,0.798
1,0.770462205848501
1,0.878756899921947
0,0.07960928381962865
0,0.068
0,0.044
0,0.0658978216391937
0,0.09714619452925269
0,0.11869255519804728
1,0.84
1,0.919053466127617
0,0.03
0,0.03
0,0.23564811661669954
1,0.96
1,0.8631571619301927
0,0.13082172783975046
0,0.08101463333054604
1,0.93
1,0.93
0,0.098
0,0.018
0,0.1908140892318014
0,0.028
0,0.036
0,0.082
0,0.14
1,0.902
0,0.23534627759902363
1,0.854
0,0.104
1,0.7373462775990237
0,0.108
1,0.754
0,0.01
0,0.028
0,0.004
0,0.02
0,0.112
0,0.018
0,0.036
1,0.926
0,0.17734627759902363
0,0.128
0,0.162
1,0.958
1,0.958
0,0.098
1,0.998
1,0.736
0,0.024692555198047268
0,0.084
0,0.18534627759902364
0,0.008
0,0.0
0,0.0
0,0.011721378918995603
0,0.008
0,0.026
1,0.664
1,0.9993462775990236
1,0.994991190100175
1,1.0
1,1.0
1,0.96
1,0.8367664457498213
0,0.096
0,0.022
0,0.022
1,0.924
0,0.232
0,0.1268571728798106
1,0.597363723652701
0,0.16
0,0.1528140892318014
0,0.028
0,0.0475180728597623
0,0.0475180728597623
1,0.936
1,0.8652140070035017
0,0.05
0,0.05
0,0.07782872256234745
0,0.122
0,0.06
0,0.17869255519804728
0,0.09101463333054603
0,0.06
0,0.06579584039758914
1,0.992
1,0.86
1,0.716
1,0.9329033650982728
1,0.8485834495359907
1,0.858
0,0.088
1,0.7686925551980474
1,0.864
1,0.9033462775990236
0,0.03642337305143006
0,0.02
0,0.07456484523828093
1,0.8136092838196287
1,1.0
1,0.99
1,0.998
0,0.002
0,0.2108140892318014
1,0.802
0,0.23734627759902363
0,0.008
1,0.7453462775990235
0,0.2
0,0.03
1,0.812
1,0.96
1,0.96
1,0.956
1,0.878
1,0.912
0,0.216
0,0.061609283819628644
0,0.016
0,0.236
0,0.206
0,0.034
0,0.08334627759902363
0,0.12
0,0.03
0,0.1328140892318014
0,0.006
1,0.832
1,0.794
1,0.808
0,0.038
0,0.058
0,0.102
0,0.09856484523828092
1,0.818
0,0.22456534271341952
1,0.956
1,0.8251297713889847
1,0.8293462775990237
1,0.8396655580044422
0,0.13
1,0.8750209953509765
0,0.1
0,0.002692555198047265
1,0.5110717355057509
0,0.5110717355057509
0,0.002692555198047265
0,0.06202926666109207
0,0.11
0,0.08334627759902363
0,0.18960928381962863
1,0.8272185676392574
0,0.22934627759902362
0,0.16901463333054603
0,0.054
1,0.998
1,0.9496092838196287
1,0.8910146333305461
1,0.8970146333305461
1,0.9617213789189956
1,0.964
1,0.96
1,0.96
1,0.998
1,0.998
1,0.96
1,0.96
0,0.05
0,0.036
0,0.07
0,0.06678428398099971
0,0.044
0,0.042
0,0.07295556141865228
0,0.024
0,0.16
0,0.108
0,0.17534627759902363
0,0.12
0,0.028
0,0.038
0,0.084
0,0.126
0,0.018
0,0.044
0,0.19934627759902362
0,0.062
0,0.08
1,0.6733462775990235
1,0.7599106390074276
1,0.748
0,0.05
0,0.046
0,0.044
0,0.09
1,0.9914427578379912
1,0.9964740597757115
1,1.0
1,0.9988571728798106
0,0.5849538914592344
1,0.8141639969067906
0,0.571303212817048
1,0.9950146333305461
1,0.998
1,1.0
1,1.0
1,1.0
1,0.7707437639714352
1,1.0
1,1.0
0,0.7707437639714352
1,0.996
1,0.998
0,0.6343198397262346
0,0.7602905325368376
1,0.9989555614186524
0,0.6515042510758717
1,1.0
1,0.996
1,1.0
1,0.838
1,0.826
1,0.938
1,0.958
1,0.916
1,0.9893462775990237
1,0.9893462775990237
1,0.936
1,0.992
1,0.968
0,0.056
0,0.056
1,0.884
1,0.826
1,0.902
1,0.902
0,0.02
0,0.01
0,0.15101463333054602
0,0.09
1,0.943014633330546
0,0.07760928381962864
0,0.014
0,0.022
0,0.0
0,0.002
0,0.0
0,0.074
0,0.066
1,0.8129400174470008
1,0.767510895280787
1,0.984
0,0.036
0,0.018
0,0.018
0,0.012
0,0.024
0,0.01
0,0.022
0,0.014
1,0.973014633330546
1,0.916
1,0.912
1,0.973014633330546
0,0.12026365124528278
1,0.7417213789189956
0,0.20558053498162268
0,0.134
0,0.06
0,0.034
0,0.28669255519804726
0,0.08730365497998814
1,0.874
1,0.89
1,0.8013462775990235
0,0.074
1,0.842
1,0.71
0,0.1
0,0.04
0,0.21760928381962866
0,0.16
0,0.23772696371350704
0,0.022
0,0.039762161958590496
0,0.214
0,0.132
0,0.17816036683082503
1,1.0
1,1.0
1,1.0
0,0.028
0,0.054583449535990765
0,0.05
0,0.11734627759902364
0,0.152
0,0.012
0,0.15360928381962866
1,0.8765834495359908
0,0.064
0,0.016
1,0.724
1,0.8451571619301926
1,0.816
1,0.9910676565180192
1,0.998
1,1.0
1,0.7320388327970708
0,0.034
1,0.946
0,0.031014633330546035
0,0.038
0,0.14934627759902364
0,0.026
0,0.016
0,0.008
1,0.888
0,0.032
0,0.024
0,0.024
0,0.042
0,0.038
0,0.03334627759902364
0,0.04560928381962864
1,0.782903183255857
1,0.89
1,0.92
1,0.824
0,0.17132407542449404
0,0.018
0,0.018
0,0.006
0,0.006
0,0.006
0,0.034
0,0.20972137891899562
0,0.15134627759902364
0,0.08067694033764788
1,0.8056915736681939
1,0.8092838257148154
0,0.15734627759902364
1,0.864
1,0.8780388327970708
1,0.992
1,0.868
0,0.14734627759902363
1,0.898
0,0.072
1,0.898
0,0.0666208397029851
1,0.7151750001613711
1,0.804
0,0.05
1,0.882
0,0.02
0,0.011346277599023633
1,0.868
0,0.15334627759902364
0,0.018
0,0.004
0,0.07
0,0.22101463333054602
0,0.0697047078002398
1,0.9714135808366675
1,0.998
1,0.996
1,0.988
1,0.9944869711256393
1,1.0
1,1.0
1,0.996
1,0.996
1,0.9875397623298813
0,0.07
0,0.044
0,0.044
1,0.862
0,0.002
1,0.842912392644542
1,0.986
1,0.996
1,0.996
1,0.998
1,1.0
1,0.994
1,0.984
1,0.998
1,1.0
1,1.0
1,1.0
1,0.998
1,0.952
1,0.994
1,0.998
1,0.998
0,0.0
0,0.009006822587420825
0,0.052
1,0.6973462775990236
1,0.8646660297308204
0,0.026
0,0.007346277599023632
0,0.016
0,0.098
0,0.06
0,0.086
0,0.5670292790412663
1,0.902705807386742
1,0.5670292790412663
1,0.902705807386742
0,0.074
0,0.01
0,0.004
0,0.0
0,0.002
0,0.0
0,0.002
1,0.904
0,0.088
0,0.06534627759902363
0,0.06934627759902363
0,0.128
0,0.09551089528078695
1,0.788
1,0.8873236557318401
0,0.21
1,0.784
0,0.054
1,0.84
1,0.72
0,0.006
1,0.706
1,0.888
0,0.016
0,0.0
0,0.21901463333054602
0,0.124
0,0.032
0,0.076
0,0.07
0,0.052
0,0.12360928381962864
0,0.128
0,0.088
0,0.01
1,0.722
1,0.8397213789189956
0,0.19
0,0.074
1,0.8677213789189956
0,0.15101463333054602
0,0.014
0,0.022
0,0.014
0,0.0
0,0.05334627759902363
0,0.03
0,0.03701463333054603
0,0.24
0,0.14160928381962865
0,0.026
0,0.012
0,0.118
1,0.9179545798887989
0,0.057783493789961046
0,0.16636091092956964
1,0.786
0,0.0
0,0.058
0,0.02
0,0.014
0,0.014
0,0.03
0,0.0
0,0.0
0,0.008
0,0.002
0,0.0
0,0.0
0,0.156
1,0.692
0,0.028
1,0.5354422612160119
1,0.818
0,0.18
0,0.12550664442984868
0,0.141014633330546
0,0.186
1,0.957014633330546
0,0.248
0,0.14
0,0.07951089528078695
1,0.748
0,0.01
0,0.2137213789189956
0,0.008
0,0.18
0,0.058
0,0.132
0,0.094
0,0.14236091092956968
0,0.11734627759902364
0,0.13056484523828094
0,0.028
0,0.022
1,0.952
1,0.9871959947272635
0,0.052
1,0.7552380813417404
0,0.7552380813417404
1,0.9786503296794281
1,0.7552380813417404
1,0.8751388750548721
1,0.8588240405202388
1,0.9786503296794281
1,0.9786503296794281
0,0.092
0,0.014
0,0.08134627759902363
0,0.10458344953599076
0,0.11616036683082503
0,0.09760928381962865
0,0.024
0,0.024
0,0.16
1,0.5961166077463774
0,0.5961166077463774
0,0.1964968522150861
0,0.138
1,0.7893462775990236
1,0.7676092838196287
0,0.008
0,0.016
0,0.008
1,0.716
0,0.016
0,0.068
0,0.01
1,0.81
1,0.9922890216494421
0,0.2078890920224445
1,0.824
1,0.826
0,0.044
1,0.768
0,0.154
1,0.8728140892318014
0,0.08
1,0.844
1,0.802
1,0.8163869263584067
0,0.06901463333054603
0,0.086
1,0.8
0,0.036
0,0.05160928381962864
0,0.002
1,0.874
1,0.792
1,0.5470388272149889
0,0.032
0,0.04
0,0.128
0,0.11
1,0.676
1,0.5407704180009544
1,0.748
0,0.004
0,0.004
0,0.004
0,0.024
0,0.034
0,0.002
0,0.016
1,0.618
0,0.026
0,0.022
0,0.0
0,0.012
0,0.0
0,0.002
0,0.01
0,0.004
0,0.008
0,0.01
0,0.044
0,0.0
0,0.018
0,0.0
0,0.008
0,0.006
0,0.004
0,0.03
0,0.032
0,0.01
0,0.172
0,0.018
0,0.018
1,0.854038832797071
1,0.8876915736681938
0,0.104
0,0.12338511039609455
1,0.8733462775990236
0,0.15
0,0.018
0,0.004
0,0.03
1,0.824
0,0.026
0,0.028
0,0.064
0,0.0797213789189956
0,0.238
0,0.108
0,0.034
0,0.192
0,0.078
0,0.233014633330546
0,0.11934627759902364
0,0.106
1,0.734
0,0.06402926666109207
1,0.8873789344700824
0,0.036
1,0.7713462775990235
0,0.024
1,0.764
0,0.108
0,0.266
0,0.08824509691152935
0,0.20570718852859332
0,0.052
0,0.006
1,0.678
0,0.09
0,0.01
0,0.01
0,0.03301463333054604
0,0.01
1,0.798
1,0.928
0,0.038
0,0.004
1,0.8741927333556194
0,0.118
1,0.9186925551980474
1,0.8093462775990237
1,0.898
0,0.018
0,0.014
0,0.052
0,0.01695556141865228
0,0.01695556141865228
1,0.8
1,0.922
1,0.922
0,0.092
1,0.7466161628780612
1,0.9473514354786192
1,0.8845124181202957
1,0.9383609109295697
1,0.8351103667066208
1,0.7690146333305461
1,0.948
0,0.09178349378996106
0,0.104
1,0.8609555614186524
1,0.768
0,0.018
1,0.756
1,0.8386925551980473
0,0.042
0,0.2570228606648724
0,0.8141639969067906
0,0.8253592062283172
1,0.972
1,0.998
1,0.986
1,0.8626310743812026
