y_true,y_prob
0,0.0005151113619866681
0,0.0005151113619866681
1,0.9346493358528619
1,0.9977629449901843
1,0.9949049043394431
1,0.9987113197416937
0,0.06689369706498931
1,0.9737075832879704
1,0.9948496567102704
0,0.042655509756077375
0,0.07701441139318671
0,0.011692411220743524
1,0.9848176592360265
1,0.9493866087644398
0,0.01018896931934748
1,0.9627008375607657
0,0.0005315203367407585
0,0.06552719499161887
0,0.12440033493560711
0,0.07126819790205742
0,0.04304536387178533
0,0.002700262090891568
1,0.9048771309598964
0,0.11674470300396461
1,0.9939326991934657
1,0.9937939798671721
1,0.9937939798671721
1,0.9936535187207004
1,0.9964304735440775
1,0.9936535187207004
0,0.022694487459055997
1,0.9542236670269356
0,0.10543670651499686
1,0.9204996777625667
0,0.033612981808663116
0,0.018021462814325283
1,0.9810512514532364
1,0.9369479831973827
0,0.006322643097936617
0,0.006665300921037784
0,0.11935752746216295
0,0.021410779701473096
0,0.008397466353713256
0,0.016047852354493377
0,0.008537491829642769
0,0.006107757983244256
0,0.021221717670691642
0,0.0009947046474220796
0,9.111604481465081e-05
0,9.111604481465081e-05
0,0.0009947046474220796
0,0.00047133170706536515
1,0.9901188589763006
0,0.06932352893297795
1,0.9995698436648887
1,0.9996549335227
0,0.09502741378754206
1,0.985958930548465
0,0.018628292721185012
0,0.016898470080903397
0,0.02168711427654974
0,0.02030109315548346
0,0.013867170738400277
0,0.17719549976111373
0,0.001392435751151633
0,0.001392435751151633
0,0.00024764527782414824
0,0.00024764527782414824
0,0.00024764527782414824
0,0.0003218404029093079
0,0.0003218404029093079
0,0.08351196883965423
0,0.019375604480972204
0,0.002137341818954393
0,0.005928398204359898
0,0.0015771648913657978
0,0.0558550364630138
0,0.0004737217032479355
0,0.044515365312787575
0,0.06958333760976079
0,0.04523528441057976
0,0.012182673635678964
1,0.9564250101918569
0,0.023213276803962915
1,0.8238491286199924
0,0.01895911157539023
0,0.1224535245741702
0,0.01502202274157533
1,0.9859634505249971
1,0.981080711501258
0,0.47097590812524337
1,0.8154913667115874
0,0.0003012550199847078
0,0.0005676742600220704
1,0.9966811620974017
1,0.9974672509152132
0,0.0010070102172828252
0,0.0031805134039358768
0,0.022342850795586698
0,0.18687700924281891
0,0.06079886971102973
0,0.10911346429983582
0,0.07698489889709037
0,0.03572910155854611
0,0.012664180858888612
0,0.005279952969687038
0,0.02627079065565122
0,0.015507907240504085
0,0.015996349910362622
0,0.013482058995040512
0,0.01689787923854052
0,0.00330751307687835
0,0.024552882555823587
0,0.005127496830836456
1,0.9709122763688063
0,0.1472483434797218
0,0.001882335540217524
1,0.9403627475049438
0,0.0033077245303297685
0,0.004414655245519502
0,0.00047040629533530995
1,0.9957508004377458
0,0.01998044063275229
0,0.03390931645594329
0,0.013615635114868584
0,0.006154929004927196
0,0.04683830380189038
0,0.056450695650428706
0,0.04209041327221584
0,0.045651601065389555
0,0.059160051459637854
0,0.012000901761827576
0,0.2965915573852039
1,0.941583119163469
0,0.048531793433992595
0,0.0013754733136454025
0,0.013602997447494491
0,0.0022530498891043084
0,0.04941275989613514
0,0.017058223578297997
1,0.9810514320659935
0,0.0827190002584219
0,0.09864759123371879
1,0.9132574889201471
0,0.31924739429364485
1,0.9487953678606857
1,0.9722430019655143
0,0.004997944843187677
1,0.9204312153752816
1,0.9611961348497438
1,0.9839667265416453
0,0.004842330150338172
0,0.00260744631431776
0,0.004650113668523021
0,0.00029341964040924983
0,0.0013161183874454694
0,0.002404749477209808
0,0.12703510116351843
1,0.991204715990591
1,0.9628514540716161
1,0.9319500934073774
0,0.016497304475590238
0,0.010675246569234348
1,0.9775098766749483
1,0.9968485114129993
1,0.9968485114129993
0,0.03596695382006693
0,0.006947125962812974
0,0.04218857999903285
1,0.9885462114885386
1,0.9942243960359901
0,0.0005508713089056982
0,0.00938154977700019
0,0.005080128559158343
0,0.047905318298342055
1,0.992980686224157
0,0.13115886562550155
1,0.9560617278429678
1,0.9994568498692313
0,0.019837826234844508
1,0.9587653686813095
0,0.02614619457416603
1,0.9734009294130849
1,0.9818211379254967
1,0.9888528174301592
0,0.0003427033963345447
0,0.002398215778342482
0,0.028008477458340467
1,0.9954688849176405
0,0.03652222597011311
0,0.015460587158145078
0,0.0091553705437162
0,0.0019068828941099462
0,0.06710917906537578
1,0.9660491341160398
1,0.8853326454860548
0,0.01967572023147447
1,0.9695791247696111
1,0.9168720341524195
1,0.986657221051907
1,0.9876615263035115
0,0.057876044066976245
0,0.0811806843546841
1,0.9896668260581519
1,0.9554090058350829
0,0.3020322151488536
0,0.08207546772430176
0,0.034227142388341694
0,0.00030020525183638335
0,0.00030020525183638335
0,0.00030020525183638335
0,0.00030020525183638335
0,8.278831910528264e-05
0,0.0006951056272072916
0,0.00026648241219453264
0,0.00013692961995742715
0,9.09232229400659e-05
0,0.0002597371789764227
0,0.0001270728700817566
0,8.278831910528264e-05
0,0.0005522559245919672
0,0.0005886900223611572
0,0.007056393350039076
0,0.002564533636167765
0,0.0007151799829741813
0,0.00026640333091218195
0,0.0005599448938932086
0,0.00019679186736413774
0,0.0002322232514922798
0,0.0004455055983285931
0,0.0003016265727484466
0,0.0005920755170613
0,0.0014733268788971344
0,0.0006453012630548413
0,0.000569659642667493
0,5.072004053023323e-05
0,7.15075829168066e-05
0,0.0035094352251375596
0,0.005263858172942952
0,0.004017328588880252
0,0.00017063564990047071
0,0.00017063564990047071
0,0.00028901652546474416
0,9.591687365947131e-05
0,9.591687365947131e-05
0,0.0019674478931185754
0,0.0007318038521337022
0,0.0018071590386807535
0,0.0002354595093433682
0,0.00016941679375744191
0,0.00026640333091218195
0,0.000738922090177989
0,8.278831910528264e-05
0,3.8280729661929096e-05
0,0.00021063625709731465
0,0.0004883982730921356
0,0.000223147811184403
0,0.0001613044192218182
1,0.988640929060635
1,0.9491338151427982
1,0.937082307406713
0,0.12115969111790471
1,0.9671614223230216
0,0.14465152920261964
1,0.9794136738087543
1,0.9702601716468285
0,0.0032022412273270493
0,0.0012742496590770265
0,0.005494602259929201
1,0.9863136004034334
0,0.04145904715056982
1,0.9760467404653705
0,0.0007880043686856456
1,0.9371494402398092
0,0.006141241690653435
1,0.9944150843875081
1,0.974810010284011
1,0.9844349195693606
1,0.994509945202148
0,0.000660223894303229
1,0.9915946760460818
1,0.9467866934233619
0,0.0008806436381664758
0,0.000794011943295527
0,0.0013358460925761255
0,0.010458939067613146
0,0.027665431634029913
0,0.01498991543127476
1,0.9905416894708349
0,0.003256012053259391
0,0.007160066207949237
0,0.22643002698234319
0,0.014097260091189433
0,0.016625535610876725
0,0.013178600586715604
0,0.00924530618603619
0,0.10921167369418772
0,0.014089581722030413
1,0.8866108159618813
0,0.049185471187438615
0,0.1438981094337976
0,0.01803447238946324
0,0.29693034579102817
0,0.0006356751460915989
0,0.007265921068160965
0,0.003622579290780418
0,0.03240217587287228
0,0.04537472500023779
0,0.023407006438740892
1,0.9890036878830373
1,0.9500026679136203
0,0.03792519913513326
1,0.8898823708488302
0,0.004541231283230155
0,0.0030010229444591315
1,0.9640839818811242
0,0.11407666493018931
1,0.9739847666209308
1,0.9660419392466377
0,0.0022265436297337553
0,0.006811142442827441
0,0.023661339796470966
0,0.06584872045198309
1,0.948981187831037
0,0.012090604202511823
0,0.0063687169835911234
0,0.0001768409989687127
0,0.010455349585871672
0,0.20181987288600883
0,0.00632406160488095
0,0.0047033735387346735
1,0.9776249118905712
0,0.046824993248556185
0,0.08007533138037654
0,0.012431367047772543
0,0.002904551108044818
0,0.0018062264074928912
0,0.0003831086994148871
0,5.903617706307734e-05
0,0.004972297669962377
0,0.005971684846976777
0,0.02546729039150225
1,0.9221492250979133
0,0.0026548755861992394
0,0.009673806997547664
0,0.00017000635736848205
0,0.030469893307791544
0,0.00663887056429282
0,0.005788994606009144
0,0.00017876569412484687
0,0.007829345136783131
0,0.01622304964150994
0,0.09464534295386855
1,0.9770619665226972
0,0.0034463682543390884
0,0.0003000379340231044
0,0.00492395600989736
0,0.00029893394936323086
1,0.9566678285722123
0,0.003896746102634131
1,0.9978434585910304
1,0.9978434585910304
0,5.3042257049956466e-05
0,0.0001295275331062986
0,0.0001812287475770064
0,0.000209675822024453
0,0.0038813297712369335
0,0.000845714676407913
0,0.0006150214297981602
1,0.9436786719474186
1,0.968494313461911
0,0.016564766467895835
0,0.1103939169961838
1,0.7785719793004832
0,0.004466052358975244
0,0.06035581200535966
1,0.9812180331933286
1,0.9812180331933286
0,0.009044647166482055
1,0.9893342212096486
1,0.98939196060698
1,0.9864623753349282
0,0.013017331012581772
0,0.03645431945191455
1,0.9743164993424643
1,0.9935049981158326
1,0.9575797022032337
1,0.9961972508687096
1,0.9959619908107653
1,0.9945431441723396
1,0.9860741089148164
1,0.9966561552488875
1,0.9902915315276435
1,0.9823180727276943
0,0.017757844743415623
1,0.9995378741465257
0,0.0025521271922585714
0,0.007510642734462839
0,0.058782815253901374
1,0.9925095783559799
0,0.005012832695344885
0,0.05173494559365331
0,0.054754815564789616
0,0.0014799627117770904
0,9.189922570768275e-05
1,0.9834830858154324
1,0.9686871247728647
0,0.007956213690284273
1,0.9903029041502909
1,0.9785993553648101
1,0.950679843302236
1,0.9953285455759165
0,0.0006132021636076893
1,0.9831175114894366
0,0.007207210400586683
0,0.07441561639317877
0,0.039273847775535636
0,0.01770787905773234
1,0.9317668873159684
0,0.17664336330030583
1,0.8975187789434745
1,0.9739083409972878
1,0.9764355808538892
1,0.9487981485074547
0,0.16365787550490998
1,0.8684937102273399
0,0.05474866642579369
0,0.05698715712525099
1,0.9819923956776373
0,0.020642574577277417
0,0.0004894397123002608
0,0.060021502322296555
0,0.0020457976128386017
0,0.0019341326269894693
0,0.00332518064153973
0,0.002633889136507056
0,0.00312358170102505
0,0.010469232294990681
0,0.006226805470925118
1,0.8878028561468451
0,0.000604076648836879
0,0.0017470427563413956
0,0.14511158548998568
0,0.02306029591156049
0,0.011757799014511882
0,0.008963986385216895
1,0.7700859901345406
0,0.01105783881621273
0,0.0006364956510199824
0,0.002736937636992943
0,0.002292952032574505
0,0.0023706014297316946
0,0.005312994202208084
0,0.0015648585501916344
0,0.007978027734873211
0,0.0444466120615633
0,0.0008618338963437871
0,0.0011435769563068474
0,0.004906885238049609
0,0.0027668028821210187
0,0.0003705236530271744
0,4.0037266769318356e-05
0,0.0010562316205883775
0,0.0037500597877086735
0,0.07138127345916685
1,0.9775294290097637
1,0.9776080821788982
0,0.0010094001005444225
1,0.9591775564276793
0,0.014966580425111814
0,0.005207226037378241
0,0.009207538437375318
1,0.9759619403272161
1,0.9199561413717687
1,0.9825718353298762
1,0.9591653454548601
1,0.9698674574349556
1,0.9955810334213833
1,0.9890592323901114
0,0.00904390979935814
0,0.013540386488315775
0,0.05298856076687512
1,0.9399866735125246
0,0.12404837473539805
0,0.039790678686759826
0,0.0007357088464282597
0,0.01258988519447706
0,0.0006401192745846651
1,0.9703306545736536
0,0.047530868173668965
1,0.8953071729224558
0,0.05359735399937003
1,0.9494434226458456
1,0.9747144844687005
1,0.9790542216711605
0,0.20274474597216224
0,7.58218568127403e-05
0,0.0010251927363387106
0,0.00016474969869114192
0,8.872250200034342e-05
0,0.0018018628786823647
0,0.006033430976598219
0,0.002497805716800892
0,0.000371490711931305
0,0.00041870404464813967
0,0.0028860533979417993
0,0.00016474969869114192
0,0.02258971675287528
1,0.9832389671920733
0,0.09945132369088723
1,0.9997881731598136
1,0.9992195372577448
1,0.999452825100187
1,0.9993872091242038
1,0.9996980494637192
1,0.9880680852822513
1,0.9989934057883927
1,0.9981594835914358
1,0.9990959281662481
1,0.9985215831437597
1,0.9951146144195342
1,0.9979783947227637
1,0.9979770141025402
1,0.9554180468220516
1,0.9839991101699634
0,0.0003492526402356256
0,0.00021798412443234527
0,0.00021798412443234527
1,0.9720810053217858
1,0.9803344309295332
0,0.25437653529839765
1,0.9981301088934337
1,0.9908987217650391
1,0.956267481781613
1,0.9914981472238492
1,0.9590440064281017
1,0.9838064667052434
1,0.9776885138046403
0,0.02064006077228734
0,0.05927587575131034
1,0.7840072823843774
0,0.13578498570667663
0,0.1047464874279244
0,0.26233106209525736
0,0.05185038251233495
1,0.8840947314181109
1,0.9649507210142929
0,0.17558490967064147
0,0.08561135141445002
1,0.9263949264504403
1,0.9779192245893672
1,0.9896956033138338
0,0.37422573178123203
1,0.9869059002832946
0,0.4829580926565332
1,0.968607271840022
1,0.9957321219732279
1,0.9625613731510079
0,0.025330813865120667
0,0.012005919836765635
0,0.006186172732657458
0,0.09385856421387954
1,0.9429981570660557
0,0.012005919836765635
0,0.0008217299370327312
0,0.0008792074401854175
0,0.001649625453331767
0,0.00102795793371005
0,0.050532523397302284
0,0.018593213943519562
1,0.9988919254715761
1,0.9986873286784252
1,0.9986873286784252
1,0.9988919254715761
1,0.9967523201660836
1,0.9967523201660836
1,0.9992807734211837
1,0.9992807734211837
0,0.021547719516559004
1,0.9252262843211952
0,0.09308890275961541
0,0.026504546963565172
0,0.03469803369203699
0,0.00751822444139233
0,0.00751822444139233
0,0.0006274754889537547
1,0.9662481328416972
0,0.0013581207756776532
1,0.97396285192464
0,5.979797658940506e-05
0,0.045669651332910725
0,0.0015579396294880374
1,0.9991409525366557
1,0.9955300640039956
1,0.9986238095757594
1,0.9973490859684732
1,0.999070321996749
1,0.9994915433983679
1,0.9978290718449422
1,0.9990905071525021
1,0.9993016168254768
0,0.00229962772612196
0,0.00040686292218180495
0,0.03713043398995672
1,0.9886635045318422
0,0.058837953880023594
0,0.019434789758502297
0,0.003957693307048543
0,0.0003504570124980338
0,0.0006888303575001142
0,0.13180314778933333
0,0.006947907907622558
0,0.012979456388388488
0,0.030280812673814893
0,0.00035955786672264357
0,0.29476783136072277
1,0.9899723069822361
0,0.0007853407633185687
1,0.922114425743179
1,0.9170369362739595
0,0.08952711781729665
0,0.011889037346317624
0,0.00035991473299285985
0,0.0015866449511364338
0,0.07388594292016235
0,0.06342497987773324
1,0.9517776487318809
1,0.9329625178988616
0,0.024793420818264834
0,0.008303635501569193
1,0.9944106653383015
1,0.9953538092796743
1,0.9953976805180119
1,0.9971883632646172
1,0.9975513211587121
1,0.9960992499015128
1,0.9958596005555831
0,0.08097381267749991
0,0.00658718939567653
0,0.04977604527489504
0,0.023720204213886528
1,0.9951535191092795
0,0.10362796649533806
0,0.0295165838134958
1,0.9471110265505577
1,0.9471110265505577
1,0.8969973031884018
0,0.12412066544699585
1,0.9278445089134908
0,0.01249330713755587
0,0.15933721742756088
0,0.04348428359691815
0,0.03879583239878703
1,0.9700041243367686
0,0.05788965910910115
0,0.06751773548053255
0,0.0008873604885476574
0,0.0055402422412252315
1,0.9735923504478136
0,0.01582652687092414
0,0.0008417290374907531
1,0.972657890252508
0,0.05813068860618312
0,0.0011921461818756203
0,0.02251791115571178
1,0.9687531555493125
1,0.9282191650055989
0,0.053720908954528516
0,0.001232231271222096
0,0.07281365660844023
0,0.05635931468125805
0,0.028187795275421194
1,0.9773842498846864
0,0.0017021932818189458
0,0.0004639658321426248
0,0.1486108532264346
0,0.010321417923594445
0,0.0018018955608188644
0,0.0008292073405215243
0,0.0010873094423390754
0,0.00010536579887113887
0,0.30955619099355175
1,0.9970255198104911
0,0.005502176346015426
1,0.994072205168394
0,0.054724891217861935
1,0.9515695830746594
0,0.029977945020399802
0,0.005684009317889281
0,0.10028369262547329
0,0.002774700981318233
0,0.005608082736797549
0,0.002774700981318233
1,0.9705293967922042
0,0.0004051422807621146
1,0.9741977671533771
0,0.07288006107171263
0,0.0017098105004110496
1,0.9388138283351756
1,0.9607320568778639
0,0.09555674114681889
0,0.018146330210904917
0,0.04396951714558207
1,0.9737225591436856
0,0.202832438647881
0,0.03336892011420037
0,0.00010144484038103798
0,0.00041963137939373475
0,3.070920345780909e-05
0,0.000647336117768889
0,6.0743194872497226e-05
0,7.265207521343857e-05
0,0.002199054942941451
0,0.0733658612427873
0,0.001357268690131584
0,0.0005258968904808028
0,0.0011169780097109567
0,0.0006015778616660803
0,0.0005276991697658778
0,0.0010863285682476617
0,0.0005076025243615321
0,6.33295142748492e-05
0,7.265207521343857e-05
0,7.642111938671536e-05
0,0.00026809324226196007
0,0.00026809324226196007
0,0.00026809324226196007
0,5.9055367489853025e-05
0,0.0020512675299532252
0,0.0014663822390559651
0,0.0009004093958619588
0,0.022667414963579238
1,0.9750938122889472
1,0.9766504239373588
1,0.8477396858870095
0,0.032570122152590864
0,0.007955222093482834
0,0.010246364549794404
0,0.005182333010759061
0,0.06646074038667348
0,0.03346577756644895
0,0.057169256146884305
0,0.03078496336560834
1,0.9929860742060311
1,0.9862929183271132
0,0.0035415895185637682
0,0.001367319625244144
0,0.001367319625244144
0,0.015678969860695013
0,0.010393567372219548
1,0.9196311956954549
0,0.26534508143139496
1,0.9290485947808033
0,0.12905918034663427
0,0.0014401536094090278
0,0.03202532044915815
1,0.9766479324076223
1,0.9580901723484643
0,0.0028153080684860197
0,0.016133897129420965
1,0.9772216339953934
1,0.9221479173003847
0,0.1464341271896647
0,0.008802782362961973
0,0.07037076490976481
1,0.918744470930518
0,0.0013063486034862934
0,0.0011852405142630939
