y_true,y_prob
1,0.9390455007944662
1,0.9355664361620701
0,0.014947522058753228
1,0.9641439952230252
0,0.005061306324171418
0,0.03664248296567058
0,0.10025764761748834
0,0.09162830708986736
0,0.06923940922871442
0,0.06556335324733727
1,0.9489645492466351
0,0.24752789936730707
1,0.9922334896544854
1,0.9950696833054081
1,0.9950696833054081
1,0.9960178944131152
1,0.9953597660970638
1,0.9960178944131152
0,0.14679233999115812
1,0.9040475283236875
0,0.16343633203713223
1,0.9490229183426243
0,0.05329483800603677
0,0.04812612710546754
1,0.9220740673816733
1,0.9233311047113596
0,0.014783721342507036
0,0.048115479645526066
0,0.10093403684524027
0,0.03448722567717739
0,0.012072313362603912
0,0.02180944055959192
0,0.007852892478441774
0,0.010836460539548037
0,0.008302972157233926
0,0.0035003211082615606
0,0.0014362515182873231
0,0.0014362515182873231
0,0.0035003211082615606
0,0.010646589255354657
1,0.9729325040903736
0,0.08052382359835343
1,0.998956473486981
1,0.9990482506139964
0,0.07089757687399871
1,0.9684403781993318
0,0.08236579907991205
0,0.021124017076523376
0,0.1476642590104165
0,0.13148405158302465
0,0.12596941426408972
0,0.13270945467472503
0,0.0020359977963065857
0,0.0020359977963065857
0,0.0014799185565977325
0,0.0014799185565977325
0,0.0014799185565977325
0,0.0014522402801368291
0,0.0014522402801368291
0,0.02837975724098213
0,0.1790139157565064
0,0.07966834209896496
0,0.04633613891654684
0,0.008031348141771338
0,0.06190000043147887
0,0.002056702088481631
0,0.06552651838691412
0,0.09596006320993317
0,0.06794566539418033
0,0.014047694615777647
1,0.924239361180193
0,0.09143703276027206
1,0.8191468370634956
0,0.16754179269405922
0,0.0913681187554936
0,0.08547949792199414
1,0.9341091658453448
1,0.9323984752443144
0,0.45972060771680523
1,0.7938420855124337
0,0.005979983523160027
0,0.0046424521566314205
1,0.9939853118943455
1,0.994500471915178
0,0.0036364944600884705
0,0.05069482056385297
0,0.011339819433951742
0,0.19295424382121015
0,0.02883244634876962
0,0.1273661462841503
0,0.0416054815558134
0,0.016794309849455298
0,0.08395286315033539
0,0.013174058883262937
0,0.04454434068349825
0,0.01645286246850497
0,0.05450197613076063
0,0.06901205093842157
0,0.0396474832547641
0,0.012691759829427303
0,0.10816138603535314
0,0.016356308361433543
1,0.9848735104309306
0,0.1724794543995395
0,0.018821007228297354
1,0.9496845884020165
0,0.00236011016665172
0,0.027259954777994498
0,0.0703804040261551
1,0.9732408409310489
0,0.026535186890543676
0,0.012624342855014788
0,0.020518012649249604
0,0.010008488154488843
0,0.009363552257838642
0,0.032149260314073155
0,0.056108495490001825
0,0.05273322372053625
0,0.04027929724238122
0,0.010730005824349671
0,0.17956461797466486
1,0.8229539030057722
0,0.0938665054389212
0,0.008940502520575216
0,0.016539395139338102
0,0.02290301038135065
0,0.1670245833085429
0,0.05271180786387062
1,0.9459975958445156
0,0.1246418376438121
0,0.054901539389874236
1,0.9642704585218208
0,0.20784640051236408
1,0.970428234127105
1,0.9564875909028718
0,0.015593222843881406
1,0.9499412475016238
1,0.9580380117178218
1,0.9792482400793932
0,0.039895739037409575
0,0.000583028545339447
0,0.03593735178622975
0,0.0005426512502744837
0,0.008504059825870745
0,0.009317858607059555
0,0.03241986423329238
1,0.9749886333204075
1,0.9347321133442517
1,0.962227194758743
0,0.014354848921050344
0,0.009875105976190233
1,0.9406538489782834
1,0.991151375672333
1,0.991151375672333
0,0.04884364297898203
0,0.022172009965445633
0,0.0168298285461441
1,0.9891484373055249
1,0.9895068463375166
0,0.0104591741787747
0,0.0354298192529898
0,0.04097397993510077
0,0.14385629721138962
1,0.9667163269216903
0,0.10212833546430873
1,0.9110694878091322
1,0.999199833577567
0,0.00644073268185609
1,0.9321470432872248
0,0.09997557636090307
1,0.9828868304062602
1,0.982671042189887
1,0.9801958928127951
0,0.004198264833449679
0,0.004855065481183895
0,0.20574631954799838
1,0.9841590396085765
0,0.08618677360170349
0,0.014376836658259248
0,0.005151881797561642
0,0.02924167375789157
0,0.0711514102826734
1,0.9606312600213367
1,0.9134708581130961
0,0.06257898123218539
1,0.9522573672914724
1,0.861417449180644
1,0.9770948651668606
1,0.9754446092666259
0,0.08534499830350736
0,0.10468719007461402
1,0.9785325972603521
1,0.9504286933135415
0,0.21338942729672633
0,0.048745337049616234
0,0.04252102099942585
0,0.014441058710906325
0,0.014441058710906325
0,0.014441058710906325
0,0.014441058710906325
0,0.0001690234668877555
0,0.00153772941117301
0,0.0003360457279716189
0,0.0009557822909571774
0,0.0012256616002162804
0,0.0006466274609110936
0,0.0007634475394334701
0,0.0001690234668877555
0,0.0029942408514166945
0,0.0013649715093516403
0,0.0031204955763820554
0,0.0032411379390181586
0,0.0017673252408658645
0,0.00041203980243794444
0,0.00471575981822948
0,0.0016808108736027629
0,0.0018458418317763192
0,0.002907512016786895
0,0.0010425779284687648
0,0.0004548235499346837
0,0.0003929517600141653
0,0.001515036355180191
0,0.0020644336139658322
0,0.0010347879583769732
0,0.0011455248497469048
0,0.008483892007538631
0,0.0012679316131192257
0,0.012737490428372966
0,0.0004536944808636067
0,0.0004536944808636067
0,0.0004586427339003924
0,0.0002863686749653046
0,0.0002863686749653046
0,0.002341457397734013
0,0.005085388609169958
0,0.0020653489472864
0,0.0037950179640501695
0,0.0014059958666695178
0,0.00041203980243794444
0,0.006251974496087577
0,0.0001690234668877555
0,0.00035952012659954454
0,0.0011024145775856327
0,0.0014413442798428707
0,0.00017830026824854737
0,0.0004163603882540431
1,0.9850384132324427
1,0.9316172103647617
1,0.9439208659065762
0,0.11275464300507423
1,0.9738235924760389
0,0.12100955645623962
1,0.9661253163977858
1,0.9638935043054275
0,0.04934074773522119
0,0.006699130083252184
0,0.0073777051760621605
1,0.9630869760327032
0,0.07808654285418529
1,0.9711352543538216
0,0.006829251809058877
1,0.9230651822676562
0,0.036032518289057604
1,0.9718306843690796
1,0.916630468012858
1,0.9037074436871249
1,0.9820723009453404
0,0.018801405440067424
1,0.9656526218483044
1,0.9302458253440113
0,0.004295404474889984
0,0.005938100027801625
0,0.011374643191262778
0,0.03961263192308059
0,0.021893449728638163
0,0.012011847558172726
1,0.9502372420215044
0,0.029639439049566615
0,0.059416896284972265
0,0.10266422383790423
0,0.04790697689239308
0,0.039074473042083016
0,0.028997294116435448
0,0.03335473648490297
0,0.06076843237581479
0,0.007908496802226888
1,0.7849680133138607
0,0.024261117203789005
0,0.19916100544174173
0,0.06231634857393193
0,0.22150948228903594
0,0.011625157137134053
0,0.06809909128890043
0,0.03537106308638794
0,0.08778251693096398
0,0.05027222510988188
0,0.07847912273972339
1,0.9585707168879775
1,0.9088300980719306
0,0.08728005296903223
1,0.7800835200471291
0,0.06978368235616862
0,0.005730155645803576
1,0.9413628998630897
0,0.24667386129826882
1,0.97250103145137
1,0.9721270325824258
0,0.04119547666362787
0,0.02670024876904971
0,0.026594244823656528
0,0.14737355733243943
1,0.9658208060481764
0,0.011971265208269095
0,0.014583738026018863
0,0.0320331423713265
0,0.06849811601441735
0,0.1437260694095063
0,0.02763713682800155
0,0.011806625403488414
1,0.8967455883183484
0,0.014580468316517086
0,0.05081264945277166
0,0.022945139553895055
0,0.0635689259242865
0,0.01257637177747626
0,0.0011309966421465575
0,0.0010476667909371663
0,0.0021843485698213117
0,0.004716451127468317
0,0.08265852468997718
1,0.8195694372769742
0,0.009654080760045071
0,0.011944286208878468
0,0.008125815258539991
0,0.07171596663867542
0,0.016846519011262134
0,0.011437972318311718
0,0.0168917060950979
0,0.0204103536215463
0,0.08066867521771551
0,0.12345877459808713
1,0.9820174215999555
0,0.007266962858064774
0,0.0011616300672842872
0,0.04291604328517439
0,0.0002367590617376479
1,0.8773932579759763
0,0.012639581678887263
1,0.9954989384109778
1,0.9954989384109778
0,0.0006190784574289353
0,0.0005492516772320294
0,0.00046353289421159296
0,0.009597471766544944
0,0.006805797072753044
0,0.005706359900126564
0,0.004803580311957099
1,0.8878217096156662
1,0.9225586842005571
0,0.012559056819957915
0,0.14350466564322642
1,0.8959220756065074
0,0.008838597877980622
0,0.057429638942286525
1,0.9826137823905849
1,0.9826137823905849
0,0.00459134134152437
1,0.9844371877746244
1,0.9863018691682316
1,0.9863564916484824
0,0.013377721611293686
0,0.07876369155482763
1,0.9822162675640028
1,0.9932571899941858
1,0.9452622227034894
1,0.9949070040239818
1,0.9966880551502288
1,0.9896399620881547
1,0.9904578029923661
1,0.9867708770324413
1,0.9939709039462898
1,0.987242338996966
0,0.055825711004402555
1,0.9874250797488154
0,0.03269950462727344
0,0.03472157587264515
0,0.10598897185622079
1,0.9635569285381317
0,0.02246690043590602
0,0.0074645809746198095
0,0.06372329169067635
0,0.00764991528604752
0,0.0005276671910222026
1,0.9333195723058306
1,0.8680019898862026
0,0.006460603922072963
1,0.8402202882107147
1,0.9542284247876416
1,0.9558664809478609
1,0.9929379240005786
0,0.01481288970765033
1,0.9000976394933236
0,0.013544894980028125
0,0.030519836797670574
0,0.04018167699893369
0,0.03518243325034231
1,0.8942816036002649
0,0.1570487726348746
1,0.8778564069420135
1,0.8537400285980726
1,0.9658152650113743
1,0.8896378637546007
0,0.40534546634987245
1,0.750789582053323
0,0.08408614106307609
0,0.13129833460956408
1,0.9308427697089547
0,0.02356201358926454
0,0.0056514333544242495
0,0.02650895525624868
0,0.01481221471852605
0,0.016327653664910735
0,0.016114357505730793
0,0.025592878172257805
0,0.016474309262792163
0,0.022236922025054662
0,0.025592878172257805
1,0.8938754171842282
0,0.016291707207192366
0,0.003978252052961971
0,0.1361581128551212
0,0.013455861905533014
0,0.01638787850984007
0,0.016578089672394207
1,0.710764478298648
0,0.023696610222018803
0,0.004053272506356278
0,0.008960866597073775
0,0.002187555650703982
0,0.0075268446620101815
0,0.008960866597073775
0,0.0033701351054375027
0,0.03157849851630058
0,0.03490846038293483
0,0.002486716557628455
0,0.009898437894813972
0,0.007732850090703702
0,0.008260246228706043
0,0.006758025813348231
0,0.0033166959741345483
0,0.0026150001709332885
0,0.016088276350343794
0,0.07705846412098911
1,0.9345877733701561
1,0.9606336495723942
0,0.004281732342659023
1,0.9470711315467587
0,0.012397292258561224
0,0.00615967836185587
0,0.06336051693239586
1,0.9712602370479666
1,0.9013367698395478
1,0.9346591905060206
1,0.9399910116381968
1,0.9372585983537692
1,0.9860325167799875
1,0.9656167813306996
0,0.013225543007727967
0,0.05303201673014991
0,0.10733288019326188
1,0.9139653547180421
0,0.28233889806063633
0,0.06757755767757978
0,0.0008306658801479012
0,0.035517715891581245
0,0.001543855318021415
1,0.9670650905968448
0,0.09671978903388419
1,0.9084675095981156
0,0.050875522983605245
1,0.950245993857321
1,0.9713217735181869
1,0.9831819967032882
0,0.0914012886055159
0,0.0123665022369345
0,0.008421675041055983
0,0.002337519197265951
0,0.004319331571479434
0,0.03751256145338493
0,0.011161275997588307
0,0.004354731813326958
0,0.016868361285728713
0,0.025440835604116543
0,0.006715564728845151
0,0.002337519197265951
0,0.03293507494046568
1,0.9460312172660855
0,0.19957840746631256
1,0.998874626067146
1,0.9990670685400066
1,0.9988480340070517
1,0.9990670685400066
1,0.9988480340070517
1,0.9784503311855175
1,0.9899614558065526
1,0.9853309666113564
1,0.9881941349857964
1,0.9844215428272958
1,0.9932986498729393
1,0.9921310016824305
1,0.988477708116895
1,0.9349902304711556
1,0.9447067252751101
0,0.0011909998769025296
0,0.0005989854364881583
0,0.0005989854364881583
1,0.9590708472382735
1,0.9867254905426693
0,0.4114196298096387
1,0.9934415554027082
1,0.9910800364796825
1,0.9194408680635678
1,0.9819321884256924
1,0.9434549447379871
1,0.9265106496728043
1,0.9440849425407118
0,0.028669683078512243
0,0.13730441125946874
1,0.7194528281222284
0,0.22821446955766983
0,0.08423836310677893
0,0.40674899829796285
0,0.053262882017574203
1,0.8868865824680496
1,0.9381962350816816
0,0.21435402344390983
0,0.10376019683756944
1,0.9457988233166483
1,0.9823457612964823
1,0.9842589950188597
0,0.7006309196500463
1,0.9867174983525687
0,0.5513095697248621
1,0.9683324078585185
1,0.9952732798187598
1,0.9733536071803631
0,0.06077271951423407
0,0.08512195340459718
0,0.08512195340459718
0,0.17286527226074752
1,0.8486554585455757
0,0.08512195340459718
0,0.0016444075874503202
0,0.0024708291074691307
0,0.0029138219933874964
0,0.0013926755858240402
0,0.08681382406215875
0,0.12041130050621951
1,0.996777835145518
1,0.9936117045682541
1,0.9936117045682541
1,0.996777835145518
1,0.991833661701803
1,0.991833661701803
1,0.9952637400108755
1,0.9952637400108755
0,0.08295343893114646
1,0.9343714962948273
0,0.11537096043670504
0,0.047291137618586034
0,0.07620446651284303
0,0.02265378680455075
0,0.02265378680455075
0,0.003920182026813345
1,0.8916759318707532
0,0.05441029826907223
1,0.960813148084655
0,0.0036764075336631853
0,0.14605764659311077
0,0.017057276179889752
1,0.9985698944846023
1,0.9925631466800265
1,0.997983231778401
1,0.9943013143482733
1,0.9976237553173705
1,0.9977096586824172
1,0.9974198030319747
1,0.9982018046132738
1,0.9971209238386767
0,0.01568309394357186
0,0.044002753526285576
0,0.08062468912551637
1,0.9844775077593441
0,0.06248505044850309
0,0.01831184743700859
0,0.017973530934600655
0,0.016035885124785047
0,0.019295438807431516
0,0.06565517310682005
0,0.00547770047241542
0,0.0076128893506325615
0,0.04992186082263619
0,0.0011332807958638323
0,0.3962269022512166
1,0.9788641461542159
0,0.004381547389016607
1,0.9137022886370093
1,0.9399200954196233
0,0.019192483176008582
0,0.009559809062003212
0,0.002540138797422824
0,0.004779481764568676
0,0.07071403142240243
0,0.06392613404317075
1,0.9104469086610113
1,0.9069512767841897
0,0.0140321097156022
0,0.0015448381434894265
1,0.9887275187980514
1,0.992312185344367
1,0.9913218341785416
1,0.995258999140781
1,0.9965979287327505
1,0.9937064540574528
1,0.9938360464208085
0,0.13976690391093868
0,0.010122773592631421
0,0.03190397218465084
0,0.08272133780458703
1,0.9912969956879426
0,0.08918533073937915
0,0.06455320347076343
1,0.9649292677041406
1,0.9649292677041406
1,0.919644151506115
0,0.186206221571616
1,0.9287468689873298
0,0.08332622332259725
0,0.23174479242856427
0,0.11135400417084232
0,0.1724699613387038
1,0.9377243576030297
0,0.08332242712403744
0,0.25007233232628
0,0.01941013113444141
0,0.028352833907742573
1,0.9416315752781454
0,0.02814102136935731
0,0.030516243781165183
1,0.9117542629345026
0,0.05044059881529976
0,0.09388091428653515
0,0.10983878470948544
1,0.9464165078589561
1,0.9292175587037601
0,0.03840955098212174
0,0.011885288936746287
0,0.049124644295451075
0,0.028327965999078032
0,0.046200148807212064
1,0.9715100657658877
0,0.002284800857221198
0,0.005856627733834187
0,0.21020425017159097
0,0.0821247524068503
0,0.002632646960396449
0,0.00290772390322078
0,0.005536666967140298
0,0.002214835107579009
0,0.40034275291762855
1,0.9909042891285276
0,0.03644461267600002
1,0.9758221690156698
0,0.25178584406871324
1,0.9274187954023523
0,0.01931508187298744
0,0.030147856012694707
0,0.12781934134550862
0,0.006748319954636417
0,0.012672876364079192
0,0.006748319954636417
1,0.9016538954487731
0,0.0031303443774264098
1,0.9728812081821819
0,0.17520559386767526
0,0.02874119526641968
1,0.8565669969667695
1,0.9314433698546921
0,0.13241564619001428
0,0.09881120775609605
0,0.05518730157864785
1,0.9592353908478679
0,0.12653173270220783
0,0.08955989014181676
0,0.0006326432905980556
0,0.004799003005934249
0,0.00013387185130651644
0,0.002804180296623898
0,0.0004314400629023381
0,0.000817515037579707
0,0.0024414261580677694
0,0.006215123124945189
0,0.001304357646352653
0,0.0012999705399592656
0,0.003863344697212264
0,0.0016709681931952626
0,0.0019241467542279382
0,0.004122255443806112
0,0.0006361953689791611
0,0.0008141796582837854
0,0.000817515037579707
0,0.0026238947328041276
0,0.0009090196316402432
0,0.0009090196316402432
0,0.0009090196316402432
0,0.001730320273295796
0,0.0009586410156995007
0,0.013237918617594668
0,0.006292243037403525
0,0.16844001446140053
1,0.9148177690175602
1,0.8849154271267503
1,0.7038677138206403
0,0.0670494499992203
0,0.030054094167785126
0,0.010087695451251263
0,0.050295466347198316
0,0.11533328214795871
0,0.023365048191119633
0,0.03827700015897467
0,0.08169413334513402
1,0.9769607170006772
1,0.9674490335470994
0,0.005071210021576694
0,0.0027693975909039697
0,0.0027693975909039697
0,0.027607359073830717
0,0.03098449066764263
1,0.9471080026743911
0,0.2224895204866656
1,0.9396103320818584
0,0.18563134512853058
0,0.005246422541346811
0,0.14832601729602965
1,0.9739642410420559
1,0.957519626414766
0,0.0024978650266191
0,0.018245374254631446
1,0.9724850208273724
1,0.8860001961850823
0,0.21660494433131616
0,0.01523173695734668
0,0.07827921168109972
1,0.9123289495550244
0,0.002493482752328551
0,0.0022168907696346533
0,0.010424551983499147
0,0.009273907288058266
0,0.008474434036959248
0,0.07826927149294328
0,0.042687050849220046
0,0.07965494331045854
1,0.9438936901406377
1,0.9929964376968331
0,0.014019047940353595
1,0.9972381409455994
1,0.9983831669984414
0,0.045366157646879
1,0.9869531149870993
0,0.03284312979623524
0,0.033740147207806354
0,0.1230835082875688
0,0.10029059250295153
1,0.958269793709715
0,0.004648411578542164
0,0.32843898948601613
1,0.8657809276423641
0,0.038023064769429744
0,0.06911437015494237
0,0.004927402930241451
