y_true,y_prob
1,0.9830528734490751
0,0.00670469392544118
0,0.03466728088314928
0,0.07153336095854425
1,0.9759784855907131
1,0.9597577228607377
0,0.048214799748756566
0,0.01647215814160833
0,0.005766037309413374
0,0.006207774024493362
0,0.02337675905067906
0,0.007833989128801809
0,0.004921227663151054
0,0.00018818073414906538
1,0.8886903900205427
0,0.0712948235680555
0,0.0032403903371044794
0,0.01295350555233288
1,0.9519768170787216
1,0.9666060074977338
0,0.015581021386988646
0,0.016824746167469293
0,0.12593611628809864
0,0.10205053681467995
0,0.06102836300830422
0,0.005700420757155501
0,0.0173864190117424
1,0.8831229074608059
0,0.05333182710415799
1,0.9555837965690416
0,0.029972787888333987
0,0.0005098102221994289
0,0.0010273632478160735
1,0.96916439516636
0,0.013250442016786856
1,0.9549561416879363
1,0.9483612653428186
1,0.9079116279957273
0,0.08165432861442692
1,0.9789863655984707
1,0.9342059131299906
0,0.11020328030251943
0,0.006807134508573521
0,0.013034836248926176
0,0.00501533235848702
0,0.012659489741777687
1,0.931910192160728
0,0.15053615067580978
1,0.9152797433805989
0,0.016706974692033447
0,0.14138769129816559
1,0.9494674486567102
1,0.9475145857273818
1,0.9217404596496874
1,0.9824018162697156
1,0.9807791442448708
1,0.9912133825501505
1,0.9748530305682188
1,0.9949267985879197
1,0.9749563721397075
1,0.9914677962963532
1,0.9801793140343282
1,0.9887624085045894
1,0.9405630724561455
0,0.001069310796057347
0,0.16253753158210266
1,0.9802590380394891
1,0.9756309346911418
0,0.03272308816316393
0,0.056230346825984455
0,0.03076494670821172
1,0.9555006398942415
0,0.27253450401623264
0,0.013242550590282441
1,0.9414589305097305
0,0.012980783220292162
0,0.012980783220292162
1,0.9135788640861597
0,0.19571586221253706
1,0.9254119919973065
1,0.943042430101714
0,0.048866635942616914
0,0.06511290174346236
0,0.09251514522639202
0,0.0027273028658777523
0,0.0035266748091634928
0,0.26976477257473724
0,0.1944601882418492
0,0.035303619255278654
1,0.9779274690106043
0,0.019203058431183254
1,0.9762133313167419
0,0.0023807731420341094
1,0.9773925019969714
1,0.9789987062769067
1,0.981581728141064
1,0.9974408721476594
1,0.9945404804376777
1,0.9984789154633047
1,0.9977744805760944
1,0.9979485617610436
1,0.9564996725524988
0,0.06945789948356944
0,0.026091314526848985
0,0.08553361453817435
0,0.0959971108856292
0,0.08559816437860304
0,0.0013452757887896963
0,0.0852137406217126
0,0.0852804687047102
1,0.966199119518559
1,0.9862790966738345
0,0.034803157856935905
0,0.0900842616194742
1,0.9664329871201203
1,0.9664329871201203
0,0.0029384770494745942
1,0.909861544777052
1,0.9238976339312376
0,0.1754283470491583
0,0.14355841342215686
1,0.9918747732921448
0,0.0012393967403981716
0,0.004986734510021793
0,0.005233499670919937
0,0.0014169032362560988
0,0.00967372282264418
0,0.0013146379403799543
1,0.823212634185597
1,0.8739986723596079
0,0.007821790920761018
0,0.00023823185117354892
0,0.003597179996440479
0,0.10679923801484092
1,0.9925548462611701
1,0.9626188518590643
1,0.9865461375915424
0,0.05840734722940225
0,0.1737889950679123
1,0.9727793775878281
1,0.9893548780783626
1,0.995778763834215
0,0.03752721264183989
0,0.03023533687969294
0,0.27808995573796197
0,0.036762398260077954
0,0.024439776833947647
1,0.9777817822706759
0,0.0041582623345993285
0,0.0445512060975362
0,0.11428020502082685
0,0.001877163431311986
0,0.03261760915156
0,0.00652474650293391
0,0.0013729789926748307
0,0.002401494301005693
0,0.00012741158694075795
0,0.11185178969418784
0,0.0005831345773204384
0,0.00515821037823244
1,0.993823342129251
1,0.9952229240275727
1,0.9926343359840754
0,0.07666891334176534
0,0.0018850555091205507
0,0.12191142728151504
0,0.08120134200481773
0,0.0010870971772783471
1,0.8730899970778857
1,0.8925394235589804
0,0.026748419183839713
1,0.9634670864918259
0,0.04811891769016562
1,0.9994834624965152
1,0.9996251823625303
1,0.9836848037326673
0,0.12147059264780485
0,0.11401530252469098
0,0.05639317213555754
1,0.9539470297589429
1,0.9879823706596208
0,0.0034771124571285083
0,0.013093860454781444
1,0.9683126373767811
1,0.9521186552849994
0,0.0013202091699244668
0,0.04335853521194228
0,0.10865848621168835
0,0.10865848621168835
1,0.9672928714842111
1,0.9539017376165343
0,0.22690476733583242
0,0.029230678396787852
0,0.029230678396787852
0,0.01962896497547553
0,0.004643161528648084
0,0.025036562540742435
0,0.01451101110676916
0,0.03603611606214297
0,0.015818394460257738
1,0.9967189549134554
1,0.9957779114613363
1,0.9922973923760904
1,0.9984872781619074
1,0.9977834635089098
1,0.9967818520052705
0,0.001966297434761132
1,0.9171976457965864
1,0.9618238533338674
1,0.9874419603936015
1,0.9103775726905791
1,0.9868105868485185
1,0.9953414861987813
1,0.9925191625318268
1,0.9762790352901971
1,0.9790037074761212
0,0.006999307722434672
0,0.04633726605229048
0,0.023175195011198378
0,0.007779044504734974
0,0.003049125478066703
1,0.9855985899188912
0,0.011502501824313015
0,0.005504008256669097
0,0.012220819167090967
0,0.07421052329472391
0,0.11942647795716678
0,0.000849121709104206
0,0.002382317957729915
0,0.0009145284505898418
0,0.03857642222020329
1,0.8466662556932206
0,0.008506434252713371
1,0.9799049315061871
0,0.026815907669129144
1,0.9692255683237498
1,0.9886084378651913
0,0.05310838785897422
1,0.9899929812669106
1,0.9796746070374706
1,0.9404722260049067
1,0.9964981257930464
0,0.07846337524593305
0,0.013844857075896607
0,0.0750788912924884
0,0.06369297923011016
1,0.980618186037124
1,0.9528698825342288
1,0.9811963209089002
0,0.0007343746242164956
1,0.9465409047903882
0,0.08111964533693182
0,0.04039941220005922
0,0.18632841358178137
1,0.8994895133288312
1,0.9875622611296632
0,0.0034330226541139414
0,0.0012650685025592384
0,0.001119854782977689
1,0.9607767396872917
0,0.0011989628762322016
1,0.9743716414954581
1,0.9825971092410628
0,0.06446160032707673
0,0.057863993191209884
0,0.08004716289204604
0,0.09155506454807627
0,0.0060756266658758135
1,0.9712890694120306
0,0.002551263007657704
0,0.008118804988474105
1,0.9926785947347705
1,0.9955114916248092
0,0.013270589753177374
1,0.9558987002409717
1,0.9695786629509295
1,0.9513435541147282
0,0.008549350001544165
1,0.9978352935587576
0,0.21405557902011874
0,0.02187728188745459
0,0.10632378986769855
0,0.06039020750070161
0,0.22467860624817357
0,0.0027284437929461737
0,0.002244185608744401
1,0.9317216369450951
0,0.004150836474108582
0,0.0014159612614333477
0,0.061133363386755075
0,0.0004856401994665961
0,0.0006301684171982041
0,0.0011133496797343877
0,0.001848087248452316
0,0.022105063708407792
0,0.11028941513525166
0,0.09341723576819025
1,0.9595101884175701
0,0.0009490081896053378
1,0.9831446736074663
0,0.001968520303087666
1,0.9692956603300471
1,0.8645744769455683
1,0.9881117684533318
1,0.9832638942874626
1,0.992350463921191
0,0.022199992859037187
1,0.9089286349111467
0,0.004085049133507928
1,0.9294040242180043
1,0.9790121165103007
0,0.09418028550272732
0,0.051970696664688794
0,0.020354419731039304
0,0.0027167172144269714
1,0.832102212534386
0,0.5425382504856153
1,0.9635900692952878
1,0.9335719261143529
1,0.9914548733876555
1,0.9621609162909589
0,0.2239622486487405
0,0.11557061221968225
0,0.19570037486742423
1,0.9741838261265122
0,0.0004211748194387165
1,0.9500388561595607
0,0.038740612118869526
1,0.9675801975581525
0,0.0075166708861282286
0,0.002855138855471351
1,0.9767531080109075
1,0.9995756135196824
1,0.9991761779567386
1,0.9979035768612535
1,0.9999113948843038
1,0.9998118501000081
1,0.9995082959207697
1,0.997480269539445
1,0.9996334109386416
0,0.05039357861787308
0,0.03712429103360925
0,0.0004581245793069639
0,0.0004581245793069639
0,0.019626853335794132
0,0.032646574396876654
1,0.9007515794262078
1,0.9760973492278132
0,0.03558166942170035
0,0.06349144179349138
1,0.9627100785275854
0,0.015542188553276564
0,0.11829761076159881
0,0.029000480613815927
1,0.9868948100699946
1,0.9752508895401305
0,0.35893005416674834
1,0.9660634867091598
1,0.8743459489779101
0,0.03649558997345728
0,0.06440688877154326
0,0.06906149170519894
0,0.0167274342803861
1,0.9036848306581174
1,0.9722254311767875
0,0.001669093101647411
0,0.07173229961744634
0,0.042751891460283346
0,0.0030117916306987877
0,0.004698640152438387
0,0.013579513113228319
0,0.005387348068359673
0,0.03711413106339002
1,0.9300663678496914
0,0.001085230946313922
0,0.013896052163964114
0,0.026618526383526322
0,0.009120719755162434
0,0.0002168185897506509
0,0.0015528771064125036
1,0.9947615637680814
0,0.08015885407473106
1,0.9902992350044639
1,0.9870577351476348
1,0.9931160212637921
0,0.09418931270466734
1,0.9642098862909677
0,0.0048278236917957355
1,0.9859870183938901
0,0.0013584215455060597
0,0.22539836373517635
1,0.9994766335572323
1,0.9978098850322079
1,0.9995725821583623
1,0.9994347435463876
1,0.9997399207456668
1,0.9979810391885933
1,0.9995392167212471
1,0.9993114718174422
1,0.9993090999226811
1,0.999530356406087
1,0.9980734638658527
1,0.999251452486896
1,0.9990471417127909
1,0.9984331064335623
1,0.9982728587735882
1,0.9971333974460339
1,0.9993281382996682
1,0.9992437892173757
0,0.1332237655559596
1,0.9501215088916427
1,0.9914160591627252
0,0.06915677672664877
0,0.0018556708565965906
0,0.03379906128446844
0,0.0010332175713047077
0,0.000575518564757345
0,0.10211742334112618
0,0.014094987591698938
0,0.0026927263727114124
0,0.0026927263727114124
0,0.03970654358695138
0,0.004859767175669673
0,0.004764391934889211
0,0.0591298664223992
0,0.06329138656289304
0,0.015296999582167256
0,0.0052628549118143315
0,0.09762052481065153
0,0.49514913885985495
0,0.0005310425762656982
0,0.08219400038164625
0,0.12047603659111712
0,0.13474903312548106
0,0.00549166204436577
0,0.21130736420044707
1,0.9462203063924023
0,0.16595730744119672
0,0.0007725803689316152
0,0.010254924798228371
1,0.9549145393253521
0,0.0006303865509143546
0,0.12439989623692278
1,0.9851989006707181
0,0.08239057386960573
0,0.0422541133939581
1,0.9742415761036719
1,0.9730946374766659
0,0.12312659517072898
0,0.008270737234138782
0,0.008299517839056685
0,0.0015853337583972681
0,0.0011438529177455854
0,0.0022779723853667663
0,0.013952531148254435
0,0.001785459746738313
0,0.00021022549012701246
0,0.005474612327154799
0,0.0006977347760774308
0,0.005287499739784533
0,0.000311571324517827
0,0.0013372255965661897
0,0.0015279101089928587
0,0.0012667515820791598
0,0.0006730327976953252
0,0.003250340588704996
1,0.9217496858990539
0,0.0020583684225160023
0,4.890427792036686e-05
0,0.00021953541370737034
1,0.9312920043363149
0,0.0008476242004061984
0,0.017610665017087163
0,0.0006097497740380711
0,0.000956786783348108
0,0.009828426817990288
0,0.0006406153046981706
0,0.04149092958271313
0,0.004354408260170663
0,0.0014815232727325533
0,0.0001372632490291421
0,0.01966091233413244
0,0.0007634108249641846
0,0.0009439658772295014
0,0.011623971947726595
0,0.0003594737469095007
0,0.03510051171582667
0,0.04126734746663704
0,0.023376668404247843
0,0.00013694637343331258
0,0.006251852457915575
0,0.00015722864545221374
0,0.0015858876845555158
0,0.00028545179440332246
0,0.00244507497119939
0,0.0007695803188599085
0,0.00017270284511072345
0,0.010612618952006792
0,0.0024028647275940807
0,0.010200549261376382
0,0.002365298273873473
0,0.0016723227998495245
1,0.9341550943279362
1,0.954453149111324
0,0.0032313118697389074
0,6.8412771384983e-05
0,7.275324216309317e-05
0,0.0001324348846922442
0,0.0011964412964344596
0,0.0003125059352822321
0,0.00018524582897471554
0,0.000435577593126482
0,0.04876135676584726
0,0.001972226404258853
1,0.9612132693588165
0,0.004247548202953418
0,0.0001550784644599932
0,0.0008139679405595852
0,0.0013200606484060134
0,0.0002111557125221238
0,0.03614031488639285
0,0.0006107326380594044
0,0.001089819237384223
1,0.9953694988112917
0,0.06898363212544101
0,0.09523989953458076
1,0.9917797779394767
1,0.983439986863752
1,0.997946081735295
0,0.03101561657291067
1,0.9910916887699562
1,0.993429707529974
1,0.9847294531225478
0,0.01165805530938774
0,0.058798059438656354
0,0.004490666971416463
0,0.042200052722872514
0,0.11971936525314761
0,9.084529698554158e-05
1,0.9679727035437921
1,0.9683282801869387
0,0.31899161828015055
0,0.0014986040144096882
1,0.9941885013925006
1,0.9420292487035642
0,0.003235729842890449
1,0.9582254823582194
0,0.0067685493737853954
0,0.006272896890889393
0,0.0003623956231917855
0,0.00020208591671075888
0,0.00024924111696108874
0,0.003713582863224214
0,0.014582147273330239
0,0.08493956106836796
0,0.027239060958209108
0,0.027239060958209108
0,0.014056634543463712
0,0.08865079911166514
0,0.0039599846650544114
0,0.0048138293561086395
0,0.0010238859983785645
0,0.1170622249324447
0,0.008805258262403318
0,0.010899459392870108
0,0.0019106069269396227
0,0.0008431105600091354
0,0.010988638476224749
0,0.0007669762100246255
0,0.028796961962976597
0,0.0003958525305375938
0,0.0011914653825631416
0,0.001843448269779029
0,0.004208257792818497
0,0.0025784513696651356
0,0.00847900885695267
0,0.0022954351162362916
0,0.0002694884784175943
0,0.002369896790804629
0,0.004058853732164634
0,0.003454142221347266
0,0.00023066196253607624
0,0.0028942002477219285
1,0.9670456663424634
0,0.00048592598492892835
0,0.0008198673447218205
0,0.007923870908042852
0,0.00010128324237350907
0,0.006297452522289671
0,0.0009657745684948804
0,0.00020137590132467866
0,0.0003199550206345617
0,0.002130784923832676
0,0.0025812434772127433
0,0.004041821944191382
0,0.0005025255115124218
0,0.0003195212031062865
0,0.01167881068722454
1,0.9887164292168734
0,0.031689239223477016
0,0.023497132456831032
1,0.9744688648333888
0,0.18550988620702635
1,0.9822211660844272
0,0.0827714557268923
0,0.04586206011111275
1,0.9340665947596919
0,0.16986647548971592
0,0.04110412503065633
0,0.10498059392403512
0,0.10850251193318673
0,0.006174695278635893
0,0.006235216894701724
0,0.0032393442307558575
0,0.0016713833717941712
1,0.9764169010095424
0,0.004496042149276951
0,0.0002104846186179632
0,0.00038792669788689923
0,9.587118083351338e-05
0,0.0012534100207033363
0,0.00038792669788689923
0,0.00012806114666182096
0,0.00028274007009291825
0,0.0005105570606083484
0,0.00224389590500983
0,0.00014528362872839003
0,0.00013420251572667557
0,0.0001825647580280552
0,0.00017961136894694186
0,0.00022649061030061024
0,0.005010205756717075
0,0.00031893692263441
0,0.00015455323059971544
0,0.000714956418568438
0,0.0010458700638736166
0,0.00020399063922300613
0,0.00015466001810874732
0,0.00017580100490628543
0,0.00017346993324340702
0,0.0010895394913523295
0,0.09885942885694474
0,0.003350184039994581
0,0.0018267021137125536
1,0.9802611237639162
1,0.9857338565299252
0,0.0015468434959887611
0,0.011169824389036234
1,0.8718156410662496
0,0.018235957648424964
0,0.011025990476557264
0,0.0008031499753062276
0,0.023979037967552363
0,0.02797231236611124
1,0.9777388290859976
0,0.003911320901057797
1,0.9903495135044283
1,0.9234268370802956
1,0.9773236869033397
0,0.07554412085438598
0,0.002725797590900544
0,0.19030530024371084
0,0.03321273696378917
0,0.0013243365010295251
1,0.9700048722707627
1,0.9599011878733609
0,0.020524347573368962
0,0.08570096396679007
0,0.0001897177822644752
0,0.0005053796822672676
0,0.025146616946130452
0,0.00034206959414928356
0,0.00026597829412296865
1,0.9828906402023762
0,0.1233344943619341
1,0.9615652131215942
1,0.9242355956992938
1,0.9490036730116608
0,0.053051818042625036
0,0.06547745628665949
0,0.06596376907680006
0,0.010592545388339841
1,0.9958307857296115
1,0.9990696957462532
1,0.9996861222548175
1,0.998714188126091
1,0.9472178294630542
1,0.9697025748491606
0,0.0012035546971765681
1,0.8409337479798672
0,0.10110838177909552
0,0.009987589657814397
0,0.001255389259397574
0,0.03375332197274433
0,0.002022539674653081
0,0.21721657307282113
0,0.02633707944536778
0,0.03274176412834283
1,0.9690344355193222
0,0.007155023967478142
0,0.0003621087907225462
0,0.000342685956055369
1,0.9994665161379579
1,0.8973129391967153
0,0.04360263851794831
1,0.9757079060268382
0,0.0038886321414153893
1,0.9739938170202693
0,0.018833599980228256
1,0.9932621539257226
1,0.9932621539257226
0,0.010536816474464908
0,0.0007585215813094437
0,0.01240684615295344
0,0.032516949657368004
0,0.005612556615855296
0,0.01914427135668967
0,0.06238463752195919
0,0.0030802514868345067
0,0.0003386831548856162
0,0.02637925167948997
0,0.08374689316913507
0,0.13051335465219485
0,0.13178901660818693
0,0.05071753414456248
0,0.04530328730446403
0,0.191422751021558
0,0.008329371011987214
0,0.007857709150774213
1,0.937715241450487
0,0.047077194719896534
0,0.05306193086650255
0,0.01867498209172161
0,0.0003723838069608064
0,0.00041398677531741094
0,0.0016963401051506015
0,0.0016963401051506015
1,0.9858067848818346
0,0.0019003254167670354
0,0.006655859975799425
0,0.0019003254167670354
0,0.0019003254167670354
0,0.0035597388047289573
0,0.04127992108293188
0,0.00926572514489525
0,0.045740725302401704
1,0.9938277595467272
1,0.963624027740598
0,0.0007527462781307861
0,0.0002040840532408011
0,0.00027283071803841866
0,0.000379434744049783
0,0.02640724744429576
0,0.06834213413759592
1,0.9784085681507773
1,0.912003739781804
0,0.03714992345700762
0,0.03714992345700762
1,0.977677333187254
0,0.016048645661567208
0,0.039757937816104115
0,0.02394291105479563
1,0.9259415427550175
0,0.048607317543687
0,0.0027682813454189856
0,0.06366790948635367
1,0.9776612642401218
0,0.0002819677683701557
0,0.00028788847977644257
1,0.9538083585904676
0,0.65743749779609
1,0.65743749779609
1,0.940336629401729
1,0.9148198685291464
0,0.09388365754353037
1,0.8774028076410463
1,0.9589262203990204
0,0.004375965109676842
0,0.007517768019680672
0,0.01886029399531469
1,0.9613208823285815
1,0.9432732627948652
0,0.056233087030252815
0,0.03188791731657415
1,0.9660474051814119
0,0.026631079574020333
1,0.8878558227802734
0,0.10055673842021674
1,0.9686733066605963
1,0.9144892393696686
0,0.3120955670341653
1,0.8715624129486614
0,0.0066850400782952945
0,0.015888759418835028
0,0.06382929514082698
0,0.025965076943008293
0,0.14102542590276604
0,0.01902333406914716
0,0.0464444820642266
1,0.8908410000232081
1,0.9686818141404185
1,0.9759369999158357
0,0.19272949121577437
0,0.009591404667931422
0,0.014737339317633649
1,0.9796340209857486
1,0.9712690927718409
1,0.9761986300929052
0,0.06760492916238262
1,0.9669088342539045
0,0.014459403854879793
0,0.11581534672860203
1,0.999008338643416
0,0.11111972730423249
1,0.9944059106479629
0,0.006741491611964046
0,0.032691537287395586
1,0.9920821884823238
0,0.057182533553669534
0,0.13980340602497046
0,0.132432607724879
0,0.08876020596854245
1,0.9457823314144155
0,0.0739417162195387
1,0.9529862128595866
0,0.002884646008098316
0,0.002884646008098316
0,0.002884646008098316
0,0.002884646008098316
0,0.08012920596722949
1,0.8951120094175288
0,0.006339850948285022
0,0.0009065996312975615
1,0.7699574499622012
0,0.1099032218215479
1,0.9565860653888477
1,0.9971867466110494
1,0.9659428222597558
1,0.9815016081533067
0,0.00186141107935897
0,0.020377298542898735
0,0.04554080478529778
1,0.9818087910116259
0,0.059835833393903116
0,0.04043534558334456
0,0.0004005327623545829
0,0.00015587106198067024
0,0.018808588366953885
1,0.961753484431481
0,0.07660386031644796
1,0.9057308783081073
0,0.04305174129715133
0,0.058594708357304764
0,0.009382772699087535
0,0.03696019733722375
0,0.09814903392058873
0,0.010173409312901326
0,0.002813918593392735
0,0.009457077707916126
0,0.009457077707916126
0,0.009457077707916126
0,0.13428426585635803
0,0.03458352381396744
0,0.0645978517418505
0,0.06077889410073575
1,0.9817534683108254
1,0.9481827190278126
0,0.0043753072848519885
1,0.9947439566157116
1,0.984123556922586
0,0.0036097258030064923
0,0.0036097258030064923
0,0.0036097258030064923
0,0.07242236756137745
0,9.332367987420552e-05
0,0.11352620612921323
1,0.9813182045296807
0,0.10271005938851016
0,0.0317179018833929
0,0.0008194381960512047
0,0.0010296935336506646
0,0.002481281209276017
0,0.0094146955416322
0,0.004165600636474426
0,0.0015902497560037238
0,0.0011879221159995434
0,0.0011879221159995434
0,0.020552517996925524
0,0.0007545895368170442
0,0.001942732633036416
0,0.0025456461373539975
0,0.0036816737855516913
0,0.0018793578316997244
0,0.0008590397599087297
0,0.009403457210657202
0,0.02239672131708093
0,0.016950321673506515
0,0.0024513367817889102
1,0.8445499990568015
0,0.006073991812221699
0,0.0044314379390349235
0,0.005168829788043772
0,0.008067678534455235
0,0.025884663157332632
1,0.9814020948641998
0,0.09822432572261129
0,0.016460947013769076
0,0.0007938597071398882
0,0.015277142375842333
0,0.006073991812221699
0,0.0057938345879768125
0,0.006042302037718936
0,0.07883759942609224
0,0.005406610828750756
0,0.0013611180576481678
0,0.005585919911403425
0,0.0003935327171824651
0,0.0024731216396016806
1,0.9776746872549253
1,0.9372310699062509
1,0.960255724626112
0,0.0012555170493301919
0,0.00036033330927223717
0,0.0010965174891646825
0,0.0022332008515155
0,0.0012168108741563025
0,0.000564530215379265
0,0.025800836843524605
0,0.0028287645875779517
0,0.006824120919099705
0,0.15664463873228227
1,0.9750450438871674
0,0.0028347276289034996
0,0.0028347276289034996
0,0.01353309809237831
0,0.007394233079113016
0,0.03296282417491935
0,0.0842177447903506
0,0.05640524202873778
0,0.00948993238173107
1,0.9897211201097385
1,0.9821362260373762
1,0.9695447875950967
0,0.17877755635163559
0,0.0037816271274018097
0,0.03227766185751643
0,0.0736770438418631
1,0.9139292753014548
0,0.04177337584619985
0,0.003226375425201203
0,0.003936248608353108
0,0.0241262273288709
0,0.005433188424997912
0,0.019104425903992837
0,0.019104425903992837
0,0.031776603773120735
1,0.9134127973455185
0,0.19340947639744643
0,0.023801156273682393
1,0.9799330168431301
1,0.9621841687394691
0,0.0836077820225192
0,0.01674143249968512
1,0.9805749173943694
0,0.026083813784847847
1,0.9738386680146258
0,0.11875432786845216
0,0.007062220547904883
0,0.047273892086188325
0,0.058894650247967334
1,0.9779367315511106
1,0.980375999980055
1,0.9785121347023201
1,0.9742722680614184
1,0.9788239100386109
1,0.9788239100386109
1,0.9441814190236011
0,0.09870356998366843
0,0.07858037756332574
0,0.009004573830089298
1,0.9596244518595746
1,0.958013430929654
0,0.0392586846677704
1,0.9701293742171136
1,0.8413001458843714
0,0.286754495304693
1,0.9475622771279811
0,0.03525468234831634
0,0.01953690267160821
0,0.01953690267160821
1,0.9776623582866312
1,0.9590064931410418
1,0.9319288340660601
0,0.08895873225852487
0,0.1299101561370794
1,0.9547630188423104
0,0.015103083659571276
0,0.0025166505801612876
1,0.8866487629809029
0,0.01681777481969392
0,0.03161618486110851
0,0.18810258454193235
0,0.012957514223106282
1,0.9308264173739113
0,0.03712403432518923
1,0.9301386659150475
0,0.16744783791921034
1,0.9939062003933401
1,0.9061121180347869
0,0.021601229415141344
1,0.9920131049653582
1,0.9851549009338818
1,0.960506084913276
0,0.0018935978642949539
0,0.004626905246481541
0,0.03809502118863804
0,0.012708170065569567
1,0.9915141047293785
1,0.9942954371912438
0,0.031238590086958017
0,0.012092352085984949
0,0.0027000465652047747
1,0.9773779603876614
1,0.9935810551610617
0,0.03001534692097369
0,0.0033581053268417456
1,0.9932319097509024
1,0.9948018046629634
0,0.013126747945527274
0,0.0002858361268030992
0,0.0002858361268030992
0,0.007674189165521515
0,0.007674189165521515
0,0.0018988905467399177
0,0.0008066832189641576
1,0.9622761413604873
0,0.0033141011672013984
0,0.14693335167686056
1,0.8618258456200532
1,0.883434895406274
0,0.49283858185868423
0,0.042033706522418536
0,0.008978816020086261
1,0.9627993129766318
1,0.9892229365575305
1,0.9942906766195109
1,0.9970509582490515
0,0.008227401246911261
0,0.017672509442981946
0,0.033848525181663605
1,0.9978671766666781
1,0.9981074517295991
1,0.9978346699402298
1,0.9973686377180564
0,0.0041048468345043785
1,0.9293864431476283
1,0.9314060292377945
0,0.04138484933570188
0,0.0640597937041415
0,0.009333920095709195
1,0.9253812647321861
0,0.0025887853938243465
1,0.9957091989777914
1,0.9941730400136849
1,0.9978045193617915
1,0.9876565946434388
1,0.9985883071251157
0,0.11343755756350744
1,0.932651638185531
1,0.9654015740125
0,0.06940656561600954
0,0.005831105368834282
1,0.9842288683242415
1,0.9751201021112571
1,0.9400149492290386
0,0.1873102606596785
1,0.941447204264909
0,0.030185200677237616
1,0.9809411358098266
0,0.04321652250960208
0,0.005481779239902381
0,0.0624483121755939
0,0.002052734686966515
0,0.010230990266704754
0,0.003315937989814271
0,0.01061133400229134
0,0.12164026731290235
0,0.005830970433032441
0,0.02391942811178774
0,0.01112486993188901
0,0.5231892503988291
0,0.10049126027572149
0,0.07248851167131726
0,0.04039562889340876
1,0.9486116731141253
0,0.004167013632107887
0,0.016171678446206546
0,0.17928825753868116
1,0.9039392189785798
0,0.085614236989327
0,0.07798210077270491
0,0.1667578826555734
0,0.1432617700616531
0,0.003584439319664488
1,0.9906332179013896
0,0.024106001451692217
1,0.9718365508687791
1,0.9963022364557298
0,0.0878773709702117
1,0.9975585273289149
0,0.06926503505524347
1,0.9703911053209429
0,0.1457487007181593
0,0.0006863311962560643
1,0.9661371675439439
1,0.9948902590582597
0,0.002872185638272403
0,0.021546359307971778
1,0.9791137112344175
0,0.004315493906537776
0,0.0036670904404733965
1,0.9995042707049799
0,0.1283529297857481
0,0.062334889502538314
0,0.0024562568884860087
0,0.046141400955042294
0,0.034823996182952274
1,0.9494728166174963
1,0.9821443713131897
0,0.001705181035224813
0,0.03075013177395727
0,0.00022398367107210685
0,0.1517009644618183
0,0.12419805111574005
0,0.12263165822178865
0,0.033835188793307734
1,0.9852198970518907
0,0.1037111612941018
1,0.9833902428491093
0,0.0064691202551149
0,0.019172150124845126
0,0.05192675006473702
0,0.032320648081254746
0,0.03637905535917477
0,0.0852897572564081
0,0.003721384090138399
0,0.22746193457714411
0,0.018611121942359147
1,0.9743328396535007
1,0.9481183702424307
0,0.0007920324938244125
0,0.023412778342326097
0,0.008459012298976056
1,0.978826599678955
1,0.9349477705824214
0,0.152698548453987
1,0.9371325496839948
0,0.12105968790508544
1,0.9147139891017662
0,0.00368023971980223
0,0.08004364849601844
0,0.13765581301474064
1,0.9131497315477576
0,0.0362202700304157
0,0.09506717951297337
0,0.044746199940175195
0,0.009142148468980862
0,0.0006787884826063476
1,0.9470059689082094
1,0.9986368796020879
0,0.0010468262681552702
0,0.12105468305078468
0,0.0015105986488866126
0,0.06913237317096807
1,0.952049927565637
1,0.9411161288518823
0,0.0403148131476587
1,0.9810987025946789
1,0.9959502313192052
1,0.9964102085885118
1,0.9869470953096363
0,0.0007534299325748891
0,0.03798845787810796
0,0.001979179137586589
0,0.017330150910245815
1,0.9719607470384558
1,0.993124046515385
1,0.9947707463239406
0,0.20684802065293198
0,0.01629479090019607
0,0.004747637496113434
0,0.006341675938219979
0,0.002660723892960089
0,0.003671253956427457
0,0.01322587356695727
0,0.08455368007065407
0,0.06829467400757853
1,0.9960495794953613
1,0.9964273684034836
1,0.9750080941731042
1,0.9935008886032177
1,0.828767945888733
0,0.014692169002846001
1,0.9958975093328997
1,0.9951134180578477
0,0.005073912749208227
0,0.01618185265794408
0,0.01618185265794408
0,0.017578023418502144
0,0.00044268902866232004
1,0.9081580573530319
0,0.01220408464836684
1,0.9991490211163925
1,0.9991252821664051
1,0.9999117866313872
1,0.9998045831056606
0,0.02279618551857539
0,0.008088387872093414
0,0.008088387872093414
0,0.21018705724989317
1,0.8329633000286498
0,0.051003757239940536
1,0.9245087003362206
1,0.9610375773933033
0,0.01859143934105424
1,0.9826790903448239
0,0.005851912258210862
0,0.1302889776229168
0,0.0007121586616585596
0,0.12600770129198902
1,0.8639393052561828
0,0.007495839110190108
0,0.11329335728490425
0,0.24943126373522778
1,0.9321837979931785
1,0.990285710601163
1,0.9907907099711106
0,0.05753807601846021
1,0.969789599229344
1,0.969789599229344
0,0.005308445331229152
1,0.9480518416564617
0,0.007887563825901757
0,0.0021097134343165775
0,0.00748722452374127
0,0.03793782415243187
1,0.927298641734112
0,0.11575345814173876
0,0.0032821597178582297
1,0.9505820309665935
0,0.2319460288541644
0,0.08131334021915375
0,0.04320737037607439
0,0.005756078596798806
0,0.029076980319367778
