y_true,y_prob
0,0.15218620556704426
0,0.3013797125997928
0,0.25901904083836247
0,0.17690012772757435
0,0.26091257929026646
0,0.3583660160920241
1,0.6730836536124316
0,0.22016471805553445
1,0.9638610725162657
1,0.9331183812585168
1,0.9289680471014858
1,0.8956242018013637
1,0.9259585828282939
1,0.9053364868517836
0,0.15989130546425648
1,0.8623856062225305
0,0.47377800365785394
1,0.7745936816631571
0,0.1180884768977035
0,0.10017794576842232
1,0.8364645830881163
1,0.8087405958064479
0,0.03981783516551417
0,0.037900389424430865
0,0.3429931361685253
0,0.37079343096451317
0,0.010365829255589414
0,0.06930560692689246
0,0.01581085707060038
0,0.0035043405906181103
0,0.05190544268135782
0,0.007454301743015184
0,0.0017250849612548413
0,0.0021287165329755297
0,0.0071921309313784714
0,0.025720337437167184
1,0.8085360147337416
0,0.29180526638533777
1,0.9881609008607325
1,0.9952897758914253
0,0.36093043946957526
1,0.7305340668046847
0,0.018750797310796156
0,0.09326945538052464
0,0.18568696146699043
0,0.12630692083902198
0,0.18919764619487148
0,0.29035843643999293
0,0.017725415583497942
0,0.017725415583497942
0,0.019251401394801672
0,0.019251401394801672
0,0.019251401394801672
0,0.041561415870343815
0,0.041561415870343815
0,0.3541493424234541
0,0.8032313643384001
0,0.05908597576393839
0,0.1217954475041383
0,0.12912791184668126
0,0.2189424046139964
0,0.12229404149352945
0,0.0992070227970146
0,0.21695822970703724
0,0.43023984905372026
0,0.28533973620170394
1,0.8522470289954588
0,0.07822845133050364
1,0.8598528684607751
0,0.058718735591136266
0,0.21279814325953555
0,0.19614138036026327
1,0.9198729079720677
1,0.8419088565421295
0,0.4795086967972246
1,0.7525836851813466
0,0.1793618042905957
0,0.07936567244679182
1,0.9959645556958581
1,0.9959645556958581
0,0.039862527602615175
0,0.08631095929920367
0,0.004213242385833669
0,0.3702770818657744
0,0.1117148895285634
0,0.23303359398503593
0,0.09542609068962578
0,0.11845173891756963
0,0.053817035564320354
0,0.09726557361319765
0,0.13166818472641004
0,0.283288122438345
0,0.40502737823402984
0,0.09810816957492621
0,0.03333658663608727
0,0.15179510048552092
0,0.07035321971849795
0,0.09744721614949164
1,0.8938512063651731
0,0.3403291909033314
0,0.23451212821147005
1,0.9387164305110239
0,0.05778370423643518
0,0.010198469242206791
0,0.009390328249716017
1,0.8479693542626119
0,0.08716127944020262
0,0.16761725111864278
0,0.09716668421589121
0,0.08902353688922432
0,0.20361548393480963
0,0.35463154539214986
0,0.28928683478670214
0,0.2171439844957994
0,0.4122498011940086
0,0.10887999435032938
0,0.216700015848578
1,0.86718305222157
0,0.2446509298047432
0,0.10260441006431165
0,0.1517016848529282
0,0.27200115795000374
0,0.16678925651785872
0,0.23105275893776328
1,0.8595180172460498
0,0.40934608724082644
0,0.2536647122992211
1,0.9438920959277043
0,0.27206619096682355
1,0.8676982832633795
1,0.7916379401578582
0,0.4204240919186366
1,0.7924121046178157
1,0.8400282302096828
1,0.8651753306698271
0,0.21062929849763048
0,0.04853033410675628
0,0.08926443684120039
0,0.23534493757885583
0,0.16687817818053352
0,0.2894544112306637
0,0.6089576381624782
1,0.8992613935037447
1,0.8210941477565918
1,0.7296386642573994
0,0.362897238788411
0,0.4936867637370633
1,0.9055881647089593
1,0.9670120421848931
1,0.9670120421848931
0,0.20495690345343456
0,0.08646865861643667
0,0.18552584784466594
1,0.8679422558684164
1,0.9689605032435482
0,0.02164616740408155
0,0.09812553291009003
0,0.13299881046299522
0,0.05601315491871561
1,0.8971596637876416
0,0.20820178736634246
1,0.6875918350429274
1,0.9857012973787824
0,0.1701692253809637
1,0.8127288237652449
0,0.3783318351686521
1,0.761808478907039
1,0.8888802402470265
1,0.8620772968693108
0,0.005456345881705637
0,0.09036160316623297
0,0.39814320272082454
1,0.9375075258117769
0,0.0888147055213647
0,0.42099289840409376
0,0.05877699465083406
0,0.006026146331326056
0,0.26558127469793086
1,0.8528150653687102
1,0.7733718309747551
0,0.10977131371027853
1,0.9335938435499238
1,0.8346902398926518
1,0.9465288596738965
1,0.9482685806458517
0,0.11957094776695752
0,0.30683849058529694
1,0.9361957010202437
1,0.8741731883555403
0,0.4786448027000656
0,0.23559352594255756
0,0.42832075969667516
0,0.05333413887727007
0,0.05422786467183442
0,0.06197028472561036
0,0.11621314951840253
0,0.03739173544082131
0,0.07339048018955523
0,0.022508607750218523
0,0.057234195808991715
0,0.1048718758643901
0,0.1227221518808758
0,0.07401069975866184
0,0.03897007218900174
0,0.07306595454189672
0,0.17297601967478068
0,0.1733945499301362
0,0.053380645459317345
0,0.05633506138991154
0,0.03608042837368487
0,0.06301987349894898
0,0.03815812070645074
0,0.03820274560959275
0,0.05933811953676653
0,0.03402811851820867
0,0.0670047406268916
0,0.12375187295339593
0,0.10364022477520854
0,0.08280493637829224
0,0.10075287616895177
0,0.2620629520628844
0,0.2123653875215045
0,0.20396319362227264
0,0.126386143052049
0,0.1501151738854685
0,0.1501151738854685
0,0.08227092067262573
0,0.16707421480213483
0,0.16707421480213483
0,0.07160670497956123
0,0.10457483103883919
0,0.07066312441076025
0,0.07151114218713756
0,0.019935049375771154
0,0.03299259734343267
0,0.013793840134400855
0,0.037185234412847844
0,0.04933746588287358
0,0.04353797956318236
0,0.0409338181929548
0,0.0254647453342419
0,0.029915281464249092
1,0.9150101118344419
1,0.8166829312336745
1,0.889451494809944
0,0.11030432615411
1,0.9675168462122807
0,0.43210601921627567
1,0.9100759776515467
1,0.8904266260722198
0,0.1036349911848439
0,0.013041991020978588
0,0.1027352017613335
1,0.7844293666617165
0,0.24351448481770036
1,0.8397330265252312
0,0.05956957384816462
1,0.6747745649425521
0,0.026286777491747588
1,0.9118335485042475
1,0.9431639459830014
1,0.7584793703867234
1,0.937810566045782
0,0.09935702857146766
1,0.8651852282163957
1,0.8775850726396065
0,0.009354111388255456
0,0.012690111568821598
0,0.19308096486517642
0,0.11458715142232465
0,0.31040381019779345
0,0.09560075900693717
1,0.8858263712174645
0,0.011801687406062463
0,0.07830682669287461
0,0.14110526603784052
0,0.04647430144529538
0,0.013404095037897542
0,0.05080183340952709
0,0.1039208368388145
0,0.04100667370353763
0,0.019753504346858367
1,0.7474661783520082
0,0.16678104746149475
0,0.09283815048280603
0,0.25933244674072825
0,0.15025590377536943
0,0.2240424864365235
0,0.3245695537581779
0,0.002846749353062028
0,0.1743968586345797
0,0.1176414399620986
0,0.10126902813892634
1,0.820449896480397
1,0.8638804723242951
0,0.20565424189118092
1,0.4144338875987127
0,0.2911715184331482
0,0.16032570874917107
1,0.7002049114764105
0,0.18326029945751646
1,0.9285061115614086
1,0.747810855940304
0,0.021473378982142126
0,0.11810638741620301
0,0.17388795972965734
0,0.35786504321490653
1,0.918001671516507
0,0.03716406760537796
0,0.033157262047034876
0,0.09716661608896177
0,0.03780927289257897
0,0.16893627151608379
0,0.2857473672490835
0,0.01462659194854995
1,0.8371994453323572
0,0.25169035785130167
0,0.36555584608769215
0,0.014513581448094516
0,0.21699733854296882
0,0.050442065305055
0,0.0005850021828025602
0,0.009471865649892067
0,0.014353789524232701
0,0.06437035006283577
0,0.1409808237653158
1,0.8783376468628237
0,0.0010817195331248874
0,0.016861780113717865
0,0.013658801677105181
0,0.2580598295935031
0,0.13515799329317074
0,0.10800475323691297
0,0.02824556272261838
0,0.14636990718654475
0,0.29417662450534404
0,0.32847088181300016
1,0.8739543931136169
0,0.02387455109709238
0,0.03812700474335511
0,0.11582680843694647
0,0.0077295773691382005
1,0.8760222393213304
0,0.03889925813096461
1,0.9161251128742992
1,0.9224009663920979
0,0.017949246749767733
0,0.0051813810024807895
0,0.0038412589996903654
0,0.033806115340060214
0,0.13404681703497467
0,0.06121930504255399
0,0.09435596674438748
1,0.8606964372994103
1,0.7502056721330151
0,0.08344812998237106
0,0.21572418693188142
1,0.8833155431173523
0,0.2443876294072743
0,0.1398327321132697
1,0.8745453560335033
1,0.8745453560335033
0,0.1743259904341709
1,0.9510918622435449
1,0.9599855767115124
1,0.9328557532824022
0,0.13775029094315352
0,0.33151860593575533
1,0.792625523799824
1,0.6854584127280527
1,0.7480421082054213
1,0.7175016863877924
1,0.7998650850183298
1,0.7425566205692629
1,0.914648122775608
1,0.5677048358650613
1,0.8586307752496788
1,0.829978206102869
0,0.29623350313654334
1,0.9374312871304724
0,0.04076536934462873
0,0.25157333367506013
0,0.21138507167764026
1,0.9264681426613516
0,0.3081128966784064
0,0.4743206918890841
0,0.3873203857901893
0,0.08806761904392431
0,0.06427429098027268
1,0.9035321078935836
1,0.759692769905029
0,0.1148923872791056
1,0.7002307922881067
1,0.8565195064219453
1,0.6976044179117269
1,0.809589171922267
0,0.02797494923845368
1,0.9649272513547135
0,0.008417319766305088
0,0.18291658635538355
0,0.20530481310276327
0,0.48478979161413654
1,0.9100528086832032
0,0.1863881003285451
1,0.7008950045576193
1,0.8448544612373691
1,0.89422845122016
1,0.9036267512454487
0,0.19136553010246796
1,0.7076204791169803
0,0.45225581570710344
0,0.23817604078676446
1,0.9173725551623111
0,0.209911286166006
0,0.05713318166499766
0,0.3215421605635423
0,0.0837642340092357
0,0.055923940697238494
0,0.013440666792167669
0,0.10581850598344282
0,0.18760653539752467
0,0.11294112719502297
0,0.13570986061034462
1,0.880645585537563
0,0.2042905953127184
0,0.5587460097596257
0,0.22863909835287494
0,0.15856521501774784
0,0.20216930498149846
0,0.18331043371123365
1,0.7363765717700776
0,0.09493864537012126
0,0.1267383409277263
0,0.026412337303269254
0,0.002729516921059875
0,0.010565573321145588
0,0.023248297610957754
0,0.05054860136633411
0,0.03225715200272387
0,0.06458743107291391
0,0.19355245401567758
0,0.07735724727434701
0,0.10958428289884435
0,0.07403911364487933
0,0.11111239468916974
0,0.003927752577143814
0,0.11135842774551218
0,0.06087127872121577
0,0.23404380262280206
1,0.9420865458495192
1,0.6967678033504918
0,0.10687320185977914
1,0.8713012222410956
0,0.17708540091649358
0,0.10810516590620772
0,0.08171506390187888
1,0.7841424706255634
1,0.6743349426079579
1,0.7306016823018567
1,0.813337632064532
1,0.8524244229213674
1,0.9140657055125483
1,0.9039307957155162
0,0.13304642394769747
0,0.26253732637281363
0,0.44690754477248656
1,0.6826223328674043
0,0.1081377534143151
0,0.13384126447180178
0,0.04282509226583847
0,0.37242808345302414
0,0.10115930784887033
1,0.8090368571923733
0,0.33190805001685375
1,0.8622645921461708
0,0.13833953715627595
1,0.7684270498872676
1,0.6842762340281563
1,0.7397816075125279
0,0.3262641666075631
0,0.0038866736742353106
0,0.043716096481137896
0,0.02805695727308454
0,0.03758284826387085
0,0.047399394564458464
0,0.04742303082833876
0,0.029580781769765793
0,0.004130702900986381
0,0.06604641051666188
0,0.002054458801259428
0,0.02805695727308454
0,0.07690860202354693
1,0.7125970340728273
0,0.5937371127591606
1,0.9905736805551405
1,0.9940825837312122
1,0.9905555474767518
1,0.9957378937497071
1,0.9935225725092452
1,0.8046833724720408
1,0.9073988147151529
1,0.9097802478567238
1,0.904652129777958
1,0.8443804362239143
1,0.9134245079902553
1,0.7416001686581304
1,0.9301305935560678
1,0.9455909651350437
1,0.9229857688309089
0,0.02026394681357367
0,0.03685983080995514
0,0.03947812887690842
1,0.9429772039590273
1,0.9448203412184728
0,0.3358959507640984
1,0.8909026852817998
1,0.8788244230482424
1,0.6908400228545235
1,0.9282675696155748
1,0.8814229215728083
1,0.878416185840352
1,0.9041220743812551
0,0.2288106424436521
0,0.21743664838805327
1,0.7396072733005107
0,0.24456980160620195
0,0.22675050155805845
0,0.5320771610928758
0,0.41540196631775883
1,0.8218408917579878
1,0.8636463342449258
0,0.3033500209439324
0,0.4318586981693842
1,0.8679609669278406
1,0.8630281870860305
1,0.806314573575474
0,0.6811287483140107
1,0.874769669989723
0,0.3455255657277804
1,0.8472840655005012
1,0.7795987750720927
1,0.797297328541911
0,0.0775952785794926
0,0.05464348798471191
0,0.07593006777311835
0,0.1969579281282564
1,0.746743313769729
0,0.04983195757354677
0,0.12713627444160963
0,0.04987918085163261
0,0.11913900926481376
0,0.11067029944190154
0,0.3659872274323984
0,0.09039623436620096
1,0.9765772568812353
1,0.9201362906470969
1,0.9258365316284448
1,0.9757115952144262
1,0.9644675487858156
1,0.9625120011609326
1,0.9317787985613538
1,0.9301928882974727
0,0.1419275216624244
1,0.77670012587482
0,0.05929455450828238
0,0.24833239161269158
0,0.3240730313532554
0,0.1717154805696639
0,0.15849690718688744
0,0.29006279174105026
1,0.8159720182335959
0,0.3659811737533681
1,0.9421032179535788
0,0.07858317936681003
0,0.10166514261193112
0,0.04472555184708077
1,0.9441596066205302
1,0.9156977148897965
1,0.9241233111787364
1,0.8045520636948811
1,0.9646565085246831
1,0.9002037976466829
1,0.9627940822212802
1,0.9144510788691177
1,0.9543397053852449
0,0.39923169609852993
0,0.15261206168661015
0,0.3723979003286064
1,0.9460315636711341
0,0.18787417622799488
0,0.36463980264706636
0,0.15267518454324266
0,0.05270639556561316
0,0.04816922289332746
0,0.1790427730300876
0,0.25242302112283355
0,0.35350819378914217
0,0.4193969314034038
0,0.04739418781824106
0,0.15084920336997618
1,0.8310799726467412
0,0.05943414559707172
1,0.825588485509932
1,0.9002946404432525
0,0.08625444374698367
0,0.05408330346389864
0,0.014117740609354397
0,0.037311830279749124
0,0.10658051794576226
0,0.36401384650057006
1,0.9144549595175274
1,0.9038954127406713
0,0.057581647079935565
0,0.136044991293672
1,0.9616549524306929
1,0.9829816981695811
1,0.9838386419928756
1,0.9870269986643796
1,0.9762023221055258
1,0.9805987375204497
1,0.9728404313717514
0,0.26291414044593914
0,0.2508863884388938
0,0.4787451825215272
0,0.0943312106850194
1,0.8868401564683717
0,0.41048885261428436
0,0.16734127112858985
1,0.7166015339022189
1,0.7166015339022189
1,0.8533264134055318
0,0.6113780866410821
1,0.802154967939162
0,0.30417747144385504
0,0.7213770411277147
0,0.20112318081164166
0,0.4169988637353252
1,0.8993764909875722
0,0.30632580891161937
0,0.5531385258803165
0,0.11099627403053057
0,0.31955816057559416
1,0.9164927000465701
0,0.23136333238198295
0,0.04272760186100671
1,0.6882933902575931
0,0.28321628560109824
0,0.21331272125811926
0,0.33908249287733344
1,0.9072246025014838
1,0.5569829966414918
0,0.20207933050582969
0,0.11134793701329196
0,0.1996533717716435
0,0.1996533717716435
0,0.13570940105577614
1,0.9155948043393918
0,0.08912593933641282
0,0.6121956799497321
0,0.3675356357516948
0,0.15171272090090016
0,0.01859753569068384
0,0.004791279788698023
0,0.011569183167405177
0,0.044150788472755664
0,0.28616837547449653
1,0.9070045304229762
0,0.13238427441134004
1,0.8409614845235286
0,0.39136633302352597
1,0.9364817804390789
0,0.22073120083901027
0,0.04336082646107701
0,0.4184400461245606
0,0.10336193805752122
0,0.06556782417506063
0,0.03796130834866771
1,0.918016138995107
0,0.010096003251340767
1,0.7933129468747644
0,0.2767607111410297
0,0.020446633434582223
1,0.7233284984331467
1,0.9091503576515272
0,0.35856101494846276
0,0.34896147214949436
0,0.07471217844049381
1,0.8543516882223557
0,0.33550382055125
0,0.16845683307799594
0,0.04370548214052573
0,0.0045008647175676045
0,0.000621055013308359
0,0.008547041328614124
0,0.0007813387052364448
0,0.0004898769933299583
0,0.07343436248842401
0,0.17716066194395458
0,0.06767943179304474
0,0.05289665000100403
0,0.06792206033871065
0,0.016844130007828494
0,0.002999401312049435
0,0.005959374058084099
0,0.0052496876570327184
0,0.0027368859050339684
0,0.0004980062714044036
0,0.006865432760172818
0,0.009377084690810627
0,0.009377084690810627
0,0.00869113833883335
0,0.016580986218290867
0,0.03056846791394179
0,0.11902062479767746
0,0.03658717785829916
0,0.4434834147324287
1,0.8639437953831337
1,0.43072475502965046
1,0.5059768672509549
0,0.09770854609273098
0,0.008438553902571828
0,0.13166993009668673
0,0.03856119006339604
0,0.5985596701551508
0,0.13089840829510058
0,0.29691935803776326
0,0.07850332870811283
1,0.8603758033003464
1,0.7922040831865343
0,0.3648024050447884
0,0.05902163648065977
0,0.07655039834219171
0,0.03299792679292587
0,0.14695723150737572
1,0.7987566757617971
0,0.3964423569774982
1,0.8456075712178034
0,0.1349943452442455
0,0.1456031083590876
0,0.16264447917922734
1,0.9110911039907801
1,0.8813839231143231
0,0.03813349922510348
0,0.061467583419996946
1,0.8933960539499163
1,0.7390893390959629
0,0.3217965262015434
0,0.36487533778723713
0,0.5535209204268137
1,0.9179854421674464
0,0.083495031199906
0,0.02689116904967105
0,0.05647117049756252
0,0.1830542043274721
0,0.1255004289971728
0,0.3225562710215775
0,0.09860025688182841
0,0.20024400535998646
1,0.8555858515502134
1,0.8518714515700995
0,0.03782373346820034
1,0.8438745297630532
1,0.6770875599737679
0,0.27463063326886056
1,0.9760037572161507
0,0.19674110585601512
0,0.3216533370002479
0,0.47125071450586914
0,0.34623094182531466
1,0.9331317559232495
0,0.030637096636598717
0,0.5357224753836084
1,0.895110969194409
0,0.389818257636919
0,0.3609070658713104
0,0.033750754619654544
0,0.12524063179936445
0,0.06351406543121374
0,0.06376238421256979
0,0.16579381752669325
0,0.1950794055554742
0,0.272397858943961
0,0.09498771762986968
0,0.09014971994627155
0,0.204136125424129
1,0.7924520318417156
1,0.8056902115181527
0,0.007347788149858388
1,0.9044977727853534
0,0.07420079230378869
0,0.03945113119888162
0,0.042945959293375476
1,0.8598634889579334
1,0.6261984287951734
0,0.3873097241238694
0,0.07568321432266584
1,0.5807751924780035
1,0.9243963707990116
0,0.2203767884118878
0,0.26491724657400506
0,0.3406153903721099
0,0.06764325310658179
0,0.023035600656892093
1,0.5433503192288284
1,0.7131296974324566
0,0.09729166373064013
0,0.2288659139333412
0,0.27022393567480374
1,0.6148802315320975
0,0.0033388689775560782
0,0.2661189822081498
0,0.404677323334239
1,0.9894857257675148
1,0.9896714154317743
