y_true,y_prob
0,0.02436902508475672
0,0.18715385808476603
0,0.316756029199074
0,0.155589396396495
0,0.30737251989077613
0,0.21831694749172376
1,0.6194911349648085
0,0.24894643547815185
1,0.9886841529613135
1,0.9890642634449325
1,0.9890642634449325
1,0.9163602969294984
1,0.9914891055597629
1,0.9163602969294984
0,0.06450431775075606
1,0.6461129773724916
0,0.3960529062959465
1,0.8764358628636467
0,0.3874324773760485
0,0.12041392709126578
1,0.7031546071651554
1,0.5093722966520676
0,0.49312142077104243
0,0.020206956433856574
0,0.6615254221964697
0,0.200583421124944
0,0.01376446665372548
0,0.030007149038948
0,0.046880957778100245
0,0.00817777630975049
0,0.16812969452625307
0,0.008562758151772458
0,0.0013116812700738588
0,0.0013116812700738588
0,0.008562758151772458
0,0.0033960476018430118
1,0.8971488610664335
0,0.3373263330702631
1,0.9936565636944016
1,0.9912662420279629
0,0.6733094315904534
1,0.6979229428343819
0,0.10495316381925808
0,0.029074231079071533
0,0.2800490250804018
0,0.20063249014735363
0,0.16613890953272092
0,0.7297877290047097
0,0.01049553029459905
0,0.01049553029459905
0,0.0023431679352274187
0,0.0023431679352274187
0,0.0023431679352274187
0,0.006121511716732406
0,0.006121511716732406
0,0.21516700151178259
0,0.28424051978577375
0,0.10492369135458568
0,0.20782503570647803
0,0.024229634739938766
0,0.3830777216654308
0,0.00015238384514062444
0,0.23887950082516277
0,0.3300484045752047
0,0.279997847895736
0,0.2871482446550591
1,0.9122369839436021
0,0.13015969793640958
1,0.2200768467582941
0,0.07089963068283366
0,0.25528078566947027
0,0.1514409642909618
1,0.5457390600031607
1,0.9767725644622484
0,0.6554532529852961
1,0.6554532529852961
0,0.0075072925638073554
0,0.011945681408943462
1,0.9638014864092118
1,0.9780711754549575
0,0.3615005768250288
0,0.4042558777926659
0,0.09116129427457088
0,0.85529786709568
0,0.10291400276646819
0,0.08838899169505961
0,0.180474667146263
0,0.19316971384022236
0,0.050851099661695
0,0.027106835835989735
0,0.052952315247051865
0,0.036468959002947804
0,0.08522323637679
0,0.06456044264348952
0,0.10351805641641752
0,0.04183205084580758
0,0.017341034216997155
0,0.037152259602696906
1,0.9393666560780557
0,0.4962172802169188
0,0.09205539300657367
1,0.7929481396467992
0,0.057033207466559634
0,0.022302676059087912
0,0.00884243362294167
1,0.8444508863622745
0,0.10291992390071161
0,0.1227346744003737
0,0.07038642057788391
0,0.1141331735181976
0,0.21199366283138169
0,0.07549466114078937
0,0.3051301299601049
0,0.3014492156146928
0,0.25984145074771847
0,0.05751901837065332
0,0.8725945078652769
1,0.48118654403116035
0,0.06785906355908347
0,0.033057805928013766
0,0.09584963702413822
0,0.035621299095953476
0,0.3626578753470798
0,0.1501384331791643
1,0.9024883161489997
0,0.7844488956539198
0,0.5358448441258772
1,0.8377607575925603
0,0.6796493710006003
1,0.8372264173837994
1,0.8234165998516437
0,0.19791967365419053
1,0.5186369130401031
1,0.8330789668300332
1,0.9780872199741059
0,0.4913206719334968
0,0.09890363710626636
0,0.36209982664771556
0,0.0523528386136743
0,0.1423020658516627
0,0.29270157124598584
0,0.7121367472972421
1,0.9365528178510675
1,0.670232352052288
1,0.6240693211269014
0,0.17806475784008216
0,0.17806475784008216
1,0.9084667327041377
1,0.9719086904552603
1,0.9719086904552603
0,0.27551387998931653
0,0.18008965829608403
0,0.20371917314475846
1,0.9724945036679544
1,0.9676918092504361
0,0.032721340674120226
0,0.03330098176575881
0,0.017340431431689413
0,0.4322954182299353
1,0.7447624711519523
0,0.6310037236244461
1,0.6580555898784891
1,0.9788248652448209
0,0.040771535879193195
1,0.7691268598982972
0,0.2487901596479754
1,0.8882746750875593
1,0.9858006062184128
1,0.9951982027966146
0,0.014305207314262075
0,0.0265001171912292
0,0.6472614929914582
1,0.9370947996345688
0,0.2114655379842039
0,0.23638927666607693
0,0.05695137514538251
0,0.009132872304756985
0,0.39463798844349546
1,0.7996995331495113
1,0.45319097802206615
0,0.13210987500731552
1,0.9691460748093158
1,0.6685720993080578
1,0.8983214838642057
1,0.9094205721417921
0,0.6434472497619842
0,0.548058512172173
1,0.9108382387352656
1,0.9023267686123955
0,0.5394267600420336
0,0.4428001218543297
0,0.4862022956923113
0,0.02217504349504795
0,0.02217504349504795
0,0.02217504349504795
0,0.02217504349504795
0,0.0004434940057348014
0,0.0010692266216823006
0,0.0002027285387741077
0,0.001973272140242535
0,0.004526220861285057
0,0.001973272140242535
0,0.002524193109463521
0,0.0004434940057348014
0,0.01063376407559608
0,0.00046467379805129966
0,0.05956381587233635
0,0.0002974412336247971
0,0.0003484378218629749
0,0.0003484378218629749
0,0.001529571635947363
0,0.0005265910863054831
0,0.0003484378218629749
0,0.00038597813727489293
0,0.00011490527333678822
0,7.481021297183252e-05
0,0.0012977757444550078
0,0.0017677322234351922
0,0.0007210737347322847
0,0.00010339472106801172
0,0.0034846487730253004
0,0.01244043896638894
0,0.01377347722571719
0,0.002881271151646419
0,0.0009259859790252585
0,0.0009259859790252585
0,0.0014106431138942567
0,0.001433484391804427
0,0.001433484391804427
0,0.001956004739434882
0,0.0012019838274096037
0,0.00029163966666948226
0,0.00017340028426705045
0,0.007921158431952329
0,0.0003484378218629749
0,0.01563126358697526
0,0.0004434940057348014
0,0.000691097582496018
0,0.001607599781459794
0,0.0005363170244061615
0,0.00011490527333678822
0,0.0015541183792659083
1,0.8206969790106828
1,0.6208243773770625
1,0.8927576725097945
0,0.7156059399870635
1,0.9692749451591703
0,0.6088052063727563
1,0.9593504838876831
1,0.9593504838876831
0,0.010425019597622476
0,0.018562091806687164
0,0.07258843665642042
1,0.8300984219657029
0,0.6889067332323596
1,0.8617081301182641
0,0.0061931432648152296
1,0.31444305765719727
0,0.008031079533120723
1,0.9322353733919228
1,0.9567865976941029
1,0.8969344679017334
1,0.936112354423536
0,0.03374333404605132
1,0.9424935101167347
1,0.9133524659805756
0,0.08638896736777993
0,0.02018685561691868
0,0.5573395638632582
0,0.23561795515099798
0,0.08367494652453317
0,0.13613297388419138
1,0.9439251159278012
0,0.10834409300561706
0,0.19809633323190862
0,0.20365521801161737
0,0.29537605665025624
0,0.13820535249372995
0,0.05419334447861251
0,0.09729759497800258
0,0.5413280983394395
0,0.21829667987750342
1,0.7615811152911055
0,0.049558450328485285
0,0.37994802749469514
0,0.21192565895772333
0,0.4932452852945076
0,0.14486081011819144
0,0.16832433092708574
0,0.0029188696000718006
0,0.58571264104893
0,0.37602926494882927
0,0.5915331920590703
1,0.9799422004761209
1,0.5589846252855519
0,0.08567254769949822
1,0.49269866053176337
0,0.1658270749321261
0,0.2938856668581885
1,0.8281301516231488
0,0.3814806482543036
1,0.883055709168082
1,0.8766908234622048
0,0.024393342018942513
0,0.12081926711724643
0,0.2702513364212231
0,0.32819145849815434
1,0.7652117707191756
0,0.006302607421516609
0,0.010711848361940616
0,0.0032036190285816986
0,0.02777118194413076
0,0.5030177205171793
0,0.3120548793861847
0,0.32880106315474467
1,0.6966421428739046
0,0.21791839813149352
0,0.1888964742659165
0,0.05481291080387185
0,0.03290193693948295
0,0.02487278130007079
0,0.003033775631724777
0,0.0009899637225730272
0,0.05876315209801865
0,0.10555056895145432
0,0.08607843555594633
1,0.46690174920678695
0,0.02851383323564599
0,0.03129143180741521
0,0.019448955676829645
0,0.07814391508024861
0,0.0013795739245595657
0,0.0015615983523542042
0,0.044087570993048275
0,0.20619316634604698
0,0.055386749852634705
0,0.49866722449715695
1,0.9249403830386059
0,0.005310653633471161
0,0.0011831052654331501
0,0.03342203040083037
0,0.0014858381916712
1,0.8501575266603132
0,0.03893188687948423
1,0.9278375617576131
1,0.9278375617576131
0,0.0012512617547757363
0,0.0012512617547757363
0,0.0012355056837735046
0,0.0008197689133186634
0,0.004142949308816947
0,0.0017486650371037267
0,0.001681166868102786
1,0.5945447537811047
1,0.8410597420847491
0,0.16164759093145506
0,0.8133239249548645
1,0.6271546403067727
0,0.23109484327930677
0,0.326601180571534
1,0.9454716280486859
1,0.9454716280486859
0,0.22041089154297722
1,0.9253006498096171
1,0.8952160360153776
1,0.9089168001885652
0,0.07199940868354178
0,0.7747100388433248
1,0.48923377859522704
1,0.453118480508246
1,0.49775594455598204
1,0.5913784746747587
1,0.6891486404479883
1,0.6810932070470749
1,0.45564501216139996
1,0.6453582743254148
1,0.5797246374627688
1,0.9385453733666573
0,0.07753574434466431
1,0.9532826766425733
0,0.05930453455014743
0,0.03942659050499895
0,0.2807049568852574
1,0.9337026503150966
0,0.1862109971727533
0,0.19771000171323355
0,0.016280200318244658
0,0.019745322930860877
0,9.383659509646404e-05
1,0.7975111171388904
1,0.7782802235318678
0,0.01283296563030665
1,0.6766622446622939
1,0.8886847462174787
1,0.8692779596196158
1,0.9764525540040107
0,0.05861786684850893
1,0.6906465261694619
0,0.022989231318727106
0,0.06417504824835925
0,0.06300897940255759
0,0.037615383269485346
1,0.7097095486273047
0,0.3799096809724986
1,0.6993943301558683
1,0.6906832281157576
1,0.5278298249244696
1,0.9007226631886475
0,0.23677608142597162
1,0.6075707658191772
0,0.8793380756935918
0,0.41635062464865935
1,0.8501783848414518
0,0.026370037321800762
0,0.04988951500552924
0,0.2316368187999617
0,0.1676909805201787
0,0.2173417386048629
0,0.04755752123521487
0,0.07057303077455553
0,0.06576431770097745
0,0.16087978760577504
0,0.08436925995344406
1,0.7750212490813901
0,0.2670149211651385
0,0.28071233123766604
0,0.42949471782488713
0,0.5641549297353659
0,0.05667835690099464
0,0.045715950634723536
1,0.8619006091280197
0,0.2873555232645733
0,0.024895128024727854
0,0.0022486725121397054
0,0.007592787987369457
0,0.0029010273259635665
0,0.007094030783239024
0,0.0074036070567609046
0,0.007455172577752012
0,0.02864571808164082
0,0.0031445575174553343
0,0.001311822127828263
0,0.008756570797553815
0,0.008873471781947003
0,0.03863735850939766
0,0.0007781511599198762
0,0.013532224784213714
0,0.01100577153815375
0,0.45186783161296573
1,0.9825280543379957
1,0.9092344325176143
0,0.10015364803793728
1,0.8880131329800496
0,0.05552375615542858
0,0.043292928035908666
0,0.03017934369036871
1,0.9521913562912463
1,0.43923436635080176
1,0.8744594610351126
1,0.8322644775483284
1,0.8261851798359667
1,0.9770441352140522
1,0.9686071831821988
0,0.07781697074840706
0,0.015048759224300828
0,0.10395892732110563
1,0.9351416979574828
0,0.3974002253617951
0,0.144648009014017
0,0.005822058823275558
0,0.1879576510328821
0,0.00014120780941525543
1,0.8727226212798408
0,0.30073701305238976
1,0.6397744434203138
0,0.09567547195132288
1,0.699675041411917
1,0.8446489305892639
1,0.8446489305892639
0,0.7089858409130768
0,0.0008623425067702138
0,0.012380566365252128
0,0.0007869135720577797
0,0.0014743698111171588
0,0.030481180669732155
0,0.0669303787516228
0,0.030289738190386696
0,0.0008751507910251625
0,0.0013131929012691439
0,0.016071392959966728
0,0.0007869135720577797
0,0.08607244200244682
1,0.48437761335354457
0,0.4701745279238339
1,0.9872765218090008
1,0.9833340995987956
1,0.9906459573285117
1,0.985775715258382
1,0.9880514380793507
1,0.9219558054695428
1,0.8951204760565041
1,0.8896381555217191
1,0.9002072216172652
1,0.9002072216172652
1,0.8581353020966528
1,0.8444429443268492
1,0.8928774710591368
1,0.8514305480594436
1,0.8290523399084858
0,0.017093893648369256
0,0.0037505075928762877
0,0.0037505075928762877
1,0.931969398983235
1,0.9335623927860767
0,0.8596028207768952
1,0.933815869010613
1,0.933815869010613
1,0.9457097555545576
1,0.9374297933023468
1,0.7929743719858726
1,0.7972455922141983
1,0.5763439904713841
0,0.21760322087114145
0,0.7342369412342729
1,0.7770231615723455
0,0.7225766039554206
0,0.22112659876541813
0,0.7180871145531215
0,0.43598282794024795
1,0.6880850350184181
1,0.9361409789092195
0,0.45321929442792225
0,0.6593486889385852
1,0.8685837708868713
1,0.9119179545811359
1,0.7421647850753481
0,0.7939437692338994
1,0.9495619700483399
0,0.8240832398148827
1,0.7939437692338994
1,0.9157024535727043
1,0.89291258134574
0,0.127179916504126
0,0.08688673038601002
0,0.04270553042846717
0,0.6651385756861785
1,0.6726263513374555
0,0.08688673038601002
0,0.09782228092294394
0,0.033143657432204016
0,0.07800587209558034
0,0.09821597593318107
0,0.04053984444742076
0,0.2258175501733212
1,0.9848318754865415
1,0.992054773546594
1,0.992054773546594
1,0.9848318754865415
1,0.9673510508340354
1,0.9673510508340354
1,0.9427456341765326
1,0.9427456341765326
0,0.330867543442503
1,0.45320646049492624
0,0.16805272540498797
0,0.07218520224278732
0,0.09320819164193841
0,0.1452069271714355
0,0.1452069271714355
0,0.0875060142963629
1,0.8122031277038088
0,0.04158923659893697
1,0.9195317757508226
0,0.01118592403087278
0,0.13777605717680566
0,0.08212779364544535
1,0.9734835302344237
1,0.8771735064581403
1,0.9764525540040107
1,0.940144670926538
1,0.9775281182876796
1,0.9574227782552079
1,0.9655146810839768
1,0.9871421003014256
1,0.9775281182876796
0,0.08587339723783723
0,0.08575675958419793
0,0.08127100921342861
1,0.8935585368615926
0,0.17853122996595813
0,0.25225953749842356
0,0.08251431887033356
0,0.000392658369378229
0,0.00036513379842711865
0,0.7962375704493381
0,0.18727498118934205
0,0.32555918100707537
0,0.42672808459012823
0,0.002636416927551759
0,0.6980536882486243
1,0.9836022579629037
0,0.07598529355807364
1,0.8330119830384705
1,0.8127602560130651
0,0.08496106850706625
0,0.017676152345047037
0,0.08179750908118368
0,0.009782568578003647
0,0.7302781026566975
0,0.25695060946534487
1,0.7195621818056822
1,0.9336162883680191
0,0.05548163093030031
0,0.13620125282945153
1,0.923639745561993
1,0.9835512087529735
1,0.9788585985261127
1,0.9615616144166046
1,0.9733231587982246
1,0.9749961745072467
1,0.9860559738920492
0,0.2703342248607986
0,0.3044252240135968
0,0.3494028090198281
0,0.0930711357051038
1,0.9340852517798556
0,0.4634888414207297
0,0.08402453604124102
1,0.7587649772428473
1,0.7587649772428473
1,0.7150092369448711
0,0.5420640792281595
1,0.6693514347225008
0,0.10618775860224686
0,0.7009575800253562
0,0.7196288364956694
0,0.13541343762504024
1,0.9351427945438066
0,0.18077197693101651
0,0.5392458049826865
0,0.06862348824433133
0,0.17555944512809202
1,0.9453115770192324
0,0.2109469140044992
0,0.007255869760479986
1,0.7744341509725406
0,0.212212892597921
0,0.23795927105281703
0,0.43520252918923574
1,0.8823728931488615
1,0.4269406237699186
0,0.003825128987956193
0,0.0034507600990751545
0,0.4007777403869225
0,0.46784437138506535
0,0.04928230582464678
1,0.8871820796499021
0,0.01751591645212801
0,0.025770279418290146
0,0.4640623244677555
0,0.03965694723272574
0,0.005346220156458835
0,0.0032363656937814357
0,0.0062469936808590264
0,0.004322196398731201
0,0.5808729411236871
1,0.9363124158562831
0,0.2309021867445165
1,0.6862754174813596
0,0.34344142591169685
1,0.8910891399375825
0,0.49045887066131577
0,0.017984858614075387
0,0.2722965759792645
0,0.010842275823712862
0,0.022437848232941593
0,0.010842275823712862
1,0.9413715609417873
0,0.012359447994487884
1,0.6288387694650649
0,0.7606673080008891
0,0.038556002661747954
1,0.8517060061394793
1,0.6682814027025625
0,0.5567687420291493
0,0.2993332962821641
0,0.04427608615195001
1,0.8268812896055868
0,0.7564421925439496
0,0.48460724890237794
0,0.0005133737284785052
0,0.0035952313478336915
0,0.00392253871182824
0,0.006749674438890093
0,0.010118945925562832
0,0.010118945925562832
0,0.003451284099993265
0,0.04293574411722451
0,0.007555726829669687
0,0.009665253649848228
0,0.001319188722965932
0,0.005710387848746875
0,0.0434133385342258
0,0.026706991269306438
0,0.0029657319163220366
0,0.002880215437157005
0,0.010118945925562832
0,0.0007624054503044068
0,0.001037541103888248
0,0.001037541103888248
0,0.001037541103888248
0,0.004623947351931138
0,0.13475227607436807
0,0.013345705093997953
0,0.006791107855510204
0,0.09458339940298739
1,0.7741382875570623
1,0.6123668999242815
1,0.5593306736488589
0,0.2768653386120049
0,0.010106992201317827
0,0.13345928028922585
0,0.030084451982847676
0,0.4286572794520803
0,0.24706947898451853
0,0.5841422164798558
0,0.11511940600152357
1,0.8549628534912488
1,0.6966983322992565
0,0.02883400707954778
0,0.00040520928291226806
0,0.00040520928291226806
0,0.021958696852878594
0,0.12317869628871697
1,0.5794092890439893
0,0.8671351532412084
1,0.9162161038275848
0,0.5793401250580296
0,0.0022679541239131805
0,0.24534541586693873
1,0.8888455926041844
1,0.8648621778856759
0,0.051064713232821926
0,0.04067700315484255
1,0.9009112897910032
1,0.6064645762577442
0,0.282040954756789
0,0.10245469670712573
0,0.16876081950278055
1,0.8381931695528306
0,0.0007617219092066083
0,0.0011079574925192811
0,0.0853290724866366
0,0.03749283837234111
0,0.037540865919188225
0,0.5616634462689155
0,0.30378672328484674
0,0.5580838464873321
1,0.8081040384479762
1,0.9115534192301322
0,0.05924124015225326
1,0.8830128675843248
1,0.9474142431894345
0,0.45549844504965803
1,0.7735982430832006
0,0.4405445687901523
0,0.25027400676250455
0,0.6639616542477401
0,0.6639616542477401
1,0.8890831832918556
0,0.10284989771509731
0,0.7985028245061433
1,0.9258855734692194
0,0.74168241167447
0,0.74168241167447
0,0.054000623400574745
0,0.07159058836865091
0,0.24290852326158704
0,0.19948741919437332
0,0.0031328019503238168
0,0.0031328019503238168
0,0.6458505559118476
0,0.016045859134290106
0,0.016045859134290106
0,0.1771547020020946
1,0.972867444551996
1,0.9161448393319211
0,0.001444031483250415
1,0.9645576407386429
0,6.717711504078485e-05
0,6.717711504078485e-05
0,0.0001778445172571494
1,0.9607165638264702
1,0.7478977594287489
0,0.148472109467438
0,0.1788118634959149
1,0.6663819646233035
1,0.8404557910394794
0,0.43350678244236435
0,0.4862851708918326
0,0.2587890267853343
0,0.166322067640315
