y_true,y_prob
1,0.9149453426399246
0,0.0027955253381086505
0,0.15579482084852983
0,0.08834511778338083
0,0.04267342526347889
0,0.08577579470315111
0,0.01803378968378199
1,0.7853407698577036
0,0.15778189997765102
1,0.9879377575051524
1,0.9944725701929692
1,0.9944725701929692
1,0.9898756614286265
1,0.9911521054419674
1,0.9898756614286265
0,0.23047574156333547
1,0.8597430179516327
0,0.29978571961346995
1,0.7965100169792034
0,0.16605393525386936
0,0.21858761563595855
1,0.950785605565825
1,0.8294829006080243
0,0.03271857729491293
0,0.08919204034332777
0,0.2049335260786855
0,0.1341174917147528
0,0.05484781126534407
0,0.04447150776457828
0,0.05537070093224723
0,0.08109692788774682
0,0.09506078543378442
0,0.007225876120539452
0,0.001390807686096056
0,0.001390807686096056
0,0.007225876120539452
0,0.00838643238245694
1,0.9285105718762893
0,0.15638268432720512
1,0.9969936724729167
1,0.9989659042210862
0,0.15620199223013495
1,0.9680225789397631
0,0.03487932625693369
0,0.023991887910721228
0,0.02855715475153095
0,0.05442897556756089
0,0.06496193231775983
0,0.35040124188303384
0,0.005848511022996757
0,0.005848511022996757
0,0.0006385721763864213
0,0.0006385721763864213
0,0.0006385721763864213
0,0.0009422139143474346
0,0.0009422139143474346
0,0.08474632237481033
0,0.28021196943557475
0,0.015806070608995262
0,0.09340696286639513
0,0.02294541523498091
0,0.03385251125133211
0,0.006870884173090149
0,0.225143988566756
0,0.07784485440309001
0,0.030097356790652743
0,0.04223171599431611
1,0.8518885664145179
0,0.09841527029511397
1,0.4972747947669736
0,0.020283133119053796
0,0.10666431146096982
0,0.12884270408106244
1,0.942012237525671
1,0.9872958325424963
0,0.2878734737127076
1,0.891604012937452
0,0.00677799133512023
0,0.007367255134104219
1,0.9693668023007307
1,0.9944816261312697
0,0.010966499485700172
0,0.06206402472143315
0,0.032487460710996015
0,0.22522925729065488
0,0.10552324988814328
0,0.15884611756053313
0,0.06468228384880119
0,0.0913880006644238
0,0.17263787169378714
0,0.030950443207457143
0,0.17571514646723937
0,0.04553501234374232
0,0.04682157150418218
0,0.035669444519763734
0,0.07087311034647598
0,0.026406097248323573
0,0.0522321238403929
0,0.03632958797416995
1,0.9768638967566246
0,0.18135223049990684
0,0.1608699097508673
1,0.9703948341463621
0,0.05764653482239009
0,0.02955281914277268
0,0.0016903239580957409
1,0.9890085481730452
0,0.032241914933202054
0,0.09334384945666545
0,0.019792719326606673
0,0.02271794264443876
0,0.0950888242300468
0,0.014703583081782089
0,0.15966941601706403
0,0.28109097415057677
0,0.18483923675209024
0,0.022554770889241325
0,0.35260273909774176
1,0.8496863942783401
0,0.26178932618655115
0,0.01052607284095079
0,0.015071161220433478
0,0.054701247759758924
0,0.03462735449979407
0,0.17180378270353638
1,0.9526114842393424
0,0.20110016976568101
0,0.21259726207351096
1,0.9334805405536992
0,0.2515526990126149
1,0.8442999770206843
1,0.8932784109120686
0,0.04069154917505066
1,0.8774796037499265
1,0.9370619492001632
1,0.9789545071794997
0,0.013257771845332646
0,0.007154660570573196
0,0.01458902534495222
0,0.01317011779285025
0,0.014642206342154322
0,0.025127830568642893
0,0.18520084271642565
1,0.9250030065213404
1,0.9256617354107934
1,0.8657568744439212
0,0.07386490242109807
0,0.033773082203116186
1,0.9405968387681148
1,0.996047833322454
1,0.996047833322454
0,0.23425100273850089
0,0.18754859981735295
0,0.02696895104293433
1,0.978565280755019
1,0.9908390375852794
0,0.004438940247095132
0,0.06546723876011412
0,0.08589427704904289
0,0.1106122729857068
1,0.9735622467092031
0,0.16789764457842427
1,0.9484229116897929
1,0.9982498061005431
0,0.01749112250945251
1,0.8152373643492732
0,0.13709986283432432
1,0.9605965525605435
1,0.962424471489956
1,0.9659162104656792
0,0.004858599904840916
0,0.020870688863337428
0,0.20242198028283126
1,0.9810999190368839
0,0.09262552963252
0,0.12443579959953815
0,0.04433327201939148
0,0.03355276996458311
0,0.10525775773511029
1,0.9213094534731927
1,0.7927949081954898
0,0.05700464061617402
1,0.9157397692258866
1,0.866968017587952
1,0.9409515734533186
1,0.9334331235383849
0,0.2673114331868256
0,0.1339163141577577
1,0.925481208775346
1,0.8342825948486178
0,0.3475120409267777
0,0.08227626432707363
0,0.06733839719143143
0,0.004631340044848567
0,0.004631340044848567
0,0.004631340044848567
0,0.004631340044848567
0,0.0007465739402505684
0,0.008725652615920274
0,0.0029072185190495824
0,0.009206283248229797
0,0.0007430306296088545
0,0.002524204092846901
0,0.0008374452802421343
0,0.0007465739402505684
0,0.012703281149352397
0,0.005149351364761404
0,0.05368144314990328
0,0.0069282609436668524
0,0.003007125869670433
0,0.0030484244532506585
0,0.010400175216303207
0,0.003250804488100578
0,0.004879090695978431
0,0.014151980652325822
0,0.005583172662502218
0,0.011567972732873858
0,0.033207372260321937
0,0.0024309156727726324
0,0.0021054229978159206
0,0.00033547545070690963
0,0.0009277149583360413
0,0.03132291785612613
0,0.04294386869035941
0,0.029592294075308546
0,0.005195878824297322
0,0.005195878824297322
0,0.009560096816306261
0,0.0013925999520855046
0,0.0013925999520855046
0,0.024601176339812996
0,0.0045419273385507945
0,0.002175430806189307
0,0.0015733705275903548
0,0.006848998601351373
0,0.0030484244532506585
0,0.02730041724994015
0,0.0007465739402505684
0,0.0009949460029873719
0,0.0027544511898598364
0,0.0023769891639412915
0,0.005838946340730306
0,0.003405649187676735
1,0.9713212459609473
1,0.9732312741576464
1,0.8758326756197945
0,0.09770271719028849
1,0.9462508420684417
0,0.2519540881906961
1,0.8821415010686199
1,0.9087773685984519
0,0.07437722667670225
0,0.05535377429727178
0,0.1070746848841069
1,0.9944493619733608
0,0.11712064515853747
1,0.9596493171988534
0,0.010071207287186714
1,0.76947151026855
0,0.03784490359575956
1,0.965601137085909
1,0.9105049005474024
1,0.9420903653113022
1,0.9951869008947325
0,0.010594677241782221
1,0.904455244562845
1,0.8821859380594225
0,0.01723703133398334
0,0.010894331410611397
0,0.007776087560230361
0,0.0323407812733371
0,0.1594071026364924
0,0.06401982396104354
1,0.9833824798653898
0,0.0068401884968844065
0,0.02449678822011256
0,0.2831803828788989
0,0.05975718048703695
0,0.023190069204065085
0,0.03969215469271044
0,0.037730101064383334
0,0.056462825263263974
0,0.01713558338020568
1,0.8664943984700053
0,0.12282934461849584
0,0.07295840716035028
0,0.02187308672263499
0,0.24214515224953187
0,0.008148724642679342
0,0.1686627870571527
0,0.02434947790570847
0,0.1771969414098128
0,0.15723674227436982
0,0.0881094993536444
1,0.9550621381150514
1,0.8792668420111917
0,0.1839692047870198
1,0.9232945540663046
0,0.06698336679835809
0,0.0029995982775709138
1,0.9138429368792034
0,0.28438123770778345
1,0.9528809461726646
1,0.8861450187359731
0,0.020170435276976397
0,0.030486822142303693
0,0.03650823746660279
0,0.07897760820791055
1,0.8605739209233152
0,0.07570933658391554
0,0.18281096886869735
0,0.003656177817987104
0,0.021714716582095592
0,0.25154945222409836
0,0.05751478135112271
0,0.14900559533425128
1,0.8919179925487849
0,0.24363319050371277
0,0.17518104196969309
0,0.09745476110884002
0,0.07306096498174515
0,0.0996436650281241
0,0.007811752357167965
0,0.0018613540748137903
0,0.04930604388645213
0,0.056706232393583474
0,0.12241073651885484
1,0.793444271955728
0,0.009268885851917624
0,0.043774757058592684
0,0.005803073440151349
0,0.058438392728890294
0,0.01394321196671879
0,0.025766500139164275
0,0.02868979508586731
0,0.1291896836461836
0,0.1774586641479264
0,0.24023179848809684
1,0.9847190870877442
0,0.02394164323148524
0,0.004021843671521368
0,0.03108751286221667
0,0.007185846852404158
1,0.9144232463571009
0,0.14833492162812031
1,0.9923588663623102
1,0.9923588663623102
0,0.0013790547313781596
0,0.0045042802518428845
0,0.006631206559607418
0,0.010486689798837696
0,0.010516220482376994
0,0.008303293024470785
0,0.006018827573608996
1,0.8928824632239818
1,0.9093766707329083
0,0.00962854055680565
0,0.16756807280330308
1,0.6900142962820888
0,0.005230038302114502
0,0.16017833642188617
1,0.9296711989517331
1,0.9296711989517331
0,0.007959580405163483
1,0.982170598287305
1,0.9806369718564255
1,0.9176192470828104
0,0.025717271661881556
0,0.07279419991862557
1,0.9628695024082853
1,0.981798401248419
1,0.9348698432706203
1,0.9898561816235381
1,0.9937885330686358
1,0.9803189371572723
1,0.9926125156425353
1,0.9946511398561835
1,0.991095362197539
1,0.9669451923975241
0,0.06368444673154235
1,0.9980144704697502
0,0.02284662153124176
0,0.06640531658887812
0,0.1913917792374719
1,0.9887958109826971
0,0.024096064924928377
0,0.21668563889570913
0,0.056537120776467775
0,0.008216927777568897
0,0.020494213306081328
1,0.9008293261894299
1,0.9660705102076492
0,0.028696372311799778
1,0.9692313702488958
1,0.9572752523475426
1,0.9090638481821254
1,0.9930562960114995
0,0.011554791916896309
1,0.9619365955357326
0,0.053216605638481206
0,0.021733474051695408
0,0.016071986066660493
0,0.13211037335715192
1,0.938851824366059
0,0.2154718699212769
1,0.6640119313180788
1,0.940847702415576
1,0.9327736089293392
1,0.9526653045731354
0,0.10512899076399966
1,0.8061957578383527
0,0.13931162917817572
0,0.12238403990714687
1,0.9850456047298422
0,0.00946949720246215
0,0.007952559580618941
0,0.16671840235360658
0,0.005891144546966325
0,0.02647321049069646
0,0.01679427597214905
0,0.02786380610340357
0,0.026456286913744718
0,0.02675144257260274
0,0.09246405912271172
1,0.8195977908723181
0,0.019654639665055734
0,0.010330310369841092
0,0.22503497219700427
0,0.04919617137028181
0,0.05670382622224666
0,0.009748778964620952
1,0.47615099825685914
0,0.14260866838975958
0,0.015559023157009478
0,0.069543365393232
0,0.01444926811082949
0,0.024956481345327887
0,0.04736401737997546
0,0.020759817832843825
0,0.013489023465064276
0,0.018925178471844398
0,0.034109384086222716
0,0.01051517353060203
0,0.020967942464297673
0,0.1241112307306576
0,0.027891853456174415
0,0.0010622797781731034
0,0.04009864658917657
0,0.0427368727552893
0,0.1806032077303796
1,0.9787275204305996
1,0.8977155667376443
0,0.032888794945259855
1,0.8904552949252503
0,0.07367905139412419
0,0.027512215078124003
0,0.060272446399837906
1,0.6042531152382232
1,0.822951365931805
1,0.8652248272352684
1,0.9241528526672649
1,0.9393238016610246
1,0.9871787583782256
1,0.9678926988892981
0,0.02794182024581598
0,0.09558765531441975
0,0.03347468844117011
1,0.9242055129464534
0,0.2406729730290069
0,0.06979120395182516
0,0.008785296841013571
0,0.039091183082812946
0,0.020119340508698534
1,0.8858956995728253
0,0.03206665331311518
1,0.7689978902575632
0,0.12898390343022542
1,0.8475781315374966
1,0.8996507640189126
1,0.9221843039066472
0,0.39356367498569356
0,0.004386495735122872
0,0.009212792700816486
0,0.0032406466745338713
0,0.005507373142689796
0,0.010640795147513812
0,0.08481041815596041
0,0.010480054315331866
0,0.007323623035347136
0,0.004791826036647312
0,0.08287175442080887
0,0.0032406466745338713
0,0.07625908684984088
1,0.8818937329290837
0,0.3619201621340301
1,0.9985675633484863
1,0.9980873186448054
1,0.9992626228583502
1,0.999039536934114
1,0.9993627427421828
1,0.9928811428141717
1,0.994850405191578
1,0.9959580419917822
1,0.9932912401278985
1,0.9959198654656828
1,0.9971362740976267
1,0.995315249470784
1,0.9964214161956292
1,0.9468552262556966
1,0.9292546822312296
0,0.002046751359984339
0,0.011501650899640512
0,0.011501650899640512
1,0.9423530912029734
1,0.9782856252960395
0,0.7357746023693187
1,0.9819020626055318
1,0.9836051696584668
1,0.9665860369424346
1,0.979242301435136
1,0.7708735819022652
1,0.9421306204193638
1,0.9475121977990466
0,0.07440894210800335
0,0.28574825912679896
1,0.7303718595626562
0,0.22441797277465242
0,0.15121218165041164
0,0.5306766811155683
0,0.31307219410211495
1,0.8248441434931497
1,0.9680313510052194
0,0.31499329943818705
0,0.2036777321821881
1,0.868167558083257
1,0.980534564185183
1,0.891034481332937
0,0.5954491934744919
1,0.9814303454067419
0,0.5474394333737029
1,0.9601912991702455
1,0.9736613452243067
1,0.9139137551433073
0,0.03026734074534311
0,0.040996810559117
0,0.03590629881441594
0,0.10105720986562046
1,0.7728436424425567
0,0.040996810559117
0,0.024095235443590938
0,0.005167520920611639
0,0.007830349232511165
0,0.032706638669598435
0,0.12046907823477901
0,0.051981941961275376
1,0.996607316145062
1,0.9955302649791886
1,0.9955302649791886
1,0.996607316145062
1,0.9968414033577759
1,0.9968414033577759
1,0.998444683160883
1,0.998444683160883
0,0.18649506915199393
1,0.7720000407179444
0,0.3263114949808829
0,0.15305137979660954
0,0.030871930069947897
0,0.07448500735306864
0,0.07448500735306864
0,0.085714942473037
1,0.8289948904892749
0,0.10145061025098213
1,0.9263467033552584
0,0.0142014690681587
0,0.1288560979823385
0,0.02192535617128192
1,0.9981173950233051
1,0.9845431442558467
1,0.99490625136733
1,0.9980490464539986
1,0.9988934290625452
1,0.998652180127977
1,0.9939531184447385
1,0.9983927422567721
1,0.9985821788776921
0,0.08549776778486601
0,0.007223078513001033
0,0.06418237816011098
1,0.9334199047480111
0,0.13918706424690694
0,0.020215526700369184
0,0.011029488095698991
0,0.0011916277268932058
0,0.0009886845309923621
0,0.17939137600315164
0,0.007395845326120006
0,0.011529577917710605
0,0.02871506016525054
0,0.01698850479046631
0,0.49172708645900104
1,0.9862256736910114
0,0.04479321833355979
1,0.9261549169652281
1,0.8075124009081676
0,0.07211114825295883
0,0.14882473651101963
0,0.0025062654547539586
0,0.029651687779127526
0,0.12852834683643774
0,0.10840710022801418
1,0.8526839390247256
1,0.8945829053839498
0,0.10564347726339397
0,0.023887351754430002
1,0.9898300581489246
1,0.9842558251307226
1,0.9923596808695171
1,0.998319817497806
1,0.9966906910778042
1,0.9929457578837628
1,0.991398977924315
0,0.2257740065388147
0,0.021385363232209804
0,0.08556620328960743
0,0.04307200936271117
1,0.9792774439097949
0,0.20772975093341123
0,0.10115094058226963
1,0.885810995227812
1,0.885810995227812
1,0.9487569400284985
0,0.18727675505778033
1,0.9045215567161395
0,0.07444271989337166
0,0.42809558875079157
0,0.22681274147812597
0,0.13342466503604253
1,0.8442999260780472
0,0.10587855017264228
0,0.2907651591330113
0,0.030341411724177755
0,0.07761998237645526
1,0.9516000705214046
0,0.09962028459658472
0,0.0069803002036562594
1,0.8714941646122273
0,0.33458320907572947
0,0.07737736857944842
0,0.164431841203429
1,0.9090206587838858
1,0.8226651037658362
0,0.04159873136537996
0,0.057691957710701354
0,0.0499704874931639
0,0.18652404097080488
0,0.08965331150373919
1,0.931733420994047
0,0.0020813979772801323
0,0.024351602405080833
0,0.18866984763451458
0,0.07527946670045003
0,0.05389329859623102
0,0.047791495241605905
0,0.019961449683487908
0,0.015375548340305004
0,0.39528562549768786
1,0.9776363740694344
0,0.019482372841585025
1,0.9875743960118891
0,0.3416923656314699
1,0.8765834090637321
0,0.08454879271536613
0,0.025310209840104472
0,0.11140251760470883
0,0.03373039744970468
0,0.02546998130306571
0,0.03373039744970468
1,0.9548018318505636
0,0.012753070480576816
1,0.951364890773063
0,0.2586477733100072
0,0.09720982169581706
1,0.8732051640742062
1,0.8493673342057326
0,0.08733031186151424
0,0.08456217381296964
0,0.07572878401781216
1,0.9311242213037307
0,0.25508000891151
0,0.1569131630473869
0,0.0023617438038617453
0,0.011196862963390296
0,0.0006111501274322414
0,0.017970681327433305
0,0.0009321385534489348
0,0.0011829176548792677
0,0.08434457930009182
0,0.22044993805109828
0,0.006234222245147194
0,0.002965274695825965
0,0.016067837607313125
0,0.028690425675894606
0,0.01920187483794508
0,0.017482891735293517
0,0.0030734415300596903
0,0.0010727651547075194
0,0.0011829176548792677
0,0.0014413184250834995
0,0.001646397768216858
0,0.001646397768216858
0,0.001646397768216858
0,0.0010444679438783345
0,0.025538196241986128
0,0.009948799137750649
0,0.0032156443047951424
0,0.06372449024779785
1,0.9437473736426177
1,0.9610459101497205
1,0.6050886541223329
0,0.15837554600502135
0,0.011023991294358756
0,0.04111567498767452
0,0.07539993846230789
0,0.2727588295966374
0,0.08945841903681953
0,0.11706797832708704
0,0.07778333145052904
1,0.9781272535093745
1,0.956269559623451
0,0.045407502122205165
0,0.0116117630357562
0,0.0116117630357562
0,0.10301052569914888
0,0.026339499961183323
1,0.8989404222648402
0,0.20909700784708507
1,0.9022718663541462
0,0.253772991009056
0,0.006561020631621025
0,0.16146885068757427
1,0.9490730764190373
1,0.854292949347352
0,0.04028997057405675
0,0.022771307741393448
1,0.9851154434169732
1,0.8185293505437021
0,0.2540231448679219
0,0.054488657305856635
0,0.16269324298150353
1,0.36692907945621256
0,0.025636326382080958
0,0.012419740922790582
0,0.022454222338971822
0,0.04177135121303456
0,0.02867181241002903
0,0.0804502324424711
0,0.05876448548389626
0,0.16787308206577628
1,0.9059238962289817
1,0.9952941594991919
0,0.020595033513412044
1,0.9927579664022754
1,0.999436903792013
0,0.07249088816933262
1,0.9915214622958561
0,0.08091941455738944
0,0.055298152529741684
0,0.13290139119256714
0,0.1597671731638934
1,0.9876540726049733
0,0.022760606962939783
0,0.28614655548764384
1,0.9823977946615394
0,0.1555572607599386
0,0.1862137815579969
0,0.04040837170729849
0,0.03299468047125134
0,0.02975352038918034
0,0.15026337361513434
0,0.048823883027167135
0,0.08127816057809112
0,0.1779555918508703
0,0.024355427330537898
0,0.024355427330537898
0,0.19714025342959304
1,0.7846942632389748
1,0.9736570725555251
0,0.0032940886746163456
1,0.9326220748331009
0,0.004139912493742462
0,0.01094653799130893
0,0.006561217142931051
