y_true,y_prob
1,0.9391474747895487
1,0.9980068036677445
1,0.997141561026979
1,0.9980810587572219
0,0.059155844714844696
1,0.9784405046405704
1,0.9981038695484054
0,0.03778353778847531
0,0.018164703475985245
0,0.013307533288859466
1,0.9788425184788059
1,0.9583254505826782
0,0.009555724135887848
1,0.9596292331273465
0,0.00039368998410860924
0,0.03058254724954156
0,0.11789479963776123
0,0.06489075101402042
0,0.06018403403698752
0,0.006417860291361743
1,0.909406006920012
0,0.13870889929688696
1,0.9876433250328431
1,0.9938631051530109
1,0.9938631051530109
1,0.9921639447790378
1,0.9947605908881272
1,0.9921639447790378
0,0.02100977869080914
1,0.9582468987884176
0,0.07221418297301171
1,0.9270976093703714
0,0.03502388507910989
0,0.012329549899761986
1,0.981011189005678
1,0.9159966607370902
0,0.004256324611616148
0,0.01234153425994287
0,0.14539803856597786
0,0.01421753761913532
0,0.0062089050138189085
0,0.0059951734902086015
0,0.008945130185932699
0,0.01105167109280416
0,0.011003541257510756
0,0.001348856773074795
0,0.00011070819172888961
0,0.00011070819172888961
0,0.001348856773074795
0,0.0009544346648961978
1,0.9743723709820601
0,0.054786849044592384
1,0.999476893078719
1,0.9993770494930027
0,0.07234576740081201
1,0.988202645033343
0,0.010618339992362303
0,0.022564992847209597
0,0.017809104524988767
0,0.01755001618630845
0,0.012544342215904057
0,0.14971644752687577
0,0.0028440869331205695
0,0.0028440869331205695
0,0.0003442365878328004
0,0.0003442365878328004
0,0.0003442365878328004
0,0.0004019118505762898
0,0.0004019118505762898
0,0.0708197375431929
0,0.03911992615935417
0,0.005131385560329088
0,0.010812636567611715
0,0.0024601405779222873
0,0.05037877752511449
0,0.0003331802626277301
0,0.04566040236954531
0,0.05608793561295374
0,0.03434375884193203
0,0.015528558242849912
1,0.9749597961044353
0,0.017486656358305153
1,0.7850442708365548
0,0.009261165861009162
0,0.09404827944502689
0,0.030504523006045524
1,0.9717590803114
1,0.9811461931933818
0,0.21505851125811412
1,0.8616124165050743
0,0.0005302561978021896
0,0.0011919349833504425
1,0.9957817149916975
1,0.997891208425902
0,0.0007446611005315864
0,0.005701517849433107
0,0.01763068365294918
0,0.24216270176005478
0,0.06673163724787932
0,0.0845300526958855
0,0.06560233591472014
0,0.04405991391994152
0,0.030682013149081696
0,0.006418053892106639
0,0.04073982702057793
0,0.018877195094141673
0,0.017989163479601673
0,0.01006955519164426
0,0.019890594860099357
0,0.00607730312475741
0,0.025101629541405435
0,0.006484716619663248
1,0.9690487868925315
0,0.11859304774301077
0,0.004573781787717855
1,0.97115158169133
0,0.004416918386238547
0,0.0031039129992696296
0,0.0003576415115101804
1,0.9941831981100949
0,0.006316339336804182
0,0.04947464476657135
0,0.006176345296283576
0,0.003554780771340463
0,0.032874420996767684
0,0.04957523597412775
0,0.030983230507069984
0,0.03541853158622308
0,0.059586338619215744
0,0.011556005824941446
0,0.2455899166308519
1,0.9408316511419637
0,0.03599510583867961
0,0.0009804729634049292
0,0.010987910202246383
0,0.0015104089801738685
0,0.026519240983396655
0,0.02824210845498707
1,0.9825808231705355
0,0.0853707049798397
0,0.15137625480552658
1,0.9463818243518684
0,0.2845381058162689
1,0.963073224381334
1,0.9637097204321144
0,0.008890970411056751
1,0.938690893176033
1,0.9496090859339305
1,0.996340086335099
0,0.005800254700476987
0,0.0068698188281598295
0,0.006987052098804708
0,0.0005439885604723637
0,0.0016522855393683907
0,0.005779551622078761
0,0.10385333837708229
1,0.996163738005806
1,0.949287598802755
1,0.9390149566321427
0,0.009533780678909533
0,0.00641805501036096
1,0.9737594268291394
1,0.9963036280507888
1,0.9963036280507888
0,0.06734682434037394
0,0.020612706129299996
0,0.04603592048148745
1,0.993713667885722
1,0.9955189757802915
0,0.0004845704348422651
0,0.0042425078457703005
0,0.005501447630607038
0,0.03076635222214907
1,0.9918210663797957
0,0.18305835301184675
1,0.9605311386557065
1,0.9994598227240387
0,0.006890118245860796
1,0.942906346152542
0,0.02594537601298006
1,0.9615150220096483
1,0.9925997675802962
1,0.9893307153280432
0,0.0004882254263606341
0,0.00576339878310399
0,0.054055545970549214
1,0.9960418860265131
0,0.011625163238631664
0,0.016936558928304386
0,0.009964758197904629
0,0.0028491731971761794
0,0.04250411963644712
1,0.9571300555882115
1,0.8625720949493189
0,0.01605269212844872
1,0.9654282245837936
1,0.9433642677951976
1,0.9821755159000394
1,0.9799391802331525
0,0.06767413822660195
0,0.07884055798228067
1,0.9858658293412226
1,0.9405296205228354
0,0.31413834774997956
0,0.07664676646181662
0,0.028536922919796395
0,0.00033306243440205173
0,0.00033306243440205173
0,0.00033306243440205173
0,0.00033306243440205173
0,0.0001681726743204359
0,0.0008666186695014913
0,0.0003361347034012541
0,0.0004153339625567664
0,0.00017767699114414607
0,0.00032100426479706536
0,0.00046294678061093873
0,0.0001681726743204359
0,0.0004976247075773323
0,0.00046581114954388016
0,0.012682815947566116
0,0.0025119286276294637
0,0.001155423931315813
0,0.00030382201555790667
0,0.0011403058043829642
0,0.00036844395109032665
0,0.0003946456811809438
0,0.0006277649405950478
0,0.0007730315787235411
0,0.0007361259472571434
0,0.003044659662009386
0,0.0014673314022614634
0,0.000689870536089401
0,5.297061750817928e-05
0,0.00010994496962363982
0,0.002541278385737424
0,0.005066527132161766
0,0.005957954723657319
0,0.0001245195150830409
0,0.0001245195150830409
0,0.0001339911143268535
0,0.00017986354531195572
0,0.00017986354531195572
0,0.0014383168838752534
0,0.000983708820117063
0,0.001471426536967672
0,0.00046735981089493294
0,0.00031806540871186337
0,0.00030382201555790667
0,0.0008299561150220631
0,0.0001681726743204359
0,4.525505775455641e-05
0,0.000453746845661157
0,0.00032923682174453104
0,0.0003289867454510085
0,0.0002285157489249847
1,0.9875793947222926
1,0.9444002968398799
1,0.938262226051482
0,0.14047212449261515
1,0.9581600043900483
0,0.10230941199005238
1,0.9830960693623765
1,0.9716700037043664
0,0.011138531857280252
0,0.0022267587642268655
0,0.01843867060778715
1,0.9949674345697148
0,0.06814709510632852
1,0.9652143466859625
0,0.002029532625720059
1,0.9102084213334258
0,0.009256309550215943
1,0.9905789882426741
1,0.9713394545119695
1,0.9849981282239071
1,0.9983359158123889
0,0.001077558993927752
1,0.9787521997337156
1,0.973206999113659
0,0.0023025460566634777
0,0.0005605341417582475
0,0.0013587956813992518
0,0.008571753171342606
0,0.034249463678942674
0,0.009781866820283489
1,0.9866855177459316
0,0.005115099200569916
0,0.004699418421790834
0,0.16485995400605333
0,0.024094223009807066
0,0.020809170028297387
0,0.023817963479076165
0,0.012622363245550078
0,0.07674297654761336
0,0.022616697141365563
1,0.878099331444959
0,0.04947031646693744
0,0.09224902845386922
0,0.014114106385590314
0,0.1914096222177892
0,0.0008628747141158022
0,0.012500116358688846
0,0.0032993641106157058
0,0.06257219833371012
0,0.052581777210365006
0,0.027581194284121167
1,0.9905842069915586
1,0.946660533482923
0,0.03806587575962826
1,0.9426786629732368
0,0.009678872117639953
0,0.003594631223064001
1,0.9736105166331599
0,0.10945965565913819
1,0.9846681946674106
1,0.9657922692827725
0,0.0019760562581304496
0,0.01188238573286636
0,0.017630855607120938
0,0.025708347863025026
1,0.9604176598474253
0,0.007686644288790808
0,0.008296482950885793
0,0.0001518804701523559
0,0.008508853990079104
0,0.16730840924263612
0,0.008059141538273673
0,0.011095158136019653
1,0.9644718401049888
0,0.045580354772586484
0,0.06183313029622647
0,0.01030926479112617
0,0.0024197712434907547
0,0.0028058156950513387
0,0.0003151537214144782
0,8.580536148628385e-05
0,0.006519489989758127
0,0.00754659920575486
0,0.05365745895006629
1,0.9060917074564816
0,0.0016078633172887855
0,0.006176991958500796
0,0.00030692416243233633
0,0.053834911245164756
0,0.003221128569905122
0,0.011431073644212222
0,0.0010121259175119989
0,0.019207107153059594
0,0.020400039716034615
0,0.08637696174684058
1,0.9852012777413225
0,0.00785636039840741
0,0.0006524740768100242
0,0.001846292477128949
0,0.0005116173517525894
1,0.9566075238808025
0,0.006320408979862724
1,0.9963079989885607
1,0.9963079989885607
0,5.149545058109287e-05
0,0.00032097309938179316
0,0.0002391654802886575
0,0.00028214826028859636
0,0.0033909172896776285
0,0.001026305996499236
0,0.0007073388340102382
1,0.9377048668479092
1,0.9553578689856257
0,0.010843072201089446
0,0.10795419835813366
1,0.8396348243068325
0,0.005300033043335713
0,0.06420651297315852
1,0.976603096399846
1,0.976603096399846
0,0.003312165426752176
1,0.9900047800503564
1,0.9848167040970449
1,0.9828158828414457
0,0.006624234606912079
0,0.06335381776726852
1,0.976294150338506
1,0.9943210899595794
1,0.952006699206735
1,0.9965346926881311
1,0.9949999483729233
1,0.9886231881942305
1,0.9870700816656041
1,0.9922306664742001
1,0.992584061275864
1,0.9808415039612547
0,0.00773708885888884
1,0.9993919864195672
0,0.002837500985817876
0,0.012200359234150355
0,0.07086964014101722
1,0.9899376295672365
0,0.007319972014645133
0,0.03676214667990123
0,0.04769865594386846
0,0.0024696539790728315
0,0.00020383207099223836
1,0.9723641384003927
1,0.9799498207882421
0,0.007075186960164796
1,0.9869045063455901
1,0.9741271175943267
1,0.9536954429973962
1,0.9958591810722461
0,0.0008155690582131012
1,0.9912954397868221
0,0.005656130119355649
0,0.07747523934846161
0,0.027184703141256726
0,0.009276998022216291
1,0.9564210961799847
0,0.17035371380609568
1,0.9065187682711111
1,0.9756180562907328
1,0.9836279875101304
1,0.9607885821073724
0,0.14451558831146177
1,0.8585746788487013
0,0.059578093035107596
0,0.0386614848670874
1,0.9803607885791995
0,0.01879666919834675
0,0.001150481872856033
0,0.1155179711481361
0,0.0013969757926607408
0,0.0015536385687083807
0,0.005140589693571488
0,0.002079077701501814
0,0.0021004763519363733
0,0.012723442659711348
0,0.0034532192420304512
1,0.866493065914772
0,0.0015884688861706531
0,0.002423472655866836
0,0.1653099412704976
0,0.03567970345212805
0,0.004304962947332394
0,0.004268388085307242
1,0.8150123489993366
0,0.025406527294291013
0,0.0011897964345250203
0,0.004307836933596167
0,0.0032771218751525377
0,0.003322508956153653
0,0.008588055095227058
0,0.0022699606690017053
0,0.01746218886977812
0,0.02942673130345918
0,0.0011415466305179562
0,0.002351336803841703
0,0.003513392787358249
0,0.007888194064901667
0,0.00035232253373009063
0,4.7270681844566044e-05
0,0.0015430127167170623
0,0.003171196912013794
0,0.06396380004252358
1,0.9853644164307437
1,0.9795669328735542
0,0.001860008941541833
1,0.955350677205568
0,0.01794278238985183
0,0.006351434850886799
0,0.002962937108602634
1,0.9721659441610774
1,0.8844827390659378
1,0.9787608020334121
1,0.9525188256064101
1,0.9761293123306434
1,0.9970399088991629
1,0.9899829866065881
0,0.0022125991452752337
0,0.005295863248084817
0,0.029220629874799703
1,0.9254449144722736
0,0.18803456519801662
0,0.03943504715416199
0,0.0005983816853513173
0,0.006424612499130738
0,0.002928468067567888
1,0.9758464905954289
0,0.021956289461014553
1,0.910048124417276
0,0.0907516603577973
1,0.9493982455295318
1,0.9884686581970413
1,0.9897657946848444
0,0.21466659682933126
0,0.00015082462906424815
0,0.0020296492363744553
0,0.00012602354399153276
0,0.0001781314787604574
0,0.0032112861217868925
0,0.007212827664373166
0,0.0016874196815856565
0,0.0007330845010857003
0,0.001083743996022427
0,0.0020185101625250245
0,0.00012602354399153276
0,0.01757933432646946
1,0.9711053897165354
0,0.10327655803523272
1,0.9997423528319296
1,0.999153514751225
1,0.9995337683903166
1,0.9994432879693038
1,0.9996485654798438
1,0.9825009671701935
1,0.9977884410148983
1,0.9973628411644111
1,0.9984429148112425
1,0.9987028473518724
1,0.994769207697073
1,0.9944320042702752
1,0.9980016158242829
1,0.9515703988734022
1,0.9786103141989677
0,0.0005413433507963265
0,0.00015335328463562164
0,0.00015335328463562164
1,0.9753154949502185
1,0.9890052461358406
0,0.329774557602828
1,0.9975495515134889
1,0.9922437872060608
1,0.9652103737818725
1,0.9908658363955142
1,0.9432864567845674
1,0.9762694188283936
1,0.9827271472265555
0,0.0340407918948068
0,0.06996280655730555
1,0.8204708144606092
0,0.14694032079589026
0,0.08795850231591847
0,0.2591507539304746
0,0.04557731607431715
1,0.8814483619265316
1,0.9825823789661968
0,0.17423793452514896
0,0.1534596222904988
1,0.9392071371517345
1,0.980149704328993
1,0.9845739397763262
0,0.3728534924952475
1,0.9823416057480872
0,0.47513928214083145
1,0.9540295141120445
1,0.9934161252603865
1,0.9658327119521667
0,0.032723605186073715
0,0.010393432658599008
0,0.009132966016603097
0,0.12281741245069681
1,0.9447391240575059
0,0.010393432658599008
0,0.000916646608478223
0,0.0017070316991783332
0,0.001352420396393059
0,0.000502288736706771
0,0.03933797465029711
0,0.030517107271914007
1,0.9979104446509011
1,0.9986851062742225
1,0.9986851062742225
1,0.9979104446509011
1,0.9968424313983083
1,0.9968424313983083
1,0.9989799145836018
1,0.9989799145836018
0,0.03432588512761115
1,0.8968187651796121
0,0.1122921968781824
0,0.0524045259351724
0,0.023062697877059824
0,0.014310926396646672
0,0.014310926396646672
0,0.0008866791974616015
1,0.9582610263099012
0,0.0029874491886111697
1,0.9658514390733063
0,0.0004909531484106592
0,0.05016934989881156
0,0.002537141698338978
1,0.9990623624067696
1,0.9968970573386009
1,0.9993103149095813
1,0.996918793710027
1,0.9993626877404378
1,0.9987326815976042
1,0.9985054885585452
1,0.9986430041397382
1,0.9996416584429093
0,0.004247079908892091
0,0.0005721423276434488
0,0.01290541435628756
1,0.9872548187355107
0,0.0534877547942506
0,0.01678691568276689
0,0.004887826678868223
0,0.00023264494343979615
0,0.00020240037855223967
0,0.1808757163100112
0,0.0039941289377092345
0,0.006030493699848764
0,0.03682058757243181
0,0.0021322123976738414
0,0.29684430770741155
1,0.9960461946987937
0,0.0011023975845192043
1,0.9196099754946137
1,0.9280113729667374
0,0.06180170260156084
0,0.023470146490431616
0,0.00026923181726608135
0,0.0023650538531115295
0,0.07514063221054576
0,0.08516851543820766
1,0.9358195012706111
1,0.9491425006515287
0,0.01035363080121167
0,0.00917223205212898
1,0.9967535115937104
1,0.9942365977875772
1,0.9927970725202794
1,0.9975516207960182
1,0.9981455697889864
1,0.996465369753343
1,0.994002862396657
0,0.0801028723661205
0,0.0036939566334491776
0,0.03346466206899796
0,0.023481469528057606
1,0.9955540107066208
0,0.09413021149566027
0,0.007219728656786609
1,0.9523185278165379
1,0.9523185278165379
1,0.9464406000019085
0,0.10811639342893127
1,0.9533398834535758
0,0.008823688824034061
0,0.13480235309667776
0,0.045329569443079004
0,0.028753973264267787
1,0.9615525809059923
0,0.07026955260106296
0,0.10964697647029158
0,0.001758336838241301
0,0.006367323249512298
1,0.9697814142855494
0,0.012802071383860865
0,0.0008198979376382419
1,0.9716813101772469
0,0.07086071333318743
0,0.007873948475403078
0,0.03492241483869225
1,0.9554726152394017
1,0.9393342299701662
0,0.03163731643075228
0,0.0012572439048818879
0,0.03350383615945247
0,0.04313156606372033
0,0.03319921967076124
1,0.9913041654218183
0,0.0013181470569460633
0,0.0005811959379005115
0,0.09582815046319568
0,0.011012175331726635
0,0.0018434286315147906
0,0.0012472616713462782
0,0.0011607560492533564
0,9.1141755233966e-05
0,0.35354047099557667
1,0.9988401516737364
0,0.0081001827898053
1,0.9957672211044408
0,0.07079068375500024
1,0.9509992270138267
0,0.055766779311624486
0,0.004680699893421825
0,0.13142585178398253
0,0.003677357712454302
0,0.004411453143598136
0,0.003677357712454302
1,0.9753540881829525
0,0.0008589188581594112
1,0.9749362574598065
0,0.08159279931434792
0,0.0050161678138694234
1,0.940604271738549
1,0.9590674940259826
0,0.07935929524855462
0,0.028267978149564645
0,0.04851197662626075
1,0.9718618685877959
0,0.13473537851177497
0,0.11046260009873478
0,0.00015133275360811624
0,0.0005752578634850738
0,4.4587120762361745e-05
0,0.0008568876148150889
0,4.585151937041647e-05
0,6.16240217226863e-05
0,0.0021721366424233596
0,0.10077871191991562
0,0.0008388320211632274
0,0.00042299911473503736
0,0.0012872446059892402
0,0.0012833107591980837
0,0.0010481727482579714
0,0.0011468990027121476
0,0.0005246896619549268
0,7.203105257874869e-05
0,6.16240217226863e-05
0,5.4449158153503145e-05
0,0.0004041408650352192
0,0.0004041408650352192
0,0.0004041408650352192
0,7.844872189115778e-05
0,0.0056947842276278285
0,0.0020156871749654726
0,0.0013117234472092632
0,0.03803554571264564
1,0.9721156923382047
1,0.9764940094249741
1,0.833514909930386
0,0.03431654105166043
0,0.0024836351795206237
0,0.013353493020274386
0,0.008499484539838962
0,0.048448927542460975
0,0.05577645192411457
0,0.09558926351926367
0,0.0686595121115579
1,0.9927379911205186
1,0.9831769569134126
0,0.005281402412040329
0,0.0020755377813220025
0,0.0020755377813220025
0,0.005750244609317488
0,0.017806682655564645
1,0.9500037945234525
0,0.2137866723457402
1,0.9250158686138417
0,0.08381440490851752
0,0.0015540208116727864
0,0.024745533778310316
1,0.9798580056230644
1,0.9508791919045673
0,0.0028938721229009546
0,0.020508294896143565
1,0.9848548015787656
1,0.9197263616800421
0,0.1483552681599402
0,0.009689760716363016
0,0.1456670933492371
1,0.9183704515300907
0,0.00260391233191766
0,0.0009311020187867727
0,0.010672724518222255
0,0.016776851532608165
0,0.0027461716378143733
