y_true,y_prob
0,0.01735410090869119
0,0.2588981432584495
0,0.1970237501659344
0,0.1795384178333061
0,0.3502045242817163
0,0.18106784599733255
1,0.5978019405256455
0,0.3170162026004426
1,0.9872127704745965
1,0.990955417667627
1,0.990955417667627
1,0.9045935145909347
1,0.9931834999186576
1,0.9045935145909347
0,0.06485143479861592
1,0.6156385824161048
0,0.4728529861267015
1,0.8424224428574636
0,0.3111688786455869
0,0.18158926094008723
1,0.7048872945856431
1,0.44361091864265145
0,0.5492434793077842
0,0.020275791215834855
0,0.6085440752127177
0,0.20117738387507508
0,0.010604275641372578
0,0.0312846256174562
0,0.04712701614947671
0,0.004880051980301759
0,0.16451023651233324
0,0.007137927157595499
0,0.001015366759644811
0,0.001015366759644811
0,0.007137927157595499
0,0.002927346035569622
1,0.9067362217999976
0,0.33026838643315864
1,0.9937305742039143
1,0.9904029257446281
0,0.7964849674612751
1,0.7241786930698835
0,0.10609614987200043
0,0.023162872627718035
0,0.27993175261937286
0,0.1858545561544172
0,0.18422042324404675
0,0.7776687518019375
0,0.009523615718505228
0,0.009523615718505228
0,0.0032317115443972334
0,0.0032317115443972334
0,0.0032317115443972334
0,0.00608216807193329
0,0.00608216807193329
0,0.2239350711642716
0,0.21323806058672737
0,0.1492451598863499
0,0.3461876528976912
0,0.0279285402939838
0,0.2992052926705828
0,5.5874036421460344e-05
0,0.2526078369439573
0,0.351777422714802
0,0.2736126679905619
0,0.2484954110465745
1,0.9165640671737557
0,0.08699817576140816
1,0.18449327779798705
0,0.06488879028521906
0,0.14162817554533125
0,0.1975375992595477
1,0.5697745386268736
1,0.9638812485579898
0,0.6186792263362866
1,0.6186792263362866
0,0.004902932492616174
0,0.0059513387035090674
1,0.9650899657737746
1,0.9768185797225177
0,0.3568234915918929
0,0.3939482872098176
0,0.12003002451830838
0,0.8280695709117398
0,0.07216722640522483
0,0.08934157113356599
0,0.19803969792865506
0,0.2499181112912756
0,0.036238408121882816
0,0.017670563031244122
0,0.045259380245127837
0,0.02203874840564278
0,0.08253578013480502
0,0.04431743396417225
0,0.08103299945473681
0,0.025727266339138927
0,0.013233393934826393
0,0.014176129712294252
1,0.9315904180674331
0,0.5051639397427925
0,0.08018754222562545
1,0.8262739826395019
0,0.05015419134223146
0,0.01928122103846767
0,0.005000346848301088
1,0.8850722835944453
0,0.10144288717358418
0,0.1525872231587346
0,0.057181325008817875
0,0.11793653981577044
0,0.20176721303500808
0,0.10922388195956081
0,0.40192210968718484
0,0.339302693724684
0,0.2813499217685866
0,0.06741125862831848
0,0.896493003621146
1,0.5187888483552838
0,0.08794932395001615
0,0.03049362179524333
0,0.15049754283496206
0,0.055112049790458056
0,0.38176692002409696
0,0.16112967035992387
1,0.8806490559724607
0,0.7895069428517119
0,0.6019688911294108
1,0.8054737786898315
0,0.6480200657974073
1,0.8438363815975689
1,0.8413929514764975
0,0.1207554010865963
1,0.5483326804738742
1,0.8368937445237112
1,0.9695363371831067
0,0.4396962152257139
0,0.12876746894146748
0,0.32095794713809067
0,0.06447860125820981
0,0.128799137836957
0,0.284719400518231
0,0.7441849688315292
1,0.9311668419649113
1,0.6504889808076973
1,0.615120258798036
0,0.12784744055721456
0,0.12784744055721456
1,0.9184553793066943
1,0.9697165745888218
1,0.9697165745888218
0,0.2302983733503897
0,0.17460224108654152
0,0.182250955330401
1,0.9643660035020305
1,0.9621681493887132
0,0.030214034436833053
0,0.05543056177150734
0,0.014950601187482988
0,0.41074960525670057
1,0.7680216620709008
0,0.6788311670450711
1,0.7082260980728943
1,0.9870319740163193
0,0.0370825291893614
1,0.8349650413459497
0,0.22801887977140803
1,0.8564287698615158
1,0.9818167739293238
1,0.9948188818966183
0,0.019314927116354706
0,0.027369102462846392
0,0.5216470022186065
1,0.9276186734829929
0,0.24299218928024083
0,0.1334069241463474
0,0.060767300825829595
0,0.011467415724292761
0,0.41584041549465145
1,0.7638174981667609
1,0.45978782372351085
0,0.16853912566602752
1,0.9557341610344257
1,0.6815044998603021
1,0.873305081948365
1,0.8986085713889979
0,0.6033927486019822
0,0.6144731516853948
1,0.9383422840042213
1,0.907114570047112
0,0.4781865942402189
0,0.4878019381162784
0,0.4883252937840101
0,0.03135396755417573
0,0.03135396755417573
0,0.03135396755417573
0,0.03135396755417573
0,0.00039255221178524966
0,0.0004440893745575676
0,4.80400579664089e-05
0,0.0010774999734667647
0,0.006031774307436189
0,0.0010774999734667647
0,0.0024168639383348877
0,0.00039255221178524966
0,0.010649327176297834
0,0.00028235987736909246
0,0.05663109602818046
0,0.00018805243264731936
0,0.00026363549302265137
0,0.00026363549302265137
0,0.0010838755045671233
0,0.0005940892580756048
0,0.00026363549302265137
0,0.00022734371238349125
0,0.00011283851128092841
0,3.1012626960463926e-05
0,0.0024721948288193825
0,0.0014711388352705507
0,0.0008195983068061708
0,0.0001727207711208749
0,0.0030610797903911306
0,0.005492877227138552
0,0.027971579583289347
0,0.0023539965429085607
0,0.000909061253862625
0,0.000909061253862625
0,0.0009816363066093028
0,0.0028644334295678214
0,0.0028644334295678214
0,0.0013053127873063053
0,0.00047434246946311307
0,0.00015220577685766794
0,0.00016683949755696344
0,0.006202132674078529
0,0.00026363549302265137
0,0.018929262374910216
0,0.00039255221178524966
0,0.0004321782670614774
0,0.0005078338750317454
0,0.0008002115090772248
0,0.00011283851128092841
0,0.0014524649630924917
1,0.8252941775792633
1,0.5721809175009239
1,0.9113398409417477
0,0.6939506381907743
1,0.9671971222702689
0,0.595057662910676
1,0.9475226304907808
1,0.9475226304907808
0,0.007242853992363344
0,0.01141405604240148
0,0.08699758140663584
1,0.8458103475134313
0,0.6133203350516664
1,0.8570148819710034
0,0.005256401057973459
1,0.3066157622278021
0,0.00798919731974528
1,0.9279922359523156
1,0.9631635798989645
1,0.8965080573051287
1,0.9314464210917223
0,0.022568715329933122
1,0.9134572070315703
1,0.9236123695762536
0,0.06999180624434297
0,0.01155581694542943
0,0.5537074408654218
0,0.2699469441739876
0,0.1393439460027034
0,0.17982390196175263
1,0.9449079519865883
0,0.09914521043782903
0,0.20426033185996142
0,0.2144638198523576
0,0.27812576154261387
0,0.139031082709184
0,0.0866713545966207
0,0.10771256279349005
0,0.5903421652184668
0,0.19208162421073993
1,0.7891764611441283
0,0.07641802795612179
0,0.3981395015090116
0,0.21233099091975247
0,0.5517204815348618
0,0.16049316024083715
0,0.2058370901639704
0,0.002441873415708353
0,0.6094421421778077
0,0.4169036894292733
0,0.6255988567116051
1,0.9843164205035171
1,0.6037727064980367
0,0.06255730023386252
1,0.5396386685734833
0,0.22436395887463684
0,0.2066510413469649
1,0.8153008695779569
0,0.45033715222844384
1,0.8716089862458886
1,0.8721110820959808
0,0.02602993251876737
0,0.08520317960204979
0,0.19321579016732401
0,0.2522764655163134
1,0.7017308561210307
0,0.013151478124296236
0,0.020269766937653186
0,0.004107303199572349
0,0.024489196057715913
0,0.48153790401973434
0,0.310855857499928
0,0.34461912430561653
1,0.6886198299076572
0,0.23800156206022438
0,0.2356406932251695
0,0.07148558102795062
0,0.03892050891518072
0,0.024648954403393306
0,0.0011859464294703551
0,0.0007092808615928487
0,0.050245048371402944
0,0.13905505554360206
0,0.07648893551672137
1,0.442512892657573
0,0.02080659241297467
0,0.04282436367164469
0,0.009115351844608656
0,0.135690224320757
0,0.0027328280376805267
0,0.003937763288808881
0,0.03513957403870493
0,0.18544274945504552
0,0.06396847258255929
0,0.4615526826046957
1,0.9233625509733172
0,0.0052063744621069635
0,0.0007648012205206707
0,0.0215787866504751
0,0.0013847524929681185
1,0.8427587377368604
0,0.043908712391308724
1,0.9407043171083733
1,0.9407043171083733
0,0.0008497734363813492
0,0.0008497734363813492
0,0.0014434155500329619
0,0.0008228012251126644
0,0.004405595795440152
0,0.0017521302000626502
0,0.0017224730361824398
1,0.6755119170661923
1,0.8381890902482755
0,0.21507927962500706
0,0.8342419898399457
1,0.6395731361263185
0,0.2270829045986487
0,0.2777787471020577
1,0.9644820298885192
1,0.9644820298885192
0,0.20114822294558565
1,0.9127082704096448
1,0.8935268710629404
1,0.8963109898356522
0,0.08259034114331891
0,0.6879258367238935
1,0.43054924358692465
1,0.41485824462698434
1,0.5008300610655976
1,0.5906896704630978
1,0.6312677381627785
1,0.636734606979873
1,0.4368540304037506
1,0.6627406997877366
1,0.5324723406410076
1,0.9283619328629782
0,0.14794405159629934
1,0.9487953021187856
0,0.06597704034439086
0,0.023942913402215323
0,0.2775052378241515
1,0.9246423541275723
0,0.1586333578891608
0,0.20279093285964048
0,0.01323601623061322
0,0.02373459713408377
0,0.00014472676371437274
1,0.8008035467800347
1,0.7660511611028126
0,0.014499015197585645
1,0.6404537837482622
1,0.8878717802993094
1,0.8556243198688036
1,0.9675811966007098
0,0.03792410377551019
1,0.7503558266479324
0,0.022220621670977776
0,0.04780388567010329
0,0.06205436182506225
0,0.054389073945562055
1,0.7296309137116178
0,0.3432962011776551
1,0.7225860165404099
1,0.6836493895380862
1,0.5621505851447737
1,0.8735293310848662
0,0.295242656254159
1,0.6691130380323411
0,0.8895832859749817
0,0.5318279675950995
1,0.8212717094644946
0,0.033456974345365244
0,0.05584075889064437
0,0.2782573904111957
0,0.14132215176771343
0,0.15694073814283868
0,0.045938607663789
0,0.0663311880671728
0,0.04230999097372828
0,0.1402111683590712
0,0.06722838912838276
1,0.7774476567816244
0,0.24104512502918854
0,0.2770334928955174
0,0.4994446094078531
0,0.5013604712246311
0,0.04067590801877304
0,0.03940190267336645
1,0.7845720462373625
0,0.24549060525380062
0,0.02770085477449353
0,0.005048922724684465
0,0.009159544541975739
0,0.005405452290884907
0,0.011012543008916437
0,0.008153329006402428
0,0.00890035504061472
0,0.02597675427996636
0,0.004066611509064933
0,0.0016054959549712047
0,0.010137946424164965
0,0.014880519766559963
0,0.05067688010751797
0,0.0008908215759138555
0,0.019237256246602743
0,0.011978680171208744
0,0.33489255712026156
1,0.9805825507816656
1,0.8999380345991032
0,0.1119467310176249
1,0.8165535840151897
0,0.05750894982448567
0,0.05704565929826949
0,0.02845030526652192
1,0.9619328778873203
1,0.3807661102362408
1,0.8549049742075845
1,0.8308502877020466
1,0.8023951585737511
1,0.9738052896894678
1,0.9769360586032443
0,0.08226859704839187
0,0.031223440762165558
0,0.1222359557069363
1,0.9161568953228967
0,0.2581713500521264
0,0.16861635539424982
0,0.007155675569839183
0,0.18381916601492176
0,4.401191371287517e-05
1,0.8944557932008569
0,0.2996860030163861
1,0.6978604617337753
0,0.09650613131253215
1,0.6936317785157102
1,0.8875401160043435
1,0.8875401160043435
0,0.6330380237074738
0,0.0006435486173586706
0,0.011593628944161164
0,0.0012484270491599047
0,0.002244617739021093
0,0.029341363700758582
0,0.0423655361898031
0,0.018432938928815208
0,0.0011975769838792972
0,0.001870213131987166
0,0.009759385907630104
0,0.0012484270491599047
0,0.05938675601957697
1,0.5235803641963493
0,0.5478775169265877
1,0.9924427936664497
1,0.9885210019548339
1,0.9924482156565555
1,0.9878239310460383
1,0.99186660872197
1,0.9199964697554645
1,0.8803913290085768
1,0.8673043705542911
1,0.89273873627796
1,0.89273873627796
1,0.8375045566634454
1,0.8313932826760111
1,0.8871290682768803
1,0.8385972350925316
1,0.8195229750590441
0,0.007482616326167884
0,0.003200563311182747
0,0.003200563311182747
1,0.9294772053776715
1,0.9293437511627701
0,0.8478689612083393
1,0.9225421781755917
1,0.9225421781755917
1,0.9459404298560239
1,0.9391139403529841
1,0.8406289263899254
1,0.7742930927075321
1,0.5645923769281017
0,0.25521991543465716
0,0.694287842073954
1,0.7400134835356547
0,0.6816021169085016
0,0.2606048949652846
0,0.7180555189134975
0,0.45982912334458653
1,0.7112248502999294
1,0.9177308946676103
0,0.5097674014179683
0,0.531040846610924
1,0.8620082916059104
1,0.8940741210493567
1,0.7351138050420981
0,0.7593555151225108
1,0.940464708758907
0,0.8091694264125465
1,0.7593555151225108
1,0.9105525517681505
1,0.8802892763264465
0,0.16652462880200872
0,0.07387816125486542
0,0.0346786608973954
0,0.5843231253384316
1,0.6632632123916333
0,0.07387816125486542
0,0.105830485189884
0,0.0346544820755151
0,0.08884616211472854
0,0.14704814157576446
0,0.05517557294433174
0,0.2366065977599996
1,0.9811139267965094
1,0.9887780120799018
1,0.9887780120799018
1,0.9811139267965094
1,0.9689371526252669
1,0.9689371526252669
1,0.9554758950248093
1,0.9554758950248093
0,0.3177191281913384
1,0.4237505360519663
0,0.12592889232334836
0,0.034786449405228695
0,0.09028583635268378
0,0.1589060310375875
0,0.1589060310375875
0,0.08432109742443951
1,0.8416838641225566
0,0.028234828873977654
1,0.8846116052569578
0,0.0027495803248469633
0,0.13269454048761628
0,0.08118123728991793
1,0.9678337751230108
1,0.8667003717366766
1,0.9675811966007098
1,0.9479651204394767
1,0.9687324548900771
1,0.9539231497143321
1,0.9642373232511202
1,0.9830749741006114
1,0.9687324548900771
0,0.07314857084576248
0,0.110572015030573
0,0.04873368186558699
1,0.8697055455024703
0,0.1918302274993969
0,0.31261870657179897
0,0.0782371925395002
0,0.00042021593558088104
0,0.0004805520608238678
0,0.7731107039878443
0,0.13207172089098454
0,0.26930063234073476
0,0.42092038102713075
0,0.0012494431507535844
0,0.6849081682121744
1,0.9681953193071329
0,0.06393347520615474
1,0.8598779506055183
1,0.8122873182734875
0,0.0895147090379979
0,0.018636278737677023
0,0.09890490623783862
0,0.010654289878174506
0,0.6814475702047423
0,0.36444224392515034
1,0.7733106811727197
1,0.9413171600615025
0,0.03726700284056748
0,0.08766616438606419
1,0.9316859797051692
1,0.9871850032378957
1,0.9730938606825135
1,0.9703101349145193
1,0.9722757802547294
1,0.9867903014882319
1,0.9908241139836008
0,0.31992286112499585
0,0.3422215164339981
0,0.23607369553047353
0,0.11261365510722612
1,0.940037245945524
0,0.488612870583685
0,0.05243511935846813
1,0.7914203379045082
1,0.7914203379045082
1,0.7470941488826014
0,0.49889727093739233
1,0.6393217637387877
0,0.1283099428960143
0,0.6209846126672759
0,0.6277837958374151
0,0.1590553957687518
1,0.9306059887006799
0,0.23802205527643683
0,0.538893065411278
0,0.06303980853412351
0,0.17368322743382078
1,0.9356928016694044
0,0.2535007865701831
0,0.006967301841770986
1,0.7762564415981953
0,0.26196191013019776
0,0.16530224999749143
0,0.3516542606034392
1,0.8883239434539406
1,0.5420741129961684
0,0.004968287255440506
0,0.005160375712426976
0,0.4272433779529392
0,0.5418061614678162
0,0.0404199082459447
1,0.9025623641945838
0,0.016164449040536363
0,0.023459828040754808
0,0.3536100987759909
0,0.03254127803549495
0,0.003203456660638174
0,0.0018364397097867377
0,0.0057130818270224116
0,0.007475533383242861
0,0.48890903255655027
1,0.9352099550433578
0,0.24152498070757475
1,0.8001808447691359
0,0.31689015902502293
1,0.8950024826904204
0,0.35148303691975924
0,0.01722337417357225
0,0.30142359261547064
0,0.016279525663255832
0,0.022437518643316057
0,0.016279525663255832
1,0.9551732838801806
0,0.011799962502593256
1,0.6072085571740663
0,0.7452209146288017
0,0.04885763756342995
1,0.8489258168752228
1,0.7481051152632364
0,0.5234642454265516
0,0.3720493676547355
0,0.04982095449355073
1,0.8331333296892309
0,0.6450904557271239
0,0.5276839830457504
0,0.0004538838681978494
0,0.003171166808118265
0,0.003387675574337403
0,0.00546918718878942
0,0.00463467654800453
0,0.00463467654800453
0,0.003663715622101359
0,0.03591098594697755
0,0.00807053149502841
0,0.012571092374801574
0,0.0022589463044276935
0,0.0073755326384105915
0,0.029741259943377396
0,0.015147978040356565
0,0.0014138430150645218
0,0.0014589296673851544
0,0.00463467654800453
0,0.00023791124622935678
0,0.0019923833843677324
0,0.0019923833843677324
0,0.0019923833843677324
0,0.003186165017520721
0,0.12289606051871724
0,0.018090138941192872
0,0.00606348428813414
0,0.07496895038556181
1,0.700828910510851
1,0.7553810825756058
1,0.5979494868569869
0,0.32357509835973175
0,0.014217575338759189
0,0.1814591664401251
0,0.04078069263798315
0,0.4284815803885626
0,0.2635697059421991
0,0.5502527356757316
0,0.097884128248865
1,0.8759169964450247
1,0.7638829162948619
0,0.029996051128252838
0,0.0005177793281037323
0,0.0005177793281037323
0,0.01578357714697002
0,0.1207863548773049
1,0.583775959459678
0,0.8723828013513089
1,0.9360389877760998
0,0.6160190041683039
0,0.0025248851627235245
0,0.2429194543633288
1,0.8613507476746367
1,0.8542099816268753
0,0.05069516524266016
0,0.049302000757175564
1,0.9223037951269563
1,0.6087002600666906
0,0.2582587796471917
0,0.12078922754483562
0,0.22369396355854598
1,0.8540680284425822
0,0.0005226220715733639
0,0.0006584420768940289
0,0.1054045158303133
0,0.06531547284154286
0,0.02733843432319037
0,0.5930381869876026
0,0.2721958151679587
0,0.6830603403417259
1,0.791089961634796
1,0.9052621800871418
0,0.0678012742385074
1,0.8751185345512479
1,0.950820884891315
0,0.3901492640408767
1,0.7727930755072314
0,0.40714223061839055
0,0.3399103559371816
0,0.6631010600912852
0,0.6631010600912852
1,0.9030906610573469
0,0.1665184513031574
0,0.7689844173657847
1,0.9423734414101295
0,0.7552501413319846
0,0.7552501413319846
0,0.04769927420759949
0,0.05817539520325698
0,0.3490934599549242
0,0.11911791542870072
0,0.005238933708994935
0,0.005238933708994935
0,0.6916556138652431
0,0.01396921711198578
0,0.01396921711198578
0,0.18614909269216065
1,0.9789127615957189
1,0.9150138944589316
0,0.0011695654142455793
1,0.9657898304626842
0,2.677246591607108e-05
0,2.677246591607108e-05
0,6.585588785797582e-05
1,0.939190316646642
1,0.7592549982962137
0,0.14306760957824086
0,0.2454434118691136
1,0.7201522401804515
1,0.8051908916392435
0,0.41551399166726927
0,0.5200178724533788
0,0.2978962784281326
0,0.13624897984826512
