y_true,y_prob
0,0.033295491953491824
1,0.9806285671740738
0,0.32141793265664464
0,0.2645691947807954
0,0.21590153555842406
0,0.1453517267317598
1,0.748573333553261
1,0.8310617149016327
0,0.22245750560822963
1,0.6946711459384727
1,0.8936281338438223
0,0.16694377394862273
0,0.022758057611062654
0,0.18796443342403968
0,0.18092301541982958
0,0.03182535581652779
1,0.9057010504831247
1,0.9136409186265111
0,0.32454472896705855
0,0.5772062927555082
0,0.23993461557694531
1,0.9520186582769897
1,0.931216085508849
0,0.01008198369085023
0,0.01008198369085023
0,0.051523469988440214
0,0.035010253891596455
0,0.029339478570633327
1,0.505983784516341
1,0.6310042169135659
0,0.5200600152515176
0,0.01007847892494438
1,0.8710281045721352
0,0.6789028842221644
1,0.6089013299818336
0,0.014148384287540295
1,0.9647016303227988
0,0.56209771577236
1,0.868297043376308
1,0.7078735364233766
0,0.38495108023291336
1,0.8932118694743361
0,0.15534558033258178
1,0.630500608553571
0,0.2601904584256364
1,0.971795924096121
0,0.002691758654520703
1,0.9424980370416766
0,0.45470978156989655
0,0.046496144467749814
0,0.42647571836080195
1,0.9137992254662479
1,0.7817041388421941
0,0.11216998686937922
0,0.12745613709971954
0,0.4673981781930267
0,0.3831420441853309
0,0.7210901990924009
0,0.2567621219726905
0,0.009469230990962472
0,0.0012813715122658733
1,0.5290953804482201
0,0.24522818977232974
0,0.014197862664007618
0,0.6188851637354061
1,0.8604939784707565
1,0.5920029871879383
0,0.15758338403451297
0,0.08762844115624749
0,0.41924593825520845
0,0.43454746180529225
0,0.3243010582438155
0,0.04187450882621054
0,0.26041230390928455
1,0.8329695310808641
0,0.327617928134264
1,0.623713329723135
0,0.4229528186612634
0,0.0021644701345016172
0,0.003937640322943884
1,0.9895982230769224
0,0.017409285849278623
1,0.8371504873525271
1,0.8752161932961409
1,0.8606500553811447
0,0.4321134300832594
1,0.9367884566172406
1,0.790961999292141
0,0.4251987328511085
0,0.04542961792316325
0,0.03321372220583877
0,0.01271755185142953
0,0.24253563306473408
1,0.7664264654849975
0,0.6463520828822692
1,0.82090527213976
0,0.06426528310440296
0,0.4715613944078788
1,0.8243672885052525
1,0.805102224582614
1,0.5161519411173625
1,0.6789798609059204
1,0.7766197737221362
1,0.8178132826056143
1,0.8778440954450625
1,0.9610858166225102
1,0.8209756814500349
1,0.9610858166225102
1,0.9014230767032281
1,0.7556970478776173
1,0.8589116566437717
0,0.003629981264441491
0,0.3089763848508384
1,0.9068326603708913
1,0.8254190894837566
0,0.22523959092045384
0,0.29712903383757994
0,0.04124058067428452
1,0.6521342025511278
0,0.3123577743918833
0,0.0008647112569689303
1,0.524738729888463
0,0.004237230952115258
0,0.004237230952115258
1,0.4621406579009296
0,0.25341985157849994
1,0.25341985157849994
1,0.9165223036664966
0,0.24058691006721378
0,0.5018607483932006
0,0.6212032270457005
0,0.11533237654367302
0,0.06496915870189583
0,0.7212257597646525
0,0.21800349861269533
0,0.1360913779602037
1,0.9594526259059424
0,0.07765636986828009
1,0.9307547675189065
0,0.02436481379738962
1,0.8735170366342788
1,0.8905650649527429
1,0.9694263753577345
1,0.9016299319953851
1,0.913528330446758
1,0.8526759458838178
1,0.9896507912190423
1,0.9684428289043578
1,0.861169020894452
0,0.7368717303686743
0,0.7271332374414616
0,0.3042820916400079
0,0.6267280626317903
0,0.4279165092268317
0,0.022483402823703286
0,0.7435747877273731
0,0.8720963484071846
1,0.6448204049674792
1,0.8322197912289137
0,0.060501067692839416
0,0.31450426698966816
1,0.9033847226355934
1,0.9033847226355934
0,0.10625464997176386
1,0.5779128019134232
1,0.7208575303293975
0,0.17425453617726713
0,0.25350385824861194
1,0.7863895329010823
0,0.0027084446230182593
0,0.2907988507269267
0,0.011651986264825786
0,0.0008845569761363005
0,0.7092337322332466
0,0.19240282681090998
1,0.5043245125904038
1,0.41272551669559426
0,0.12005706204990728
0,0.013301436700343275
0,0.4275257761597057
0,0.5349185504316928
1,0.9557481224266047
1,0.7956837075983004
1,0.859356954068877
0,0.19435000320831494
0,0.2219575293165286
1,0.8670789924881019
1,0.9250988296489502
1,0.905889081297231
0,0.10275846839455524
0,0.048534882441595054
0,0.16018833968498253
0,0.059249446670991475
0,0.16543968198069436
1,0.9493582434077726
0,0.06284635510486625
0,0.33554466835735597
0,0.5635120572473956
0,0.008118999035748361
0,0.2608908882584101
0,0.14214896478636657
0,0.07787528289556371
0,0.08640201171129012
0,0.01318510474645496
0,0.07780721080975887
0,0.0009208469226659629
0,0.0032444310666991387
1,0.9061731540482503
1,0.9231659564502004
1,0.6339063332491078
0,0.6716436484399535
0,0.0010037111481855392
0,0.3997033146884692
0,0.10242889445863447
0,0.002006236057973124
1,0.5946336756429227
1,0.8141768388196966
0,0.6096294605828131
1,0.8169134215300803
0,0.14333493404578881
1,0.9859238396280354
1,0.9779160985303854
1,0.6693161927028277
0,0.32801876162906646
0,0.0398913094824713
0,0.10143395135853397
1,0.5313826510583567
1,0.9490728415497645
0,0.10738278550435293
0,0.14550263429553045
1,0.901032342414399
1,0.8701015789577654
0,0.002189305041669125
0,0.3218655243774128
0,0.1378966832967399
0,0.1378966832967399
1,0.6030081504072602
1,0.7586232932368348
0,0.5529496169859212
0,0.006882973172211714
0,0.006882973172211714
0,0.061296497442931544
0,0.20582385219475097
0,0.33589031266785313
0,0.37644458084119264
0,0.39955263833758403
0,0.37644458084119264
1,0.9818954125045952
1,0.9882109229432638
1,0.9544137294317171
1,0.9894961639193921
1,0.9941799209116596
1,0.9834400791577873
0,0.015301106871446389
1,0.627939138728735
1,0.8410699774307538
1,0.8081544128386894
1,0.7813591071077761
1,0.8429878278068029
1,0.9005680570229403
1,0.9005680570229403
1,0.8796678375189316
1,0.6995411972231127
0,0.04659479785440736
0,0.42529346185594735
0,0.20682775187061775
0,0.06436964024869754
0,0.0024798893714512
1,0.9707179305447757
0,0.1678781605098882
0,0.02058266576460651
0,0.14809030626367387
0,0.3802284976386747
0,0.6186826903135165
0,0.008600083254551909
0,0.07775264987606333
0,0.0025703143082795783
0,0.00237017435661729
1,0.8966394159762986
0,0.08633529247590117
1,0.879724593955652
0,0.2606358005733799
1,0.8590491643432872
1,0.995745271382409
0,0.7118395241958452
1,0.8735647133109813
1,0.813473329044926
1,0.8045204267654054
1,0.9817356415125407
0,0.5821981636020392
0,0.1039821210922707
0,0.05074472615822476
0,0.18652723545290836
1,0.7170768936657524
1,0.6243222685968939
1,0.7764447032785149
0,0.0038537630319270813
1,0.9454742554030326
0,0.3414944326811927
0,0.25916235313697616
0,0.14270852587630256
1,0.8056931586072024
1,0.8050438716449505
0,0.002385264630052547
0,0.0007287944575467489
0,0.0004849058183422698
1,0.8738268107062738
0,0.0006845597407923798
1,0.9363302743685523
1,0.9058500490107746
0,0.49803904734338844
0,0.6577700404294192
0,0.5101400369488375
0,0.25932889943289794
0,0.0322300562144135
1,0.9280120804115138
0,0.0008956734657972342
0,0.03011845579084563
1,0.8698060891289529
1,0.8906842680340304
0,0.2157280701331475
1,0.9026276933791175
1,0.9358318715900809
1,0.7377518625948967
0,0.010548268893372318
1,0.9253331958946447
0,0.35989006405223223
0,0.058306688797332404
0,0.2996214704308416
0,0.5353497789595011
0,0.6297198819199623
0,0.28080677858898623
0,0.05483991363037186
1,0.7747177874539116
0,0.0034312256177364414
0,0.003069715662655461
0,0.6640315477749447
0,0.001828644115003291
0,0.0043459954809998815
0,0.0003805264180787012
0,0.00092897142900595
0,0.0024149966853611268
0,0.08756630281938127
0,0.39247640036207676
1,0.8198519165056675
0,0.13154462076012485
1,0.8869565561470323
0,0.020961802161017316
1,0.8494558615099443
1,0.7994050202623638
1,0.9235636589117204
1,0.9025190572492894
1,0.9025190572492894
0,0.09509380603717614
1,0.8309025121751982
0,0.1625088753398994
1,0.7376830884399386
1,0.8958083012206378
0,0.4887021373675782
0,0.43625370044072614
0,0.5158536752585205
0,0.0033941976442063123
1,0.73332739003186
0,0.73332739003186
1,0.7725164134851035
1,0.8871628179707389
1,0.9536078626338618
1,0.9536078626338618
0,0.7317777144590081
0,0.5767096736693759
0,0.2989641697210509
1,0.8931243337033822
0,0.002664026831382624
1,0.6416633120979823
0,0.20847664308283348
1,0.7865980281560448
0,0.10297929462535628
0,0.005195871831456471
1,0.9817039073233512
1,0.9162904654703722
1,0.927181851436405
1,0.7948304944797479
1,0.9558390389360497
1,0.9558390389360497
1,0.8712814898872909
1,0.9004608341268698
1,0.9193177176277673
0,0.4219159179064072
0,0.13107053784423406
0,0.00012454157919865796
0,0.00012454157919865796
0,0.004190561828272082
0,0.04861816284231259
1,0.7316568226032857
1,0.6119621091398807
0,0.13776557283374838
0,0.39964963720774466
1,0.5888247368267987
0,0.011718480606105256
0,0.8031595427573374
0,0.04293090796724235
1,0.8607886913496104
1,0.8778348746652883
0,0.3779447814388104
1,0.8745777618787682
1,0.7241606221497305
0,0.7015564268047596
0,0.4208984531237023
0,0.5702198315514738
0,0.30355886875975646
1,0.7980580055834067
1,0.7896195618398443
0,0.00515628872804585
0,0.46728538165994676
0,0.08063301529140708
0,0.053411057000733224
0,0.14555601667182755
0,0.14428966112581237
0,0.049944915283592746
0,0.1184651674835341
1,0.36776904861111137
0,0.0333409642706287
0,0.44505225747106447
0,0.19161786760479826
0,0.27858796983720285
0,0.0005642987164490825
0,0.1851787283583523
1,0.9933969332509214
0,0.18629947617725717
1,0.7896479794635337
1,0.6173307005201399
1,0.7679964359007576
0,0.7453277788189853
1,0.740087465107677
0,0.043625505991393164
1,0.9213324170219845
0,0.037441609724113444
0,0.7860688545654962
1,0.991628007022772
1,0.9884593706442607
1,0.9917241064022924
1,0.9523912563573826
1,0.9946350127236306
1,0.9503790626870483
1,0.992071566833177
1,0.982781693336958
1,0.9745498357637796
1,0.9901384563106195
1,0.9191209122874857
1,0.9897507298746895
1,0.9973491731539007
1,0.9826789208110386
1,0.9515831870134975
1,0.9786391963775699
1,0.9891646428808023
1,0.9970502681813359
0,0.8634590837877516
1,0.5033283129191085
1,0.8791872481185151
0,0.2459505522037996
0,0.13965942330176231
0,0.10632395864822293
0,0.21207454281897842
0,0.013301704820648
0,0.20020987088401687
0,0.1195855133240456
0,0.00030563990946868213
0,0.00030563990946868213
0,0.14095378413935045
0,0.11233809499216256
0,0.001061280437756192
0,0.26956117211997327
0,0.1861740107156066
0,0.06847359582055008
0,0.03480354472535038
0,0.30063697160119535
0,0.6690392300983964
0,0.08878569561127542
0,0.16902109653864988
0,0.6017029684314937
0,0.2484097949581979
0,0.016586364642898557
0,0.5599889385576802
1,0.7516783372415194
0,0.5721793707651667
0,0.5622028341890994
0,0.09031171762525082
1,0.8729664328911798
0,0.0009317108265577129
0,0.736171074350361
1,0.9178059320932187
0,0.338247404964832
0,0.021854390393508547
1,0.8753693002897478
1,0.7187358590148631
0,0.48866417018812636
0,0.10345955316866048
0,0.002019277526850246
0,0.0575351635769695
0,0.04442973647655579
0,0.001190912388980443
0,0.008288184246670369
0,0.01894062941106851
0,0.003837492665013176
0,0.0013071278222760306
0,0.0008533339986413815
0,0.0009782444110413794
0,0.0011435817704432828
0,0.07243805810369269
0,0.12266655362697416
0,0.025118700339956387
0,0.0023081054392696683
0,0.06731862162506497
1,0.6740685480582799
0,0.23181472425245117
0,0.01420742214490545
0,0.0026273136535211856
1,0.47084938644850677
0,0.0057004151024185705
0,0.009298128434358647
0,0.012636825859948025
0,0.0023915637786229155
0,0.014346921135355434
0,0.004768360215641035
0,0.19459243236787832
0,0.09670921184466799
0,0.0064825431939754185
0,0.008035205850999762
0,0.1759287609227129
0,0.0073232613748824855
0,0.0008212497101618895
0,0.04248548400805524
0,0.014896779400710781
0,0.10454063226594186
0,0.24388592281629956
0,0.018325356880949772
0,0.0020344358499867566
0,0.048147992649425764
0,0.010213020023836356
0,0.04895216777632438
0,0.002257728886483011
0,0.011802095833950359
0,0.004763448142999599
0,0.004681226548896169
0,0.01393488973177113
0,0.00832254913875952
0,0.13478078478574707
0,0.0005217617870101521
0,0.009186205463492648
1,0.7420433753075655
1,0.35340271090380493
0,0.00200023334245788
0,0.008801234150647205
0,0.026584713800511865
0,0.000264195121686985
0,0.036226071605017576
0,0.0017282401747602879
0,0.001978621711117758
0,0.0031478770866236834
0,0.0031478770866236834
0,0.02266893335446902
1,0.787179739258212
0,0.007207066158476161
0,0.002261751391122928
0,0.026920138465097002
0,0.0034069802489713964
0,0.0014787709904607721
0,0.34515838629191203
0,0.07895533980278971
0,0.022939923041179498
1,0.9624147118449237
0,0.5966679260769169
0,0.4622585364084197
1,0.9132288003745735
1,0.7186652523247558
1,0.937541159549126
0,0.04759239603726474
1,0.9409644889468151
1,0.9683981478610401
1,0.9714642839587732
0,0.3365897537578837
0,0.4651795220275523
0,0.19226568120592769
0,0.548071433380993
0,0.12121770922540412
0,0.002244007090364457
1,0.8158612353796961
1,0.8224529069915858
0,0.15168068583619168
0,0.0068563341300484654
1,0.9687465433007605
1,0.919354470868591
0,0.001389889757172686
1,0.8901456389567352
0,0.08185851632524101
0,0.06740462501424692
0,0.05354963634332089
0,0.02595627399303067
0,0.0012066554621685272
0,0.026821076719898248
0,0.1811755527125976
0,0.1986058286985452
0,0.018549418674815965
0,0.018549418674815965
0,0.11617379442308486
0,0.42679271761913123
0,0.07691372678906838
0,0.10311719444442587
0,0.11430092250425405
0,0.5678061862854001
0,0.1911721816940015
0,0.3427420041203985
0,0.19349777490002446
0,0.1856946852783057
0,0.32271976043268474
0,0.04008842483517842
0,0.45811060763338796
0,0.12206754116656035
0,0.034946306475936585
0,0.19967143131692905
0,0.006353516037709205
0,0.002837643406859382
0,0.0009843114170768432
0,0.0005890002073563338
0,0.0009366855672911155
0,0.0027590667227319265
0,0.19755972376647388
0,0.012929012338589847
0,0.001858447391102028
0,0.005215665880539097
1,0.42942098880873675
0,0.006774356449856063
0,0.013761632454806392
0,0.01530761597529021
0,0.0003849080790104166
0,0.0008502691644078758
0,0.022347898798562835
0,0.0008575200243354465
0,0.0013895823139311002
0,0.0015145633511640252
0,0.0003830973690084489
0,0.0019802231486598207
0,0.0014342539322139908
0,0.006494453302257048
0,0.2700087426782093
1,0.7414668230225682
0,0.24087869169003742
0,0.6160050837337003
1,0.5506562030826658
0,0.6962641490646477
1,0.8828261629442958
0,0.5497148960928683
0,0.6902145463194334
1,0.7729396764045198
0,0.8543282055554947
0,0.13880075790321478
0,0.5466614300772046
0,0.5377044667046437
0,0.048876841797542134
0,0.0245175353313369
0,0.1901078425228864
0,0.06062230220908417
1,0.5761950595078102
0,0.005277806386730921
0,0.012090026565345038
0,0.0001642988121726673
0,0.0012803733958885362
0,0.00427784504918605
0,0.0001642988121726673
0,0.0016594158870916345
0,0.00015743899097066824
0,0.00012461711484382677
0,0.005072200079008093
0,0.000917360907896383
0,0.0002348158404220342
0,0.0019747122711776225
0,0.00020584451747425006
0,0.0029150119025378946
0,0.012342377797862625
0,0.011110320783319172
0,0.003956116756098306
0,0.002403483618793764
0,0.007949800825575384
0,0.0002491234564435022
0,5.938727026779489e-05
0,0.00020599366302702813
0,9.495405651738704e-05
0,0.00024061536448139945
0,0.3237266429023577
0,0.012814765826151164
0,0.022993856792652537
1,0.9412546579495314
1,0.924814162569964
0,0.014410660642073154
0,0.010487797619110052
1,0.7934334368136582
0,0.020673235581966702
0,0.004353422108141002
0,0.06866011128384744
0,0.39935833141638466
0,0.1999297943697604
1,0.605022975604846
0,0.021423254005993188
1,0.5503322498581175
1,0.6587266859462001
1,0.765415895894677
0,0.1257371568194323
0,0.003040283043981291
0,0.4734167753673326
0,0.07338619210187487
0,0.06794284675939849
1,0.8274057715362562
1,0.7927825324269501
0,0.05748994884965652
0,0.6521671276124447
0,0.0013633374663917432
0,0.0030693914950587456
0,0.22526662540731213
0,0.018583803417789726
0,0.05777111972207876
1,0.6453433600076468
0,0.3712619026130978
1,0.8972115560057551
1,0.7922432399988214
1,0.6450256396512521
0,0.3864244626484019
0,0.28368556237412995
0,0.006778686460848112
0,0.18650854472642567
1,0.818746896467445
1,0.8522813222659291
1,0.7377093078253981
1,0.9035238744520335
1,0.8509463245743972
1,0.9024279964838126
0,0.03913965534488846
1,0.5484225647776952
0,0.06019944788441303
0,0.11797129178480693
0,0.08674374468271123
0,0.16808662873800606
0,0.08674374468271123
0,0.28128308368571575
0,0.641921028350312
0,0.2288834522284577
1,0.8787958564061663
0,0.0005720823733189921
0,0.0010498628116006228
0,0.0007007338238043225
1,0.9889383298020544
1,0.5476531748051272
0,0.33865012092839714
1,0.7997910966646319
0,0.01615717046675715
1,0.7602925261514157
0,0.025451573034709445
1,0.8455565824217485
1,0.8455565824217485
0,0.5498051290867152
0,0.01240656200764754
0,0.013624133196287955
0,0.01888223787620569
0,0.012921037863709801
0,0.2841365690251651
0,0.3006776496407903
0,0.22175278140491456
0,0.055882049024525496
0,0.2546898203257255
0,0.5699057198996828
0,0.21243919389321986
0,0.3521038272574611
0,0.5015784227005572
0,0.23029273200744155
0,0.7491935511546355
0,0.04324092478616499
0,0.42297833009000235
1,0.8657726600747039
0,0.26042185410520874
0,0.23647660574731205
0,0.07167646125714895
0,0.008381547681573346
0,0.0012334568053593252
0,0.008726855664162562
0,0.008726855664162562
1,0.8357929246371619
0,0.009912104163059057
0,0.05701056447301452
0,0.009912104163059057
0,0.009912104163059057
0,0.01058125169778117
0,0.40033889100752096
0,0.023551446903249448
0,0.33855130487541923
1,0.7547183429071094
1,0.6864322452741933
0,0.00953454549841432
0,0.006369796719810793
0,0.006369796719810793
0,0.006369796719810793
0,0.3972514868886406
0,0.23264912520182643
1,0.8734568226236918
1,0.5849684723025396
0,0.05834385039562739
0,0.05834385039562739
1,0.7820548156340072
0,0.0447469179205705
0,0.06726979296879257
0,0.17014935507993806
1,0.7795522279210734
0,0.07773846051647063
0,0.2819701305379514
0,0.024068764816432924
1,0.8572060641150426
0,0.0022018578753621905
0,0.0011942702965416503
1,0.7521396961408451
0,0.551003669234785
1,0.551003669234785
1,0.7665864949704889
1,0.6035334022727004
0,0.6173347844039221
1,0.8004485352885278
1,0.6267260223297708
0,0.22984364373193175
0,0.03432109832932165
0,0.03971138667793851
1,0.8775283980056937
1,0.8275353049406463
0,0.24061387094212427
0,0.06821473138467596
1,0.8935619642592535
0,0.2478368445825943
1,0.5656678889482123
0,0.7145266814049009
1,0.5892341069335332
1,0.6109829247540847
0,0.20929117783397874
1,0.839211598148096
0,0.01886415875644525
0,0.37255894575051524
0,0.4242338824064743
0,0.4053121890497946
0,0.6322029836792954
0,0.13538210354639102
0,0.595413172596539
1,0.8548108858431028
1,0.9202012982691389
1,0.8532163259197356
0,0.810126690384473
0,0.004059279086088468
0,0.02498751782534593
1,0.8958445121007794
1,0.905284586183617
1,0.9160630340996679
0,0.8661931269154013
1,0.915043093104767
0,0.009122677481780476
0,0.48106217382140243
1,0.92381883718765
0,0.4675230565134449
1,0.9890062974966634
0,0.0704264176628771
0,0.177747834303207
1,0.773778644405047
0,0.4693033766931302
0,0.7442500747437288
0,0.716138204367273
0,0.4463709017720411
1,0.7502434671975954
0,0.22355471894035006
1,0.6874709478953056
0,0.003868159379622426
0,0.003868159379622426
0,0.003868159379622426
0,0.003868159379622426
0,0.17038314397353935
1,0.45322119441767084
0,0.03172944539627343
0,0.09978033813203252
1,0.533044415031193
0,0.32097423626495936
1,0.8319204873586719
1,0.9188396705384685
1,0.8710845535655299
1,0.7374302980668315
0,0.004144596569826648
0,0.18372863243258164
0,0.48085337799641403
1,0.9526608768710707
0,0.20198726036113707
0,0.1236573385992613
0,0.004257735975070116
0,0.004257735975070116
0,0.31241645712988453
1,0.811430950594173
0,0.2253426841720703
1,0.6820944400618482
0,0.24912756056744356
0,0.6169161798401326
0,0.0064281926015313275
0,0.10338649878557066
0,0.8090870657319551
0,0.37395347829767894
0,0.1750242192581551
0,0.08149586792905487
0,0.08149586792905487
0,0.08149586792905487
0,0.39512943248412963
0,0.15999938954785942
0,0.1571542425933391
0,0.4492224372975886
1,0.8194678209167409
1,0.6132863604089097
0,0.0021061440540352996
1,0.9131554616941878
1,0.8635794802200875
0,0.0016158478599254936
0,0.0016158478599254936
0,0.0016158478599254936
0,0.36929614631698293
0,0.0011088932404726933
0,0.735655736952444
1,0.9474573765670868
0,0.42013851300451455
0,0.005958593319869227
0,0.0032405478965817688
0,0.005779042657596521
0,0.4830771782699233
0,0.4170299618828505
0,0.004004191588494354
0,0.0011588162012428488
0,0.04179265337170066
0,0.04179265337170066
0,0.16820274122128437
0,0.04883842166539471
0,0.0048584927253511444
0,0.001992998445467733
0,0.0048584927253511444
0,0.001992998445467733
0,0.010159662248009415
0,0.056265078934036955
0,0.05518149669673673
0,0.13817917759224593
0,0.0034330645613822558
1,0.6305368711141679
0,0.16694978190013593
0,0.0034330645613822558
0,0.006668161360432964
0,0.034069837303637614
0,0.05518149669673673
1,0.7112673752748933
0,0.34078591371454126
0,0.07828308597105887
0,0.1000574350004634
0,0.052959754492104
0,0.16694978190013593
0,0.05507387802474943
0,0.13376226199344318
0,0.304778893035347
0,0.18557695488449968
0,0.16660137989937324
0,0.11346024189305336
0,0.0012434836252436382
0,0.0014596275629133997
1,0.8322424467700877
1,0.7112673752748933
1,0.4521825548606907
0,0.003858063195019074
0,0.009752474907886577
0,0.06471624678265245
0,0.031106809333840073
0,0.12960476876494723
0,0.18142160578119013
0,0.047787954928748703
0,0.010173775652733148
0,0.17151048378099135
0,0.23571848755771524
1,0.7597839804207671
0,0.017755958635941007
0,0.017755958635941007
0,0.15824817084256804
0,0.08578537217180826
0,0.09511349949811344
0,0.1994096195689986
0,0.34626579305867444
0,0.021094255922256777
1,0.935355490613539
1,0.929696914003322
1,0.7642744433436738
0,0.6409457881350079
0,0.019859252740922817
0,0.19996408445082942
0,0.4093382681744768
1,0.7828818183970119
0,0.5164755326005788
0,0.3516385399423621
0,0.5396518751686069
0,0.32043041098470554
0,0.6221843208401159
0,0.06120870561718844
0,0.06120870561718844
0,0.28785972292412554
1,0.8851768712289466
0,0.49815877377762213
0,0.10496255747431807
1,0.46645446298025195
1,0.6881856544981844
0,0.07999578062938562
0,0.4549974492168172
1,0.8590939910003456
0,0.053761199268118405
1,0.8438634718367712
0,0.25433990171068427
0,0.0034287721833590476
0,0.24551978792068688
0,0.17992628240824518
1,0.9462860944409451
1,0.9543146254293733
1,0.9548066763054437
1,0.9543146254293733
1,0.9485878792530256
1,0.9485878792530256
1,0.8616252678979066
0,0.7329740462584856
0,0.7596584913007899
0,0.006163122393167975
1,0.8839149762350538
1,0.6098397877805909
0,0.3833939664591753
1,0.7096908434780219
1,0.6566820700478541
0,0.27695548682191967
1,0.7537254887701534
0,0.29690335269040785
0,0.030608688778279183
0,0.030608688778279183
1,0.8550762389215177
1,0.7902600097229315
1,0.8842671823168453
0,0.21295039938222698
0,0.29555183635006244
1,0.7474675672511446
0,0.4120625934169174
0,0.3448923407325402
1,0.5991984505360564
0,0.16926719428676026
0,0.23618143114827242
0,0.45962664443163403
0,0.00647666543217059
1,0.8186155359506614
0,0.5632348700304194
1,0.6275564016314698
0,0.5275439655915298
1,0.8871903110736988
1,0.7845105153950516
0,0.5608467765245834
1,0.8981425565443062
1,0.777307984772299
1,0.7968043772650163
0,0.1418046183377029
0,0.021111195848254532
0,0.19528784375260194
0,0.04812201113979055
1,0.5335822884033019
1,0.936992380420302
0,0.13113041299003925
0,0.08601076406083816
0,0.10556198462604989
1,0.8544587288777874
1,0.9754499890383505
0,0.16681962691210847
0,0.00732278613935168
1,0.9273274900155251
1,0.938330209530619
0,0.06845247621589041
0,0.000268300473867261
0,0.000268300473867261
0,0.0037291353526705635
0,0.0037291353526705635
0,0.5168986556708177
0,0.0170188099683984
1,0.7329759062698741
0,0.13476752069829706
0,0.4163162145057409
1,0.9024934796837201
1,0.945998664992594
0,0.8053799261840772
0,0.27293179501934295
0,0.09785889383392696
1,0.8745776693153016
1,0.7579224371743728
1,0.9079018619968628
1,0.9256196497206017
0,0.36957111126518605
0,0.005338053651399566
0,0.23923503302801022
1,0.9844069467329329
1,0.9868510111304767
1,0.9776527807630476
1,0.979129694651768
0,0.010629673140423844
1,0.8700353587090757
1,0.8273713817238526
0,0.15391230443707937
0,0.2116323166964327
0,0.49803470241318276
1,0.8586212594366603
0,0.009714750499380465
1,0.9835322543720982
1,0.9679125957685802
1,0.9679125957685802
1,0.8975957900528707
1,0.9833753851307899
0,0.32910041180262
1,0.9473855659871939
1,0.9296953077650582
0,0.5001913765372752
0,0.11035498658666043
1,0.7551733459998583
1,0.9461164804011887
1,0.8849897504861977
0,0.28433278928787437
1,0.7520151957654156
0,0.15973409089238333
1,0.9213670829354155
0,0.04518883714144105
0,0.23022587517019166
0,0.4474062870468079
0,0.05110084675623416
0,0.27776012015972057
0,0.10670824982377447
0,0.07517332062443229
0,0.6101394301191787
0,0.03518740932104125
0,0.04700982093426662
0,0.030981747839756293
0,0.778705288968963
0,0.7422959989592384
0,0.25785265674900515
0,0.23924774553344516
1,0.6617472490653694
0,0.14601334376737082
0,0.14601334376737082
0,0.7655513072573291
1,0.6973213900296289
0,0.6167810781781224
0,0.42621503824909496
0,0.6973009461646328
0,0.6168951227782812
0,0.027997032395897386
1,0.8069183091835008
0,0.1948401271459479
1,0.6249962073834651
1,0.9870286470134882
0,0.6754061181284928
1,0.8693489913088256
0,0.39663310525805595
1,0.8333148779881542
0,0.46237998648557677
0,0.10948588309904189
1,0.9799318930343739
1,0.9147983791155767
0,0.03926829184334578
0,0.33251654600595654
1,0.6993904157558397
0,0.12398326930836348
0,0.01030914886030266
1,0.8563875935562407
0,0.12745922440342217
0,0.24128910452716856
0,0.8048336791254997
0,0.049007625530430435
0,0.2622388494913008
1,0.8099463961818258
1,0.755090237685092
0,0.019924880304749787
0,0.14881390407056708
0,0.0021105918488860047
0,0.6080168349839821
0,0.616684482612719
0,0.5649760064026383
0,0.018583402344702266
1,0.9269576505575182
0,0.6067031147978341
1,0.9489779461800306
0,0.12971976145018987
0,0.05260995564886523
0,0.3049493254335861
0,0.23436591877741214
0,0.1550022826068799
0,0.43035841486140186
0,0.003180009874265718
0,0.3422837676925054
0,0.001903554068738566
1,0.9110668204187238
1,0.9242829475105387
0,0.34518344124902134
0,0.1550128694706135
0,0.4146810996295872
1,0.5582655236084145
1,0.8448814550479249
0,0.37958198919457586
1,0.8235503164139445
0,0.32473041251039714
1,0.8639527479541161
0,0.05883098851622391
0,0.8219688745906933
0,0.1399079114406676
1,0.8145629935443974
0,0.22732337099981875
0,0.09885345982010553
0,0.23875813123324802
0,0.4188613269398233
0,0.005406321375806508
1,0.9354485165450205
1,0.92381883718765
0,0.008331186435362433
0,0.2354428617099885
0,0.01033449192128024
0,0.14433323620197994
1,0.952940138706959
1,0.9633483735580474
0,0.3204003485725184
1,0.7599836679019634
1,0.8264406068699021
1,0.8808822832599754
1,0.7902899259032304
0,0.01405087216197375
0,0.04489803388210035
0,0.006887133049975627
0,0.07574973360603768
1,0.9636306470335041
1,0.893815766643343
1,0.819238721470139
0,0.5047811213336855
0,0.4002330158075078
0,0.2828261500049718
0,0.048393672085513206
0,0.047640369487293666
0,0.19113931876769946
0,0.1170617491609544
0,0.17318876411499415
0,0.6164988946562597
1,0.8533095143196444
1,0.863292685407908
1,0.8587139017382809
1,0.9048694964259089
1,0.7098196783462125
0,0.11632461980216799
1,0.6777939424226097
1,0.9409613444235264
0,0.00237503956691492
0,0.015400064444264314
0,0.015400064444264314
0,0.09817437531177639
0,0.004503389275271891
1,0.6639987779554452
0,0.5362998348971411
1,0.9175461620895956
1,0.9162904654703722
1,0.9123586193173268
1,0.9558390389360497
0,0.015431358061277422
0,0.02128559311791321
0,0.02128559311791321
0,0.2589916368404275
1,0.6017026666064069
0,0.3779592599407362
