y_true,y_prob
0,0.1429401459645229
1,0.6980007401357765
0,0.009133002665773528
0,0.2011855189364323
0,0.11318085424048548
0,0.09918863999158133
0,0.1976257071094563
0,0.077258433448692
1,0.895388266511655
0,0.07752077955058544
1,0.9794261912907559
1,0.9828213341851186
1,0.9828213341851186
1,0.9781563879981541
1,0.9859939078091132
1,0.9781563879981541
0,0.2136992612806387
1,0.9705408324697153
0,0.3730245538409981
1,0.630462047528367
0,0.06498604026978305
0,0.1444897640997846
1,0.8253089455653393
1,0.5995191124430049
0,0.06566636804256801
0,0.20268817163046507
0,0.19282728045202327
0,0.016431155158388198
0,0.03303468746114697
0,0.004090391286482986
0,0.06457925386843463
0,0.008016880791140628
0,0.06422037180106072
0,0.003922712564730078
0,0.0009458277348374053
0,0.0009458277348374053
0,0.003922712564730078
0,0.004090391286482986
1,0.9615583252072193
0,0.2941641840892998
1,0.9951917724750586
1,0.9929259656415825
0,0.47586625369973123
1,0.9687314748265836
0,0.30232728135097714
0,0.07967864493136494
0,0.2671861410878524
0,0.2707824814216119
0,0.2382613387655474
0,0.5670044082699434
0,0.0077930678663786085
0,0.0077930678663786085
0,0.002771683597521919
0,0.002771683597521919
0,0.002771683597521919
0,0.004043366304874274
0,0.004043366304874274
0,0.26760956676655057
0,0.121976601518478
0,0.10569809309846225
0,0.10629485728444094
0,0.021700230432923726
0,0.4836113905020482
0,0.0025503887092040087
0,0.09332914243826598
0,0.12651281954801144
0,0.1832272695176642
0,0.042233438549797386
1,0.8457648980840959
0,0.28228619677540007
1,0.31001598407106534
0,0.12172866805660393
0,0.08436206203143042
0,0.06129536213541067
1,0.943725906016855
1,0.8745453329172781
0,0.7258297934535233
1,0.7258297934535233
0,0.04451360529299146
0,0.15459231922049058
1,0.9504993252698629
1,0.9726750922067147
0,0.05675214777663358
0,0.12405107929853151
0,0.3204136439152851
0,0.7535761368781093
0,0.08096945067168897
0,0.3969266809946719
0,0.1991684194568966
0,0.19836851990731078
0,0.0906997348717935
0,0.06960195242683472
0,0.02387639510938315
0,0.02689832555061745
0,0.12329185194995561
0,0.07307025161160759
0,0.10675145766504139
0,0.04246065592155708
0,0.10213985047767155
0,0.07243837441602353
1,0.7675667720265908
0,0.4554910327920398
0,0.05849978446738007
1,0.8915927474492163
0,0.08164478939997614
0,0.008675902180099926
0,0.014350650518472665
1,0.7994626746329349
0,0.06983739593898214
0,0.05063950568537171
0,0.07503840411483967
0,0.03587481090901701
0,0.029074680241708558
0,0.05628548621859268
0,0.174351590479646
0,0.142619126890483
0,0.1340759704230559
0,0.08779381809669416
0,0.7443874247620402
1,0.5044183176911521
0,0.527636446083865
0,0.02285508130587272
0,0.18892783965450094
0,0.0722970472012459
0,0.3831590058251108
0,0.10350180787085096
1,0.8224177395294623
0,0.31005978070146095
0,0.5828396429500522
1,0.9714869416678348
0,0.36158117214658353
1,0.7526127649112917
1,0.7599552075507475
0,0.031313144723018646
1,0.8735504691737255
1,0.821359720872967
1,0.9947759834584292
0,0.19389346116487877
0,0.12168859930583309
0,0.10773483617074188
0,0.050158157631649575
0,0.09500519868170226
0,0.12019785856255172
0,0.26689424031385894
1,0.9712968733331605
1,0.7189912496489845
1,0.7780149101941443
0,0.030115807352804533
0,0.04653970243327661
1,0.921027061675558
1,0.9341983575384333
1,0.9341983575384333
0,0.09968926567253703
0,0.07076788307087292
0,0.14441164928675193
1,0.9626055688129136
1,0.9814479895476058
0,0.00990970728056539
0,0.032498354039604146
0,0.02961110942526242
0,0.19471619437468152
1,0.9363688933806742
0,0.1853952824188302
1,0.8370773032719896
1,0.9971477186770312
0,0.008084134118688304
1,0.6828203745779763
0,0.12473341345813481
1,0.9011139447639278
1,0.9732714971503285
1,0.9683549476700203
0,0.013524168293499325
0,0.029731787131304376
0,0.3075664585647443
1,0.9620123312938365
0,0.08694999841661742
0,0.09163047722344905
0,0.021096424387295188
0,0.057083033323455074
0,0.07290324265220229
1,0.9555359330779395
1,0.735872482214902
0,0.23121510858328873
1,0.9462490348080159
1,0.7782866970220335
1,0.9331046489926681
1,0.9725316182115118
0,0.2927079635648164
0,0.35715494047928664
1,0.8476300773843738
1,0.9060736254735698
0,0.585786180080092
0,0.11464837888713146
0,0.11457140850042878
0,0.012026293679834694
0,0.012026293679834694
0,0.012026293679834694
0,0.012026293679834694
0,0.0007179919963959424
0,0.0071176310811431765
0,0.0015466361683831825
0,0.0029696039710068738
0,0.002664912477828629
0,0.0033513681256561382
0,0.0016257799313430155
0,0.0007179919963959424
0,0.04035031158528337
0,0.0017097772033363462
0,0.025216346060398666
0,0.0035355616739618312
0,0.004194394761198388
0,0.0017331338108031388
0,0.011477369419953186
0,0.004066036383509627
0,0.003944932978564388
0,0.020883963598796882
0,0.00420252725935593
0,0.001661043378811845
0,0.0009631704147607845
0,0.0025818507421681335
0,0.0012489471144400172
0,0.0013696065738848043
0,0.0022753915861611525
0,0.003379971307365745
0,0.05460375152380734
0,0.02418779928420925
0,0.002189819650222097
0,0.002189819650222097
0,0.0061893439021263475
0,0.001747510872221667
0,0.001747510872221667
0,0.008556106021399614
0,0.014011684281838266
0,0.0035355616739618312
0,0.001592301191445148
0,0.002942845584994172
0,0.0017331338108031388
0,0.09309940525456852
0,0.0007179919963959424
0,0.0019976131620361667
0,0.0041410284992992345
0,0.0010878027416465564
0,0.0012339348398427608
0,0.005195412815831617
1,0.8601218645091817
1,0.6673607209886867
1,0.8958375507257053
0,0.5492920891278602
1,0.9371806054346681
0,0.34267475415931925
1,0.9444620553589262
1,0.9440114677227472
0,0.00529891534474159
0,0.03319952210241081
0,0.027304820209608865
1,0.8279072064417724
0,0.7006742699508416
1,0.8763437200168274
0,0.013800981914113997
1,0.6097892216683743
0,0.04255598661255151
1,0.9763602030043783
1,0.934811316888123
1,0.912274688774527
1,0.9513454484779288
0,0.0168949133938788
1,0.8945584773919452
1,0.9507879815283233
0,0.016556910005022067
0,0.004339071634945142
0,0.021588006061986877
0,0.053454965455792126
0,0.08384447906577897
0,0.03853654891810066
1,0.9131874162033141
0,0.03646740166028478
0,0.075877141540968
0,0.16971865246119047
0,0.07469978027207501
0,0.14964413728799394
0,0.0813424829232906
0,0.3144871328280983
0,0.483688409875863
0,0.20528413073608123
1,0.4820818088875643
0,0.04057961276188928
0,0.4393918971090415
0,0.17549219162720933
0,0.7267462632820915
0,0.09771894025150793
0,0.13941174040866022
0,0.011928752686632618
0,0.36772354828245646
0,0.3434953763977591
0,0.15794050172611218
1,0.9969533782748871
1,0.8649287588751224
0,0.18513131888983417
1,0.6281336734453652
0,0.026481349109031684
0,0.122379865619829
1,0.7956101598094502
0,0.05359222223455011
1,0.9141488721487049
1,0.86275656109151
0,0.014272944096769226
0,0.07319500403522043
0,0.12986891245227716
0,0.24784418682716589
1,0.7374168659726273
0,0.04907453575970609
0,0.031157878578817015
0,0.004012129765363412
0,0.043143490852718125
0,0.6330336650189342
0,0.1330819558013136
0,0.10362412685484446
1,0.7657405026549667
0,0.17798751605324856
0,0.2327191097680281
0,0.022995454867321807
0,0.021953362205462762
0,0.015479294268503805
0,0.0020093203942256575
0,0.0004190659733878008
0,0.00467684344856213
0,0.04838126650481806
0,0.019187606571741442
1,0.5934677483249255
0,0.01858220097684502
0,0.015227535978252507
0,0.0022042992442724086
0,0.11195957180531121
0,0.00863708355970706
0,0.012786420503424031
0,0.13403662453315643
0,0.25854581807984406
0,0.08918589693350581
0,0.20640070255106976
1,0.9290279451533177
0,0.0011455287585564182
0,0.0001186040187130724
0,0.021166735152980037
0,0.00011773430579722142
1,0.7304397944436232
0,0.017115722153995892
1,0.9911231948728869
1,0.9911231948728869
0,0.00016077899467280976
0,0.00031352336596014697
0,0.0005006341082838706
0,0.013312666888138817
0,0.016225660419943368
0,0.011558792394463514
0,0.004370492762201487
1,0.7576132649495861
1,0.8664493939071767
0,0.02714890343290363
0,0.6715751968894474
1,0.6784361791303636
0,0.008923326572344792
0,0.5725149146184406
1,0.9076419070140516
1,0.9076419070140516
0,0.6657953286955863
1,0.9796461671268214
1,0.9787787780688916
1,0.9632874671301499
0,0.02091991381266341
0,0.838559231796067
1,0.4770888710822757
1,0.799666026016077
1,0.7948451193096004
1,0.891076854896084
1,0.8860981625078105
1,0.7791675668009227
1,0.8365313541569811
1,0.9176140848637097
1,0.8462746535780248
1,0.9433447724925427
0,0.08409766165785094
1,0.9557244836487753
0,0.03078886023840179
0,0.09421604603728823
0,0.1252642082434608
1,0.8473392238299545
0,0.009115639930612367
0,0.03240022411811805
0,0.05605792923642748
0,0.03215019915825841
0,0.000564064722204252
1,0.9088685126657535
1,0.8962522141688084
0,0.006985548375618815
1,0.732248551441562
1,0.9032708882903913
1,0.8866391757959438
1,0.7954422292611154
0,0.027625961055290985
1,0.8000733233477979
0,0.006631342362957144
0,0.026210830178670767
0,0.022787867980607505
0,0.01058477488675305
1,0.7373317613220323
0,0.3961825822841318
1,0.7245933312563834
1,0.860437410109388
1,0.8154796596598094
1,0.8837557517987311
0,0.17675957267991516
1,0.7588200397797952
0,0.8160260516548857
0,0.4116781072585724
1,0.8371271746039052
0,0.06335365243313675
0,0.011769948402770796
0,0.6108311368609707
0,0.08097692307897102
0,0.08097692307897102
0,0.041809964511325584
0,0.06151638556908868
0,0.06151638556908868
0,0.06151638556908868
0,0.06151638556908868
1,0.8161143687729135
0,0.049714852340251754
0,0.0787559412644342
0,0.28580563761226613
0,0.26333403471332995
0,0.10005886964169301
0,0.10005886964169301
1,0.5123129008363021
0,0.14883822869918897
0,0.03875726893324712
0,0.05309571813099433
0,0.02170676447532586
0,0.0433674556632271
0,0.05190802625859027
0,0.01877293536735429
0,0.023929621786583893
0,0.010204593215740057
0,0.03431757568758057
0,0.011317325391194595
0,0.030674131188644028
0,0.14884194794452768
0,0.00721929646775087
0,0.00047072390476910327
0,0.026461330156194274
0,0.011347598636525067
0,0.2700631978477991
1,0.8192923570709245
1,0.9318280293405434
0,0.04528724262497575
1,0.7525956090824935
0,0.013047380236035922
0,0.008466025719352212
0,0.03726102218741269
1,0.9086908380731297
1,0.7513028244997626
1,0.8821383589726364
1,0.9178719330990086
1,0.9608125342305296
1,0.9875069844027952
1,0.9706221229956288
0,0.08727686682708409
0,0.08400446261970594
0,0.11754570801536231
1,0.8181827319135321
0,0.5424871390085582
0,0.04020741902787142
0,0.006126452226252918
0,0.1700692685098925
0,0.001465878347574438
1,0.907175303312859
0,0.12424530090633687
1,0.6538456939972941
0,0.0467350709013079
1,0.8058984770981061
1,0.8373206134555714
1,0.8144657274848729
0,0.6570031827218838
0,0.0007881228993065456
0,0.004213865074650363
0,0.0005258965310281828
0,0.00579655049189335
0,0.04771109847331262
0,0.04621933450276209
0,0.002133052398667363
0,0.0021951818759543954
0,0.07976204708810795
0,0.010903738818489784
0,0.0005258965310281828
0,0.27664852150119196
1,0.7003142759596436
0,0.3756566165468395
1,0.9891557010064069
1,0.9838244575922936
1,0.9952420664683768
1,0.9761380244685778
1,0.9958697228753254
1,0.9563799919008966
1,0.8889808274984956
1,0.8546399172386021
1,0.9277091453317748
1,0.8601005735809579
1,0.9688709432057317
1,0.8691777554497094
1,0.8819019221255379
1,0.8828120260028325
1,0.9486521387400411
0,0.0007057688529740644
0,0.0024809967445529584
0,0.0024809967445529584
1,0.9494489774113329
1,0.9412350212306918
0,0.7131926683803401
1,0.9748770890055987
1,0.9712638456740741
1,0.9456226969695797
1,0.9310720585094978
1,0.8404270559148654
1,0.908954231882031
1,0.7349437696207433
0,0.16193467750036586
0,0.22298380421408817
1,0.8282702307372272
0,0.2990008676519858
0,0.04444263479299786
0,0.7684517378775089
0,0.22275886624176125
1,0.8564338090713663
1,0.9630315549710952
0,0.5468766167941641
0,0.6101289519197063
1,0.9379467364511074
1,0.9817971249296804
1,0.9110232582944163
0,0.8059541691039352
1,0.9482993327615238
0,0.8746317392148484
1,0.7495449901062203
1,0.9131919929658557
1,0.9084593922393062
0,0.14866122504626
0,0.041855330604805355
0,0.041855330604805355
0,0.5476323948635865
1,0.6570294116753711
0,0.041855330604805355
0,0.1272536601170664
0,0.1435318637066222
0,0.109318887560262
0,0.1862152493289522
0,0.09151623306000728
0,0.0993104450552004
1,0.9922353221384813
1,0.9924441542116959
1,0.9924441542116959
1,0.9922353221384813
1,0.9903231324664746
1,0.9903231324664746
1,0.982232980681477
1,0.982232980681477
0,0.17215074421951007
1,0.6655237914434392
0,0.2787450732589336
0,0.12314105550145427
0,0.19461995090527442
0,0.06127360897648727
0,0.06127360897648727
0,0.02310643289117914
1,0.8430659315074887
0,0.01733111003323818
1,0.9363614997796748
0,0.005391292700631518
0,0.044209352377920515
0,0.06188612666165254
1,0.9435706905027066
1,0.9008043778110125
1,0.9452650274865224
1,0.7644780643476501
1,0.9735686227469426
1,0.9384190171177448
1,0.9436578063282945
1,0.9870006800056006
1,0.9735686227469426
0,0.09966326360731272
0,0.007166855670702444
0,0.14447039869930775
1,0.8802062570057756
0,0.1738659923293637
0,0.0829984651718358
0,0.05084291960622583
0,0.001107877419709087
0,0.002967684683098874
0,0.15974830164752993
0,0.669185734672382
0,0.6170247285669732
0,0.7817429571295312
0,0.0007028732052470081
0,0.756575517192322
1,0.9857247637616905
0,0.010391440247515496
1,0.777214675631596
1,0.805399348263749
0,0.10364124219699496
0,0.0016960325627681223
0,0.0024108279060185388
0,0.08167000632431741
0,0.21211795735399447
0,0.2817689956424845
1,0.9248167688391685
1,0.8307759395637012
0,0.025451441645638236
0,0.006364042079730732
1,0.8789723830660405
1,0.9828954166975031
1,0.9944074909169391
1,0.9557301054335505
1,0.9854037087190359
1,0.9922990161660197
1,0.9904636206853652
0,0.12580953119807042
0,0.05692516529651464
0,0.04352949832051436
0,0.09187331311988992
1,0.9958255473292792
0,0.03364913239571584
0,0.11626172704767829
1,0.8181719403194219
1,0.8181719403194219
1,0.8830034382397558
0,0.5701588891788194
1,0.8405734582396709
0,0.08858429866130144
0,0.7887324915675309
0,0.2492066887355232
0,0.12095778904701397
1,0.9383000344785473
0,0.21826940172936565
0,0.6314682080770916
0,0.015194425444646277
0,0.0768199616467263
1,0.8741539330513111
0,0.13718888436404708
0,0.004406948138925137
1,0.5941744010789268
0,0.11294052633287818
0,0.017881139119953225
0,0.3382366398932902
1,0.947017767128462
1,0.8232095030571073
0,0.04183698009851986
0,0.010758901296657209
0,0.576708302211697
0,0.6387494968173275
0,0.1098176790509824
1,0.938204880219628
0,0.00812478722891794
0,0.017624920592647773
0,0.40470501368164163
0,0.03547863907126772
0,0.01733158982544666
0,0.010979388287884636
0,0.0051990580771009804
0,0.005057468461102284
0,0.40652096581220665
1,0.9325729768469642
0,0.007902251422603111
1,0.721823995447672
0,0.12297165421654076
1,0.8876337087942531
0,0.22026050394043561
0,0.07179019260454098
0,0.11113270291065945
0,0.01861410319373657
0,0.01802929556547674
0,0.01861410319373657
1,0.821490443437661
0,0.003848421248499215
1,0.9327387581263906
0,0.589084470948424
0,0.00448238686760683
1,0.9366089180923206
1,0.8600094115426132
0,0.2735518472107651
0,0.5672641642099534
0,0.12512169248160762
1,0.8498399828946036
0,0.3203165151857022
0,0.5179223238591966
0,0.0001319953968722595
0,0.0024052567223607226
0,0.00041644675090577875
0,0.0053318553514076624
0,0.00037065682393093555
0,0.0001611226779414566
0,0.05415020434630095
0,0.02156016089312464
0,0.00865271306628933
0,0.0034182086216072017
0,0.021585434717336382
0,0.012838880518139377
0,0.0010152505055991492
0,0.007451361442036872
0,0.003587321280892528
0,0.00024144149402509208
0,0.0001611226779414566
0,0.0001526246567895334
0,0.00043352378727427794
0,0.00043352378727427794
0,0.00043352378727427794
0,0.0013468949572643478
0,0.0366642809168725
0,0.009280084819307255
0,0.002748413549796673
0,0.14774439181055307
1,0.8899430834758219
1,0.9073308460925673
1,0.7520834930798819
0,0.47532037345891304
0,0.1344854904985956
0,0.12683802831791316
0,0.0645744765158914
0,0.2570099314288838
0,0.05531351043496648
0,0.06910696638958085
0,0.08052308968572108
1,0.9142149769904534
1,0.8544897762871265
0,0.02261508645282399
0,0.011217411053914706
0,0.011217411053914706
0,0.012756222787031904
0,0.3031090465668779
1,0.7457731945889718
0,0.7335922865354927
1,0.8815606025029004
0,0.2620395800877991
0,0.004350198108685855
0,0.17756916939716094
1,0.9195180692082998
1,0.866220472645412
0,0.01956142000921699
0,0.03006452646258739
1,0.905224681367185
1,0.7157724998043348
0,0.5385788954199332
0,0.10078734713738069
0,0.4394557084557587
1,0.8774394469080459
0,0.023778259685652583
0,0.00558167859276484
0,0.17085858397914025
0,0.1340543760665251
0,0.21467412648797074
0,0.4861437224442265
0,0.0965460754730477
0,0.2811498042840262
1,0.6944437787532071
1,0.9791630834473918
0,0.08561396169083771
1,0.9492004019360278
1,0.9887839475258788
0,0.35379830693057995
1,0.9882658351105884
0,0.06905954749818446
0,0.18675046247666857
0,0.4439098571469575
0,0.4439098571469575
1,0.9026616535017288
0,0.3548019206627372
0,0.7332734874068257
1,0.8480135735615777
0,0.3715312366467812
0,0.3715312366467812
0,0.020706139313861525
0,0.03091742644714247
0,0.022121361814495154
0,0.05350989043118848
0,0.028973148616884995
0,0.028973148616884995
0,0.5174690052756201
0,0.0019653592945100473
0,0.0019653592945100473
0,0.028345377094058637
1,0.845369357326109
1,0.9394381909433592
0,0.0004723687032739465
1,0.9034131124246346
0,0.0006076659148451804
0,0.0006076659148451804
0,0.0008380088235223083
1,0.928442015655604
1,0.9817838587451174
0,0.23142202165141684
0,0.08791702162473339
