y_true,y_prob
0,0.14590574494583491
0,0.2751590041968614
0,0.4930779841057972
0,0.47125272180300826
0,0.3700966468416937
0,0.18032518353930116
0,0.26616209992821455
1,0.9318207406294919
1,0.9289869508504058
1,0.9256319584600637
1,0.7691308389190022
1,0.8179186979868941
0,0.029593895935483214
1,0.8774233235350173
0,0.4138969305532992
0,0.03576041327253185
0,0.2759326957470237
1,0.8655377264656957
0,0.3740273099934294
0,0.5523379612945076
0,0.3993252483980078
1,0.7712971072105612
0,0.16950989325216634
1,0.8402061869606293
0,0.2044579748768347
1,0.8262700718864147
1,0.8613781342020703
1,0.9211713561438432
1,0.9040089080282194
1,0.895223832062536
1,0.8442105407381181
0,0.0863670843602807
0,0.29913249604971187
1,0.9270775978750913
1,0.895248023478395
0,0.07230053618470551
0,0.07060785683045401
0,0.08004582756227042
0,0.2077336938994727
1,0.6323347491067851
0,0.09974426231999672
1,0.9604477760577226
0,0.21398900444207403
0,0.16811596822375705
0,0.05656034395917698
0,0.23758617234691232
0,0.4106303407285595
0,0.140637034945253
1,0.6665283811955749
1,0.9585819409817874
1,0.9585819409817874
0,0.11127284379316589
1,0.7770827576298832
0,0.11992839195988478
1,0.9169813894853573
0,0.06741638669654533
1,0.992031099502192
0,0.07156761642630538
1,0.8901423066492117
1,0.4648124741640159
0,0.11454537100654018
0,0.35444336567485224
0,0.42796952210420036
0,0.28001746088033563
0,0.17802841581649126
0,0.2178961956272646
1,0.8919670907868756
1,0.886680143083065
0,0.048445498219479306
0,0.28748645748971
1,0.8440934225675613
1,0.880731394292047
1,0.8425265083203909
1,0.9253249402662074
1,0.9121060870745833
0,0.3438428406782873
1,0.7717687490712937
0,0.18206695612734247
0,0.08957314338066527
0,0.030977159541945624
1,0.8416936359067445
0,0.12112534665690732
0,0.3322425130895397
0,0.18554561896503802
0,0.3217226395660619
1,0.8318973109419253
1,0.9614825589814676
0,0.21987235974513397
0,0.17732320827509462
1,0.6023467428353093
1,0.8637470846407775
0,0.10466713758880163
1,0.9021602873469864
1,0.7374267506474641
1,0.6842706415532536
0,0.2079831083051786
0,0.32568321399635086
0,0.1797404597590645
0,0.1264748822148443
0,0.16807848434063988
1,0.959173431630743
0,0.30426433750106663
0,0.31345327041583176
0,0.1554525966251032
0,0.5230428761819143
1,0.7758564613565614
1,0.8105341619926434
0,0.1417517144207377
1,0.8155717039467089
1,0.9312849870462936
0,0.15437515521092968
0,0.09592178175245622
0,0.024797797659118093
0,0.21621438744808555
0,0.2415287654911443
1,0.8370667948000245
1,0.9314176772967592
0,0.18341535084974606
0,0.6182270598499633
0,0.207277006115285
1,0.8656528110525181
1,0.8706086750858125
0,0.054238952673476594
0,0.054238952673476594
0,0.09296986930691695
0,0.12266587277882605
0,0.11923264530905701
1,0.873008399522364
1,0.8853502833027994
0,0.1105786019338669
0,0.15234717085796645
1,0.9352546396615814
0,0.5465957717892085
1,0.6618915982336264
0,0.008758303099187265
1,0.9106878099687126
0,0.11683529373083375
1,0.7784737025972456
1,0.7033549243570655
0,0.22965192993315459
1,0.9450149765608347
0,0.23701493614743305
1,0.925070163494199
0,0.061628445322732595
1,0.956467748731883
0,0.01952005851147085
1,0.9058430816204092
0,0.398219547521388
0,0.10146556994364347
0,0.3403734935190689
1,0.8909296265369508
1,0.8625644673309538
0,0.4059713104377113
0,0.22774408920117267
0,0.1833312811729834
0,0.14411031832502066
0,0.23415669975462772
0,0.08852447890487891
0,0.03268197418138228
0,0.015463398931384976
1,0.5745658479146183
0,0.20660988223656826
0,0.1342429000802603
0,0.24796752950999762
1,0.8429367017664142
1,0.7978379217502711
0,0.05963323212749505
0,0.10444689657798022
0,0.2325461931362131
0,0.19841837389875555
0,0.19967165078382754
0,0.10654003117222914
0,0.09019318646504983
1,0.8030988696273051
0,0.25510982121064396
1,0.9080024208142881
0,0.10296862498634092
0,0.07183270263205561
0,0.039478666758698384
1,0.8689240578385953
0,0.32081252829856444
1,0.770799418258482
1,0.6184913665500712
1,0.8618162305801744
0,0.14170535329813322
1,0.8906125767880623
1,0.8248036600187357
0,0.14143624634294968
0,0.025230274515451536
0,0.16885602939276798
0,0.015815605643737723
0,0.1479576329337258
1,0.8257254724853914
0,0.2533187619923596
1,0.7794366852317242
0,0.052787677648617914
0,0.33170419097762366
1,0.9011173716049008
1,0.8103907540123519
1,0.8531762310253199
1,0.8247512823831233
1,0.7893679329860938
1,0.7849719923248969
1,0.8679182317754713
1,0.8393084410993727
1,0.7468213275937061
1,0.8605465840154285
1,0.8358688653383217
1,0.9455023422371077
1,0.8164282504963501
0,0.08397476170614591
0,0.4393480067659173
1,0.9178588734919273
1,0.8863089400383006
0,0.14164211285511918
0,0.22178594255481784
0,0.22015798220885435
1,0.793862320090083
0,0.3857683321378311
0,0.25067292554211534
1,0.7633248023142203
0,0.06279037640901428
0,0.05412612257448272
1,0.6810564225602302
0,0.18743777142156506
1,0.4896835342047126
1,0.8749115462887176
0,0.33595761439687005
0,0.4815677691897304
0,0.14696464955115418
0,0.03636000954090709
0,0.12183659294086475
0,0.37778893567053795
0,0.31377730160238887
0,0.07520745614267135
1,0.7906648648387734
0,0.08306960860923875
1,0.8937349180389718
0,0.1481845189028674
1,0.7331833905202295
1,0.749674807672995
1,0.8450634667827882
1,0.8822855006306703
1,0.8115171320236559
1,0.867666175334325
1,0.981478375917986
1,0.9959318543110358
1,0.9156841297966444
0,0.22572673891990855
0,0.3369879870505218
0,0.31177291596562073
0,0.22646583615159918
0,0.09530843957384738
0,0.02333842780316259
0,0.3590564276686485
0,0.43428336229057674
1,0.9449326437495656
1,0.870305522235973
0,0.11438761432419542
0,0.20660665796971214
1,0.7150520353515846
1,0.7181450233476475
0,0.07594592946272995
1,0.8493337837897627
1,0.8743225533395689
0,0.10278872286275476
0,0.17879691544499504
1,0.9057529260146847
0,0.167050441985533
0,0.02612328486343768
0,0.06587010041572942
0,0.009977495228654714
0,0.13721769622114321
0,0.10235169774687827
1,0.6853946664511906
1,0.6626813304461167
0,0.179020246193416
0,0.16453386143374135
0,0.09525109779548613
0,0.3362519924206946
1,0.814253002000066
1,0.6459693663009485
1,0.6765668590807374
0,0.06571804170835381
0,0.6045461546004958
1,0.9221220505603218
1,0.9105609015343927
1,0.9029338730720455
0,0.3401541114108624
0,0.11900573047461785
0,0.13572233254292107
0,0.41954046107111287
0,0.13866656785281103
1,0.941484345324246
0,0.5104372766769063
0,0.14596980509459442
0,0.28055549899123816
0,0.0898123753508033
0,0.06786495851031417
0,0.12108101425240134
0,0.028203857056961868
0,0.04304613169704617
0,0.189414662283759
0,0.26577695877574803
0,0.0005506634448660278
0,0.004930169007498796
1,0.9782259179379993
1,0.9429217097930234
1,0.815892875899735
0,0.1465110631185764
0,0.0032941483587425493
0,0.33087487493826734
0,0.3144121031251403
0,0.024932021229183792
1,0.8708127279054982
1,0.8590474329369036
0,0.27282504931886464
1,0.7320567877238089
0,0.34778164949582485
1,0.9861199574035961
1,0.993927561728969
1,0.8601475859161263
0,0.27410179525656775
0,0.020344002072729628
0,0.01824717642161864
1,0.7569636911203874
1,0.8981114669179262
0,0.06325783050105
0,0.20115621036478706
1,0.7732139670508565
1,0.8942926634694086
0,0.03324067331259045
0,0.1458356598246559
0,0.2334531094697562
0,0.20653320913791992
1,0.8584812617772422
1,0.8192952902935177
0,0.4154194104739196
0,0.10405105792147971
0,0.13327846670614313
0,0.30593130135662466
0,0.17767880939261804
0,0.317873513653055
0,0.2874050230824927
0,0.17044194399967771
0,0.22299429966506942
1,0.9869532922845263
1,0.9869532922845263
1,0.9873342834900546
1,0.9852407529226629
1,0.9846150169077748
1,0.9836517255942776
0,0.5943026409091073
1,0.7584871402134282
1,0.9103390197550733
1,0.8401958864910963
1,0.7055549720285221
1,0.8848598191954887
1,0.880425691468733
1,0.9265568357100382
1,0.8159997717353941
1,0.8557634128546313
0,0.01269824877921761
0,0.3770182270906834
0,0.062438875558826275
0,0.06980655107735599
0,0.03602641844877617
1,0.9077246730098778
0,0.17233633841137744
0,0.13469209136224386
0,0.05998603718182856
0,0.16983964841262364
0,0.17895246987349483
0,0.011106910319379125
0,0.015217944427435527
0,0.022837788595154382
0,0.005670687899660859
1,0.41593515419537846
0,0.17716877604627407
1,0.9085120570606373
0,0.2521398922601182
1,0.8676168081123923
1,0.8749725092018242
0,0.4846095299194818
1,0.7546294804762207
1,0.7474737669959913
1,0.7824770232356716
1,0.9492079873251283
0,0.1904033724578033
0,0.16126220041298286
0,0.04370617217682542
0,0.3777627727727741
1,0.858452728821539
1,0.8897769126873533
1,0.942360573174124
0,0.09617540461549559
1,0.8461269083461354
0,0.034139011534828956
0,0.31369929967816734
0,0.07767193077722545
1,0.8140313326231181
1,0.944678659404844
0,0.1582939052417939
0,0.019104039067093532
0,0.05810390076821519
1,0.9347733508732196
0,0.00259515418340183
1,0.9329921987755007
1,0.9505855316740754
0,0.11878816329561168
0,0.11376269267756021
0,0.29930239249873297
0,0.15402585059378135
0,0.06945097882106382
1,0.9047359280769229
0,0.12135217180248631
0,0.16178301886001772
1,0.8122325180930672
1,0.8860133504880221
0,0.15872695130788592
1,0.810377954610506
1,0.8778471575422255
1,0.7836287258718584
0,0.2513956640534212
1,0.8675510601649509
0,0.4106072136747858
0,0.12289248823714764
0,0.21029841401109117
0,0.3675082969536658
0,0.22648932514034162
0,0.03628521983882318
0,0.10017924356759147
1,0.7806488884185945
0,0.04982422137626154
0,0.1020341179649879
0,0.29122735236143754
0,0.007064550506850634
0,0.016934136340688848
0,0.007133234396929603
0,0.022586011447534117
0,0.021851251900898074
0,0.07403031006890783
0,0.5841308134382689
1,0.9301713206864355
0,0.0031830706785144496
1,0.8658766115234277
0,0.09060209236035667
1,0.6595888672597344
1,0.8361521694402547
1,0.9280061379391793
1,0.928201608323373
1,0.944945780922543
0,0.3392316384012866
1,0.8754036086473747
0,0.1728647448935825
1,0.6616784764849297
1,0.9475557834020462
0,0.32458208183725157
0,0.03793835682495085
0,0.1032615457199274
0,0.019788827116488262
1,0.8606458861193396
0,0.4526839916797673
1,0.6834723030959218
1,0.815762628414543
1,0.8825605254243515
1,0.8289312647527668
0,0.44849395736986597
0,0.49291240892223454
0,0.144097864426421
1,0.891298118077211
0,0.0066639031845764
1,0.7816209738359472
0,0.25214566798353144
1,0.6844653826512496
0,0.061984435216522304
0,0.014352972863566746
1,0.8232624207644751
1,0.8771089985190699
1,0.8771089985190699
1,0.8962127460128083
1,0.9228972256741805
1,0.9318473236894744
1,0.881165321464334
1,0.8866871444428237
1,0.9097351287648856
0,0.20032135678097807
0,0.22525053520212168
0,0.06699528341447208
0,0.0709710451614699
0,0.05871672300340663
0,0.06721084153983202
1,0.7420776422550969
1,0.7888827052645297
0,0.06573466275173141
0,0.1162071114622162
1,0.9150635199823602
0,0.034406954334040826
0,0.08988062822138412
0,0.23862795326186087
1,0.9002696874607282
1,0.9657841508686477
0,0.6135440173533281
1,0.7764718906911944
1,0.6869784478327439
0,0.31087906101146817
0,0.15209541538050125
0,0.16865122870880772
0,0.19918267836599343
1,0.7944001674341069
1,0.951978759273066
0,0.009892804735620946
0,0.2661730666970312
0,0.17345433895168508
0,0.0011975706838566812
0,0.004363040225500042
0,0.0025017614532324736
0,0.01658963584369716
0,0.030364909774814288
1,0.7440663933827102
0,0.004196259813112417
0,0.12889145027111876
0,0.021981888750535562
0,0.09615952959144661
0,0.11814899043447143
0,0.01242522901795722
1,0.9817911252493908
0,0.2510336712555066
1,0.8662498064017254
1,0.7282249384561429
1,0.8774439881320957
0,0.4161583614111681
1,0.721065473759933
0,0.13363804843402893
1,0.9054553300977374
0,0.2533070740484702
0,0.18831385192386935
1,0.9847322298256377
1,0.9905015734077984
1,0.9941902361108614
1,0.9941902361108614
1,0.9939093720736154
1,0.9868621275214365
1,0.9899609553079666
1,0.9897787251696514
1,0.9203574869602744
1,0.898475538244379
1,0.9705229361305215
1,0.9847322298256377
1,0.9809174933791427
1,0.9922465313939504
1,0.9802413326282254
1,0.9878527366831386
1,0.9146459272644377
1,0.9836200869284334
0,0.4800315284803051
1,0.8484798520638953
1,0.9138811020976505
0,0.28087783063760063
0,0.4001725379314016
0,0.15936769954759353
0,0.10154646425289304
0,0.06332084694969663
0,0.27291713256154665
0,0.17730124636585373
0,0.17458229041905832
0,0.22897044265304625
0,0.10562020445673974
0,0.3217511332191556
0,0.003625065891909264
0,0.1357431680724398
0,0.2865158406094578
0,0.058959412401233625
0,0.2833976623088774
0,0.49644707121944415
0,0.4528392702494506
0,0.023342445300568206
0,0.16244269846246662
0,0.29110245585902406
0,0.16521331614678988
0,0.19264811743756968
0,0.336215166493351
1,0.8914049963831175
0,0.42881012342094316
0,0.11483522819467282
0,0.10751074530146838
1,0.7346984637487187
0,0.00016516777742247814
0,0.5273007526107067
1,0.9075174005707071
0,0.19425732866498657
0,0.23825768182744983
1,0.9459427320091001
1,0.9196542348024673
0,0.21889367437899024
0,0.07276999768816819
0,0.06461461012207931
0,0.012165467803025362
0,0.05125053248604765
0,0.0009307938278517327
0,0.0033910663144395272
0,0.043797270851279935
0,0.0004343117419981328
0,0.007551593416500888
0,0.005118555395013312
0,0.00023510565881363282
0,0.0005830697906939423
0,0.0018704664916096689
0,0.013505346482694528
0,0.028278625753458783
0,0.002137652510903488
0,0.03338459152813971
1,0.7258842811590486
0,0.005063485032604695
0,0.008229973921674601
0,0.002219624370078529
1,0.7165934817606429
0,0.05671881809968965
0,0.23095344942068102
0,0.0027960943220525962
0,0.0018965849101769351
0,0.0020299971460454778
0,0.07068287473853106
0,0.12065654493324732
0,0.1124964718635845
0,0.0053156189200528545
0,0.00766355761628696
0,0.10406946012719293
0,0.029827662616334332
0,0.14483992354602462
0,0.16167687744570092
0,0.0166510939691962
0,0.03724094548815477
0,0.0635533640467131
0,0.12167670102082832
0,0.02374857200585047
0,0.21953561288972484
0,0.03200124377327979
0,0.07384743134402988
0,0.035094118509787074
0,0.01257924559477188
0,0.013942552019226865
0,0.008485533350911872
0,0.0197917314041219
0,0.12010943336860123
0,0.13655361616921535
0,0.17211025524931622
0,0.0033144330926091013
1,0.7766382872964852
1,0.6701935990111019
0,0.01109530537669195
0,0.0009706523116332066
0,0.007336388100303354
0,0.014974468545603518
0,0.004134582598324928
0,0.0037415742614655355
0,0.0009193472927023794
0,0.020777353472496228
0,0.023729487406377193
0,0.03913464861474444
1,0.7724207176928095
0,0.06549700776072433
0,0.08055406821728286
0,0.10890591940707524
0,0.008342485067312925
0,0.11052508777277104
0,0.30653905100306456
0,0.020476340194584698
0,0.08449261283618227
1,0.9267384279782879
0,0.4521131787425811
0,0.46050566428312134
1,0.9570516319650771
1,0.8532792912628826
1,0.9229065045786005
0,0.13980130881945402
1,0.8919177994199717
1,0.8526913804250127
1,0.8963350661065873
0,0.2568556549680084
0,0.3477672244444505
0,0.36146445735027705
0,0.5455628254923967
0,0.3974667583907537
0,0.012499960464750664
1,0.8215252837615376
1,0.6212768767691235
0,0.2156171486649705
0,0.04530408344562819
1,0.9552349845294197
1,0.890503189133255
0,0.4093411014304845
1,0.7715127767411228
0,0.0664236764687873
0,0.04484376727157883
0,0.11992870783003436
0,0.06708111431124841
0,0.03235428396397359
0,0.10690172534601675
0,0.199011102852029
0,0.3621903606582028
0,0.20818038631521762
0,0.12739512534848868
0,0.21384446263465515
0,0.12740225836495947
0,0.17990505995370432
0,0.07650526582403237
0,0.14219627574143173
0,0.24748180970605319
0,0.13671080240613293
0,0.23735602980980916
0,0.22551337027281038
0,0.17909668108171636
0,0.08542647846800082
0,0.3070983815274345
0,0.20666781176099605
0,0.25623017315051383
0,0.17262577162777978
0,0.12461098334194835
0,0.004206326511145221
0,0.006251310937008334
0,0.056955739676394716
0,0.025331162544446013
0,0.11082060855650018
0,0.09148357890861855
0,0.010268376932467972
0,0.006293427427131192
0,0.013564161201256787
0,0.043729221193024574
1,0.544871619965698
0,0.0632723450310232
0,0.054457873507693336
0,0.10487246900114396
0,0.02061074574840063
0,0.02955478181949357
0,0.01683741132116232
0,0.00302950617950939
0,0.0026442302153309428
0,0.004897222959847512
0,0.04982349304448497
0,0.05888249885984387
0,0.0744950540661398
0,0.00815560214016908
0,0.10136350034068628
1,0.8875406861340465
0,0.09611279675617931
0,0.4213966373358292
1,0.892098413477214
0,0.1981098046082255
1,0.9934779502706296
0,0.5176739203418135
0,0.31134707436926073
1,0.8010094820466166
0,0.45082655096845253
0,0.17727297629097521
0,0.13410892066918997
0,0.1693302490007121
0,0.03203253305943922
0,0.034688058351220435
0,0.14997556938345769
0,0.1364444700485732
1,0.5940061653889092
0,0.10425435095956466
0,0.00403223251537156
0,0.03469793711577801
0,0.002473857653834186
0,0.10958077647229762
0,0.03021514439724875
0,0.04938634635151099
0,0.01387467082918045
0,0.014995809035729212
0,0.05467210835284644
0,0.0016247076595924277
0,0.013276356795827088
0,0.03786737807662074
0,0.0039048746607202194
0,0.0067429060743323275
0,0.038779115041349156
0,0.02151838700278738
0,0.004159129462321524
0,0.00438510032736475
0,0.00676043935065179
0,0.0030112983512824024
0,0.007176570907963174
0,0.0060983806172935995
0,0.017951382363032547
0,0.029239188025634803
0,0.15864586977584283
0,0.371458126179993
0,0.3595549263026715
1,0.8970583394243196
1,0.9529677782900635
0,0.034217287533669045
0,0.0033388686326602055
1,0.8123433382030919
0,0.2165500211085267
0,0.1682408637451719
0,0.00817086825202842
0,0.22192379048437172
0,0.031162250607160838
1,0.8870637600704805
0,0.014971415839078359
1,0.7923387688398924
1,0.6870119686098491
1,0.8601220198033913
0,0.0937133693694891
0,0.40591083325338595
0,0.37933141240861473
0,0.20434212752538808
0,0.12190908582559294
1,0.8128390250698646
1,0.9462261139148235
0,0.0027065039914729895
0,0.3499421646051258
0,0.013709811591181603
0,0.03552174191469813
0,0.1669256002441119
0,0.0061723777648110545
0,0.2157528125510299
1,0.755007575053628
0,0.27193885690275843
1,0.7683296611873908
1,0.6859499411376795
1,0.9094143830231203
0,0.09428218596714685
0,0.1504927279888174
0,0.047612956806299664
0,0.02065437683848467
1,0.8907202465908872
1,0.8373803672971836
1,0.9152044081671485
1,0.9206094522827205
1,0.9091252116608579
1,0.8503523044128984
0,0.08128030803101284
1,0.5010137375586943
0,0.38711491190440844
0,0.3066973230372098
0,0.039224221654903316
0,0.05127995460167516
0,0.21272358131355776
0,0.22352454694302173
0,0.6101281048770212
0,0.18357064241992901
1,0.8858795455799745
0,0.2972704670664526
0,0.00029657802824394904
0,0.0015270637581813523
1,0.9904848880647579
1,0.5353610945319192
0,0.47734859732239954
1,0.9071170570997189
0,0.007394589603783481
1,0.9465050102035232
0,0.27050980092401683
1,0.7042265963861494
1,0.7042265963861494
0,0.25085445758263236
0,0.08859335660478103
0,0.1766302679204977
0,0.6937965035049337
0,0.06796057089747559
0,0.3463508039306286
0,0.08038507331747526
0,0.4321351290204343
0,0.03248869909684464
0,0.05749940125378162
0,0.5055536545231002
0,0.3562344673630756
0,0.19929635302035226
0,0.06407945450059425
0,0.06402322291900665
0,0.3788896622163994
0,0.14633558346222633
0,0.11432501867787967
1,0.8652144939732587
0,0.07736973449953793
0,0.12954398106600407
0,0.10580821461584897
0,0.0208662241756284
0,0.016969421579212565
0,0.08811698924046832
0,0.08811698924046832
1,0.8882091922632592
0,0.07316359488050403
0,0.2015286363528767
0,0.08294643386752158
0,0.08339634858398103
0,0.1684586736771696
0,0.3419675409126293
0,0.05524883726149117
0,0.06954616831446202
1,0.9470971850557214
1,0.8921580356293912
0,0.12226563999060111
0,0.03845266765618179
0,0.042254039821578146
0,0.044999026157198314
0,0.3825493323307554
0,0.20568275157945623
1,0.9157007684260378
1,0.6702117417424519
0,0.09355076021070496
0,0.08803009450793166
1,0.82819220363379
0,0.08155371581428811
0,0.20024776802165087
0,0.48353378148387843
1,0.7020778772234463
0,0.3565483172944949
0,0.1093905659984599
0,0.24783291757852338
1,0.8547581242324409
0,0.0007550387377747053
0,0.00042156978222816674
1,0.44983548171929943
0,0.6173761611845965
1,0.6173761611845965
1,0.8600166890103351
1,0.594497893086483
0,0.4940918559565549
1,0.7329433793144494
1,0.8105321302885315
0,0.23947393609270773
0,0.10993409047591346
0,0.08861566274355538
1,0.8925739141257114
1,0.8292754440776604
0,0.17662423929733215
0,0.12160670061609193
1,0.9346419642185445
0,0.46833110656191523
1,0.7711481877178165
0,0.1840436623358152
1,0.539160006716486
1,0.7367106128761136
0,0.2765599659273688
1,0.9506243257921737
0,0.06954086805542463
0,0.36451115678301527
0,0.25825357853942454
0,0.5053278753978985
0,0.294142793871896
0,0.17673959526595534
0,0.2909931645048441
1,0.7466496542669874
1,0.9066758287938455
1,0.9254558197818574
0,0.298613034840282
0,0.19946289178883556
0,0.04037609507552143
1,0.8941554686921689
1,0.764709545986614
1,0.8542352964269649
0,0.44433178210066837
1,0.8602564118594911
0,0.05872565446071647
0,0.2958860019489314
1,0.8333676025513809
0,0.3154533856327647
1,0.9300679409936898
0,0.08545682614860242
0,0.028353822356836336
1,0.8874776266520025
0,0.12970465807204765
0,0.44639772869042244
0,0.3094059783765459
0,0.16432050774185242
1,0.7927324521325704
0,0.08541472533603905
1,0.9004021758503207
0,0.046898994996233394
0,0.079134349192436
0,0.10048347273453175
0,0.08376581432782079
0,0.17368863588480776
1,0.646196446925099
0,0.03409696017229078
0,0.01752786560382837
1,0.6268585247568144
0,0.2519475487510658
1,0.8605723422920402
1,0.9626779933335592
1,0.8612104844692677
1,0.7929043653959027
0,0.24091104536392158
0,0.18488925589266741
0,0.18019735271526346
1,0.8703448272480533
0,0.15999688041343263
0,0.4486069454661803
0,0.01795542978827105
0,0.013782477072145104
0,0.27391692416441166
1,0.8371222897714572
0,0.22458937614573404
1,0.9195394989356872
0,0.31738868287279626
0,0.3911181454000257
0,0.17916522886882524
0,0.22689047713060356
0,0.27008954165351595
0,0.11355940034477809
0,0.29964974146744394
0,0.10048908459755149
0,0.09984141516002783
0,0.0847392031008305
0,0.4083114381061529
0,0.11365282347178382
0,0.09492802899471156
0,0.19118314155281962
1,0.8162250823913977
1,0.5689785973403104
0,0.014831405171172946
1,0.962311592619529
1,0.7514757256740607
0,0.08489403124637722
0,0.17069754771348744
0,0.0801552920472502
0,0.3933247926410138
0,0.0410500957089736
0,0.25883817560053307
1,0.9543729486706011
0,0.2541251684501176
0,0.11004618423967717
0,0.023416747091773604
0,0.010598343715737311
0,0.2829135943142532
0,0.18902101409658909
0,0.1730281325320932
0,0.007175711173338107
0,0.06643102314839106
0,0.06643102314839106
0,0.040771793336549775
0,0.006944630063134757
0,0.07714445743432641
0,0.07714445743432641
0,0.0030628581447582053
0,0.0030628581447582053
0,0.052451443180920376
0,0.008441881876661584
0,0.021484638578061
0,0.01021412615815579
0,0.005357175406224338
1,0.563161998336306
0,0.026500128759130864
0,0.012686602806305998
0,0.017955155670323148
0,0.0042180581329476115
0,0.009406230300885691
1,0.7673862456787885
0,0.18781856276023762
0,0.07975852294035278
0,0.1614644448130317
0,0.02768746096108041
0,0.026500128759130864
0,0.016820434012265194
0,0.16918568691375627
0,0.16080577239170019
0,0.1308364837823049
0,0.10333489963210388
0,0.3741346935177555
0,0.08429021275083741
0,0.028469095953830695
1,0.509767033067396
1,0.6069649518979645
1,0.6837429915355603
0,0.03251470364537577
0,0.06450438466868379
0,0.012675819160269757
0,0.008106540494859068
0,0.008659697429210236
0,0.01750618509209324
0,0.05704304012421104
0,0.010190062440344736
0,0.019397959080705712
0,0.19658286265869132
1,0.8646225789949195
0,0.069422351540931
0,0.07484739555877432
0,0.14221461249709771
0,0.06496582601944662
0,0.18626359981752882
0,0.17868029069406727
0,0.16954101856460127
0,0.11912007005200989
1,0.888568643991673
1,0.802037512462685
1,0.8846530506929108
0,0.15390980418163844
0,0.14631760022760001
0,0.25579274805370816
0,0.3238385740026422
1,0.770982470238054
0,0.3188958730388629
0,0.13759470031700713
0,0.07922251480882346
0,0.21997384628578373
0,0.07337803196461753
0,0.06512593160052055
0,0.05486805350623647
0,0.4098862712252989
1,0.8469590275756744
0,0.5060803797758049
0,0.11151227940067344
1,0.699253429299288
1,0.9210145073326435
0,0.2324088027882321
0,0.25535448091500357
1,0.8610331738316908
0,0.5115131091743225
1,0.8612954328123598
0,0.043583854374360374
0,0.036714962663635796
0,0.12801925225074293
0,0.27639111083121615
1,0.7755417846342626
1,0.8693889908760083
1,0.9001351670427467
1,0.7377485570555741
1,0.8928393922225722
1,0.8928393922225722
1,0.798847436167815
0,0.39961144452408165
0,0.43709670309816906
0,0.08985571171004991
1,0.824072407613045
1,0.7802905516400462
0,0.08373792000103585
1,0.7345309243147858
1,0.854863922047564
0,0.22611882499908567
1,0.4717280395962246
0,0.18490021481125496
0,0.05268328507422392
0,0.05268328507422392
1,0.7392201072098236
1,0.9230449558347977
1,0.7270931946963016
0,0.03725332364565977
0,0.27104310240651946
1,0.8285411379052171
0,0.09454505321063378
0,0.10456726243871119
1,0.6339930314159565
0,0.2019614414225535
0,0.419346946924614
0,0.1666789273879182
0,0.44228886266415507
1,0.6885807423842475
0,0.4236218938728234
1,0.7469869122870861
0,0.17527863773481392
1,0.9059389597356281
1,0.7689644538325195
0,0.1683695075183226
1,0.8722114777168669
1,0.9180301530138097
1,0.8177518063478206
0,0.21215457186324574
0,0.00617411894885635
0,0.32879554709244097
0,0.2799625796710759
1,0.8024239082500981
1,0.9569469521720724
0,0.0834137927836211
0,0.07579418475057906
0,0.14943053504203188
1,0.9233602503437023
1,0.9950840351145942
0,0.04225703592542753
0,0.153850288807849
1,0.9813030415174085
1,0.980739653710641
0,0.1377834925427555
0,0.05388321044511541
0,0.049945280072510444
0,0.14123696139184302
0,0.13646149041556385
0,0.09527479646792271
0,0.11207252063056454
1,0.5613382677392106
0,0.3099984426302659
0,0.6321389490217431
1,0.7533653039527091
1,0.821950299546803
0,0.3511515454776262
0,0.12937640125101632
0,0.38387299097436267
1,0.9259251390209382
1,0.9364257559786713
1,0.7765426804382012
1,0.8278034286017492
0,0.17601637413542995
0,0.21963706358250576
0,0.33359922269227943
1,0.9866890376517238
1,0.9866890376517238
1,0.9866890376517238
1,0.9866890376517238
0,0.032016635290000435
1,0.9123086143814888
1,0.8755014897197149
0,0.1005262413274458
0,0.40863688758777034
0,0.005333658186657171
1,0.7931257543032129
0,0.21513394281784473
1,0.9527836289852643
1,0.9318176642243932
1,0.9389574316099415
1,0.9467755474891327
1,0.882878252306293
0,0.28088640240745844
1,0.9351240273528562
1,0.801607302105727
0,0.3189331285972968
0,0.22042453023926278
1,0.7924796177138895
1,0.9640908375342021
1,0.9238977612457856
0,0.18500042257007068
1,0.7823082955547594
0,0.17759184108907602
1,0.8823121247181882
0,0.1006801898579921
0,0.030959768513936763
0,0.4066205599889392
0,0.006217946455005947
0,0.1344303189562456
0,0.031546479381673424
0,0.0718886085328737
0,0.28456490267977513
0,0.389082565367088
0,0.02880661492319597
0,0.08800526700395503
0,0.5930446152682092
0,0.3948999540077276
0,0.19639362166273697
0,0.27798180949655893
1,0.7207938764892423
0,0.1553437996699534
0,0.6423949817504776
0,0.29993506540445125
1,0.8432973770743539
0,0.19101742705762223
0,0.5231732665597152
0,0.4529610756262316
0,0.24071674062472254
0,0.2413455233920289
1,0.8522241216561296
0,0.08961141781010643
1,0.7429249438623738
1,0.8701629270734477
0,0.31882483631499986
1,0.9459773200799343
0,0.2003015728030437
1,0.7193061018817397
0,0.14667106297545826
0,0.22088364330861876
1,0.9599469858731443
1,0.8462236788908182
0,0.1399907512426001
0,0.1133267140453247
1,0.9391506271815183
0,0.29480381353269763
0,0.07346101464841091
1,0.911803722104941
0,0.38235152816231965
0,0.24471867915661188
0,0.2695360323860545
0,0.21039172208173612
0,0.20473058085709803
1,0.853882891087591
1,0.8155071879299721
