y_true,y_prob
0,0.07328819623927563
1,0.6726820930785048
0,0.011913167424199499
0,0.16676894553224716
0,0.07335179468119744
0,0.13358377889907364
0,0.1776320128991577
0,0.06416463987142842
1,0.8750698914418716
0,0.09816033664052153
1,0.9803086656353898
1,0.9911210801894432
1,0.9911210801894432
1,0.9756803254245043
1,0.9868952864644284
1,0.9756803254245043
0,0.27657055499616207
1,0.9733328631401644
0,0.2840136495287442
1,0.6243478204804073
0,0.06113703030729475
0,0.16553574294344278
1,0.9095982633669454
1,0.6316040296457099
0,0.0837525640053887
0,0.27679215868672874
0,0.2679251153470463
0,0.03529307822476316
0,0.03819758873868955
0,0.004742456941202082
0,0.08689757792527925
0,0.007063734288406123
0,0.08135214665436115
0,0.005339672926526276
0,0.0013752558232905262
0,0.0013752558232905262
0,0.005339672926526276
0,0.004742456941202082
1,0.9693615730091674
0,0.26195878562201946
1,0.9926386437412477
1,0.9920259328616962
0,0.4735044843515909
1,0.9801990212753909
0,0.23152306610070666
0,0.16353575287499594
0,0.18896380900727394
0,0.20656484740250183
0,0.21796109088586277
0,0.47403633560342756
0,0.014838006634627149
0,0.014838006634627149
0,0.0058988181020127204
0,0.0058988181020127204
0,0.0058988181020127204
0,0.0072612191933417395
0,0.0072612191933417395
0,0.2620210308481271
0,0.13768095401034844
0,0.1188544773274215
0,0.09615292486001538
0,0.022090810776090222
0,0.34707665958762934
0,0.004998370314384585
0,0.12613715171928633
0,0.21552470440594906
0,0.22192960790305094
0,0.06271726080094593
1,0.873062427687465
0,0.33060861487076876
1,0.2958847484589814
0,0.1238267696101207
0,0.02653994990359614
0,0.06944570017857916
1,0.9578125786277012
1,0.8698806537064201
0,0.6879407900972271
1,0.6879407900972271
0,0.04262816469818503
0,0.16861868250548925
1,0.9337224431426088
1,0.9708968401829782
0,0.06429837556591254
0,0.12062137840410382
0,0.37068503797112845
0,0.7062650502983805
0,0.05172231498143204
0,0.32913883223530066
0,0.1713963501738899
0,0.21262199948234267
0,0.06996505739600883
0,0.06525578030294234
0,0.04910578520036285
0,0.041542126597383044
0,0.0990504791373
0,0.04858249827551984
0,0.10961017122434744
0,0.08119220103618792
0,0.10357505404154786
0,0.05253236832124381
1,0.7929302044967449
0,0.646893536967454
0,0.06948199777176688
1,0.8624204417781954
0,0.09352122386571173
0,0.008091577727097265
0,0.014869294647297807
1,0.7856756549722047
0,0.046533862325265365
0,0.051801575474260945
0,0.05804373957763543
0,0.03224080104257161
0,0.02952870842232546
0,0.04040765695980978
0,0.14311389033740535
0,0.12836562459654946
0,0.14470708430182497
0,0.090135644159096
0,0.778871565319068
1,0.521332519476756
0,0.4329739976013617
0,0.028006847984704927
0,0.19091409672239223
0,0.07315572324004785
0,0.34526030934410995
0,0.09706126664117258
1,0.8438314650677602
0,0.18386314275744614
0,0.5018928846379782
1,0.9516161188004247
0,0.45720767269721413
1,0.7978278119198635
1,0.7978278119198635
0,0.03746424060997859
1,0.8704425744316121
1,0.7884231882851476
1,0.9920476070699813
0,0.16460218554759273
0,0.11938588870233345
0,0.10803989398314166
0,0.06385818757686428
0,0.06340041564793583
0,0.08891828883011792
0,0.1254701962001582
1,0.961441163799703
1,0.6739581229320378
1,0.7459481462584547
0,0.03525186670963196
0,0.034110742810776674
1,0.9112692598319859
1,0.9583350721449533
1,0.9583350721449533
0,0.11046047410752648
0,0.07147413465552824
0,0.09195074649212219
1,0.9578357018460366
1,0.9787427882480592
0,0.011608710016959895
0,0.02557592742024014
0,0.04607978217234433
0,0.1814437407599279
1,0.9545728587665568
0,0.23030516897401457
1,0.8449185984729668
1,0.9950540376555057
0,0.007965590464740071
1,0.6315187535352162
0,0.15554715508958897
1,0.90869327124869
1,0.9621290014795648
1,0.968525716210047
0,0.010951198000488093
0,0.03058089584439767
0,0.27787073919680694
1,0.9903773426856869
0,0.07415287858123176
0,0.11901764423913054
0,0.018921029607460133
0,0.04904228357839334
0,0.10212737146664054
1,0.9425472658468664
1,0.7312825625266396
0,0.2518732552312332
1,0.9322679695381978
1,0.7953484061428219
1,0.9244194731894297
1,0.960283130310079
0,0.3485377356014043
0,0.399116463429234
1,0.8122957067730169
1,0.895136000855562
0,0.5783275992181417
0,0.13513697080986697
0,0.13990280164286284
0,0.02473602584764165
0,0.02473602584764165
0,0.02473602584764165
0,0.02473602584764165
0,0.0005270559989547503
0,0.005714673932933853
0,0.0014984074023630986
0,0.002452319819913521
0,0.0015114595961973083
0,0.0020081593938694364
0,0.0019856292112933613
0,0.0005270559989547503
0,0.037955022166507674
0,0.002771551741854214
0,0.04452675684910092
0,0.0026819539735522687
0,0.003773249144410357
0,0.001870475316215563
0,0.007901529356153942
0,0.0019980874360238745
0,0.002787334567317963
0,0.016655927792487406
0,0.0029928026909763566
0,0.001630206847976847
0,0.0009149852074324335
0,0.0027540604628804675
0,0.0017272349667000828
0,0.0022403418868300906
0,0.004862613140863203
0,0.0011904442402059458
0,0.050275189475628736
0,0.017379068641316064
0,0.002837570168503679
0,0.002837570168503679
0,0.007616643798067261
0,0.0015142043781441058
0,0.0015142043781441058
0,0.003488332224307053
0,0.007641531664295191
0,0.0026819539735522687
0,0.0015035890386782703
0,0.0021762105138677617
0,0.001870475316215563
0,0.10457966175730836
0,0.0005270559989547503
0,0.0026107730347614856
0,0.006873404306782773
0,0.0007047533791508801
0,0.0012173522206807624
0,0.0036520967305225293
1,0.8502030129331583
1,0.6530447034552499
1,0.8909497325160346
0,0.5144156869160157
1,0.9477100497199584
0,0.4422456891178178
1,0.927880879308185
1,0.9411949780798897
0,0.005447910685011371
0,0.032574803494014974
0,0.058284284599829726
1,0.799827996705666
0,0.64612075883063
1,0.8477508066190519
0,0.014099329665724933
1,0.6150348114900747
0,0.030612754707072806
1,0.9815668714568584
1,0.9264999227637255
1,0.8996707186047458
1,0.9379345674855862
0,0.012220102001150337
1,0.9092000450345027
1,0.9291098478289591
0,0.011132608656775126
0,0.012140616038582781
0,0.03204936709487845
0,0.0901197363868259
0,0.06834781209641609
0,0.05808980559985279
1,0.9056033852592812
0,0.022010193927871617
0,0.05678224080150462
0,0.15164720373342547
0,0.05710262410826778
0,0.1942588622808771
0,0.0712366874591778
0,0.3583094576809202
0,0.42861926315337046
0,0.2105375883813279
1,0.4559129260517021
0,0.05043622489267008
0,0.46674545370178444
0,0.1681604352234558
0,0.8603234899794372
0,0.11320499004194115
0,0.14419308914875245
0,0.01802997726755241
0,0.2874665964292175
0,0.32725238843155063
0,0.238925771394839
1,0.9961058273696021
1,0.8869571930393193
0,0.18109480882958628
1,0.47771672399111537
0,0.021986171289596197
0,0.12900431886611533
1,0.8374924555884585
0,0.09583342067302741
1,0.9084406272427732
1,0.8395423671539408
0,0.014333761798529713
0,0.08360060939811165
0,0.0911662630055883
0,0.3142766602018907
1,0.7244431109970582
0,0.05919966464255989
0,0.021708249057302873
0,0.00485092472767093
0,0.04834539383996397
0,0.6243609127677511
0,0.14475413383021934
0,0.09407051138063459
1,0.7290526509545511
0,0.17657681395244568
0,0.16051697599106354
0,0.029809430260633697
0,0.03007409315783214
0,0.022780166514001596
0,0.0034845030825553995
0,0.0003245272902217611
0,0.012952334600170185
0,0.08038657537789194
0,0.014116271971466103
1,0.5170282735681644
0,0.026667606896436206
0,0.011094924754538492
0,0.005440458826597238
0,0.0781880889785662
0,0.008390772338192748
0,0.008543261787998937
0,0.16269574173537288
0,0.2575999475027518
0,0.14075659694890758
0,0.4367126846019226
1,0.9248741266357625
0,0.0008999440889209259
0,0.00027764998234458907
0,0.022046374811360587
0,0.0003766291684698274
1,0.8480687498154525
0,0.027448084332375482
1,0.9912896072145497
1,0.9912896072145497
0,0.00016933998362767447
0,0.00028500899330368405
0,0.0002893834244679753
0,0.02027806457539555
0,0.015599231504239761
0,0.036824375273315293
0,0.013696134449984933
1,0.7375265402165542
1,0.8389021381423065
0,0.041437657331037575
0,0.6330262604954328
1,0.6687654021448217
0,0.0053220020559378795
0,0.6765513565911225
1,0.915926383551823
1,0.915926383551823
0,0.6709050452822747
1,0.9841565404224625
1,0.985419873625379
1,0.9726514688398078
0,0.01965222958480569
0,0.8569254009048897
1,0.5223684642204
1,0.7988083611146426
1,0.828460460860065
1,0.8889378079154467
1,0.9055136279819498
1,0.7618573766823333
1,0.8180779637986827
1,0.9174547221799354
1,0.8441210048852364
1,0.9470585338653865
0,0.07411212721319618
1,0.9491028439910739
0,0.03389277452810886
0,0.12164333717463807
0,0.17837792807117128
1,0.8398906774961401
0,0.015045521089436617
0,0.03823070154540598
0,0.05748286391692274
0,0.0658506208032608
0,0.0021266387640950335
1,0.9095692218999448
1,0.8835976250205296
0,0.013826593510781965
1,0.7289246569460269
1,0.8931566359470632
1,0.8971028808791839
1,0.7860941642368658
0,0.012352886278815764
1,0.8192273214587219
0,0.008018739239170382
0,0.02627969418711873
0,0.025078237279051167
0,0.01983422527383519
1,0.7776594396996726
0,0.4752361697933195
1,0.7089853957035214
1,0.9124583220287236
1,0.8227126505847084
1,0.9227262920902751
0,0.19225354651001333
1,0.709336760071619
0,0.8861701951540178
0,0.40701314590368
1,0.8999529100371458
0,0.06627032149447792
0,0.017473684394852418
0,0.571849386443451
0,0.10802751878838238
0,0.10802751878838238
0,0.03531248531331882
0,0.04302359685658519
0,0.04302359685658519
0,0.04302359685658519
0,0.04302359685658519
1,0.7978834379844775
0,0.04932162158432434
0,0.05453240175926742
0,0.3451871281854655
0,0.46314658597269365
0,0.0981730157871047
0,0.0981730157871047
1,0.5480685559803342
0,0.12094147843934802
0,0.019375484888777224
0,0.025006453275179644
0,0.014121066151028913
0,0.017429552341866644
0,0.026270117618922235
0,0.014884581205694462
0,0.014416852333389827
0,0.014643557956168287
0,0.019347739392625803
0,0.015523293145204736
0,0.022526869304380314
0,0.19528935111090928
0,0.002374333200494476
0,0.0008558622563680756
0,0.013552106962478277
0,0.006685330761502697
0,0.1275744028930515
1,0.7789289610763488
1,0.9214016647620314
0,0.047771347992929106
1,0.8144411989229277
0,0.015052958567314749
0,0.008016460822503275
0,0.06664555397954616
1,0.8782356952614984
1,0.6861991735588289
1,0.8738230388654543
1,0.9201766269138482
1,0.9448179020281879
1,0.9869981771022386
1,0.9652510867915033
0,0.08743849003147952
0,0.09316933897239314
0,0.0972559711416842
1,0.8677166286121135
0,0.512823759146821
0,0.07908804270469627
0,0.011067952974030855
0,0.18790591165137127
0,0.002734765071272493
1,0.9062376907457438
0,0.14524689934272156
1,0.6816096902511577
0,0.06077414862736663
1,0.8000970215806044
1,0.8272745970537341
1,0.7923409480071778
0,0.7046631854503329
0,0.001245811998825395
0,0.007180536570684878
0,0.001106046826176405
0,0.008908914603016299
0,0.042805171948859674
0,0.027887584634254687
0,0.003689217484222805
0,0.006479107054392793
0,0.10477807276574426
0,0.0068740570612762925
0,0.001106046826176405
0,0.20518834486362855
1,0.6982504936066046
0,0.3386864800661601
1,0.9892516148144747
1,0.979442409084126
1,0.9925950830737156
1,0.9755360712599858
1,0.9952852044320142
1,0.9651859223075872
1,0.907145293150361
1,0.8799631695502902
1,0.9213882312584007
1,0.8891506617774647
1,0.9575625507912736
1,0.8919283181560778
1,0.8937521665747874
1,0.8989945989288465
1,0.9734127072496132
0,0.00181258975103786
0,0.0016878096399846115
0,0.0016878096399846115
1,0.9553670069091841
1,0.9488669188834387
0,0.800270141165048
1,0.9702137166075097
1,0.970313415694
1,0.9521614145972233
1,0.9293994551519978
1,0.8242564320015049
1,0.8992119766068456
1,0.7803822873214679
0,0.14757874103345367
0,0.22359341077224903
1,0.8343983656082837
0,0.27401969502999346
0,0.031143352940350214
0,0.776482450279199
0,0.15814916115412733
1,0.8439864041824543
1,0.9750814234418798
0,0.6065057691933138
0,0.5909386518175703
1,0.9476984548711979
1,0.973397200375137
1,0.9077559624727335
0,0.7866931762685863
1,0.9360405375593948
0,0.8790839357592366
1,0.7599489918802103
1,0.9192559023771798
1,0.9107770736095456
0,0.15097573590162175
0,0.015360559599705564
0,0.015360559599705564
0,0.5732870578712238
1,0.6287204417788279
0,0.015360559599705564
0,0.1779407517842012
0,0.09427831808970875
0,0.14950779388232552
0,0.1994778078089435
0,0.09509327549733379
0,0.06177423516058173
1,0.9911991649749382
1,0.9892958256017167
1,0.9892958256017167
1,0.9911991649749382
1,0.9896913021619034
1,0.9896913021619034
1,0.9772396875236486
1,0.9772396875236486
0,0.17623097831965195
1,0.6643580465183215
0,0.25102083356905847
0,0.1277567783461755
0,0.2812345726874018
0,0.05445266688840281
0,0.05445266688840281
0,0.02162385876773454
1,0.8695446756625216
0,0.013374857991248688
1,0.9560946198158602
0,0.006305302178468947
0,0.08537835586209555
0,0.09653495077514188
1,0.9430761496143448
1,0.9314275022580385
1,0.9561692052899634
1,0.7880516639883131
1,0.9628987551574881
1,0.9509099121871107
1,0.9388504848725248
1,0.9827962638553334
1,0.9628987551574881
0,0.07731277185979157
0,0.010142594913773173
0,0.19326447195779747
1,0.8884366644692885
0,0.1965106922649235
0,0.05081545527167563
0,0.026776605446830536
0,0.0020595921242621777
0,0.0032432011697172357
0,0.11313349354518171
0,0.6896737456198296
0,0.637411790792415
0,0.7978736934626014
0,0.0008277515700598702
0,0.8110241324859384
1,0.9896692106220518
0,0.011038721858779773
1,0.7479878535699152
1,0.7603904363192545
0,0.06512341320577379
0,0.002753673856700817
0,0.0066918924988496305
0,0.06442067055490619
0,0.17050191635439654
0,0.2895538404554105
1,0.9395480320238192
1,0.82443444477443
0,0.028362105583884627
0,0.006665096523634624
1,0.8964489209121674
1,0.9791500367956228
1,0.9933508852495395
1,0.9573032688546032
1,0.9837985687731261
1,0.9914163450186564
1,0.9905670740487411
0,0.09974835164236134
0,0.05844832749480585
0,0.08360277227088493
0,0.10138178537125155
1,0.9984990206408753
0,0.05789656334441952
0,0.09135543256725678
1,0.8145147357966255
1,0.8145147357966255
1,0.8670141678879615
0,0.6178011913797846
1,0.8379438537741737
0,0.04603473917529322
0,0.7944419842474255
0,0.3231441246186727
0,0.11767022411920619
1,0.9401347335619692
0,0.20550071339698633
0,0.5832540099195789
0,0.027425060690104905
0,0.06434217661954854
1,0.870715576533438
0,0.15178025636905546
0,0.006323178881935539
1,0.5769608078395656
0,0.12742507857257485
0,0.019490281580412303
0,0.26851126320457286
1,0.9506354352099605
1,0.8475672414668957
0,0.03116532284000078
0,0.022314572409135668
0,0.5564401326466552
0,0.563571441419527
0,0.10547100259933181
1,0.9535648081854883
0,0.010061208884093849
0,0.020512767775809748
0,0.4579552798296363
0,0.04753938480028367
0,0.009291932162901018
0,0.005330786618328662
0,0.0023580242004249377
0,0.013719867394136784
0,0.4960768571189946
1,0.9516955746298977
0,0.008531007531926572
1,0.7505998476584497
0,0.08100590008741719
1,0.8472540102043185
0,0.20342536914936582
0,0.09647452960656547
0,0.07630064686826267
0,0.030203992170544817
0,0.02129781391819481
0,0.030203992170544817
1,0.8432388439224807
0,0.004400226118022156
1,0.9184428823755069
0,0.6435716764899673
0,0.012270076408015746
1,0.9080746542963413
1,0.8721943494429272
0,0.23718537455584615
0,0.5477219028691008
0,0.099751747492627
1,0.840898886122045
0,0.2681000440080011
0,0.546547573634053
0,0.0003427106607935234
0,0.00344619690753209
0,0.0014395234876732272
0,0.009050768162714303
0,0.00046972610473813213
0,0.00046182008448838514
0,0.01591715949495728
0,0.025398003657193663
0,0.015806681045127644
0,0.003229733584325486
0,0.02426968689421892
0,0.023102120697236207
0,0.0018731553068150513
0,0.009034418899800766
0,0.002095654883636598
0,0.0006997896837171652
0,0.00046182008448838514
0,0.0005967809531623238
0,0.0005066346009326383
0,0.0005066346009326383
0,0.0005066346009326383
0,0.0033288218165383123
0,0.02929986543796397
0,0.01930918270641919
0,0.004691373930986693
0,0.13859842151639704
1,0.835138271235439
1,0.900356866592068
1,0.7945650266601587
0,0.545931019766902
0,0.11264348568099584
0,0.13503612804557494
0,0.06052981721926889
0,0.2357982654219593
0,0.07710033062752225
0,0.07666548534629518
0,0.0640466332660116
1,0.9278086828166286
1,0.8970471527693056
0,0.018841098103012148
0,0.008781379813328868
0,0.008781379813328868
0,0.011842084551300687
0,0.298642806833321
1,0.7868172685797431
0,0.7371572541759018
1,0.9456295801163105
0,0.2342272770524378
0,0.012743312409295276
0,0.1442048990476844
1,0.9475001169771528
1,0.9091183139038195
0,0.03276218857136548
0,0.038328665998995086
1,0.920411136796586
1,0.7882665131051434
0,0.5776037812075548
0,0.05662627433501584
0,0.5009908336805136
1,0.871172141036412
0,0.035116320773629944
0,0.014322865404171827
0,0.19338121998752203
0,0.14095620827311872
0,0.2863853443530625
0,0.5142929101104834
0,0.10672617276955892
0,0.21751957873834332
1,0.6744544521369314
1,0.9766691300215974
0,0.1013342971411032
1,0.9541259365310408
1,0.9848283303967446
0,0.44167632201443835
1,0.9884963609428916
0,0.10898065987272379
0,0.13887935620175512
0,0.37543290302086396
0,0.37543290302086396
1,0.8602195386830042
0,0.32283223605146943
0,0.7438279085538602
1,0.8424892500995678
0,0.4095459626884379
0,0.4095459626884379
0,0.022559413709750408
0,0.03236365547779574
0,0.026854065418127012
0,0.07633481154988113
0,0.026702785657716437
0,0.026702785657716437
0,0.5556375031545079
0,0.003879486571572054
0,0.003879486571572054
0,0.027931206859849934
1,0.8935279063549902
1,0.9649818155242962
0,0.0007699844115765644
1,0.9072439419613884
0,0.002440810732481273
0,0.002440810732481273
0,0.00257547558094658
1,0.9373241266724789
1,0.9821018973807367
0,0.28626795367424657
0,0.10233958682916548
1,0.47619690134036236
