y_true,y_prob
0,0.3313623845118561
0,0.18553797133874164
0,0.16546717111127535
0,0.2503187091970856
0,0.31849766374313615
1,0.7052184002129763
0,0.24703865185506038
1,0.9586565992903339
1,0.9419772842975394
1,0.9497290897665354
1,0.918627358468318
1,0.9409457016637416
1,0.9206104877541097
0,0.14579840840141234
1,0.7778295307996947
0,0.4260925401842408
1,0.8157838901202906
0,0.15487465029043382
0,0.10100466164571757
1,0.8825185773150019
1,0.7579485807857951
0,0.06402895850833946
0,0.029366408888720056
0,0.337934483078675
0,0.36097956409238324
0,0.015593503767154944
0,0.08962464484618499
0,0.021716944877756283
0,0.002888326097441448
0,0.059030852351638956
0,0.007435034965811759
0,0.0018839784635484903
0,0.0025208831336583706
0,0.0074663488630376616
0,0.02359123322161891
1,0.8151604348308197
0,0.2575649509839137
1,0.9866807481191167
1,0.9951800221139026
0,0.35739071169136305
1,0.8089779280599904
0,0.039783359936638354
0,0.09964788955923899
0,0.21198359557130436
0,0.14197844968156426
0,0.2238982945525399
0,0.3058754714595382
0,0.012009329746564231
0,0.012009329746564231
0,0.015564694121149608
0,0.015564694121149608
0,0.015564694121149608
0,0.05297270991579724
0,0.05297270991579724
0,0.3500861981243161
0,0.7643283669397605
0,0.05324979662510495
0,0.10789411205254523
0,0.13721085466644034
0,0.1816028995089039
0,0.14825992168531665
0,0.11953240814764911
0,0.2050700686626386
0,0.4381810955175261
0,0.282778454246586
1,0.8518938054117434
0,0.1142726776757782
1,0.8754718478203019
0,0.06658093450664769
0,0.21791495097565391
0,0.17541257493348075
1,0.9161745295659507
1,0.8412755787143381
0,0.6511709143259391
1,0.8457122627095469
0,0.10265159774267348
0,0.08431473778431525
1,0.9938151930854449
1,0.9941123982518073
0,0.05219949832481859
0,0.10855721482233319
0,0.006049991807831343
0,0.4513077098861806
0,0.13152043748618256
0,0.1940153091688612
0,0.1270403428940264
0,0.13271880096436944
0,0.04095952860280634
0,0.09651876357037467
0,0.17814065600729428
0,0.2704972790287515
0,0.37759513525839594
0,0.10141106691341181
0,0.02087614195334968
0,0.1665358310518775
0,0.079265359501798
0,0.08662334652337904
1,0.8842045442236875
0,0.21415363594693396
0,0.2605545641452489
1,0.9420612760843868
0,0.0889684706935572
0,0.00946958315157612
0,0.009317994992379789
1,0.8263900918105569
0,0.0764385674042924
0,0.21972562043309576
0,0.0800087012504682
0,0.0764385674042924
0,0.2666836040433276
0,0.25218511470225047
0,0.3174444702515787
0,0.22271745904535167
0,0.28997229372576394
0,0.113027719233311
0,0.2536632169070455
1,0.8145842231901077
0,0.18191405332834398
0,0.109871333633802
0,0.17103414085620747
0,0.3332561718356619
0,0.10425963254886102
0,0.24045442853356663
1,0.8791397514459574
0,0.449736252980156
0,0.23918457097892637
1,0.9278174439308865
0,0.3015469604432493
1,0.8637514060471196
1,0.8321988223422775
0,0.380926632326005
1,0.7808989228658513
1,0.8139748566318331
1,0.866732758007505
0,0.20626499437434329
0,0.04850863472250833
0,0.09354877357686242
0,0.19997245983869047
0,0.24148137405715056
0,0.34595673383620473
0,0.42160333551766754
1,0.9133716672410732
1,0.7960871650507171
1,0.7620631274104722
0,0.3223043012505583
0,0.43895203272350913
1,0.894853369932962
1,0.9700309495006718
1,0.9700309495006718
0,0.15834680018412922
0,0.1107666916349889
0,0.20590898616872216
1,0.8812617513951547
1,0.9553651849248125
0,0.01959566511702411
0,0.08521999370520598
0,0.08915849833013134
0,0.06801681753625947
1,0.8954243954124831
0,0.19464232689541613
1,0.640038820840646
1,0.9862822248852756
0,0.1367484214359636
1,0.7956123610684844
0,0.34329486469824183
1,0.8244812210192347
1,0.8511976126285363
1,0.8476749787038556
0,0.007342880452269841
0,0.04305109769444039
0,0.4515982324264062
1,0.9265384457149594
0,0.07925582031853291
0,0.4607473269948923
0,0.06988404809673031
0,0.003381409803520941
0,0.2641781260443172
1,0.8676670610873725
1,0.7481990670065861
0,0.11052582048114054
1,0.9011660855417469
1,0.892212026773678
1,0.9352841541218497
1,0.9333160459493509
0,0.0905176373017647
0,0.3470927080437926
1,0.9405972467514037
1,0.8857310775415831
0,0.5452497118401605
0,0.2982984410396714
0,0.39423530690102226
0,0.05390386306100329
0,0.059134035278433764
0,0.05864473635151483
0,0.13263524158380557
0,0.04123221088985316
0,0.05385648255227166
0,0.027020398665819144
0,0.08101068736682522
0,0.06921370407782357
0,0.09349123247901017
0,0.06906014091723743
0,0.057125443924921616
0,0.06251876721218348
0,0.1170820335532527
0,0.14037049705857818
0,0.09858106889482104
0,0.08180547674920573
0,0.03107814299634049
0,0.04999102689628764
0,0.033807699588880684
0,0.031553952883539044
0,0.051047591331167805
0,0.031975581283301455
0,0.07583622211387873
0,0.09694661157647344
0,0.09392570945541392
0,0.07450307531752237
0,0.0947589190901131
0,0.2012724563642261
0,0.23348985925132112
0,0.2857801602224792
0,0.09320712454673176
0,0.14914669153666954
0,0.14172989050765836
0,0.12675837101950482
0,0.13747607428489597
0,0.13747607428489597
0,0.08906210428635095
0,0.07610831663298397
0,0.09747716265110194
0,0.07527299472489299
0,0.02821380233952481
0,0.029063098847546463
0,0.010987848302042066
0,0.03931831089000501
0,0.042160088149375344
0,0.041985748486567165
0,0.051140287190074664
0,0.016252951232957648
0,0.018635360914534823
1,0.8983339210629232
1,0.7812423710584269
1,0.8917253887400384
0,0.18071042226876263
1,0.9734494968250113
0,0.4086931016314128
1,0.8926071423832102
1,0.8417332034464757
0,0.11929316968309486
0,0.014237376208927477
0,0.08025007028271956
1,0.838178745638869
0,0.1990614957810961
1,0.8396768893354138
0,0.11305489029256605
1,0.7165355599179343
0,0.03775737685383664
1,0.9395722065296357
1,0.9351039507102692
1,0.7454457663990207
1,0.9355741864631844
0,0.09797503925351148
1,0.8589295091904615
1,0.9236362042624099
0,0.00993256416552957
0,0.030080841792912504
0,0.17258035524687276
0,0.08309493669705513
0,0.2926614322441934
0,0.14473567825980255
1,0.8243336453778995
0,0.005002111223470859
0,0.05547092147809424
0,0.11842582703434887
0,0.05264478931911889
0,0.00932927771461169
0,0.030430152120803036
0,0.10064994832278777
0,0.04192406219879315
0,0.009088106858277639
1,0.6785135909772442
0,0.17221044941267108
0,0.07160687263083274
0,0.2851838051698253
0,0.14157105436424913
0,0.2084683202219419
0,0.300182247089069
0,0.001710246083718583
0,0.21532188319755372
0,0.09396266994344979
0,0.11583579741267169
1,0.8539549725173988
1,0.8208740596379136
0,0.2653441165487691
1,0.43518229982592566
0,0.15455665698282142
0,0.18247381466831325
1,0.7581086491921453
0,0.21424094046306588
1,0.9064785119305553
1,0.7426029566305713
0,0.02945425118149842
0,0.13044517899950073
0,0.17771213573132214
0,0.45319723385291905
1,0.9109497298565372
0,0.04386656928539014
0,0.04195112968026867
0,0.15722238848187436
0,0.05061447245181676
0,0.29215897508195093
0,0.24657116151473688
0,0.006994014566290547
1,0.8252879039755759
0,0.13411016282265598
0,0.4550596680751274
0,0.007441158926791911
0,0.12962859961163556
0,0.05047807565796558
0,0.00047978905895107216
0,0.01126605138017516
0,0.02167973474321137
0,0.04094922139503327
0,0.10872073110891059
1,0.8566296132830613
0,0.000567956249760071
0,0.015179283782595908
0,0.021187431975725063
0,0.2526129900782314
0,0.16107766298643858
0,0.10979319693202085
0,0.05801403538404085
0,0.13711475234362894
0,0.20704789869412177
0,0.21263292318348265
1,0.8538823545590691
0,0.024212405540144012
0,0.05491561902410491
0,0.07108968768885075
0,0.0042590136087592755
1,0.8770626408771434
0,0.03212639729087256
1,0.949156234598734
1,0.9486070959585072
0,0.017864276305629773
0,0.006728646190747666
0,0.0019003815413207558
0,0.06121882712841984
0,0.17885988974745087
0,0.06161051209935993
0,0.11743311061377422
1,0.8434091169265239
1,0.7853927423102351
0,0.10414400816980199
0,0.2658370699542388
1,0.8452419645436997
0,0.36417783764712686
0,0.1333272182925885
1,0.8768207590687288
1,0.8768207590687288
0,0.32415892291319853
1,0.9236902874662389
1,0.9181237866974866
1,0.9167637380462239
0,0.21515035747841948
0,0.32296752418066554
1,0.7557429384809013
1,0.6816905974796942
1,0.7047562054291029
1,0.7083652367700027
1,0.8466652972796063
1,0.7975477280183585
1,0.945680602581597
1,0.6662703979210418
1,0.8412783182244747
1,0.835276990307251
0,0.274854270662434
1,0.9366083710045597
0,0.04793958752717163
0,0.31645045820774403
0,0.1656690797282342
1,0.8983089201301439
0,0.26993522737960424
0,0.4077699595281138
0,0.43677902836114535
0,0.0756371664172016
0,0.0504910297661522
1,0.8758550471285629
1,0.7700794486043782
0,0.09362861586760927
1,0.7328887126197666
1,0.8733429928824497
1,0.6536316224293777
1,0.8502601766420331
0,0.05962655681308712
1,0.9564162857481838
0,0.009007750270185856
0,0.24999839370769325
0,0.22711372228461113
0,0.49733066019044403
1,0.8821740471598131
0,0.14635315223104184
1,0.7509533467163989
1,0.86853597632178
1,0.8803086810201682
1,0.8922846666746194
0,0.12525954929295918
1,0.6805567288939736
0,0.4536583451855146
0,0.20055515496756007
1,0.9386681766318004
0,0.20456114797803782
0,0.04963483278337939
0,0.38110026823917914
0,0.10318967139019372
0,0.06068742461106314
0,0.008482544035394992
0,0.13470280203319912
0,0.1855551018480755
0,0.1638385028105131
0,0.12368237036920987
1,0.9033480839885683
0,0.22119957982733882
0,0.42430119420733575
0,0.20402294901974433
0,0.19629267574421294
0,0.16678040721966397
0,0.23598979768685463
1,0.672831426348033
0,0.06942611388697481
0,0.08099218766501341
0,0.03957440075835307
0,0.0014632171611501446
0,0.015019090300013223
0,0.02379923442487878
0,0.03701086202104132
0,0.02263497123969363
0,0.06461962670588092
0,0.2307395585848096
0,0.05100020062132963
0,0.08162665146504541
0,0.07713793192605281
0,0.09089221560490374
0,0.0022579298302098177
0,0.08006900541099511
0,0.09505337270426804
0,0.3270240654408705
1,0.9357260817632801
1,0.6859168848756311
0,0.10378233303995901
1,0.927878529691551
0,0.1508010161692643
0,0.10337457790991905
0,0.15196559738655496
1,0.7738243118620758
1,0.6554935161639871
1,0.7479039596156841
1,0.8143981757568287
1,0.8061662175925235
1,0.9456949504547386
1,0.8502230063629193
0,0.18467300328919833
0,0.18660452584586693
0,0.5714542401699129
1,0.6170946354423738
0,0.1709725826282194
0,0.19419058376722262
0,0.057242720733930344
0,0.3654678709362173
0,0.09922602685009582
1,0.8108917478965888
0,0.33495843999192054
1,0.8311666680659301
0,0.19690013828725755
1,0.7356572779631599
1,0.775614160792039
1,0.7578060180663786
0,0.42095769848934184
0,0.003551409724153038
0,0.05735889399584228
0,0.020070525880318723
0,0.040878163520459344
0,0.022711895881878746
0,0.06168761272161661
0,0.02799055656922223
0,0.006420670034723455
0,0.06475998311642442
0,0.0021537230695067113
0,0.0188202289610752
0,0.0657198020321543
1,0.6759690617418715
0,0.4155786884191025
1,0.9926275643928169
1,0.990776997042077
1,0.9833855534159323
1,0.9965091342358128
1,0.9941642703106729
1,0.8365295025320346
1,0.9164749118376952
1,0.9164749118376952
1,0.9014592346536334
1,0.82554047189428
1,0.9312661204488045
1,0.7668918274340106
1,0.9190223826378061
1,0.9068682523711811
1,0.9161218245019292
0,0.030185808708784376
0,0.0477028498664866
0,0.040210778529005835
1,0.9151511701879671
1,0.9151511701879671
0,0.23846739041936854
1,0.895550897268843
1,0.860522576291513
1,0.656903454928902
1,0.8841432957463395
1,0.8833713313433554
1,0.8529904442479612
1,0.9039639959341516
0,0.13601377758052577
0,0.2346495750126646
1,0.6799696507989111
0,0.32936502040040405
0,0.21366090805242913
0,0.5398588894105096
0,0.4298543816696799
1,0.8153406014096143
1,0.8189535540718853
0,0.2616163397442686
0,0.4180003310188627
1,0.832175222918911
1,0.8708398851539626
1,0.8256035116224684
0,0.7537503299592
1,0.8462912161705702
0,0.30728430897720954
1,0.8788810761266442
1,0.8345253326755524
1,0.8134035381256125
0,0.08128383952652125
0,0.06835970897883163
0,0.1348167257063995
0,0.17452127892911973
1,0.7870962030427895
0,0.061506923581964947
0,0.10779501354947606
0,0.06813545201875976
0,0.12435167325713227
0,0.10365387014230243
0,0.2456729504969648
0,0.09905553900774064
1,0.9621597257915703
1,0.9303740915195257
1,0.9368589405345892
1,0.963457068159976
1,0.9743337456342841
1,0.9743337456342841
1,0.9312735734080457
1,0.922147695179139
0,0.11535314528771
1,0.6645858393270987
0,0.06580819312653063
0,0.28638710388939814
0,0.23641866597580902
0,0.19120669487073558
0,0.1502680986873948
0,0.24397780534267055
1,0.7645054517771882
0,0.47959211757161696
1,0.8962216824836291
0,0.07018468248100254
0,0.07247065419563173
0,0.03437733318131232
1,0.9433158536367647
1,0.9232928475337557
1,0.929591476506946
1,0.8232019657025801
1,0.9667339551790681
1,0.8827955798795275
1,0.9624999746603066
1,0.9294753914571471
1,0.9635306353342469
0,0.34492371152177087
0,0.1914533077134428
0,0.2684292305249025
1,0.9563045348112221
0,0.17316497835741196
0,0.2834463159661773
0,0.2101610013947269
0,0.0438859273758419
0,0.02519194006799735
0,0.1563181167300692
0,0.32291663961524575
0,0.3776017194578867
0,0.3853814275670918
0,0.05320310915896035
0,0.21866210382035428
1,0.8220743342363173
0,0.042139786455354517
1,0.8394214241475415
1,0.9556883552866176
0,0.13522722809792778
0,0.06201457149335562
0,0.01555545169570269
0,0.03993466682370146
0,0.10708626054198907
0,0.26451033794206047
1,0.8880579426334512
1,0.9113093824587738
0,0.04368227318203508
0,0.10337533997613647
1,0.9525056708350633
1,0.9764287599304639
1,0.9864523726347002
1,0.9780893713625766
1,0.976960789502175
1,0.9846201382238815
1,0.9759270338498673
0,0.20119704967824792
0,0.2226753885393357
0,0.3687048481933313
0,0.08473457590656285
1,0.8114415193946757
0,0.513190414811704
0,0.26736064923607605
1,0.7120286246212689
1,0.7120286246212689
1,0.8523370258609847
0,0.4931512215603248
1,0.8351573909719957
0,0.19185537777260303
0,0.7784361269539452
0,0.15161530537645962
0,0.461686396284912
1,0.922496043374655
0,0.34590379504222835
0,0.5716900167189293
0,0.09298905065601315
0,0.3875785300688929
1,0.9268222083085497
0,0.22128540216742051
0,0.03536605631323109
1,0.7292264408467546
0,0.38998905234872355
0,0.21093225128962562
0,0.22925351193565405
1,0.9136518293391729
1,0.5440488973106871
0,0.21300314671048132
0,0.1081091569661183
0,0.2517380575829313
0,0.2517380575829313
0,0.13500402395763314
1,0.9061331042239984
0,0.13266815215519337
0,0.6140246092111952
0,0.3184033657984768
0,0.14079956287097078
0,0.042601766912855665
0,0.0048241057984402
0,0.00527395651999772
0,0.051705543614237764
0,0.19537963139873563
1,0.9188265164440484
0,0.16919362900381676
1,0.8502090713449951
0,0.3700655881170652
1,0.9097038890665847
0,0.2452417999628049
0,0.024674023257986625
0,0.3976090142490068
0,0.10048622283709412
0,0.10173220385196877
0,0.02552043732855205
1,0.9209882405873268
0,0.007869886769628853
1,0.8100620168888855
0,0.30668899326358684
0,0.02830810077461118
1,0.7491973082812508
1,0.8965660725922342
0,0.3088508507480125
0,0.41181404389521614
0,0.04284164531497891
1,0.8987559163644852
0,0.4412052676757276
0,0.19093258025389068
0,0.04771607981530644
0,0.0019349006812829144
0,0.000623705973528114
0,0.007522031040490206
0,0.000615647998279526
0,0.0003957260246487867
0,0.03999781309720727
0,0.21520753180508106
0,0.07134239552577384
0,0.07935973869693852
0,0.06498472766187786
0,0.03250847225546831
0,0.002101488216641282
0,0.004438376844081866
0,0.0031677898140870684
0,0.0026007328119531186
0,0.0003957260246487867
0,0.0045707708255223025
0,0.005570928208085906
0,0.005570928208085906
0,0.005570928208085906
0,0.017859106627589827
0,0.03165000810213258
0,0.103742172956384
0,0.040850911517044834
0,0.44915415459712965
1,0.8811262762257214
1,0.4612457577995856
1,0.5161867612554102
0,0.10190148875649915
0,0.008472919990611923
0,0.1833421776267272
0,0.07342530440544724
0,0.5324175907523122
0,0.07304301457609812
0,0.24405986473426647
0,0.11595082988929277
1,0.8916463490110128
1,0.8412132989156194
0,0.3408313434523474
0,0.11060218489487454
0,0.1396590531720073
0,0.025333658403711636
0,0.2304690854356068
1,0.8402305024972095
0,0.3449495865266433
1,0.909318091959725
0,0.1509036813066271
0,0.1521794606258807
0,0.12756628703235967
1,0.8818000813597605
1,0.8507861956778614
0,0.032174945394364766
0,0.05299352898600676
1,0.9136404081940728
1,0.7178353636457758
0,0.34476947912715117
0,0.3653670654237515
0,0.5420922149220118
1,0.8840537950333135
0,0.14062069249418518
0,0.024579449632925292
0,0.07026987849311012
0,0.1768103340619497
0,0.10731432141563471
0,0.3082131543578063
0,0.15041066582972668
0,0.1578514890971937
1,0.8709995039204566
1,0.8514626887168646
0,0.04616354884946047
1,0.796812760856025
1,0.6829225491503297
0,0.2927521175533208
1,0.9618566854321827
0,0.2308207113254664
0,0.38618778130569964
0,0.49190101429354327
0,0.34897866942994793
1,0.8829074637166896
0,0.01794293700229473
0,0.6015641368898632
1,0.9198147541216097
0,0.3429522897853797
0,0.42078824437609663
0,0.06945370336040323
0,0.15075394083951837
0,0.09168994304325508
0,0.06816941775497162
0,0.1755920754037458
0,0.19358949650298007
0,0.21189989214086605
0,0.11502050015220402
0,0.10753253842967735
0,0.2299408723566245
1,0.7726985672717294
1,0.8390249465526104
0,0.01081538582810247
1,0.8748815476505706
0,0.07029015211950553
0,0.06296471520974797
0,0.04146202800182353
1,0.8476014104152972
1,0.6587203492906215
0,0.40309697407080325
0,0.08514162978261719
1,0.5349123849710264
1,0.9185331259454314
0,0.2651686179743667
0,0.34735049890492137
0,0.35007611967408464
0,0.10512103052381287
0,0.03822795922278461
1,0.5475658856070582
1,0.742392476586325
0,0.05309001109943422
0,0.19743482803978793
0,0.24316678127199187
1,0.5574845075497993
0,0.006084347959295717
0,0.25256055045487524
0,0.4126789235175725
1,0.9892110629952252
1,0.9897272284011155
1,0.6711965751788986
0,0.14155460220191113
