y_true,y_prob
0,0.07188589854681196
0,0.2419145078494302
0,0.025174659215354694
1,0.9829187147958147
1,0.9749331262418445
1,0.9901824777690639
1,0.9453152964609666
1,0.9920755406586239
1,0.9071070823201126
1,0.953445636608288
1,0.9616818464289039
1,0.9826965595685934
0,0.0952268660464353
0,0.10458488282508042
1,0.9692473252805135
1,0.9675174526677044
0,0.013338000233952565
0,0.015319550044759706
0,0.000816004297585414
0,0.012977753566619149
0,0.053554404534468504
0,0.011446434054048748
0,0.03450046802524506
0,0.041113525444535226
0,0.012584286473364811
0,0.008776474316502268
0,0.12989376137737255
0,0.032936270969309595
0,0.01019264737227222
0,0.008820399082281187
0,0.0070131003875643595
0,0.0007240412512058362
1,0.9941621398344298
1,0.985031219965395
1,0.9867470390874706
1,0.9521882943153916
1,0.9888057059588173
0,0.01873666688501841
1,0.8826024896502294
0,0.12119478774224847
0,0.022158450485580496
0,0.1379221550155429
1,0.9569181908454171
0,0.0038304089802005813
0,0.12375672853526024
0,0.2552554608176379
1,0.9630830731211266
0,0.03207296625946944
1,0.9305752942611724
0,0.062299376592100636
1,0.990755310118147
1,0.9807903685912499
1,0.9507548829526067
1,0.9501156291233496
1,0.9764737946369332
1,0.9307714815235574
0,0.003311257658777997
0,0.06990464739314452
1,0.9815705282765129
1,0.9459191717355757
0,0.013390623905487098
0,0.013390623905487098
0,0.006740307621468049
0,0.06465761173059122
1,0.9243525293889207
0,0.10214529692501555
1,0.986523211022486
0,0.008007026793155268
0,0.035476109298737096
0,0.07142290249829995
0,0.0014219778299743534
0,0.0015195539442786944
0,0.007481664976630613
1,0.9346728754349307
1,0.9964374094821143
1,0.9964374094821143
0,0.015897083835499353
1,0.919633167871523
0,0.016955256927560315
1,0.976607127086076
0,0.055649061162685524
1,0.9900108578181979
0,0.006623978171292392
1,0.9973598590801827
1,0.8023144682649075
0,0.008036049839108234
0,0.0920201911769903
0,0.08166278698683489
0,0.06356685987859578
0,0.021537713754118167
0,0.028535006130686578
1,0.9736720410720598
1,0.9957711439805397
0,0.00047658252183750124
0,0.21211372729115774
1,0.9665463641392975
1,0.8761049467098931
1,0.9899148113658874
1,0.9879930488369847
1,0.9786302711131958
0,0.09670402766663952
1,0.9154830504043345
0,0.05956202480276163
0,0.15696053621229739
0,0.022895475404759988
1,0.9251660320704863
0,0.0013811185893612158
0,0.01739607493328688
0,0.03016907636596407
0,0.022743290611107202
1,0.9575008763226914
1,0.974429167336426
0,0.014977466585086476
0,0.007877284911258466
1,0.8689250988943401
1,0.9766582387705621
0,0.0010731897151558388
1,0.9625461323014342
1,0.9112701459263605
1,0.9517975216829837
0,0.016848636104007945
0,0.011384102402959985
0,0.016848636104007945
0,0.07446515966504874
0,0.016848636104007945
1,0.9984553153308412
0,0.05795147887775355
0,0.0704805934208651
0,0.00722623631326244
0,0.04042833261989875
1,0.9833445535415358
1,0.9697575765447771
0,0.052696621448483076
1,0.9361719513311828
1,0.9647916418224747
0,0.0169023336852748
0,0.005753060886242007
0,0.009422564421051187
0,0.04756249159750827
0,0.015902346114337926
1,0.9591492403537686
1,0.98863037191536
0,0.0016364576261900415
0,0.1989349573624861
0,0.080136889344216
1,0.9941467675357715
1,0.994455015039727
0,0.007743507562848594
0,0.007743507562848594
0,0.019427682334972652
0,0.0013049639619416651
0,0.000795086537079612
1,0.9914791356390689
1,0.9902084633590587
0,0.04123854382620554
0,0.02373442674395827
1,0.9582801791539381
0,0.08028445980292605
1,0.9542469090267304
0,0.0029715260155853316
1,0.983652587621827
0,0.0398709542042772
1,0.9914455971753324
1,0.9250002403440454
0,0.03653049315824433
1,0.9725282600098302
0,0.011174677019642554
1,0.9774952116898199
0,0.04356352566005909
1,0.997087705364106
0,0.005735304600258126
1,0.9819505816755703
0,0.0035824018785045875
0,0.026914794534102282
0,0.1353849294387212
1,0.9789175065965262
1,0.9661802368567093
0,0.06563188156076158
0,0.011520598505651035
0,0.004339447739797844
0,0.005375540975404233
0,0.03454104868383055
0,0.004981400110188206
0,0.004062433086122055
0,0.00017348942523117555
1,0.90577678271651
0,0.06253381390124572
0,0.0026567646248465645
0,0.01089686184601427
1,0.935776978615341
1,0.9509170317774002
0,0.022736272726940298
0,0.027140264095288653
0,0.14669359776978289
0,0.06049378655196229
0,0.08880560876119949
0,0.005365655209951012
0,0.0243972773952651
1,0.9004896723816203
0,0.03694724286981598
1,0.9485495170641256
0,0.019942854541060498
0,0.0011012559096761957
0,0.0025647507485232254
1,0.9637727637908516
0,0.0053619821025439685
1,0.9511761624339603
1,0.9215662780441569
1,0.9035692197720462
0,0.11157079928575407
1,0.9769929152295015
1,0.92310517502503
0,0.10880875007420564
0,0.002821525643417835
0,0.017803624266657814
0,0.004897396249467973
0,0.004043033542377162
1,0.9486576062233399
0,0.1916434612538758
1,0.9210071606476078
0,0.02491541883031286
0,0.18658719014009562
1,0.9657920584939046
1,0.9414646695510386
1,0.9120144218221543
1,0.9789563867915835
1,0.9768304704412594
1,0.9887641628111727
1,0.9738899946095994
1,0.9923886946634597
1,0.9760357944015972
1,0.9877173661231945
1,0.96285533249243
1,0.9820469764494787
1,0.9352352549544777
0,0.0017757395647602628
0,0.11544186072822157
1,0.97700615186112
1,0.9859515819784136
0,0.030665061699300215
0,0.06639394330183332
0,0.02773590138216382
1,0.9574199444135704
0,0.2809910037253647
0,0.03161582006572509
1,0.9332391986807119
0,0.008713089526618405
0,0.008713089526618405
1,0.8749408953728119
0,0.18689943533556672
1,0.9247368712458824
1,0.9334358920436251
0,0.06696162179237697
0,0.06500612309556116
0,0.06172662942323442
0,0.003129263839211015
0,0.005809873075676494
0,0.24119963117014434
0,0.10702812698680443
0,0.03085173131024273
1,0.9658634790478803
0,0.012185677142365372
1,0.9793774809332076
0,0.009297383201154707
1,0.976356128449096
1,0.9715941269440334
1,0.9849213667397874
1,0.9970173557483458
1,0.9946837122380295
1,0.9974672672965262
1,0.9979313659655199
1,0.9968409007188367
1,0.960588007361899
0,0.07113081982274685
0,0.03716082681645153
0,0.09548816022395008
0,0.1495817791139938
0,0.0687291861891156
0,0.0017515387383347308
0,0.08295992977794474
0,0.08252055752887168
1,0.9576204332753608
1,0.9835621493256514
0,0.04228015345594053
0,0.1359537701368332
1,0.9699428576452894
1,0.9699428576452894
0,0.00583005279564131
1,0.9012811403555304
1,0.9208444906004682
0,0.10477058915496223
0,0.11137927265344578
1,0.9915582194782804
0,0.0016331753538238937
0,0.006370357610613441
0,0.00736714551538568
0,0.0018856180280665412
0,0.008253845921078997
0,0.0015066843414397835
1,0.8352304836842795
1,0.8961465648447839
0,0.007258776521314641
0,0.0002963641403266431
0,0.0038237382042510624
0,0.11633467024041741
1,0.9953839772622706
1,0.9733501604078194
1,0.9877268856273501
0,0.08745247058150742
0,0.15390585043788307
1,0.9784207464613783
1,0.9860308738684131
1,0.988051149093602
0,0.017685618612540612
0,0.04263536816252018
0,0.2744149442352937
0,0.027261147826938247
0,0.03407364360904614
1,0.9836315602551926
0,0.003909112886745499
0,0.07923261528534843
0,0.10320844072597896
0,0.0032690239724761307
0,0.021134864726977926
0,0.009023282385693061
0,0.0011026311368340968
0,0.00234914750747686
0,0.00013182262284747818
0,0.04295957748351268
0,0.0009703582931382544
0,0.0034024337404851336
1,0.99004668730296
1,0.9899444712315536
1,0.9884726820497585
0,0.0630559799233645
0,0.0026922788454817074
0,0.11342676907314377
0,0.10619413610251008
0,0.0015752786543536638
1,0.8706629771136781
1,0.8882852386693145
0,0.05196420071199778
1,0.9595655413555554
0,0.043575656346881764
1,0.9993667363989281
1,0.9994546644427954
1,0.985307199267745
0,0.07353081198115899
0,0.10995328444615858
0,0.017274108559780406
1,0.9657220209185826
1,0.9919737404822454
0,0.002361221204982394
0,0.007247323123391477
1,0.9630632486148208
1,0.9498997905691792
0,0.0033371134853125406
0,0.021196245196761228
0,0.061493416113789966
0,0.061493416113789966
1,0.9574921335759675
1,0.9568220200331253
0,0.1903837797154781
0,0.02357081336325125
0,0.02357081336325125
0,0.004329291277161166
0,0.0034757180796356237
0,0.03224449181317183
0,0.016743382359003633
0,0.04650455574937926
0,0.019392622976808438
1,0.9964297584743438
1,0.9965097606499426
1,0.992488103358404
1,0.9986440385980538
1,0.9972087751545766
1,0.9963873942311141
0,0.008184891087674964
1,0.9365568619253649
1,0.9396011276911095
1,0.9922613564349453
1,0.9425452186427768
1,0.9868527540970717
1,0.9956673514773099
1,0.9936364943749348
1,0.9769039915993628
1,0.9857962152909107
0,0.0014408967877424979
0,0.05125065854165805
0,0.043845647249332875
0,0.011807484550672724
0,0.0027336491129218883
1,0.989680940398078
0,0.014864466759629581
0,0.004547190344587685
0,0.01225455428637227
0,0.10308671663995823
0,0.09239028031181831
0,0.00223743948184742
0,0.00159564338427473
0,0.001901615956718308
0,0.02626527408315535
1,0.8283976984712261
0,0.010993829200953974
1,0.9750952166853933
0,0.04551546446727587
1,0.9819114824274794
1,0.990779581113954
0,0.06321906093231565
1,0.9888760333436052
1,0.9796509999629178
1,0.9239172127724824
1,0.9970942954419364
0,0.10589796315928468
0,0.014308874629892963
0,0.054659298046277234
0,0.06419093162349845
1,0.9798301187175424
1,0.9559620379296065
1,0.9828674702838965
0,0.0013253856159651531
1,0.9582678920189375
0,0.0728420719931287
0,0.0682082545391875
0,0.14397265071244758
1,0.9042826497968802
1,0.9837825742332181
0,0.004119403027166078
0,0.0027094716154471804
0,0.003750470917655646
1,0.9730912404818722
0,0.001153794942958922
1,0.9823015251796111
1,0.9659162533783232
0,0.06919859519378756
0,0.04805166235349172
0,0.03213477275668917
0,0.08071294028649421
0,0.011187722013398625
1,0.9762773873901172
0,0.0011141246175635723
0,0.028257907482887833
1,0.9923057481938294
1,0.9942989651427644
0,0.01859077204577369
1,0.9766995169501955
1,0.96618028543789
1,0.9600480219519928
0,0.009905435470741217
1,0.9929797306619086
0,0.16804330826138184
0,0.007823324191661755
0,0.17060242574996215
0,0.04269843208719307
0,0.24912665972001036
0,0.0031458648088011987
0,0.0019222433503356124
1,0.9144119655173328
0,0.004688677216066601
0,0.001624882379228473
0,0.11364013261836725
0,0.0013505789658599218
0,0.0007678932791448218
0,0.0019135957264941035
0,0.0016591866957410106
0,0.021498616067256313
0,0.12429939132130328
0,0.12083860679088063
1,0.9706129716282597
0,0.0014654493044951701
1,0.9709985867271372
0,0.00344968090306334
1,0.9686407850465734
1,0.8833944043604375
1,0.9851373834783227
1,0.97423908682126
1,0.9888288122184294
0,0.011161720301520692
1,0.8882703184865225
0,0.010710304824031635
1,0.9276424630087521
1,0.9758764252677488
0,0.13328291206550819
0,0.09957467073691047
0,0.013482522765861418
0,0.0028885017218543067
1,0.852267899753965
0,0.40983007402314564
1,0.9589287273570158
1,0.9550735813130231
1,0.9895843695997997
1,0.959294381592662
0,0.3147991235505145
0,0.14096963377093116
0,0.18904087403457623
1,0.9426434566911706
0,0.0006699602501444141
1,0.9434965452138279
0,0.062311087246520014
1,0.9635822120897075
0,0.01315755053846006
0,0.0024909210606836873
1,0.982576993307863
1,0.9993831411851299
1,0.999207795984882
1,0.9973807532631447
1,0.9996346647548837
1,0.9993047329266304
1,0.9993265021938138
1,0.996730636279393
1,0.999324690668945
0,0.10403163345016152
0,0.025147381992772975
0,0.00041879103685342847
0,0.00041879103685342847
0,0.02931926178771539
0,0.022538184493536912
1,0.9029214794988218
1,0.9767255156275942
0,0.07786017386734014
0,0.07873234830233486
1,0.9553289372069635
0,0.010035026570056197
0,0.1228860500627148
0,0.017618909305332695
1,0.9824413595278004
1,0.9778109809570137
0,0.43941854742325026
1,0.9601115021289853
1,0.8779633562223839
0,0.036335106792549594
0,0.04689318741551486
0,0.0757561632340187
0,0.010566260827990882
1,0.9274038781160896
1,0.9735870677782393
0,0.0021218870966485375
0,0.05386575751858245
0,0.03645775896290482
0,0.0052852961639526285
0,0.005445132508077343
0,0.010797742238683907
0,0.01178966573618837
0,0.031168937193873862
1,0.8925929904118064
0,0.0021432523121066964
0,0.02826414325843739
0,0.01560801355432673
0,0.00504605741411919
0,0.00047557330182931
0,0.001179890366201387
1,0.9955189520093809
0,0.06639531725100055
1,0.9815811837318857
1,0.9814946304704533
1,0.9880451604877423
0,0.06966960063366832
1,0.976125012789799
0,0.003804840115676378
1,0.9851512872256226
0,0.003354489743153302
0,0.1235706529905468
1,0.9992758329264385
1,0.9980623873361613
1,0.9994164532593527
1,0.9991459877616448
1,0.9993766572899221
1,0.9973060792243099
1,0.9992559330478822
1,0.9989290094024568
1,0.9988695182475384
1,0.9993261717720336
1,0.9980256034200052
1,0.9989688379529595
1,0.998301795522252
1,0.9988024348584644
1,0.9989402970300171
1,0.9960505497588422
1,0.9988615909742514
1,0.9990802267532597
0,0.1339494090702084
1,0.9506999519276921
1,0.9925779650089398
0,0.0938152208769628
0,0.003837794932311542
0,0.07255513867673104
0,0.002254239033399628
0,0.00028895561773789147
0,0.07921518222487066
0,0.03131280521282208
0,0.007514326310535544
0,0.007514326310535544
0,0.03535692788285571
0,0.0035794823704991476
0,0.004637972768185699
0,0.0613451570691456
0,0.07012604904691772
0,0.02165407842291663
0,0.0047744451872997725
0,0.09457138625763188
0,0.5183500090348123
0,0.001474594486354275
0,0.053366351836017255
0,0.1320622433726518
0,0.1799759882035643
0,0.006494293493479512
0,0.16327081841249155
1,0.926949939021841
0,0.1647739904559029
0,0.0014088217629136257
0,0.009577358438743019
1,0.9563547361239536
0,0.001105026901593045
0,0.1503028565879505
1,0.9867128153507513
0,0.08708242892001165
0,0.05261891069130327
1,0.9776944232572262
1,0.9754379124875935
0,0.10669707462446847
0,0.005384603897963688
0,0.005679564524084948
0,0.002369143468855481
0,0.004662709224505493
0,0.0032204788431720427
0,0.009043348957561696
0,0.0023185336543077198
0,0.00021141704346043676
0,0.006634784842540374
0,0.0015087746242361344
0,0.00439170143458048
0,0.0003040532861501905
0,0.0019943107813311573
0,0.0018887111677074167
0,0.0026208406921560527
0,0.0010231012022660444
0,0.0028451068396685647
1,0.9318538602928097
0,0.004046666410736405
0,7.093463771558356e-05
0,0.0003406700768424326
1,0.9337221107309719
0,0.00161038516409689
0,0.02605027391434727
0,0.0013058681898863852
0,0.0008979663848988038
0,0.01353266357482404
0,0.0015663195882747412
0,0.031209938777372836
0,0.007312832118673171
0,0.001482307783256237
0,0.00028243443780294984
0,0.015118335677779106
0,0.0003392881743325383
0,0.0015176204433265405
0,0.005986190931149121
0,0.0004094987037587724
0,0.025776778146824927
0,0.030292024301826957
0,0.026341514137153254
0,0.00010467061212733225
0,0.006502507207181602
0,0.00030559886136558685
0,0.0016681748330909588
0,0.0002939523540054618
0,0.002780359682030719
0,0.0005194636470150566
0,0.00029061395089138826
0,0.010073478235455624
0,0.002993195255691245
0,0.0034396614422245206
0,0.007216573718899037
0,0.0021000588068633714
1,0.9305018603160425
1,0.9465801056721669
0,0.005873322526965566
0,7.131170157024632e-05
0,0.00010933677978524039
0,0.00013255203327625746
0,0.0010400769972273918
0,0.0001914147778707251
0,0.00021069488302413584
0,0.000496448108477185
0,0.05286598627757089
0,0.00173105889320103
1,0.9549004716699206
0,0.0037053386530739416
0,0.00020899228690090009
0,0.0011767952567481022
0,0.001731716562028511
0,0.00027044797256723844
0,0.044345039214781945
0,0.0010859029361803163
0,0.0014214446953367203
1,0.9941628325298806
0,0.10154005662624015
0,0.16072243862126792
1,0.9848216320312578
1,0.9692336290725954
1,0.9975758100377818
0,0.05491994380661542
1,0.9812946158855328
1,0.9922795190269044
1,0.9892175845961886
0,0.010565181801592502
0,0.07582810071880243
0,0.006469147517230026
0,0.05702186784079255
0,0.1378047697691603
0,6.758819402248904e-05
1,0.9627969000170432
1,0.9735814929145638
0,0.19333622921281288
0,0.0024611057437721397
1,0.984292937901734
1,0.9626231125631847
0,0.002580802204280287
1,0.9430761532429075
0,0.017152848479908597
0,0.005324075351640576
0,0.00044162408518696637
0,0.0003821151053804872
0,0.0005417171911277435
0,0.0033246757832099123
0,0.028095874262369227
0,0.07601889788421919
0,0.042264967239490706
0,0.042264967239490706
0,0.02589863544470514
0,0.14963363137125907
0,0.00787039187524543
0,0.0049806868946560825
0,0.0006143226138860375
0,0.1256906143704228
0,0.0035453100249407464
0,0.01359978931955788
0,0.002578828544710574
0,0.0008139123074264434
0,0.01234836643591257
0,0.0005033196648120035
0,0.028481439975536295
0,0.0005720658400311489
0,0.001117514602462105
0,0.0025980084620054887
0,0.005226398627205736
0,0.005245761073447431
0,0.027514571328034327
0,0.001187806649430011
0,0.00019631837624310415
0,0.002395084423006964
0,0.004693090612467041
0,0.005499800593094253
0,0.00016966879347674543
0,0.0034033617116792526
1,0.9365544508421092
0,0.00020706252509215977
0,0.0015429965500140404
0,0.015416621520359244
0,0.00017488024676696464
0,0.003427343048735096
0,0.0006185150552175869
0,0.00022769173914746963
0,0.0006360150605657357
0,0.006918505270821383
0,0.0031112384419887344
0,0.005508815324179859
0,0.0005764288480838893
0,0.0001528604247577761
0,0.03324297037829544
1,0.9851085731384396
0,0.044179113866397016
0,0.008855621633808531
1,0.9705633922321337
0,0.16803022963546824
1,0.9770387269990924
0,0.07186939358744723
0,0.04640694284320794
1,0.9502971014914483
0,0.1145915853994663
0,0.023488430800993058
0,0.06806129961699812
0,0.051339036068411795
0,0.008791221198350189
0,0.008994302232062443
0,0.0058769887782349805
0,0.0018614523833134008
1,0.9549186606749565
0,0.005725156385232083
0,0.0003083038341270662
0,0.0002367506620565376
0,9.429948162328441e-05
0,0.0012753445651053539
0,0.0002367506620565376
0,0.00020252719549398123
0,0.00014846002688204067
0,0.0002044902738370916
0,0.006951984564193673
0,0.00014189681026462352
0,0.00015582918536663463
0,0.0007871853105078506
0,0.0012087197322282082
0,0.00020299385588072868
0,0.007775663777043973
0,0.00047872208574060917
0,0.0014782110600873144
0,0.0019793895780803542
0,0.0022490559974238248
0,0.00029041643416751546
0,0.0002455493840762711
0,0.00022857373512333892
0,0.00035893001472499003
0,0.002785155083162962
0,0.09993392387495208
0,0.004558462503517379
0,0.0036955822207094605
1,0.978685293343654
1,0.9921486976684328
0,0.0035694385625315906
0,0.00948897591374158
1,0.8983808784473485
0,0.013682803484087888
0,0.0111266292256704
0,0.00045891401107705913
0,0.028753626459025402
0,0.024250273382031545
1,0.9752342342835798
0,0.006920503508533859
1,0.9872079357187608
1,0.9435667706613178
1,0.9782481500141913
0,0.049414664826815724
0,0.007024201019846989
0,0.19639649045909002
0,0.05421187881382447
0,0.0006639588729987209
1,0.9768528089127246
1,0.9579812884703703
0,0.020850512195910338
0,0.12149095077772785
0,0.00015001173378321775
0,0.00044624463013995995
0,0.033896367531839756
0,0.0003711935578089264
0,0.0004237222427240895
1,0.9734887066663028
0,0.10848180232403327
1,0.9490848166687016
1,0.9272573675408293
1,0.9477738143114637
0,0.09346924939734923
0,0.10099637769004606
0,0.07323552950988703
0,0.013176208318772836
1,0.9911565657596885
1,0.9984745322860883
1,0.9985880947748549
1,0.9976960804521835
1,0.952904744930262
1,0.9500547506971558
0,0.001342228954094841
1,0.8128199543623715
0,0.13073429753681573
0,0.00799297739598703
0,0.0018745647961603124
0,0.04366325302406061
0,0.003663393304319262
0,0.1733852021266604
0,0.015799211393193954
0,0.028441541762492768
1,0.9794935159815902
0,0.008817405507055258
0,0.0010371096884281936
0,0.0014566099474246086
1,0.9995745247800755
1,0.8946392948594941
0,0.014494274840946127
1,0.9775143738882344
0,0.007446904011153323
1,0.9715823115793503
0,0.026300700850315332
1,0.9933234111499714
1,0.9933234111499714
0,0.013999823937940649
0,0.0006607003725309179
0,0.0042190632329077524
0,0.01929905075356623
0,0.0033625379670925186
0,0.02043845826750075
0,0.0915836610799948
0,0.005146046567580181
0,0.00026923247908087556
0,0.006521910484353057
0,0.10082165617371175
0,0.15452576936289222
0,0.11596994433518514
0,0.03762749553014068
0,0.04733469708153721
0,0.17790921198709816
0,0.012511599687278867
0,0.011623008583082657
1,0.9713265707055982
0,0.05460150483229545
0,0.08956017444869736
0,0.031381360114664414
0,0.00040661107649909935
0,0.0005104296084749129
0,0.0023480926699288108
0,0.0023480926699288108
1,0.9820632616386872
0,0.0046691954091557086
0,0.004053603240400243
0,0.0046691954091557086
0,0.0046691954091557086
0,0.003107102030860264
0,0.05789306628465075
0,0.011680169117234991
0,0.06301720621451944
1,0.9964116670061334
1,0.969134992222318
0,0.0012166757787922659
0,0.00037745091610037377
0,0.0008071029215797301
0,0.0007050448545972423
0,0.011536559415629567
0,0.03444435551330045
1,0.9808659866800533
1,0.9401027578637933
0,0.045732601196916904
0,0.045732601196916904
1,0.951615413507515
0,0.018040822458459706
0,0.02828475369430776
0,0.02092563775490097
1,0.9310235120647528
0,0.03200837008389738
0,0.002671585151676452
0,0.035945026663688935
1,0.9783995907084242
0,0.00014700562093955752
0,7.604346446634591e-05
1,0.9670929771897626
0,0.6566433726626162
1,0.6566433726626162
1,0.9205526072581319
1,0.9197750582433817
0,0.10170857189467841
1,0.9238394177888913
1,0.9673521879497
0,0.006293440999733272
0,0.009182877584773468
0,0.010564843078932138
1,0.9789472181408
1,0.9460915083136754
0,0.07553093729846116
0,0.017023372200011946
1,0.9561691878984829
0,0.023135880460942185
1,0.9114675910585657
0,0.13399470721589582
1,0.9524956320876506
1,0.9125314196296472
0,0.28879297515442326
1,0.8653066069132963
0,0.009648236683539375
0,0.020063167190148903
0,0.06355281269145642
0,0.03874018583902257
0,0.05557126696441229
0,0.014349587511025785
0,0.05488354566941287
1,0.8831079723831211
1,0.9741962563944611
1,0.9704563171827273
0,0.12336605348628175
0,0.012319615860766022
0,0.025641090558061838
1,0.9847545761914609
1,0.9784209103255916
1,0.9831991264925394
0,0.10023227421678875
1,0.9679811687328389
0,0.023379623129828667
0,0.10521480274242206
1,0.9991644808846681
0,0.10606893163013947
1,0.9972464256035579
0,0.010807268679594407
0,0.03197734012448702
1,0.9922170849166494
0,0.03963234909463136
0,0.14763392678635942
0,0.15734604654731651
0,0.1388480212582485
1,0.9247819022829639
0,0.08085170587516782
1,0.9714927069689437
0,0.0015728537170550476
0,0.0015728537170550476
0,0.0015728537170550476
0,0.0015728537170550476
0,0.03606254776836587
1,0.9030839540119374
0,0.0061188090802535575
0,0.0016496923819705094
1,0.8817055187804774
0,0.08468442303444441
1,0.9491099604827969
1,0.9974110198392802
1,0.9700719861893735
1,0.9758718847595312
0,0.0023289599720468126
0,0.02166665576332881
0,0.07168250419076358
1,0.9799790906292662
0,0.09977846262121277
0,0.03294689622350697
0,0.0010205067465519308
0,0.00017903936584958105
0,0.012976721419046097
1,0.9669498319692272
0,0.0882461142065728
1,0.9199928694207743
0,0.06939751232973192
0,0.06845572399241945
0,0.008719432268925072
0,0.045138791786163236
0,0.1472325653758405
0,0.011121889970616165
0,0.004595446955535439
0,0.014725639869159557
0,0.014725639869159557
0,0.014725639869159557
0,0.15097741145335225
0,0.026608889768641328
0,0.04784203920243314
0,0.07017363257600144
1,0.988949663032925
1,0.9552776361378016
0,0.0044481362807032385
1,0.9941112020684455
1,0.9830335428529631
0,0.005417837305851731
0,0.005417837305851731
0,0.005417837305851731
0,0.05610069462033985
0,5.239518533515469e-05
0,0.15534068256115444
1,0.9887170754459264
0,0.08017588276271263
0,0.030092690505015743
0,0.0010776623876663928
0,0.0019457670002199032
0,0.004334160051237703
0,0.013380005987016308
0,0.004618248008272383
0,0.001748130437132726
0,0.0011755148702702525
0,0.0011755148702702525
0,0.013752417188978447
0,0.0007483131722511786
0,0.0016476515289603813
0,0.002972137218750265
0,0.0017987174221905042
0,0.0019775716371292747
0,0.0007027427466329159
0,0.007975766320560452
0,0.011484039577798281
0,0.011092256701691746
0,0.0019336502493869179
1,0.7786020468249416
0,0.004170785637252661
0,0.002519746473678368
0,0.003494509813066265
0,0.007791011486345202
0,0.018041965500369177
1,0.9821871083844372
0,0.11478626860459397
0,0.0071781022165971755
0,0.001091640059955814
0,0.022807399889944673
0,0.004170785637252661
0,0.005703009555744897
0,0.006123725701044759
0,0.07597887528795765
0,0.0030376690899290913
0,0.0006378374618430337
0,0.0024837127510406727
0,0.0004378305798402042
0,0.004374013773970763
1,0.9829639567380418
1,0.9621123286882038
1,0.9593030177409021
0,0.0011372407261747077
0,0.000539606663935055
0,0.0007379201878492341
0,0.0015695694872358017
0,0.001249136416177585
0,0.00036300863725374
0,0.015020060410776666
0,0.003510836467819776
0,0.0045950927291118805
0,0.16743342300019745
1,0.9822670021236146
0,0.0016715175616066056
0,0.0016715175616066056
0,0.013759493865147068
0,0.01114374610431429
0,0.03760390093996447
0,0.07712260717033254
0,0.07497721675137062
0,0.011650851749906157
1,0.9677431750248974
1,0.9788677909224913
1,0.9537987606051346
0,0.06030885464135792
0,0.01401077457200614
0,0.026889397832678633
0,0.06766189073626738
1,0.9312720641583702
0,0.03410366651360376
0,0.0024864867139840173
0,0.0030552924839986934
0,0.02252094943232061
0,0.002448773013910309
0,0.021260364126015473
0,0.021260364126015473
0,0.05217695555140829
1,0.8469595034649352
0,0.3050344167456717
0,0.017527160402237868
1,0.9667778994040132
1,0.9480717926100858
0,0.042589359432352494
0,0.025143553177921295
1,0.9875006263074994
0,0.04911772462136908
1,0.9807417935978218
0,0.07365632903693678
0,0.02154750696125156
0,0.029176209029512293
0,0.059060223378845894
1,0.9900785928625326
1,0.9874946881900544
1,0.9748130201091771
1,0.9665862159760841
1,0.9842557261937709
1,0.9842557261937709
1,0.9510426064989802
0,0.09683722296758868
0,0.06129838282348528
0,0.014223181215923975
1,0.9708778218596886
1,0.9699323093556308
0,0.03446900119251871
1,0.9836999498230637
1,0.8328824004548121
0,0.28710833863334145
1,0.9649245736727068
0,0.04036213699249274
0,0.02401708068579923
0,0.02401708068579923
1,0.9827397533695312
1,0.9469020727990536
1,0.9444486233657544
0,0.10517412012932875
0,0.11959315463842853
1,0.9487878391775252
0,0.006816985585827174
0,0.0006299264809561608
1,0.8997738148374933
0,0.0062947865878069395
0,0.054660355500771696
0,0.2149234659124622
0,0.020927363865096717
1,0.9396630938373505
0,0.06293646557111925
1,0.9468323718885876
0,0.2118569542307001
1,0.992000904181167
1,0.9267690272058697
0,0.037596742361212486
1,0.989151340009864
1,0.9873822213766654
1,0.9648617516998406
0,0.0008726554946425307
0,0.008753496314954005
0,0.1041131364950635
0,0.01191180770785955
1,0.9897509480768422
1,0.9886463991495616
0,0.04571538005183366
0,0.014437974727602264
0,0.003925941473726247
1,0.9758221622867432
1,0.9929978252110264
0,0.03124807569670896
0,0.003612504655196021
1,0.9933410235917786
1,0.9964991560881536
0,0.01613641530571745
0,0.00034420932037077494
0,0.00034420932037077494
0,0.009231227137571494
0,0.009231227137571494
0,0.002800690118636057
0,0.0005909549669389446
1,0.9490187804093526
0,0.011398433595977031
0,0.1220873362741966
1,0.8551123246788149
1,0.9093795863383957
0,0.45987027006765235
0,0.03978858903699173
0,0.0070333798137132
1,0.968094243229393
1,0.9916015914707685
1,0.995798872324945
1,0.99668476870001
0,0.010527142379590309
0,0.011609749978559982
0,0.07136117614015096
1,0.9988576301647665
1,0.9992591864417845
1,0.9989376079863639
1,0.9987915038622653
0,0.001349106951386923
1,0.9573713298562748
1,0.9087122747189259
0,0.027193703175159487
0,0.04779525821305048
0,0.008201118910237832
1,0.9439047843421516
0,0.002400329651546377
1,0.9929633928418683
1,0.9944044223448837
1,0.9963266148351763
1,0.9922142686924363
1,0.9980845495800638
0,0.10832006863608792
1,0.9202844899762707
1,0.9741397161946143
0,0.08459007088365168
0,0.007762355225181308
1,0.9787206869098564
1,0.9776049927645009
1,0.959602467948953
0,0.23039530536520103
1,0.9448121977768384
0,0.02132122915064928
1,0.9798886917213798
0,0.05685616104605062
0,0.004004058476211778
0,0.0968711227328587
0,0.001909707861344353
0,0.021683649621117008
0,0.0016149242737269129
