y_true,y_prob
1,0.99566203
1,0.8611687
1,0.9916916
1,0.9962224
0,0.15403633
0,0.15403633
1,0.9980205
1,0.9880536
1,0.9862651
1,0.9862651
0,0.00060967414
0,0.00085642765
0,0.03483276
0,0.033726305
1,0.99010956
0,0.035122562
0,0.106897734
0,0.0032467812
0,0.0014979515
0,0.005940537
0,0.0008437876
0,0.014473792
0,0.01099237
1,0.9826493
1,0.98336625
1,0.9940374
0,0.024040466
0,0.014769551
0,0.0062204762
0,0.006359381
0,0.009327401
0,0.003687047
0,0.008352105
0,0.005827856
1,0.99485755
1,0.9939361
1,0.9950411
1,0.9931832
0,0.03540446
1,0.97246087
0,0.087026715
0,0.028916506
0,0.053813905
0,0.011897855
0,0.04035844
0,0.009026198
1,0.9936173
1,0.98839426
1,0.9474623
0,0.030851007
1,0.9493359
1,0.9876946
0,0.0125460075
0,0.0026587269
0,0.05512411
0,0.051139127
0,0.044463906
0,0.037069976
0,0.045322657
0,0.02761064
0,0.00619169
0,0.01829922
1,0.9997708
1,0.9997919
1,0.9997905
0,0.002419285
0,0.0068790065
0,0.019541522
0,0.01807259
0,0.031276908
0,0.018812813
0,0.10224718
1,0.98966813
0,0.069705665
0,0.0126400795
1,0.9676769
1,0.9641236
1,0.9889121
1,0.99929404
1,0.99972945
1,0.9994012
1,0.89143485
0,0.021202464
1,0.98857623
0,0.0077109667
0,0.13594487
0,0.00692846
0,0.021357343
0,0.010064429
0,0.00043258158
1,0.9861119
0,0.0055899993
0,0.009958918
0,0.009958918
0,0.011922687
0,0.025742441
0,0.004669006
0,0.006872283
1,0.9631746
1,0.96012026
1,0.9840385
1,0.9562973
0,0.07322011
0,0.003190408
0,0.003190408
0,0.0031731322
0,0.0031731322
0,0.0031731322
0,0.016814467
0,0.009047391
0,0.027655099
0,0.062319014
1,0.9777835
1,0.97751826
0,0.066698134
1,0.95897293
1,0.9553319
1,0.9927602
1,0.99290574
0,0.026480492
1,0.97054434
0,0.029749162
1,0.97054434
0,0.0029850022
1,0.99640083
1,0.98047286
0,0.0014838757
1,0.98857856
0,0.0066142273
0,0.0055598263
1,0.9449718
0,0.12314746
0,0.0021775092
0,0.0044027395
0,0.005151281
0,0.010749326
0,0.0024795083
1,0.9972504
1,0.9974293
1,0.99924856
1,0.9865955
1,0.999328
1,0.99988735
1,0.99893063
1,0.99955565
1,0.98612577
1,0.99926025
0,0.0075277183
0,0.025338419
0,0.04810615
1,0.977141
0,0.00012561725
1,0.9285968
1,0.9997485
1,0.99976534
1,0.99977297
1,0.99982977
1,0.9998572
1,0.9997973
1,0.99979573
1,0.9998178
1,0.9998572
1,0.9998561
1,0.999803
1,0.99983466
1,0.9993055
1,0.99975973
1,0.9997906
1,0.99983466
0,0.00012320129
0,0.00042492087
0,0.024511177
1,0.93487257
1,0.9933154
0,0.0047875135
0,0.00012023091
0,0.0006397545
0,0.07943846
0,0.018220192
0,0.01383074
0,0.6291655
1,0.9169885
1,0.6291655
1,0.9169885
0,0.05338101
0,0.07574648
0,0.2993885
0,0.0022437721
0,0.01862608
0,0.0022437721
0,0.01862608
1,0.9510565
0,0.072655804
0,0.04576331
0,0.027446222
0,0.017980702
0,0.054564238
1,0.9864971
1,0.98370314
0,0.021048157
1,0.99036026
0,0.033622473
1,0.985762
1,0.9880156
0,0.0012588461
1,0.96576035
1,0.99802727
0,0.0046619973
0,0.0035328348
0,0.10937039
0,0.0135790715
0,0.008215982
0,0.01868898
0,0.02079239
0,0.0018828838
0,0.012142645
0,0.05093751
0,0.010394468
0,0.00023515712
1,0.95422846
1,0.979973
0,0.03532923
0,0.028209789
1,0.91937023
0,0.07816277
0,0.0671902
0,0.02795235
0,0.0671902
0,0.0043817437
0,0.029783957
0,0.005789337
0,0.0139363725
0,0.047488835
0,0.04294147
0,0.005925786
0,0.0022958587
0,0.045936547
1,0.9958484
0,0.010507434
0,0.13835226
1,0.93408084
0,0.0010177332
0,0.021465238
0,0.016774783
0,0.0012099313
0,0.0012099313
0,0.0043950793
0,0.0010177332
0,0.00014232812
0,0.0066051665
0,0.00017441506
0,0.00014232812
0,0.0010177332
0,0.04461154
1,0.87557626
0,0.012212895
1,0.98322415
1,0.9838591
0,0.027230034
0,0.019409688
0,0.020178799
0,0.015716428
1,0.99552
0,0.08715195
0,0.036532767
0,0.038584176
1,0.9727552
0,0.0004945226
0,0.018808672
0,0.034221284
0,0.037063044
0,0.011783561
0,0.023917746
0,0.009238785
0,0.009884185
0,0.010175155
0,0.035472553
0,0.0069296705
0,0.027676454
1,0.99501836
1,0.9937458
0,0.018991955
1,0.90768915
0,0.90768915
1,0.94788235
1,0.90768915
1,0.9042203
1,0.8927767
1,0.94788235
1,0.94788235
0,0.031023892
0,0.010692068
0,0.036776915
0,0.023010358
0,0.028258968
0,0.022462225
0,0.022682715
0,0.022682715
0,0.014222272
1,0.66302687
0,0.66302687
0,0.060439568
0,0.067624986
1,0.9342225
1,0.96551406
0,0.019840308
0,0.022499518
0,0.019840308
1,0.9663684
0,0.022499518
0,0.032306876
0,0.023137735
1,0.9820296
1,0.99555224
0,0.00085079425
1,0.9014223
1,0.9460521
0,0.017056834
1,0.95851576
0,0.051734943
1,0.99253803
0,0.018373994
1,0.9921629
1,0.9763149
1,0.9718166
0,0.024000384
0,0.063979656
1,0.8522065
0,0.010518644
0,0.019906044
0,0.021740051
1,0.96853393
1,0.9789586
1,0.9643546
0,0.02909434
0,0.19481769
0,0.045236122
0,0.49300325
1,0.9777426
1,0.99410534
1,0.9605957
0,0.00065292197
0,0.0008492958
0,0.005861461
0,0.011404621
0,0.017117113
0,0.0015980204
0,0.0025065944
1,0.8742315
0,0.018327154
0,0.0016964361
0,0.0049156696
0,0.047181528
0,0.0049156696
0,0.0023508416
0,0.00036866183
0,0.0019758437
0,0.0036644274
0,0.018512221
0,0.014935801
0,0.0012034699
0,0.0018272881
0,0.00039174946
0,0.0025415402
0,0.003955687
0,0.00086787844
0,0.004148416
0,0.002518562
0,0.019836688
0,0.032099877
0,0.007092609
0,0.007092609
1,0.8926197
1,0.9685523
0,0.021877589
0,0.03297183
1,0.9798427
0,0.07748416
0,0.003206753
0,0.009875188
0,0.0074297823
1,0.98258
0,0.0032759472
0,0.005100014
0,0.028549453
0,0.027181149
0,0.03645524
0,0.06678777
0,0.006413413
0,0.09010171
0,0.01610873
0,0.016584598
0,0.02482374
0,0.031487264
1,0.9821853
0,0.045008294
1,0.9785444
0,0.044121783
1,0.9804318
0,0.055200856
1,0.9329241
0,0.046290133
0,0.11414794
0,0.29821473
0,0.00604889
0,0.04362007
0,0.0074577485
1,0.9723973
0,0.013659841
0,0.02693024
0,0.02693024
0,0.017444676
0,0.02693024
1,0.89741135
1,0.9980946
0,0.00016721035
0,0.00027930093
1,0.97804374
0,0.043109283
1,0.9969103
1,0.9810847
1,0.98803526
0,0.02689477
0,0.015523093
0,0.02113573
0,0.09508514
0,0.032951523
1,0.9816016
1,0.99213153
1,0.99213153
0,0.011423971
1,0.9819801
1,0.9984427
1,0.99689424
1,0.99807125
1,0.9949064
1,0.99545574
1,0.99805164
0,0.0052453214
0,0.029684998
1,0.98643386
1,0.9600486
0,0.048432354
1,0.9598902
1,0.9938228
0,0.02258516
0,0.07509878
0,0.009329825
0,0.15810457
1,0.9803596
1,0.93801373
1,0.99822634
1,0.9767885
