y_true,y_prob
0,0.11978198
0,0.0025027453
0,0.0041442653
0,0.037134226
1,0.9379512
1,0.9987662
1,0.9987662
0,0.0147996675
1,0.9265346
0,0.038731527
1,0.96757567
0,0.060158998
1,0.9901877
0,0.009221342
1,0.99168116
1,0.8101056
0,0.01941139
0,0.059901897
0,0.05220576
0,0.0671351
0,0.00961291
0,0.024866546
1,0.983287
1,0.9943374
0,0.0007480166
0,0.25784802
1,0.96716243
1,0.88143057
1,0.99291587
1,0.9944971
1,0.9730112
0,0.20105022
1,0.93093944
0,0.11449949
0,0.17520306
0,0.033545177
1,0.89322525
0,0.004337725
0,0.031046752
0,0.011252129
0,0.028744468
1,0.9423709
1,0.968437
0,0.021530412
0,0.010941698
1,0.8565615
1,0.98970616
0,0.0014142415
1,0.96105844
1,0.93654203
1,0.938975
0,0.009275267
0,0.019178437
0,0.009275267
0,0.07631938
0,0.009275267
1,0.9984723
0,0.03479895
0,0.03350286
0,0.012303712
0,0.022998849
1,0.96619886
1,0.9783167
0,0.14240529
1,0.88876384
1,0.95296806
0,0.034039523
0,0.0062671225
0,0.0078241285
0,0.037684735
0,0.045095917
1,0.96817243
1,0.98428726
0,0.0017785024
0,0.1696667
0,0.0631651
1,0.994915
1,0.9966196
0,0.009462708
0,0.009462708
0,0.017027527
0,0.0048661423
0,0.004071344
1,0.99253744
1,0.9964575
0,0.031698048
0,0.018938731
1,0.94767725
0,0.069699466
1,0.9645698
0,0.0022901772
1,0.9667877
0,0.039736897
1,0.9829062
1,0.83764714
0,0.050453722
1,0.96862394
0,0.016170895
1,0.96758246
0,0.08115497
1,0.99699056
0,0.0055160606
1,0.9756352
0,0.0093664415
0,0.051005684
0,0.09378179
1,0.98677444
1,0.9765445
0,0.054661553
0,0.021722252
0,0.01150791
0,0.021825373
0,0.05438562
0,0.020172289
0,0.009078772
0,0.00045445387
1,0.91161734
0,0.10938225
0,0.0066295154
0,0.013908642
1,0.9307269
1,0.9742672
0,0.02633176
0,0.018787779
0,0.087372094
0,0.08135666
0,0.056288943
0,0.016922796
0,0.017566297
1,0.8925322
0,0.046889924
1,0.92300326
0,0.04728687
0,0.002344575
0,0.0042973123
1,0.94950694
0,0.022884145
1,0.9455213
1,0.9428768
1,0.88196826
0,0.123268984
1,0.9848304
1,0.9161857
0,0.0578671
0,0.003141695
0,0.013644753
0,0.0051370175
0,0.009260801
1,0.87970597
0,0.21918793
1,0.89337194
0,0.022327773
0,0.19115378
1,0.95593786
1,0.95523137
1,0.90330476
1,0.9843726
1,0.9676183
1,0.99179333
1,0.97234726
1,0.9954359
1,0.97092146
1,0.99188364
1,0.97985804
1,0.98384666
1,0.9371202
0,0.003921434
0,0.24975194
1,0.97752666
1,0.9693881
0,0.038313214
0,0.08780138
0,0.022946026
1,0.9356054
0,0.38789988
0,0.025181703
1,0.9007557
0,0.021988666
0,0.021988666
1,0.71296406
0,0.41898844
1,0.86978865
1,0.9250252
0,0.036809698
0,0.097341575
0,0.09796675
0,0.0045495527
0,0.0076770955
0,0.23216099
0,0.19145197
0,0.025743295
1,0.9621058
0,0.0053977943
1,0.9710289
0,0.0053479136
1,0.97923124
1,0.9832987
1,0.9798306
1,0.9931438
1,0.9881566
1,0.99416286
1,0.9946825
1,0.9939422
1,0.9278586
0,0.041358594
0,0.05748075
0,0.05075583
0,0.11913843
0,0.052418575
0,0.0035994772
0,0.07184751
0,0.062312312
1,0.9517251
1,0.99122906
0,0.05086365
0,0.10570375
1,0.96365756
1,0.96365756
0,0.0068441727
1,0.9201506
1,0.923214
0,0.16471845
0,0.14503646
1,0.9865871
0,0.0022486078
0,0.004083768
0,0.008378884
0,0.0040412447
0,0.015134972
0,0.0047316733
1,0.8034465
1,0.8631228
0,0.012510301
0,0.0005367581
0,0.009237149
0,0.12481446
1,0.99008405
1,0.95783764
1,0.9842703
0,0.12796256
0,0.105976135
1,0.9636241
1,0.9772183
1,0.99576724
0,0.058986492
0,0.030933715
0,0.4355288
0,0.0642059
0,0.0389111
1,0.98736495
0,0.00803711
0,0.084441535
0,0.09862044
0,0.0023848382
0,0.044836793
0,0.019437194
0,0.0010595496
0,0.0029664186
0,0.00032066338
0,0.09521213
0,0.0029519321
0,0.0046793967
1,0.9917311
1,0.98967814
1,0.98998123
0,0.03164655
0,0.0019106951
0,0.1375338
0,0.115867466
0,0.002698249
1,0.8432708
1,0.8243655
0,0.040247705
1,0.96733433
0,0.07245372
1,0.99943465
1,0.99968195
1,0.970542
0,0.1298925
0,0.104844816
0,0.034160554
1,0.94729096
1,0.985114
0,0.00705058
0,0.03366764
1,0.96546715
1,0.9412479
0,0.005269573
0,0.035706878
0,0.10597171
0,0.10597171
1,0.9601908
1,0.9517237
0,0.27526093
0,0.016772235
0,0.016772235
0,0.017747218
0,0.009674163
0,0.020812593
0,0.014049803
0,0.036989205
0,0.014418008
1,0.99720615
1,0.99478865
1,0.9935081
1,0.99725145
1,0.9968862
1,0.99685585
0,0.0071900906
1,0.9123768
1,0.9419452
1,0.98076284
1,0.90165627
1,0.9830073
1,0.9957741
1,0.9927206
1,0.9723488
1,0.9768991
0,0.011702728
0,0.07952248
0,0.05122132
0,0.011834715
0,0.003849914
1,0.9921033
0,0.023669314
0,0.015051308
0,0.029470488
0,0.08972457
0,0.09577608
0,0.00589908
0,0.0048911837
0,0.0021705776
0,0.04416183
1,0.6213801
0,0.022682615
1,0.97749865
0,0.04425688
1,0.965429
1,0.9865971
0,0.057145398
1,0.9872224
1,0.9759395
1,0.9092576
1,0.99341846
0,0.116558075
0,0.026196167
0,0.10042215
0,0.08621421
1,0.9682556
1,0.9604826
1,0.9917345
0,0.0014783611
1,0.9592374
0,0.10553291
0,0.0630662
0,0.23196177
1,0.86157936
1,0.98563206
0,0.008092888
0,0.0061420174
0,0.0042736367
1,0.9528674
0,0.0013082979
1,0.980123
1,0.9789266
0,0.055920612
0,0.044608902
0,0.07031708
0,0.08517639
0,0.030989146
1,0.9668423
0,0.0028194862
0,0.011287121
1,0.9941269
1,0.9964701
0,0.0216239
1,0.94755137
1,0.9700245
1,0.9769623
0,0.010008726
1,0.9964547
0,0.21431965
0,0.027004182
0,0.11710681
0,0.05432105
0,0.26182923
0,0.0059181927
0,0.0060570166
1,0.91810733
0,0.004659816
0,0.0056262272
0,0.050721206
0,0.00091120007
0,0.0009088178
0,0.001970252
0,0.004424022
0,0.014626903
0,0.0938044
0,0.13839468
1,0.9559063
0,0.002046684
1,0.97467434
0,0.0041465587
1,0.95364463
1,0.87581867
1,0.9787876
1,0.97178143
1,0.99205595
0,0.04587212
1,0.87158823
0,0.008692175
1,0.9314802
1,0.9856953
0,0.1222692
0,0.059126083
0,0.03958228
0,0.0023808414
1,0.8626508
0,0.5924347
1,0.9285052
1,0.9097251
1,0.9908936
1,0.9689763
0,0.30814654
0,0.18109742
0,0.28824976
1,0.96237767
0,0.0007369354
1,0.9305098
0,0.042092178
1,0.96689945
0,0.021470811
0,0.008616102
1,0.9865736
1,0.9995017
1,0.99925333
1,0.9978732
1,0.9997949
1,0.9995753
1,0.9988738
1,0.9972857
1,0.99912614
0,0.059264075
0,0.06525493
0,0.0024918634
0,0.0024918634
0,0.03652771
0,0.042159118
1,0.8960761
1,0.9554937
0,0.07317661
0,0.103141144
1,0.97215617
0,0.026293356
0,0.09805531
0,0.02796042
1,0.98272806
1,0.9808008
0,0.51375747
1,0.9511495
1,0.8587818
0,0.091986075
0,0.10486897
0,0.100516655
0,0.016966093
1,0.9147099
1,0.9671331
0,0.006046169
0,0.077804975
0,0.03765972
0,0.0057250033
0,0.0052055344
0,0.015929166
0,0.0070198644
0,0.027225625
1,0.8449944
0,0.0047575543
0,0.008433385
0,0.01746389
0,0.011552823
0,0.0006931194
0,0.00059980823
1,0.99507856
0,0.084409505
1,0.99140996
1,0.9741638
1,0.98292786
0,0.06393717
1,0.95534366
0,0.0047008973
1,0.9893909
0,0.0055619436
0,0.22032583
1,0.9989851
1,0.99763715
1,0.9992724
1,0.99888986
1,0.999244
1,0.9965144
1,0.99909997
1,0.99841833
1,0.9987072
1,0.99904126
1,0.99774843
1,0.9981244
1,0.9990357
1,0.9992403
1,0.99800485
1,0.9966717
1,0.99823207
1,0.9991234
0,0.20256694
1,0.9330342
1,0.9825953
0,0.087937035
0,0.007886711
0,0.06582598
0,0.0045979493
0,0.00035108734
0,0.10532915
0,0.017614165
0,0.006737103
0,0.006737103
0,0.066827476
0,0.0071141063
0,0.0038093426
0,0.055468544
0,0.053484466
0,0.028451333
0,0.01823737
0,0.11057536
0,0.65501344
0,0.0008176289
0,0.08897915
0,0.12474585
0,0.19548498
0,0.006311236
0,0.17347538
1,0.9504011
0,0.09051372
0,0.0020763671
0,0.011932589
1,0.9480753
0,0.0024786922
0,0.17044212
1,0.9850691
0,0.091653354
0,0.043017685
1,0.97341484
1,0.9707089
0,0.101614125
0,0.0020001603
0,0.0027789262
0,0.0035233665
0,0.005847152
0,0.006636015
0,0.013242828
0,0.00408383
0,0.00072299584
0,0.004680965
0,0.0012461097
0,0.008425393
0,0.0012292226
0,0.003907942
0,0.003140466
0,0.006036159
0,0.0015723866
0,0.003944436
1,0.9382866
0,0.0043956446
0,0.00015855893
0,0.0004776546
1,0.9131727
0,0.0049151564
0,0.02476172
0,0.0010299463
0,0.0014324861
0,0.022021715
0,0.0015754334
0,0.053392746
0,0.009844622
0,0.002985696
0,0.0005060857
0,0.025012948
0,0.0014338646
0,0.0018966646
0,0.010591995
0,0.0007864997
0,0.0359007
0,0.027736083
0,0.018724563
0,0.0003328777
0,0.01120125
0,0.00040306099
0,0.0048915735
0,0.0016723258
0,0.004098294
0,0.0011854559
0,0.00045954654
0,0.019517975
0,0.004021674
0,0.01870534
0,0.004580434
0,0.0034782654
1,0.8924129
1,0.91897553
0,0.0040792306
0,0.00018183753
0,0.00019568944
0,0.00024987804
0,0.0024606055
0,0.00039438703
0,0.0005861187
0,0.0008893886
0,0.037356284
0,0.0054682605
1,0.942879
0,0.0058369134
0,0.00055553816
0,0.0014164527
0,0.0032150063
0,0.00054173195
0,0.04744274
0,0.0021159027
0,0.002650425
1,0.9950228
0,0.08808912
0,0.11559087
1,0.9946891
1,0.9818444
1,0.99714226
0,0.049721796
1,0.9924442
1,0.9907258
1,0.990837
0,0.022562848
0,0.09784498
0,0.0036865883
0,0.045566082
0,0.112050764
0,0.0004175818
1,0.96100235
1,0.97071517
0,0.35659578
0,0.003093094
1,0.9886863
1,0.96684986
0,0.004385696
1,0.96901256
0,0.0065602763
0,0.003969158
0,0.0007180455
0,0.0009306325
0,0.004744189
0,0.004299743
0,0.019421196
0,0.09777426
0,0.043377332
0,0.043377332
0,0.019555356
0,0.12061992
0,0.007561695
0,0.00985068
0,0.0018636743
0,0.08680312
0,0.0048719603
0,0.015764527
0,0.0033181263
0,0.0019747026
0,0.01340243
0,0.0011140365
0,0.021714639
0,0.001254515
0,0.0014888183
0,0.0042633046
0,0.0055198176
0,0.0029326768
0,0.018386792
0,0.0019562673
0,0.000586731
0,0.008596114
0,0.0028030148
0,0.0020619093
0,0.00038966644
0,0.01206084
1,0.9301993
0,0.0012725015
0,0.00073609804
0,0.005767622
0,0.0010016765
0,0.012063516
0,0.002117209
0,0.00026434747
0,0.0016963248
0,0.0061810366
0,0.0024869672
0,0.0029417928
0,0.0018229141
0,0.00067959155
0,0.028765395
1,0.98505425
0,0.054498482
0,0.021355322
1,0.95677894
0,0.19981536
1,0.98585564
0,0.034764223
0,0.03861956
1,0.934916
0,0.18929833
0,0.02620766
0,0.0802405
0,0.11484644
0,0.016190715
0,0.025277935
0,0.015901497
0,0.0027395345
1,0.9484983
0,0.009295897
0,0.0005499062
0,0.0009877406
0,0.00026844727
0,0.0010385865
0,0.0009877406
0,0.0005533282
0,0.000552465
0,0.0010350652
0,0.0036451626
0,0.0004226237
0,0.00024469104
0,0.0014722483
0,0.00057500263
0,0.00029033463
0,0.012939157
0,0.0009150451
0,0.00083720364
0,0.0021831174
0,0.0036039406
0,0.0005206552
0,0.00044724974
0,0.00045833018
0,0.0009742374
0,0.0025999462
0,0.09781928
0,0.0038536773
0,0.008169297
1,0.983832
1,0.9890133
0,0.0030584217
0,0.0129532
1,0.8608045
0,0.03432353
0,0.023029016
0,0.0014324943
0,0.04645555
0,0.028565183
1,0.98290795
0,0.0051789633
1,0.9752653
1,0.86683434
1,0.97965425
0,0.091611445
0,0.0063059004
0,0.25107065
0,0.037603796
0,0.004147482
1,0.9807372
1,0.9603094
0,0.02496688
0,0.12090423
0,0.0003927415
0,0.00073712674
0,0.043278366
0,0.0009147327
0,0.0004836944
1,0.9816249
0,0.17182738
1,0.93062806
1,0.89450365
1,0.94604284
0,0.1178353
0,0.16603456
0,0.06271901
0,0.014726765
1,0.99712306
1,0.9994815
1,0.999658
1,0.99860257
1,0.9079729
1,0.95966417
0,0.0024003147
1,0.76278436
0,0.12824237
0,0.024469163
0,0.004368054
0,0.09755834
0,0.0048865397
0,0.31662694
0,0.03185379
0,0.105414875
1,0.98077905
0,0.021247929
0,0.0016712744
0,0.0015390957
1,0.99911255
1,0.8556551
0,0.059340008
1,0.96022564
0,0.009171919
1,0.970923
0,0.021403288
1,0.991546
1,0.991546
0,0.029145373
0,0.0015058445
0,0.014170367
0,0.021058533
0,0.006327903
0,0.035446163
0,0.10286504
0,0.011557403
0,0.00086186297
0,0.014395509
0,0.110420674
0,0.15500298
0,0.119222045
0,0.094390884
0,0.07526079
0,0.21967724
0,0.0142263975
0,0.010415134
1,0.9870013
0,0.043111112
0,0.06649186
0,0.02433678
0,0.0005928792
0,0.0006579151
0,0.0044617183
0,0.0044617183
1,0.98631513
0,0.0033576647
0,0.006019683
0,0.0033576647
0,0.0033576647
0,0.0026708115
0,0.063930295
0,0.010894078
0,0.05497782
1,0.9954717
1,0.9577952
0,0.0034642315
0,0.0010692894
0,0.0014157075
0,0.0008985136
0,0.02904646
0,0.08476311
1,0.9682165
1,0.9024318
0,0.08114276
0,0.08114276
1,0.97323483
0,0.024902692
0,0.019663753
0,0.035592113
1,0.909382
0,0.052646805
0,0.011262282
0,0.04748452
1,0.99038297
0,0.00060673576
0,0.0005859095
1,0.9521133
0,0.61086756
1,0.61086756
1,0.9174725
1,0.9081794
0,0.11523696
1,0.8448806
1,0.94818103
0,0.011739903
0,0.013657079
0,0.010306773
1,0.9714977
1,0.887435
0,0.091696456
0,0.022855887
1,0.96276146
0,0.033562213
1,0.8628462
0,0.1029207
1,0.9327862
1,0.8837685
0,0.40658635
1,0.7852625
0,0.018003078
0,0.051865898
0,0.06432548
0,0.040373992
0,0.08720682
0,0.036658037
0,0.051484104
1,0.86508304
1,0.9612735
1,0.9613584
0,0.19061154
0,0.006755914
0,0.02286191
1,0.9659737
1,0.97630924
1,0.9818994
0,0.12072973
1,0.95702296
0,0.030986281
0,0.1481681
1,0.9988966
0,0.12346248
1,0.9957119
0,0.010342048
0,0.04455047
1,0.9951434
0,0.04714477
0,0.12219402
0,0.19736688
0,0.11194488
1,0.91418904
0,0.20159836
1,0.949969
0,0.009396136
0,0.009396136
0,0.009396136
0,0.009396136
0,0.07370068
1,0.89366996
0,0.0027219495
0,0.003897378
1,0.81963116
0,0.12937878
1,0.9420742
1,0.9957417
1,0.9667026
1,0.98026216
0,0.0043609347
0,0.020788731
0,0.08472419
1,0.968609
0,0.068103656
0,0.059687782
0,0.0013774998
0,0.00072363135
0,0.018183708
1,0.9662008
0,0.115328684
1,0.8618828
0,0.053537678
0,0.094585724
0,0.013822553
0,0.03571587
0,0.1309801
0,0.035905886
0,0.0074802972
0,0.016885204
0,0.016885204
0,0.016885204
0,0.15972303
0,0.03777222
0,0.060691744
0,0.05408258
1,0.9859363
1,0.9433727
0,0.0152231455
1,0.99113095
1,0.98371315
0,0.009151484
0,0.009151484
0,0.009151484
0,0.038600907
0,0.0005539633
0,0.0897869
1,0.98064125
0,0.08195929
0,0.04536537
0,0.0022061057
0,0.003738241
0,0.005510703
0,0.014297892
0,0.009125586
0,0.0054214923
0,0.0033968687
0,0.0033968687
0,0.033091042
0,0.001628452
0,0.0070159263
0,0.0095597785
0,0.00834256
0,0.0067493836
0,0.0009677994
0,0.014017315
0,0.023323366
0,0.02464853
0,0.007909027
1,0.6461269
0,0.010168813
0,0.011807288
0,0.010952989
0,0.014703123
0,0.023018934
1,0.98745894
0,0.089120366
0,0.021345945
0,0.0063346284
0,0.030261459
0,0.010168813
0,0.018888354
0,0.008579059
0,0.11597068
0,0.020959847
0,0.0021686761
0,0.0040616784
0,0.0013097093
0,0.0033924666
1,0.9883116
1,0.95018214
1,0.90845007
0,0.0008386564
0,0.0005085633
0,0.0045312764
0,0.0026223888
0,0.0035919158
0,0.0020104293
0,0.052222535
0,0.004295097
0,0.014725535
0,0.26213315
1,0.9601785
0,0.0031676409
0,0.0031676409
0,0.012355211
0,0.010802463
0,0.050099246
0,0.079402916
0,0.029009407
0,0.01569762
1,0.98386395
1,0.98230124
1,0.9512879
0,0.16151327
0,0.004612446
0,0.05113883
0,0.09202071
1,0.88124156
0,0.05162201
0,0.003860282
0,0.008018219
0,0.04595475
0,0.0065727746
0,0.038970605
0,0.038970605
0,0.044693626
1,0.8417786
0,0.29522517
0,0.01683968
1,0.9767686
1,0.9775703
0,0.057424936
0,0.03839019
1,0.9818579
0,0.06884159
1,0.9656435
0,0.1404208
0,0.02311255
0,0.08002385
0,0.074031256
1,0.98720413
1,0.975205
1,0.9734698
1,0.96645445
1,0.9779589
1,0.9779589
1,0.96459144
0,0.08763726
0,0.04705123
0,0.015167452
1,0.9688747
1,0.95051664
0,0.04903749
1,0.9767496
1,0.81986725
0,0.2902974
1,0.9596965
0,0.06082289
0,0.040852875
0,0.040852875
1,0.97917295
1,0.9292907
1,0.9358186
0,0.11261411
0,0.21073264
1,0.9265032
0,0.026883112
0,0.0050460366
1,0.8379252
0,0.016507037
0,0.03702121
0,0.22885254
0,0.034256652
1,0.8883058
0,0.0791863
1,0.8959758
0,0.19517556
1,0.99446374
1,0.8914346
0,0.015270726
1,0.98845196
1,0.97830373
1,0.9221464
0,0.0046287603
0,0.0079442635
0,0.07750923
0,0.017292615
1,0.98973584
1,0.99181795
0,0.049784917
0,0.0155244535
0,0.0020807954
1,0.96876615
1,0.99146944
0,0.033787973
0,0.008112843
1,0.9940673
1,0.9957509
0,0.025366662
0,0.0014757799
0,0.0014757799
0,0.01656842
0,0.01656842
0,0.014320261
0,0.002866969
1,0.9586158
0,0.00751885
0,0.19120726
1,0.876907
1,0.88846475
0,0.5411691
0,0.04080768
0,0.022717958
1,0.97540265
1,0.9898351
1,0.9927698
1,0.99422234
0,0.02076677
0,0.041143153
0,0.063312605
1,0.99790597
1,0.99827075
1,0.9978707
1,0.99703574
0,0.0047265966
1,0.95321643
1,0.939257
0,0.023036947
0,0.12739113
0,0.014234002
1,0.9114248
0,0.0059802933
1,0.9951497
1,0.99670285
1,0.9984694
1,0.99298567
1,0.99883133
0,0.2197348
1,0.932792
1,0.9605046
0,0.07388147
0,0.042432223
1,0.97977096
1,0.9757505
1,0.9467329
0,0.28209466
1,0.90509343
0,0.024123468
1,0.9541415
0,0.09255794
0,0.020874415
0,0.09378435
0,0.004641773
0,0.04247193
0,0.024950564
0,0.031831685
0,0.15055826
0,0.0066765547
0,0.047991995
0,0.015534463
0,0.6102497
0,0.15161826
0,0.1421794
0,0.026851421
1,0.9457641
0,0.00975598
0,0.017876755
0,0.24517897
1,0.89770174
0,0.08036399
0,0.14360997
0,0.22181283
0,0.18531948
0,0.008645539
1,0.9842688
0,0.040407915
1,0.94781584
1,0.9967548
0,0.16102356
1,0.9957919
0,0.06369651
1,0.9464848
0,0.11253648
0,0.0042408057
1,0.9688788
1,0.9911045
0,0.008540002
0,0.017257854
1,0.9824226
0,0.002871314
0,0.002921717
1,0.9993685
0,0.08743719
0,0.04490188
0,0.0045814323
0,0.039968114
0,0.060814794
1,0.9258945
1,0.97449094
0,0.0056896475
0,0.09319138
0,0.0009978676
0,0.1338531
0,0.09018067
0,0.10737539
0,0.08680403
1,0.99339736
0,0.07877249
1,0.96628535
0,0.0097055705
0,0.02890914
0,0.028730433
0,0.024394935
0,0.040086903
0,0.06277139
0,0.003951357
0,0.18919112
0,0.015455911
1,0.97673094
1,0.95605326
0,0.0022919364
0,0.019879287
0,0.009569364
1,0.9829747
1,0.94409275
0,0.14070056
1,0.96001256
0,0.118359186
1,0.88689655
0,0.0051394356
0,0.049253654
0,0.1184367
1,0.9024168
0,0.028806042
0,0.06622904
0,0.069834955
0,0.012064062
0,0.002772029
1,0.9455831
1,0.9990337
0,0.0045250603
0,0.076368235
0,0.0023531746
0,0.08954248
1,0.9245027
1,0.9454634
0,0.050841346
1,0.9879473
1,0.9940299
1,0.9925532
1,0.9869658
0,0.0024621473
0,0.024295758
0,0.0028102614
0,0.040825695
1,0.97585934
1,0.98447996
1,0.9900395
0,0.23869012
0,0.02154639
0,0.010292108
0,0.015435562
0,0.0050497176
0,0.013773738
0,0.024219006
0,0.10988146
0,0.0756139
1,0.9937704
1,0.9948672
1,0.9803208
1,0.9909094
1,0.76362646
0,0.048430923
1,0.9951556
1,0.992067
0,0.023179125
0,0.0443287
0,0.0443287
0,0.036597334
0,0.0021836502
1,0.8045632
0,0.022814348
1,0.99925905
1,0.99885607
1,0.99985254
1,0.99963295
0,0.038557228
0,0.014464688
0,0.014464688
0,0.33853933
1,0.8308051
0,0.04949804
1,0.8967719
1,0.9662234
0,0.020535896
1,0.9750236
0,0.012033378
0,0.17394124
0,0.0011817237
0,0.12811011
1,0.83085525
0,0.013840239
0,0.14735675
0,0.27045783
1,0.9033487
1,0.99360037
1,0.9805132
0,0.061397515
1,0.94846624
1,0.94846624
0,0.0076095527
1,0.93514365
0,0.010083478
0,0.0039414004
0,0.015444915
0,0.04691994
1,0.91566765
0,0.16771045
0,0.0052166157
1,0.92236245
0,0.23169678
0,0.06512647
0,0.04518303
0,0.018051544
0,0.13080263
0,0.023582468
1,0.9824462
1,0.9683957
0,0.0512913
0,0.021781782
0,0.0978569
0,0.0046746307
0,0.0046746307
0,0.13674858
1,0.9525097
1,0.8785048
0,0.029275846
1,0.9943217
0,0.0034427827
0,0.0024429974
0,0.018569289
1,0.99946123
1,0.9993704
0,0.052319683
0,0.021320568
0,0.011526694
0,0.119337514
1,0.85563606
0,0.041208856
0,0.016727095
0,0.079239964
0,0.06281562
0,0.016727095
0,0.049111288
0,0.05066853
0,0.25979277
0,0.03193922
0,0.019079352
0,0.015573051
0,0.0028882031
0,0.0058341306
0,0.10049142
1,0.83775353
1,0.82041836
0,0.12418204
1,0.9347285
1,0.8631445
0,0.075498275
1,0.99730057
0,0.006119193
0,0.0043471926
1,0.9841324
0,0.008673985
0,0.022947378
1,0.95383674
0,0.09956059
1,0.9989773
0,0.046611354
0,0.046611354
0,0.035514448
1,0.9400016
0,0.002522619
1,0.90985835
0,0.01798274
0,0.0140596805
0,0.076542325
0,0.012650063
0,0.018454934
0,0.09276145
0,0.042510282
0,0.07581701
0,0.02067583
0,0.019539056
0,0.047732178
0,0.14815313
0,0.2645348
1,0.99435174
0,0.014810017
0,0.0044073067
1,0.94540584
0,0.008539808
1,0.9900378
0,0.10347467
0,0.16665621
0,0.021606434
0,0.04495852
0,0.0021185926
0,0.0021185926
0,0.0021185926
0,0.009518709
1,0.9945808
0,0.070989326
0,0.13903366
1,0.9721142
1,0.915607
1,0.9397958
0,0.1509304
0,0.09672277
0,0.014702362
0,0.009123982
0,0.0023901432
0,0.0009497373
0,0.0009497373
0,0.0009497373
1,0.9967685
1,0.92375284
0,0.0144074205
0,0.1698908
0,0.02900545
1,0.8848306
1,0.9131171
0,0.15500307
0,0.004768694
0,0.0032959385
0,0.013192307
1,0.9487229
0,0.002461844
0,0.0038453704
0,0.007720042
0,0.26649222
0,0.007467949
1,0.94870275
1,0.97827345
1,0.9968148
0,0.09495698
0,0.028787132
0,0.0707965
0,0.039853573
0,0.021593349
0,0.037837148
1,0.9706198
1,0.98510844
0,0.00318014
0,0.00318014
0,0.056074508
1,0.9894181
1,0.988535
0,0.04456746
0,0.075248756
1,0.9487942
1,0.9716437
0,0.07877687
0,0.0008283731
0,0.08328098
0,0.015343101
0,0.0090852175
0,0.04148832
0,0.22140962
1,0.96685344
0,0.32475188
1,0.9317346
0,0.09798583
1,0.72766495
0,0.076573454
1,0.9356791
0,0.02643666
0,0.005305132
0,0.002768383
0,0.002793278
0,0.053614073
0,0.045051828
0,0.010826305
1,0.8798389
0,0.122940734
0,0.07401962
0,0.010053773
1,0.97054696
1,0.9776273
0,0.07084946
1,0.97805595
1,0.92424834
0,0.06191239
0,0.026442975
0,0.10892212
0,0.0106191635
0,0.0065141898
0,0.0065141898
0,0.00722879
0,0.0106191635
0,0.0018053503
1,0.92337185
1,0.99770516
1,0.9987814
1,0.9997588
1,0.99887663
1,0.9981244
1,0.9829412
0,0.050186206
0,0.005027636
0,0.002621967
1,0.9335943
0,0.06993449
0,0.09093398
1,0.980079
0,0.17621635
0,0.0067659467
0,0.012078488
0,0.1529924
0,0.07741823
1,0.99521244
1,0.990706
0,0.103768274
0,0.08749649
0,0.08707984
0,0.12016413
0,0.025424005
0,0.18504474
0,0.024635058
0,0.033830225
0,0.022005998
1,0.9986154
1,0.98995835
1,0.9316269
1,0.9917853
1,0.97002506
1,0.9284827
0,0.02241373
1,0.94785106
1,0.98092043
1,0.963025
0,0.0053256517
0,0.001910397
0,0.08673594
1,0.98414534
1,0.99950755
1,0.9996574
1,0.99955684
0,0.0017763035
0,0.04453162
1,0.94875294
0,0.41793752
0,0.0105
1,0.9247279
0,0.03177673
0,0.01179416
1,0.95340073
1,0.9861921
1,0.9834273
1,0.9676046
1,0.9530512
1,0.9670833
0,0.1368945
0,0.01970773
0,0.0010680433
0,0.03849524
0,0.005574665
0,0.010592115
0,0.060692087
0,0.097260244
0,0.026708992
0,0.10604356
0,0.003692476
1,0.96152836
1,0.91845304
1,0.98270345
0,0.0036674752
0,0.020902408
0,0.10829894
0,0.043833014
1,0.9641013
0,0.1507727
1,0.95329046
1,0.96512246
1,0.9695519
1,0.9877051
0,0.06631309
1,0.99329174
0,0.025662616
0,0.030419579
1,0.45761403
0,0.45761403
0,0.030419579
0,0.028773785
0,0.08423503
0,0.12809584
0,0.02811986
1,0.95723975
0,0.26443556
0,0.15872711
0,0.0146381585
1,0.9940043
1,0.99367166
1,0.99159425
1,0.98664725
1,0.9975858
1,0.9984509
1,0.9968798
1,0.9968798
1,0.99761164
1,0.99761164
1,0.9943586
1,0.9943586
0,0.10704093
0,0.043778777
0,0.0133575415
0,0.039521035
0,0.064816125
0,0.048468288
0,0.030967012
0,0.043389514
0,0.1078498
0,0.004009958
0,0.14675519
0,0.022718936
0,0.019078348
0,0.005197821
0,0.03457692
0,0.032011226
0,0.0020900478
0,0.001107625
0,0.1080171
0,0.14771663
0,0.059294946
1,0.933846
1,0.9153024
1,0.9239242
0,0.013641634
0,0.011359748
0,0.03214812
0,0.015110398
1,0.9093687
1,0.91067034
1,0.9955728
1,0.97117716
0,0.19008498
1,0.8018599
0,0.032801412
1,0.9832133
1,0.9973974
1,0.9854283
1,0.9821599
1,0.9966209
1,0.9429936
1,0.98591727
1,0.95722014
0,0.4772985
1,0.89110994
1,0.98715657
0,0.14638299
0,0.29023388
1,0.9224067
0,0.13564624
1,0.99562645
1,0.95170754
1,0.97424716
1,0.9946584
1,0.9959811
1,0.9959091
1,0.98984337
1,0.9960622
1,0.994568
1,0.994568
1,0.98224777
1,0.99401
1,0.9949202
0,0.07134715
0,0.07134715
1,0.9947126
1,0.98816365
1,0.96472234
1,0.96472234
0,0.0014833834
0,0.0024975818
0,0.18854876
0,0.16253203
1,0.9693561
