y_true,y_prob
0,0.24345177
0,0.25123632
0,0.04687046
0,0.11721512
1,0.86501986
0,0.17347308
1,0.8775955
0,0.21461602
0,0.08441098
0,0.03766171
1,0.89781624
0,0.31976414
1,0.8261631
1,0.7275109
1,0.92053187
0,0.23124447
1,0.9185016
1,0.8151159
0,0.16732056
0,0.045999534
0,0.15966783
0,0.03552308
0,0.0887177
1,0.8414223
0,0.16788311
1,0.8353171
0,0.0501046
0,0.18772212
1,0.85633594
1,0.8301264
1,0.8694105
1,0.86228114
1,0.81345356
1,0.82718664
1,0.91448116
1,0.81599516
1,0.7837617
1,0.8301725
1,0.8478654
1,0.9493525
1,0.84550494
0,0.08188433
0,0.4665856
1,0.9242809
1,0.9000777
0,0.10174614
0,0.12028233
0,0.24044283
1,0.8052865
0,0.41338977
0,0.23496243
1,0.6781889
0,0.068704315
0,0.048445355
1,0.56856084
0,0.13197759
1,0.6461845
1,0.92306674
0,0.43423063
0,0.3521765
0,0.12228852
0,0.03291489
0,0.14155048
0,0.3807506
0,0.2572237
0,0.0774324
1,0.8373773
0,0.044975862
1,0.91051674
0,0.052273646
1,0.8275278
1,0.8685422
1,0.8916106
1,0.8968953
1,0.83781564
1,0.87080705
1,0.9819708
1,0.9970817
1,0.8972283
0,0.26596022
0,0.23171675
0,0.16925655
0,0.20575148
0,0.11470076
0,0.04040151
0,0.34394217
0,0.32770067
1,0.95371467
1,0.9000156
0,0.14496537
0,0.031710573
1,0.7690856
1,0.75559634
0,0.09028424
1,0.8584306
1,0.8802782
0,0.14067873
0,0.23046358
1,0.84011406
0,0.17072728
0,0.028538415
0,0.060158134
0,0.0058154063
0,0.08300015
0,0.10120377
1,0.6339662
1,0.5304338
0,0.14725886
0,0.10265768
0,0.16436434
0,0.18307197
1,0.89446694
1,0.55316997
1,0.72318417
0,0.0947748
0,0.3782204
1,0.8952115
1,0.89486456
1,0.8069105
0,0.33161467
0,0.10359454
0,0.18947358
0,0.33306754
0,0.09724341
1,0.9416364
0,0.46201223
0,0.14607385
0,0.22657374
0,0.08062049
0,0.047897495
0,0.17052655
0,0.040154062
0,0.08641369
0,0.13559286
0,0.07877427
0,0.0007842171
0,0.0050161975
1,0.9870543
1,0.9790261
1,0.8221284
0,0.27412987
0,0.004993831
0,0.30386156
0,0.29317963
0,0.025009813
1,0.814284
1,0.9439129
0,0.18165603
1,0.7567955
0,0.24919248
1,0.9829379
1,0.9956801
1,0.9088482
0,0.20934531
0,0.035116497
0,0.020271748
1,0.83172137
1,0.95248145
0,0.10146014
0,0.23361073
1,0.78555113
1,0.9424215
0,0.12070398
0,0.16113484
0,0.16467422
0,0.15009026
1,0.9166208
1,0.8565668
0,0.3334568
0,0.11311456
0,0.060707156
0,0.21035025
0,0.17458305
0,0.31659737
0,0.3108972
0,0.22473373
0,0.26847684
1,0.98496675
1,0.98496675
1,0.98456466
1,0.98774
1,0.9869156
1,0.98819506
0,0.47765577
1,0.6741326
1,0.9255627
1,0.8090034
1,0.79381865
1,0.9149798
1,0.90026855
1,0.9078357
1,0.8276573
1,0.82913274
0,0.029331332
0,0.35465837
0,0.055056196
0,0.07678785
0,0.060838774
1,0.916252
0,0.20533597
0,0.07530709
0,0.057527706
0,0.29201394
0,0.25824305
0,0.0144241145
0,0.018164452
0,0.03125989
0,0.011306028
1,0.25397104
0,0.13824682
1,0.9254849
0,0.11697392
1,0.8780222
1,0.8480509
0,0.31819877
1,0.8527031
1,0.77404577
1,0.82975703
1,0.9620353
0,0.16215982
0,0.15174237
0,0.03320785
0,0.20579828
1,0.8468403
1,0.9047527
1,0.9374174
0,0.077822156
1,0.8853979
0,0.09061036
0,0.29368898
0,0.05215825
1,0.89606345
1,0.9576982
0,0.12484327
0,0.019529833
0,0.080042966
1,0.9366422
0,0.0028771767
1,0.95283145
1,0.95398134
0,0.18825988
0,0.16745822
0,0.26422593
0,0.12837201
0,0.028290287
1,0.91768557
0,0.14631918
0,0.22652763
1,0.8153852
1,0.91778207
0,0.067226
1,0.8405988
1,0.86757815
1,0.829898
0,0.28057152
1,0.81789374
0,0.4378431
0,0.13751148
0,0.149476
0,0.3082061
0,0.32081676
0,0.059977975
0,0.14891888
1,0.8034607
0,0.055741366
0,0.09122953
0,0.21486628
0,0.0110936975
0,0.02197285
0,0.013684786
0,0.010402825
0,0.017854098
0,0.07470716
0,0.45374715
1,0.9598433
0,0.0026661123
1,0.8769423
0,0.053383376
1,0.7108272
1,0.8549421
1,0.96824306
1,0.9712459
1,0.96876997
0,0.26279625
1,0.8654041
0,0.14310113
1,0.7185431
1,0.9429584
0,0.20241037
0,0.035957642
0,0.13200484
0,0.062936984
1,0.87379694
0,0.27489832
1,0.6899954
1,0.80803126
1,0.87633663
1,0.8684648
0,0.33029592
0,0.4307507
0,0.11077398
1,0.9075278
0,0.009885944
1,0.7751444
0,0.16905892
1,0.6901167
0,0.074296035
0,0.011369702
1,0.8264493
1,0.89006263
1,0.8928242
1,0.93611854
1,0.9580537
1,0.96188116
1,0.88459235
1,0.9454241
1,0.9628251
0,0.22859456
0,0.25435272
0,0.033695776
0,0.031467043
0,0.04045894
0,0.050694477
1,0.7099499
1,0.8287806
0,0.050172195
0,0.12044748
1,0.9027245
0,0.01922952
0,0.13489756
0,0.20808785
1,0.88265926
1,0.9791821
0,0.5007952
1,0.8744969
1,0.5873594
0,0.18411371
0,0.26212525
0,0.2495622
0,0.21908887
1,0.7869117
1,0.893079
0,0.0064930785
0,0.1924516
0,0.26230237
0,0.0034000599
0,0.014879723
0,0.0013825044
0,0.024534542
0,0.04290743
1,0.6899235
0,0.0153339915
0,0.13389274
0,0.025320495
0,0.065991886
0,0.079687245
0,0.01193783
1,0.98551786
0,0.20427805
1,0.8609146
1,0.74602884
1,0.8890092
0,0.28489938
1,0.737644
0,0.12884325
1,0.8964182
0,0.18835816
0,0.24606368
1,0.9887971
1,0.9873144
1,0.9937949
1,0.99366635
1,0.99161255
1,0.9908597
1,0.9927375
1,0.9924117
1,0.9361083
1,0.9208436
1,0.98416924
1,0.98841417
1,0.98787504
1,0.9940837
1,0.9852084
1,0.98913133
1,0.9215582
1,0.9842204
0,0.42932564
1,0.8141995
1,0.94656235
0,0.25628906
0,0.30217433
0,0.17057075
0,0.1270529
0,0.031570848
0,0.15452717
0,0.22074206
0,0.12701415
0,0.1226891
0,0.123411395
0,0.30317947
0,0.001205701
0,0.11823678
0,0.29247877
0,0.031219987
0,0.33361995
0,0.42346352
0,0.43711492
0,0.01572123
0,0.18144575
0,0.16363707
0,0.1617698
0,0.1405896
0,0.33490142
1,0.92639637
0,0.3841199
0,0.17150494
0,0.09991049
1,0.7827866
0,0.0005404158
0,0.51263
1,0.93461376
0,0.16461083
0,0.19051088
1,0.91567373
1,0.9447817
0,0.29700404
0,0.09873333
0,0.05987281
0,0.015437144
0,0.030337328
0,0.0010934137
0,0.010061939
0,0.03639162
0,0.001465542
0,0.008215395
0,0.0050054756
0,0.00045014694
0,0.00071866746
0,0.0054663704
0,0.02375534
0,0.03242202
0,0.006066463
0,0.017667158
1,0.8100087
0,0.0063964617
0,0.005681132
0,0.0019320035
1,0.74399465
0,0.044739984
0,0.11803546
0,0.0025833184
0,0.0031619875
0,0.0032859144
0,0.06283217
0,0.09570762
0,0.12815462
0,0.0043777535
0,0.0047771647
0,0.10364432
0,0.048583683
0,0.09311495
0,0.15352784
0,0.023628142
0,0.08813707
0,0.067247786
0,0.06431473
0,0.019320432
0,0.20190676
0,0.034724634
0,0.04932385
0,0.030600263
0,0.010668765
0,0.012235391
0,0.010552451
0,0.0106968805
0,0.104623236
0,0.0883402
0,0.17180702
0,0.0057433425
1,0.6298637
1,0.50490683
0,0.0024763825
0,0.00058482186
0,0.004304312
0,0.012468745
0,0.0038696982
0,0.0036178557
0,0.00052869704
0,0.020411804
0,0.017687643
0,0.043906108
1,0.747254
0,0.033736
0,0.07931349
0,0.11419416
0,0.0053115045
0,0.09671069
0,0.37425053
0,0.051678076
0,0.052763905
1,0.8830505
0,0.36005285
0,0.33071807
1,0.96044487
1,0.8228275
1,0.94397473
0,0.0863862
1,0.8874947
1,0.8430514
1,0.928568
0,0.19182132
0,0.36710623
0,0.22959244
0,0.39397106
0,0.4224752
0,0.0100438595
1,0.82379776
1,0.7490683
0,0.17569675
0,0.044297837
1,0.9347916
1,0.9379805
0,0.26239598
1,0.78893316
0,0.05117818
0,0.050246418
0,0.12244507
0,0.08814493
0,0.03731487
0,0.13232009
0,0.102596246
0,0.29889885
0,0.07396437
0,0.056108057
0,0.23072502
0,0.16682748
0,0.08717739
0,0.088314645
0,0.17140725
0,0.21633354
0,0.17301108
0,0.14841245
0,0.15721564
0,0.22264375
0,0.07259085
0,0.2666213
0,0.20222118
0,0.26438162
0,0.16063099
0,0.13681886
0,0.0019282749
0,0.0025929308
0,0.0702133
0,0.0578697
0,0.06895039
0,0.06334592
0,0.0045071007
0,0.007089249
0,0.0120396605
0,0.11430874
1,0.5074549
0,0.038065724
0,0.032073148
0,0.070333384
0,0.025854152
0,0.01662755
0,0.014097758
0,0.001171299
0,0.0010592338
0,0.0030085123
0,0.036705565
0,0.029556239
0,0.050845843
0,0.0079212785
0,0.10867263
1,0.91965103
0,0.13810886
0,0.20835559
1,0.8442166
0,0.3466886
1,0.99360967
0,0.35027602
0,0.27163342
1,0.8110426
0,0.4130429
0,0.1170908
0,0.14328581
0,0.12675105
0,0.023499958
0,0.02955431
0,0.13192233
0,0.10788745
1,0.6698012
0,0.08269213
0,0.0023990236
0,0.025634017
0,0.002099581
0,0.11559718
0,0.019027617
0,0.033702888
0,0.0082175005
0,0.0119394325
0,0.072767705
0,0.0016841496
0,0.004816104
0,0.02284218
0,0.0023819518
0,0.01143708
0,0.06627328
0,0.006377549
0,0.0067284843
0,0.0050169113
0,0.019917965
0,0.0020016304
0,0.006213388
0,0.0086450605
0,0.023373509
0,0.0207737
0,0.12678371
0,0.21579412
0,0.20846112
1,0.9381367
1,0.93883425
0,0.060741294
0,0.007603106
1,0.8370707
0,0.13717918
0,0.12247731
0,0.012868684
0,0.22892359
0,0.028835513
1,0.9263458
0,0.024671359
1,0.7421152
1,0.7034846
1,0.86184686
0,0.08614119
0,0.21905228
0,0.2546996
0,0.13680997
0,0.097036175
1,0.8589551
1,0.92306995
0,0.0026046343
0,0.23015147
0,0.010659946
0,0.009499356
0,0.1548617
0,0.0059645
0,0.12923098
1,0.7965377
0,0.3595206
1,0.8019158
1,0.8210208
1,0.9255911
0,0.13947684
0,0.17227928
0,0.048536304
0,0.022436498
1,0.8818648
1,0.84464717
1,0.9366274
1,0.9505289
1,0.9037298
1,0.8575363
0,0.04835376
1,0.5179845
0,0.33981746
0,0.31908333
0,0.028246243
0,0.03427842
0,0.22169264
0,0.3445725
0,0.5669931
0,0.26251253
1,0.86451066
0,0.13564155
0,0.00069109414
0,0.0036531305
1,0.9906399
1,0.65147185
0,0.3013239
1,0.83345205
0,0.01883476
1,0.95446306
0,0.18401228
1,0.7488311
1,0.7477703
0,0.22060998
0,0.079379566
0,0.12427922
0,0.67980075
0,0.065863825
0,0.36905092
0,0.15734601
0,0.3045239
0,0.08380837
0,0.07079309
0,0.46142253
0,0.2763442
0,0.19506352
0,0.09213045
0,0.07954158
0,0.26841885
0,0.111838564
0,0.08249172
1,0.8436379
0,0.06063808
0,0.11532643
0,0.116828114
0,0.02121499
0,0.012020113
0,0.07586476
0,0.07650074
1,0.8672676
0,0.05222114
0,0.12186535
0,0.08090848
0,0.06867945
0,0.12252078
0,0.28335515
0,0.073985115
0,0.060969613
1,0.9375013
1,0.9353049
0,0.09347778
0,0.0317173
0,0.027164958
0,0.034119546
0,0.3124725
0,0.14446908
1,0.8825834
1,0.7158354
0,0.06750766
0,0.06980796
1,0.829022
0,0.122281976
0,0.20456034
0,0.40086392
1,0.7061506
0,0.43845254
0,0.17981112
0,0.17476165
1,0.8180748
0,0.0005238049
0,0.0006396113
1,0.43148026
0,0.57396626
1,0.62488675
1,0.88139516
1,0.64301336
0,0.54913527
1,0.7407372
1,0.74332637
0,0.26230255
0,0.13463944
0,0.100495234
1,0.93239564
1,0.90919614
0,0.19347595
0,0.15168497
1,0.9404447
0,0.5058816
1,0.77821
0,0.25829133
1,0.59561944
1,0.7199296
0,0.22087142
1,0.96776295
0,0.11204634
0,0.3871369
0,0.3197089
0,0.36131904
0,0.28095847
0,0.16359983
0,0.3671597
1,0.8296852
1,0.86198974
1,0.9291132
0,0.38517332
0,0.104926296
0,0.041646965
1,0.89772785
1,0.81570345
1,0.89284545
0,0.31188557
1,0.87955797
0,0.061679535
0,0.18350303
1,0.8649735
0,0.30984893
1,0.9022752
0,0.07282738
0,0.048005752
1,0.89240855
0,0.10573393
0,0.4958235
0,0.2136157
0,0.29694185
1,0.7223224
0,0.091962375
1,0.8903233
0,0.05234463
0,0.048223957
0,0.05337405
0,0.048223957
0,0.09184905
1,0.7366547
0,0.028857248
0,0.007320658
1,0.73570323
0,0.2546567
1,0.8433441
1,0.9556495
1,0.8749145
1,0.8815555
0,0.13052292
0,0.18654948
0,0.2167572
1,0.9068074
0,0.16539039
0,0.23273481
0,0.027768021
0,0.018850576
0,0.21129015
1,0.8583956
0,0.20466574
1,0.8761256
0,0.22652276
0,0.37687293
0,0.19247662
0,0.22988644
0,0.20198566
0,0.062803015
0,0.4499067
0,0.09128216
0,0.124853306
0,0.048733488
0,0.33857682
0,0.08322807
0,0.16434738
0,0.203597
1,0.872723
1,0.65076345
0,0.00633597
1,0.947984
1,0.75815046
0,0.06778014
0,0.1311532
0,0.06475361
0,0.42948797
0,0.032263868
0,0.3075688
1,0.98055226
0,0.31550103
0,0.094702825
0,0.008669943
0,0.033532236
0,0.30488083
0,0.33847725
0,0.09157101
0,0.005002083
0,0.08024988
0,0.08024988
0,0.045110054
0,0.0050192163
0,0.076651074
0,0.076651074
0,0.00818467
0,0.007855807
0,0.021671442
0,0.026734049
0,0.051189512
0,0.010294144
0,0.010244395
1,0.6133522
0,0.029739702
0,0.017321276
0,0.019420909
0,0.004822462
0,0.010456117
1,0.75649244
0,0.17762111
0,0.042185497
0,0.19850779
0,0.023260249
0,0.029739702
0,0.019714857
0,0.13400362
0,0.23633674
0,0.15734497
0,0.11385818
0,0.30318746
0,0.10791506
0,0.032390323
1,0.49793455
1,0.6632258
1,0.69228256
0,0.02558286
0,0.11873496
0,0.008290975
0,0.007581861
0,0.007174232
0,0.0038724872
0,0.039498247
0,0.00730883
0,0.018039038
0,0.13881126
1,0.9232128
0,0.04840914
0,0.04840914
0,0.2071616
0,0.038611125
0,0.26161933
0,0.35637248
0,0.17732686
0,0.043594345
1,0.8615293
1,0.833477
1,0.8668827
0,0.11597527
0,0.11243647
0,0.09605273
0,0.13695522
1,0.8302172
0,0.3257007
0,0.101199016
0,0.047894888
0,0.22991042
0,0.11303549
0,0.041400827
0,0.03971752
0,0.36388326
1,0.84030896
0,0.4261165
0,0.10308781
1,0.6770414
1,0.8880481
0,0.114302106
0,0.22179237
1,0.8321629
0,0.3653967
1,0.91673744
0,0.0949937
0,0.02997668
0,0.19559562
0,0.3318172
1,0.75215983
1,0.8903035
1,0.8833097
1,0.7214225
1,0.8723589
1,0.8797755
1,0.80156565
0,0.25415677
0,0.44291982
0,0.10811939
1,0.8310758
1,0.77658844
0,0.1033325
1,0.6649673
1,0.88631415
0,0.35120508
1,0.53544104
0,0.13736908
0,0.041086532
0,0.039932277
1,0.72292566
1,0.9100084
1,0.7709785
0,0.14037171
0,0.34551904
1,0.795294
0,0.05991806
0,0.14876738
1,0.7177791
0,0.16219689
0,0.35502848
0,0.14087887
0,0.39074117
1,0.6954239
0,0.38200518
1,0.8548302
0,0.1303037
1,0.91075695
1,0.7209529
0,0.24087387
1,0.89212877
1,0.9400036
1,0.86855954
0,0.30624855
0,0.012254023
0,0.32096136
0,0.18008834
1,0.79820853
1,0.963272
0,0.08294149
0,0.07378642
0,0.1487775
1,0.9448182
1,0.9970655
0,0.035418596
0,0.070012085
1,0.9837016
1,0.95714974
0,0.13154699
0,0.04391711
0,0.04734138
0,0.14814956
0,0.14814956
0,0.06141846
0,0.096717164
1,0.5336371
0,0.33730304
0,0.5629871
1,0.7538379
1,0.830461
0,0.18661307
0,0.118451774
0,0.2960672
1,0.93264765
1,0.9134345
1,0.8216693
1,0.86260927
0,0.20265757
0,0.17957227
0,0.17164727
1,0.9918744
1,0.9917881
1,0.9918744
1,0.991553
0,0.086273395
1,0.91124636
1,0.855183
0,0.10572712
0,0.34061196
0,0.005581804
1,0.7552521
0,0.19329011
1,0.9552175
1,0.9704466
1,0.9757734
1,0.97072124
1,0.88816273
0,0.28596607
1,0.9367742
1,0.8424493
0,0.22532727
0,0.17212306
1,0.79314953
1,0.9539665
1,0.91241294
0,0.17347309
1,0.7188479
0,0.20245469
1,0.84202665
0,0.13354647
0,0.05496417
0,0.24916801
0,0.002749665
0,0.16021799
0,0.04885573
0,0.05336075
0,0.30033112
0,0.43274492
0,0.0214156
0,0.045805432
0,0.65845346
0,0.35257396
0,0.14769459
0,0.2873274
1,0.5579621
0,0.15466683
0,0.5186146
0,0.21997072
1,0.8601534
0,0.18598117
0,0.59725654
0,0.31181142
0,0.28031108
0,0.3269172
1,0.86829853
0,0.15922694
1,0.8333678
1,0.9004952
0,0.34772038
1,0.98353785
0,0.10676665
1,0.85604733
0,0.112794645
0,0.12521264
1,0.95483875
1,0.90226084
0,0.17644906
0,0.09391109
1,0.9337894
0,0.19478558
0,0.05094082
1,0.9055081
0,0.3805207
0,0.29453328
0,0.17555353
0,0.071896784
0,0.3011124
1,0.8928311
1,0.8916426
0,0.0036447207
0,0.084454276
0,0.007155332
0,0.100111485
0,0.10482059
0,0.105557576
0,0.020824952
1,0.8865113
0,0.31960115
1,0.8515674
0,0.08563601
0,0.043333735
0,0.21678528
0,0.04636679
0,0.23102494
0,0.2308575
0,0.05815004
0,0.26462644
0,0.1655786
1,0.88309497
1,0.86649406
0,0.069484964
0,0.05175197
0,0.031075262
1,0.8613589
1,0.8612953
0,0.18764238
1,0.8105116
0,0.4893662
1,0.7593548
0,0.011404714
0,0.23418422
0,0.10182878
1,0.7866477
0,0.48933583
0,0.1430189
0,0.065573014
0,0.431294
0,0.0038879449
1,0.83511025
1,0.8042582
0,0.072509594
0,0.22505821
0,0.103466935
0,0.4750246
1,0.88808906
1,0.867932
0,0.06663128
1,0.85110515
1,0.9044128
1,0.94540286
1,0.92958826
0,0.04289501
0,0.090579964
0,0.22667351
0,0.111437164
1,0.9430285
1,0.8992856
1,0.86059904
0,0.31195724
0,0.37838644
0,0.08344743
0,0.052062586
0,0.027088793
0,0.067694224
0,0.121017866
0,0.14084291
0,0.15841363
1,0.7505525
1,0.91608334
1,0.7016297
1,0.8956244
1,0.7939874
0,0.05847625
1,0.8608493
1,0.92537767
0,0.04839786
0,0.055485897
0,0.049832884
0,0.17268777
0,0.012618644
1,0.761959
0,0.12535667
1,0.92154765
1,0.8962066
1,0.96335196
1,0.9136883
0,0.07945211
0,0.07060024
0,0.06306957
0,0.026445646
1,0.62743485
0,0.21911745
1,0.78285396
1,0.83604985
0,0.16712622
1,0.8026727
0,0.09836922
0,0.13368312
0,0.004657267
0,0.33886588
1,0.7682417
0,0.14716962
0,0.35977602
0,0.7835167
1,0.8289481
1,0.93694746
1,0.9042131
0,0.16359122
1,0.8333011
1,0.9113131
0,0.053209137
1,0.83146894
0,0.09185723
0,0.07357255
0,0.08433421
0,0.115905374
1,0.6386546
0,0.14229202
0,0.0077593685
1,0.82910913
0,0.27155823
0,0.12861471
0,0.15500477
0,0.18703225
0,0.20995429
0,0.21517602
1,0.9524092
1,0.84979165
0,0.35290053
0,0.04349371
0,0.32853124
0,0.063394256
0,0.061619714
0,0.3337863
1,0.6598479
1,0.86671
0,0.021217981
1,0.8930032
0,0.055828355
0,0.06690943
0,0.2597456
1,0.99541414
1,0.99345714
0,0.2041329
0,0.1635504
0,0.11552106
0,0.60947794
1,0.7244866
0,0.03581936
0,0.063522406
0,0.24558662
0,0.10367624
0,0.05176261
0,0.07303871
0,0.29835036
0,0.3639209
0,0.16854678
0,0.07946729
0,0.07166654
0,0.1477292
0,0.056303166
0,0.17206259
1,0.87655294
1,0.8285642
0,0.29143614
1,0.9641987
1,0.81241727
0,0.14062776
1,0.9690657
0,0.079424396
0,0.06482517
1,0.8413372
0,0.07443348
0,0.13967218
1,0.88552624
0,0.51747537
1,0.9627444
0,0.07188242
0,0.10656754
0,0.15258984
1,0.9227265
0,0.036452744
1,0.6438126
0,0.20844539
0,0.22773117
0,0.20988151
0,0.11019836
0,0.104568146
0,0.10975454
0,0.2717514
0,0.14447185
0,0.4024716
0,0.21578994
0,0.55036086
0,0.64469266
0,0.47341067
1,0.8844976
0,0.06669827
0,0.033169676
1,0.72621614
0,0.17776166
1,0.81832176
0,0.17048927
0,0.051298995
0,0.36003667
0,0.21532705
0,0.010142541
0,0.015373208
0,0.009488532
0,0.33022937
1,0.9555439
0,0.13929181
0,0.18752639
1,0.97312963
1,0.6769496
1,0.6483242
0,0.3502919
0,0.099375255
0,0.06780525
0,0.060897704
0,0.02031079
0,0.015319469
0,0.015234752
0,0.013897392
1,0.93925464
1,0.89129996
0,0.1495012
0,0.2096254
0,0.13809189
1,0.7266343
1,0.7084615
0,0.19394387
0,0.028456328
0,0.03253235
0,0.044717826
1,0.88017976
0,0.06585583
0,0.07012565
0,0.20953056
0,0.38678506
0,0.09455285
1,0.92264956
1,0.85317636
1,0.94718045
0,0.17285065
0,0.20305999
0,0.08649253
0,0.21692388
0,0.18248086
0,0.41339874
1,0.93395424
1,0.93484235
0,0.021624925
0,0.060506307
0,0.3769066
1,0.93199104
1,0.8701316
0,0.069592796
0,0.21488345
1,0.9453755
1,0.93548256
0,0.11218794
0,0.03250453
0,0.20672819
0,0.24082997
0,0.070662096
0,0.06409586
0,0.19230342
1,0.89834756
0,0.36381614
1,0.9016991
0,0.054530717
1,0.43929014
0,0.21564479
1,0.68322927
0,0.015773602
0,0.0859248
0,0.08612323
0,0.1457191
0,0.22651716
0,0.09363805
0,0.04903781
1,0.9032211
0,0.09369349
0,0.104685985
0,0.24475175
1,0.9122524
1,0.92108047
0,0.017746711
1,0.87424445
1,0.88640714
0,0.19230346
0,0.09491347
0,0.3636149
0,0.16817345
0,0.16089737
0,0.096432306
0,0.1604315
0,0.09449021
0,0.07020281
1,0.7713771
1,0.9498368
1,0.9697964
1,0.97501206
1,0.9496902
1,0.9578058
1,0.9137558
0,0.31141785
0,0.1800624
0,0.04390355
1,0.9318522
0,0.34386113
0,0.32128766
1,0.8600208
0,0.25659305
0,0.31325892
0,0.023180513
0,0.36188042
0,0.33790886
1,0.93609005
1,0.9333339
0,0.34966958
0,0.26214194
0,0.13670118
0,0.19856034
0,0.25455734
0,0.3064307
0,0.2968765
0,0.088554084
0,0.060837843
1,0.880771
1,0.92151815
1,0.8868707
1,0.93773174
1,0.80990046
1,0.9000942
0,0.33519956
1,0.9077638
1,0.7849706
1,0.8955867
0,0.0963188
0,0.0035838222
0,0.17691481
1,0.95499825
1,0.993863
1,0.9904304
1,0.98593986
0,0.0893237
0,0.32140812
1,0.87474966
0,0.3415355
0,0.026094262
1,0.89445686
0,0.23625404
0,0.26270828
1,0.846317
1,0.95327884
1,0.9443735
1,0.8373622
1,0.9682957
1,0.9433463
0,0.16418417
0,0.17265593
0,0.19449626
0,0.24527167
0,0.091869146
0,0.27893952
0,0.4480177
0,0.13975994
0,0.09424024
0,0.33471653
0,0.037470542
1,0.8720852
1,0.75991935
1,0.76118284
0,0.036584415
0,0.13652866
0,0.1967694
0,0.08016478
1,0.86418265
0,0.27680364
1,0.7867978
1,0.95964676
1,0.8856788
1,0.87200177
0,0.34728613
1,0.8416355
0,0.1174004
0,0.04123841
1,0.37769595
0,0.30069456
0,0.009456618
0,0.3695693
0,0.22548649
0,0.23950322
0,0.1894256
1,0.83133036
0,0.78685606
0,0.29565334
0,0.17457601
1,0.8944409
1,0.7407371
1,0.8843994
1,0.75793207
1,0.77062786
1,0.88309705
1,0.8787382
1,0.88089335
1,0.9633063
1,0.9633063
1,0.9620545
1,0.9620545
0,0.24556398
0,0.1838237
0,0.19142197
0,0.24376386
0,0.10514434
0,0.11298788
0,0.1088551
0,0.16073562
0,0.42098796
0,0.09247106
0,0.45846182
0,0.26871547
0,0.12083992
0,0.08221232
0,0.12596546
0,0.20516764
0,0.20814149
0,0.046000894
0,0.15076429
0,0.15794164
0,0.08740793
1,0.7439849
1,0.89340717
1,0.8312544
0,0.25597388
0,0.16832216
0,0.065077275
0,0.18331784
1,0.91329527
1,0.82478094
1,0.9116012
1,0.89721465
0,0.65112513
1,0.9110578
0,0.22294787
1,0.9504743
1,0.9132948
1,0.9515264
1,0.92658055
1,0.9086133
1,0.8637548
1,0.96184963
1,0.82673615
0,0.76878935
1,0.924284
1,0.9582168
0,0.5615182
0,0.81907135
1,0.87398994
0,0.59672904
1,0.89174294
1,0.92269576
1,0.9410994
1,0.8923863
1,0.9092251
1,0.8652209
1,0.94782096
1,0.9210652
1,0.9589215
1,0.9577116
1,0.9597824
1,0.8960846
1,0.8147456
0,0.13070652
0,0.12855822
1,0.9049955
1,0.8775919
1,0.7364516
1,0.8476427
0,0.01661494
0,0.0010618208
0,0.27933872
0,0.19454539
1,0.8593591
0,0.096740976
0,0.04327606
0,0.13436534
0,0.040523402
0,0.16219649
0,0.05119727
0,0.10601942
0,0.09247166
1,0.7939645
1,0.6473421
1,0.98229456
0,0.2689004
0,0.19092968
0,0.06164328
0,0.052817315
0,0.15455168
0,0.11613027
0,0.21286128
0,0.081192814
1,0.8997443
1,0.8553402
1,0.89008653
1,0.92187834
0,0.24615222
1,0.8210816
0,0.28274652
0,0.2901855
0,0.04014259
0,0.03368483
0,0.24985197
0,0.22647694
1,0.90908676
1,0.9344342
1,0.92512846
0,0.1263329
1,0.80076385
1,0.81307054
0,0.23163767
0,0.004618165
0,0.64496154
0,0.12373212
0,0.31595823
0,0.05995116
0,0.07155937
0,0.09477747
0,0.13583165
0,0.15699552
1,0.99353796
1,0.9928901
1,0.99207956
0,0.030745398
0,0.033005673
0,0.1365865
0,0.12553664
0,0.38760936
0,0.096208036
0,0.31198376
1,0.91382897
0,0.23567016
0,0.0121129835
1,0.6302118
1,0.8642649
1,0.7885327
1,0.95572263
1,0.96826786
1,0.9454615
1,0.6971362
0,0.03939249
1,0.87226707
0,0.25022832
0,0.020764215
0,0.33454615
0,0.04710948
0,0.06706606
0,0.048825648
1,0.91074795
0,0.083422266
0,0.018765027
0,0.018714301
0,0.04398848
0,0.17618193
0,0.04902225
0,0.046625584
1,0.89511245
1,0.8889977
1,0.9308309
1,0.8507724
0,0.05048877
0,0.077317156
0,0.074417874
0,0.047796678
0,0.07240455
0,0.047887288
0,0.044309705
0,0.2295342
0,0.21177137
0,0.30497295
1,0.8937067
1,0.8408811
0,0.34564206
1,0.85299647
1,0.9553487
1,0.956836
1,0.95764476
0,0.26608324
1,0.8248096
0,0.09330498
1,0.800788
0,0.19272314
1,0.90473264
1,0.92478454
0,0.07582215
1,0.9282434
0,0.22646232
0,0.048232187
1,0.90148497
0,0.28788835
0,0.0511507
0,0.01330522
0,0.2019243
0,0.4262768
0,0.22706392
1,0.9599129
1,0.92799366
1,0.92799366
1,0.9175489
1,0.9397224
1,0.9477384
1,0.944359
1,0.92949367
1,0.8963314
1,0.92000204
0,0.20663494
0,0.20502883
0,0.11139355
1,0.8600951
0,0.020836074
1,0.8010235
1,0.99215275
1,0.9913061
1,0.9929467
1,0.9901766
1,0.9897983
1,0.9900885
1,0.98691285
1,0.9029837
1,0.94465786
1,0.9223844
1,0.9910992
1,0.9907815
1,0.9849961
1,0.99303085
