y_true,y_prob
1,0.9704981
1,0.9757422
1,0.95082575
1,0.88211876
1,0.94265777
1,0.94353604
1,0.9389053
1,0.91709816
1,0.96055377
1,0.58127594
0,0.02488164
0,0.2930037
1,0.9433681
1,0.8928373
0,0.20795049
0,0.29014677
0,0.12275056
1,0.7788282
0,0.54534155
0,0.08668843
1,0.84560287
0,0.03184158
0,0.03184158
1,0.6174733
0,0.71868056
1,0.712164
1,0.5492577
0,0.13592505
0,0.19818795
0,0.28228337
0,0.16028579
0,0.20358767
0,0.50250614
0,0.56098217
0,0.12893979
1,0.86291313
0,0.2602052
1,0.9731382
0,0.16380322
1,0.8243834
1,0.8072687
1,0.88079906
1,0.9155929
1,0.9760553
1,0.9627935
1,0.9868911
1,0.97536916
1,0.814295
0,0.20921843
0,0.14390194
0,0.2992951
0,0.35787508
0,0.106274836
0,0.033946812
0,0.2913635
0,0.25230196
1,0.86366004
1,0.89371336
0,0.18080293
0,0.28205872
1,0.86591375
1,0.86591375
0,0.030828124
1,0.5074917
1,0.5462831
0,0.22484556
0,0.48743397
1,0.8996293
0,0.1300543
0,0.10145532
0,0.0915634
0,0.04804567
0,0.11703749
0,0.018932814
1,0.69774723
1,0.39652422
0,0.031562984
0,0.0048111314
0,0.029319368
0,0.4190914
1,0.8723469
1,0.76111877
1,0.8743199
0,0.35834488
0,0.55401695
1,0.89297265
1,0.9346216
1,0.93923557
0,0.08714463
0,0.07778074
0,0.5988347
0,0.56166077
0,0.298305
1,0.9460683
0,0.023622561
0,0.29763007
0,0.25014865
0,0.097123526
0,0.102969274
0,0.16198196
0,0.016388483
0,0.022667978
0,0.0132940505
0,0.12051779
0,0.019714134
0,0.04144777
1,0.95039064
1,0.9463817
1,0.9473962
0,0.15978077
0,0.064211234
0,0.18828787
0,0.25246176
0,0.072476044
1,0.69398713
1,0.4585207
0,0.19735886
1,0.78313786
0,0.053152185
1,0.99579006
1,0.99825495
1,0.95534104
0,0.16983195
0,0.5702845
0,0.16926162
1,0.8496895
1,0.87570393
0,0.014659625
0,0.3248247
1,0.80043685
1,0.84046733
0,0.029251788
0,0.12724864
0,0.2448107
0,0.2448107
1,0.751752
1,0.65514094
0,0.65048146
0,0.13315146
0,0.13315146
0,0.13163668
0,0.076088205
0,0.14454432
0,0.08354276
0,0.34413606
0,0.07362724
1,0.9647955
1,0.9744173
1,0.9604817
1,0.98587507
1,0.9842545
1,0.9768977
0,0.2606093
1,0.68266296
1,0.85384816
1,0.9358447
1,0.77524316
1,0.92651546
1,0.9197776
1,0.95212036
1,0.9163031
1,0.9413294
0,0.17376055
0,0.1259431
0,0.56506604
0,0.097370505
0,0.059555754
1,0.96644586
0,0.25088322
0,0.21206462
0,0.103048176
0,0.1612448
0,0.16271754
0,0.052105784
0,0.042531174
0,0.037006013
0,0.055432376
1,0.1649545
0,0.26985186
1,0.91477495
0,0.12906197
1,0.8987238
1,0.9684304
0,0.38325524
1,0.9240223
1,0.9143431
1,0.742018
1,0.98512065
0,0.2923186
0,0.103150144
0,0.5077001
0,0.24735677
1,0.77878284
1,0.879874
1,0.961904
0,0.025284339
1,0.86848706
0,0.08885474
0,0.25105253
0,0.22405744
1,0.627795
1,0.9344043
0,0.028194886
0,0.049351256
0,0.03249499
1,0.8977845
0,0.034110088
1,0.8902321
1,0.9007183
0,0.106754236
0,0.15001208
0,0.17617115
0,0.07822685
0,0.068820804
1,0.9637842
0,0.028337888
0,0.16642313
1,0.95450556
1,0.9370918
0,0.027489517
1,0.7802097
1,0.8761892
1,0.8422031
0,0.079459734
1,0.94284403
0,0.4150828
0,0.13225386
0,0.24399523
0,0.42729118
0,0.3385111
0,0.016864384
0,0.036091473
1,0.6770316
0,0.094953455
0,0.07341636
0,0.40593407
0,0.03175085
0,0.025259765
0,0.076964974
0,0.04002216
0,0.11448641
0,0.22904944
0,0.2570748
1,0.8433485
0,0.032488998
1,0.93441576
0,0.06691757
1,0.87833357
1,0.7221385
1,0.9601233
1,0.94411623
1,0.98551416
0,0.03111793
1,0.6189135
0,0.26992026
1,0.48848647
1,0.98213977
0,0.30679587
0,0.2959073
0,0.106749915
0,0.044150468
1,0.81422234
0,0.5820537
1,0.8820604
1,0.8744014
1,0.9616597
1,0.88895786
0,0.33149886
0,0.43612337
0,0.33585694
1,0.8604919
0,0.112518296
1,0.8987734
0,0.3915348
1,0.90678537
0,0.059309106
0,0.031317804
1,0.96016246
1,0.99443746
1,0.9932492
1,0.98832196
1,0.9911725
1,0.9972464
1,0.9947147
1,0.97156054
1,0.9948043
0,0.33926407
0,0.21497808
0,0.014132403
0,0.014132403
0,0.33066675
0,0.04543398
1,0.7089502
1,0.8200066
0,0.13145919
0,0.11692853
1,0.8202741
0,0.091282636
0,0.1559379
0,0.21094386
1,0.97099924
1,0.9648737
0,0.6489736
1,0.874656
1,0.6705675
0,0.22626612
0,0.15258238
0,0.28031588
0,0.20343247
1,0.75879747
1,0.9429562
0,0.044229884
0,0.29080215
0,0.22147824
0,0.13805296
0,0.1815134
0,0.1938771
0,0.20488743
0,0.101961166
1,0.5690886
0,0.13628566
0,0.09931768
0,0.2196094
0,0.12386972
0,0.03318845
0,0.03725182
1,0.9817994
0,0.09169793
1,0.94842064
1,0.89684325
1,0.8680679
0,0.11995321
1,0.85219014
0,0.045752753
1,0.95956826
0,0.077885315
0,0.2345733
1,0.9956501
1,0.9960226
1,0.9971054
1,0.99630946
1,0.99506664
1,0.97197366
1,0.99265915
1,0.99132264
1,0.9942134
1,0.9955047
1,0.98833686
1,0.9941514
1,0.9877958
1,0.992174
1,0.98595285
1,0.9912095
1,0.98791224
1,0.9857481
0,0.23158942
1,0.6189243
1,0.98902833
0,0.09357927
0,0.02089972
0,0.23313273
0,0.101006806
0,0.016918346
0,0.10663489
0,0.09634908
0,0.14225617
0,0.14225617
0,0.35020688
0,0.12176518
0,0.037317112
0,0.08232223
0,0.3072074
0,0.19322315
0,0.20008647
0,0.34513372
0,0.6006375
0,0.024515795
0,0.11547243
0,0.2680268
0,0.35910702
0,0.038136087
0,0.5105681
1,0.8638858
0,0.37894633
0,0.029137196
0,0.104509205
1,0.82356006
0,0.026840057
0,0.24603747
1,0.8702068
0,0.16097671
0,0.24421826
1,0.97762316
1,0.71027297
0,0.35903436
0,0.10217723
0,0.053564027
0,0.030065779
0,0.11051143
0,0.07374594
0,0.43032914
0,0.037386242
0,0.05980058
0,0.32226837
0,0.07039541
0,0.41971907
0,0.06476615
0,0.10994812
0,0.028889798
0,0.12373958
0,0.049407855
0,0.019864809
1,0.35231617
0,0.16134447
0,0.028235454
0,0.037043553
1,0.79908246
0,0.21371731
0,0.28312212
0,0.14277834
0,0.042691834
0,0.17184345
0,0.052634194
0,0.18564464
0,0.25412142
0,0.09963159
0,0.016100328
0,0.11576233
0,0.055628058
0,0.04821251
0,0.19557616
0,0.019710751
0,0.10779545
0,0.1535946
0,0.14043029
0,0.052602626
0,0.049879305
0,0.046550892
0,0.083889365
0,0.030015882
0,0.21654043
0,0.12973876
0,0.05135897
0,0.45051116
0,0.08993945
0,0.07046788
0,0.14046927
0,0.07397907
1,0.6937524
1,0.73173594
0,0.20425764
0,0.019274928
0,0.009856425
0,0.018000264
0,0.043106996
0,0.015948268
0,0.020409584
0,0.048547283
0,0.29571238
0,0.13375378
1,0.7882261
0,0.10380167
0,0.05502735
0,0.07484171
0,0.08669329
0,0.023926787
0,0.13273402
0,0.049307562
0,0.07949242
1,0.99216324
0,0.36336708
0,0.34247687
1,0.9909168
1,0.8286455
1,0.9422892
0,0.21553949
1,0.8806264
1,0.9587678
1,0.9801682
0,0.3374224
0,0.41036293
0,0.073416024
0,0.25874382
0,0.3665418
0,0.019521475
1,0.8703693
1,0.8038105
0,0.20062223
0,0.26856482
1,0.9559467
1,0.86610794
0,0.15404318
1,0.8280683
0,0.31349662
0,0.07414854
0,0.04670401
0,0.027193889
0,0.03154201
0,0.10946947
0,0.14990938
0,0.2129612
0,0.12728986
0,0.12728986
0,0.1513815
0,0.26374817
0,0.09724178
0,0.049817998
0,0.025765771
0,0.08739002
0,0.11846871
0,0.05102878
0,0.018939484
0,0.019077104
0,0.041465905
0,0.034684163
0,0.050913647
0,0.0232962
0,0.03233939
0,0.04823661
0,0.053453613
0,0.03549415
0,0.10937454
0,0.03528335
0,0.017384306
0,0.03201288
0,0.042984772
0,0.04949343
0,0.013075657
0,0.04043823
1,0.7245588
0,0.026755981
0,0.029641747
0,0.08380259
0,0.013092133
0,0.026513338
0,0.017369576
0,0.009078703
0,0.0095332
0,0.049447887
0,0.056263447
0,0.049572505
0,0.022917725
0,0.015619604
0,0.3919473
1,0.92036176
0,0.46052527
0,0.12584727
1,0.8258185
0,0.2588838
1,0.90654147
0,0.13508624
0,0.12210137
1,0.7249171
0,0.31778726
0,0.19497965
0,0.3419183
0,0.16945447
0,0.2695581
0,0.19036184
0,0.029749108
0,0.12768173
1,0.7669193
0,0.10260299
0,0.011503376
0,0.009088515
0,0.009912434
0,0.017093904
0,0.009088515
0,0.015818615
0,0.0060033454
0,0.0077540698
0,0.085003905
0,0.009241855
0,0.009453777
0,0.010985316
0,0.013690694
0,0.009011069
0,0.062395122
0,0.019164005
0,0.012175549
0,0.044864696
0,0.034686122
0,0.009639391
0,0.013391475
0,0.011431097
0,0.011433878
0,0.036667142
0,0.27794036
0,0.08876182
0,0.064438485
1,0.90720284
1,0.96854365
0,0.020684082
0,0.111891955
1,0.7100785
0,0.18110727
0,0.14581485
0,0.03817305
0,0.27300155
0,0.12234265
1,0.8969095
0,0.14654529
1,0.97681934
1,0.5381144
1,0.8916474
0,0.29860082
0,0.042663693
0,0.68413407
0,0.30778134
0,0.14142446
1,0.8381156
1,0.8181055
0,0.11848924
0,0.553054
0,0.0064972914
0,0.073924534
0,0.26988113
0,0.050097827
0,0.13364191
1,0.985631
0,0.23561661
1,0.88231295
1,0.66417414
1,0.871974
0,0.24561755
0,0.56373894
0,0.64511573
0,0.13369316
1,0.9633221
1,0.98821825
1,0.9945497
1,0.9699905
1,0.94346124
1,0.90831697
0,0.06456894
1,0.4249482
0,0.36839965
0,0.28291774
0,0.03692234
0,0.2475562
0,0.09498388
0,0.30864123
0,0.08751992
0,0.23544617
1,0.87024766
0,0.11004671
0,0.030328875
0,0.033107698
1,0.9954862
1,0.76026785
0,0.1038859
1,0.917467
0,0.073312856
1,0.84918356
0,0.11950709
1,0.94042987
1,0.94042987
0,0.0699632
0,0.059891358
0,0.45074883
0,0.4066108
0,0.05692042
0,0.14771575
0,0.17044748
0,0.051854655
0,0.021968206
0,0.112170964
0,0.26391914
0,0.2705779
0,0.06693154
0,0.3170673
0,0.23619178
0,0.4380832
0,0.12597165
0,0.07077737
1,0.957116
0,0.12592348
0,0.16855268
0,0.15682563
0,0.017696958
0,0.017003017
0,0.058759134
0,0.058759134
1,0.9692705
0,0.01838773
0,0.026654214
0,0.01838773
0,0.01838773
0,0.04356205
0,0.2662278
0,0.09908995
0,0.16612789
1,0.9737984
1,0.9555511
0,0.070845075
0,0.049655687
0,0.093280055
0,0.07157165
0,0.26591796
0,0.4476408
1,0.9137168
1,0.6559312
0,0.17076749
0,0.17076749
1,0.7309478
0,0.20464197
0,0.25881773
0,0.16589908
1,0.68121856
0,0.1898989
0,0.026805617
0,0.29082793
1,0.96522677
0,0.0083348565
0,0.0048570163
1,0.8458485
0,0.61405265
1,0.61405265
1,0.8372657
1,0.79184157
0,0.2519663
1,0.6578343
1,0.6179314
0,0.049995724
0,0.19982989
0,0.37732625
1,0.8198623
1,0.7936771
0,0.15327126
0,0.033666994
1,0.9217985
0,0.12640062
1,0.65968245
0,0.3519515
1,0.64941806
1,0.63034713
0,0.57122076
1,0.83157355
0,0.09495745
0,0.23355901
0,0.143304
0,0.14210546
0,0.22922745
0,0.08724433
0,0.16548681
1,0.735368
1,0.92422366
1,0.9169579
0,0.30499545
0,0.056045942
0,0.2421223
1,0.95080936
1,0.88826525
1,0.8979861
0,0.24335727
1,0.85041934
0,0.16657016
0,0.13150842
1,0.9874604
0,0.48023534
1,0.98825943
0,0.20675452
0,0.26566985
1,0.9688251
0,0.28252286
0,0.20657448
0,0.28114182
0,0.36762998
1,0.7011531
0,0.31183562
1,0.77824444
0,0.04296167
0,0.04296167
0,0.04296167
0,0.04296167
0,0.19596583
1,0.47551286
0,0.023921743
0,0.028037457
1,0.5669132
0,0.352009
1,0.7184992
1,0.9642767
1,0.7492605
1,0.92498416
0,0.047112092
0,0.23273975
0,0.26645425
1,0.85845387
0,0.36259452
0,0.28219
0,0.024365071
0,0.027148552
0,0.16237822
1,0.85773665
0,0.07637063
1,0.5753745
0,0.21398345
0,0.2602102
0,0.2730197
0,0.22822453
0,0.365652
0,0.1381569
0,0.15609553
0,0.036693394
0,0.036693394
0,0.036693394
0,0.46773916
0,0.15607356
0,0.15842825
0,0.25344726
1,0.9604397
1,0.8566831
0,0.13409173
1,0.9379128
1,0.9466977
0,0.07727543
0,0.07727543
0,0.07727543
0,0.2461264
0,0.010715386
0,0.6839251
1,0.9726495
0,0.23790523
0,0.46224472
0,0.059815876
0,0.07850032
0,0.14886022
0,0.18034041
0,0.081879646
0,0.052410662
0,0.051764842
0,0.051764842
0,0.14915583
0,0.016394656
0,0.10190641
0,0.09266159
0,0.14720929
0,0.08948092
0,0.010275564
0,0.09571063
0,0.06755349
0,0.046267424
0,0.08421305
1,0.22553217
0,0.069294736
0,0.18711264
0,0.08030178
0,0.061203048
0,0.12648632
1,0.91189414
0,0.21266797
0,0.21791439
0,0.047884416
0,0.16393633
0,0.069294736
0,0.10729516
0,0.04582061
0,0.33262026
0,0.089365
0,0.038655978
0,0.015744705
0,0.0104391975
0,0.05148571
1,0.91376543
1,0.85552984
1,0.83951324
0,0.013444759
0,0.018959748
0,0.007599376
0,0.021015374
0,0.04824164
0,0.030883344
0,0.13399166
0,0.061399233
0,0.12247452
0,0.38084114
1,0.87092704
0,0.032816965
0,0.032816965
0,0.14485796
0,0.091194
0,0.16057815
0,0.15754919
0,0.18230906
0,0.09056849
1,0.9322424
1,0.9849866
1,0.80670923
0,0.32538667
0,0.06625908
0,0.14964451
0,0.24954343
1,0.8276884
0,0.04860669
0,0.06630857
0,0.043673504
0,0.05851673
0,0.059183255
0,0.051922113
0,0.051922113
0,0.1584725
1,0.7313693
0,0.5627646
0,0.08281018
1,0.96098
1,0.83917665
0,0.21151626
0,0.20982611
1,0.8531099
0,0.31201893
1,0.85923076
0,0.12816794
0,0.07385475
0,0.04570116
0,0.37784314
1,0.9378216
1,0.9454798
1,0.95738715
1,0.887799
1,0.9364853
1,0.9364853
1,0.91214
0,0.06781166
0,0.22624114
0,0.34792602
1,0.7403607
1,0.8027734
0,0.1278705
1,0.96340543
1,0.5552271
0,0.3985139
1,0.7697507
0,0.30336085
0,0.082390904
0,0.082390904
1,0.9376388
1,0.86209494
1,0.7566551
0,0.28724158
0,0.2263514
1,0.7441626
0,0.041836027
0,0.022921696
1,0.64598954
0,0.029217234
0,0.09077308
0,0.3093967
0,0.49611536
1,0.627406
0,0.10399299
1,0.9018367
0,0.2572891
1,0.9348234
1,0.8082979
0,0.14813969
1,0.92272294
1,0.8711541
1,0.8491931
0,0.05829632
0,0.24811848
0,0.40409166
0,0.32531384
1,0.9814264
1,0.98201597
0,0.2385364
0,0.2344685
0,0.1244816
1,0.8228882
1,0.98375607
0,0.10103673
0,0.32905552
1,0.9567126
1,0.980182
0,0.034580782
0,0.046270266
0,0.046270266
0,0.05953625
0,0.05953625
0,0.09347925
0,0.03752564
1,0.85159934
0,0.19465046
0,0.22450764
1,0.6650745
1,0.9035506
0,0.41505513
0,0.4346688
0,0.13451184
1,0.9045873
1,0.96770144
1,0.9720356
1,0.98545223
0,0.040950797
0,0.27306828
0,0.1076906
1,0.9952449
1,0.99613214
1,0.9923126
1,0.9866187
0,0.10969204
1,0.809384
1,0.6156153
0,0.061857928
0,0.2667349
0,0.070372134
1,0.8221084
0,0.1471842
1,0.9583716
1,0.98649675
1,0.99418044
1,0.970831
1,0.98760194
0,0.42274678
1,0.54601055
1,0.8302051
0,0.075824425
0,0.26101616
1,0.9531948
1,0.921419
1,0.90166247
0,0.2896701
1,0.57516366
0,0.049129643
1,0.8755456
0,0.106270015
0,0.107587315
0,0.4288721
0,0.04514109
0,0.25268543
0,0.07881998
0,0.09494231
0,0.21521334
0,0.039543197
0,0.044292092
0,0.034840476
0,0.5852581
0,0.33638313
0,0.16045608
0,0.47253284
1,0.7458924
0,0.11959872
0,0.22748351
0,0.34156433
1,0.8044804
0,0.2503254
0,0.22315274
0,0.32658884
0,0.26638538
0,0.073128454
1,0.9773432
0,0.5835033
1,0.8605651
1,0.98421395
0,0.5425365
1,0.995252
0,0.30046168
1,0.7256462
0,0.13587412
0,0.06148185
1,0.92076457
1,0.9660393
0,0.052079525
0,0.07902017
1,0.93538433
0,0.037003975
0,0.06194831
1,0.9956974
0,0.2865561
0,0.13822772
0,0.047933966
0,0.28832242
0,0.380104
1,0.9142113
1,0.898334
0,0.030447992
0,0.09667801
0,0.05627383
0,0.2443526
0,0.45945364
0,0.23179407
0,0.16080242
1,0.9466084
0,0.24695945
1,0.9190479
0,0.12543792
0,0.20436023
0,0.14197473
0,0.14729752
0,0.17153779
0,0.24262169
0,0.03401882
0,0.16570953
0,0.14140046
1,0.9381555
1,0.9278279
0,0.034876112
0,0.25991863
0,0.08087434
1,0.9509909
1,0.81119806
0,0.2670588
1,0.8194986
0,0.2307595
1,0.5344863
0,0.071135245
0,0.04503187
0,0.3159866
1,0.7979071
0,0.1738133
0,0.42995638
0,0.24442507
0,0.06419369
0,0.03316068
1,0.77270186
1,0.9860328
0,0.110270664
0,0.34392953
0,0.011654829
0,0.3992902
1,0.68581885
1,0.78212863
0,0.2864816
1,0.9658173
1,0.9775569
1,0.94069153
1,0.8297794
0,0.041428372
0,0.21549876
0,0.06930071
0,0.22902438
1,0.8392397
1,0.9725667
1,0.96204585
0,0.30814096
0,0.078935124
0,0.07668222
0,0.077438466
0,0.06645448
0,0.052093625
0,0.21641985
0,0.1327623
0,0.17322199
1,0.9583641
1,0.97894293
1,0.95833
1,0.9570561
1,0.72932446
0,0.11592347
1,0.92676115
1,0.98557067
0,0.032701623
0,0.030985387
0,0.030985387
0,0.043210797
0,0.008772402
1,0.30804044
0,0.123728335
1,0.9891641
1,0.9898252
1,0.9974916
1,0.9935608
0,0.11319493
0,0.084142104
0,0.084142104
0,0.26752016
1,0.54590315
0,0.10639705
1,0.6821557
1,0.7939681
0,0.078345455
1,0.9421783
0,0.15300423
0,0.3256977
0,0.049672626
0,0.41932306
1,0.56839085
0,0.06988527
0,0.15513778
0,0.42307028
1,0.7247955
1,0.9814301
1,0.9203079
0,0.08927556
1,0.84690374
1,0.84690374
0,0.35137674
1,0.91466254
0,0.15020838
0,0.1482158
0,0.075263985
0,0.30316606
1,0.867074
0,0.20817971
0,0.027835615
1,0.85130495
0,0.20805472
0,0.13342105
0,0.15915352
0,0.133097
0,0.4186621
0,0.083611764
1,0.98031497
1,0.9358261
0,0.118037
0,0.082412235
0,0.37680027
0,0.027940655
0,0.027940655
0,0.16590376
1,0.5562253
1,0.6007512
0,0.38836566
1,0.9263898
0,0.03457285
0,0.051205877
0,0.42459586
1,0.99813724
1,0.9975594
0,0.15296386
0,0.36867368
0,0.0840038
0,0.46386147
1,0.47236514
0,0.09168697
0,0.07803323
0,0.2045717
0,0.18533126
0,0.07803323
0,0.1616568
0,0.04434433
0,0.6903487
0,0.13650455
0,0.1274228
0,0.09585978
0,0.025808476
0,0.21528842
0,0.20438914
1,0.6090515
1,0.45583102
0,0.22184366
1,0.7366078
1,0.32001963
0,0.119371936
1,0.9855533
0,0.085762374
0,0.14215271
1,0.9007556
0,0.04205873
0,0.22070158
1,0.84059817
0,0.5910061
1,0.9912901
0,0.10549562
0,0.10549562
0,0.05274223
1,0.84101623
0,0.22571798
1,0.49975502
0,0.29415923
0,0.1012428
0,0.08750713
0,0.103494085
0,0.11441463
0,0.22228914
0,0.19582884
0,0.12454549
0,0.14291732
0,0.18657963
0,0.15522785
0,0.40965593
0,0.55290556
1,0.9823798
0,0.09782826
0,0.11080191
1,0.77004355
0,0.18508859
1,0.88456786
0,0.19168241
0,0.117962025
0,0.121592894
0,0.37483448
0,0.06269674
0,0.06269674
0,0.06269674
0,0.14808157
1,0.9279379
0,0.09248709
0,0.28448135
1,0.9155701
1,0.6298531
1,0.6172128
0,0.29684386
0,0.15734845
0,0.08611039
0,0.10194394
0,0.015567328
0,0.009021132
0,0.009021132
0,0.009021132
1,0.9778049
1,0.8267728
0,0.0707181
0,0.32505503
0,0.15140206
1,0.6557908
1,0.70427805
0,0.24066816
0,0.01828386
0,0.007991853
0,0.06144191
1,0.7869651
0,0.031861328
0,0.052033577
0,0.0666596
0,0.065594375
0,0.089163035
1,0.91623604
1,0.9323943
1,0.9876137
0,0.16600864
0,0.22498968
0,0.22110088
0,0.11344016
0,0.12282075
0,0.22630133
1,0.8964217
1,0.92326564
0,0.088928945
0,0.088928945
0,0.31794125
1,0.7331716
1,0.67427695
0,0.23902266
0,0.071323484
1,0.7855139
1,0.9200446
0,0.10693443
0,0.03532269
0,0.14953154
0,0.24439585
0,0.18842696
0,0.43343854
0,0.31248036
1,0.8998422
0,0.4152982
1,0.7348496
0,0.3299386
1,0.5229977
0,0.20108739
1,0.73844
0,0.46321455
0,0.050556477
0,0.047466647
0,0.05682397
0,0.07723286
0,0.2516069
0,0.1154333
1,0.8106118
0,0.3556971
0,0.21814612
0,0.04764902
1,0.9462128
1,0.942907
0,0.35708925
1,0.9848625
1,0.7090609
0,0.14049727
0,0.12292142
0,0.32131332
0,0.08231714
0,0.044897627
0,0.044897627
0,0.022012552
0,0.08231714
0,0.027281154
1,0.73799014
1,0.98969615
1,0.98146397
1,0.9869452
1,0.99123466
1,0.9907224
1,0.95526236
0,0.269608
0,0.01741886
0,0.014726179
1,0.75105405
0,0.17816609
0,0.17848654
1,0.90660673
0,0.3264157
0,0.023630667
0,0.108794235
0,0.25776973
0,0.23488854
1,0.83116466
1,0.89740497
0,0.3273043
0,0.24607687
0,0.17410879
0,0.16092376
0,0.22188567
0,0.3554784
0,0.063199125
0,0.05357551
0,0.20459846
1,0.97613883
1,0.9666795
1,0.6370561
1,0.9391235
1,0.92667073
1,0.8341459
0,0.22809842
1,0.85831624
1,0.86589366
1,0.896079
0,0.017019523
0,0.026956264
0,0.063474126
1,0.9312302
1,0.99716455
1,0.9979982
1,0.9961894
0,0.03654675
0,0.12789932
1,0.8290359
0,0.3815888
0,0.054327313
1,0.8486001
0,0.09616076
0,0.18214543
1,0.5649912
1,0.7986144
1,0.93280166
1,0.91485566
1,0.86777604
1,0.95259535
0,0.17088027
0,0.033329565
0,0.055637665
0,0.052852467
0,0.041147538
0,0.02632533
0,0.32498097
0,0.36017665
0,0.08980249
0,0.2788642
0,0.044807743
1,0.7609488
1,0.8172638
1,0.9276867
0,0.07398745
0,0.10592663
0,0.33483633
0,0.30251303
1,0.8771487
0,0.2728392
1,0.90067995
1,0.80556566
1,0.94043577
1,0.9799525
0,0.31590575
1,0.9703293
0,0.16237243
0,0.048748814
1,0.07895851
0,0.07895851
0,0.048748814
0,0.033293463
0,0.34229815
0,0.08513064
0,0.1380144
1,0.82672286
0,0.55942583
0,0.1354255
0,0.13009124
1,0.897784
1,0.9079476
1,0.94977516
1,0.86344755
1,0.9626566
1,0.9614455
1,0.9450201
1,0.9450201
1,0.95256
1,0.95256
1,0.96398264
1,0.96398264
0,0.20340799
0,0.11389777
0,0.19657737
0,0.030256905
0,0.4557587
0,0.2181761
0,0.278984
0,0.0355143
0,0.3548286
0,0.03572031
0,0.44545817
0,0.0968316
0,0.16631667
0,0.049021315
0,0.18152562
0,0.33912987
0,0.030071473
0,0.03840416
0,0.5794915
0,0.21470892
0,0.34599873
1,0.78921324
1,0.877332
1,0.8282996
0,0.06484128
0,0.03465909
0,0.08093582
0,0.018585563
1,0.85860837
1,0.8673257
1,0.9795432
1,0.9149817
0,0.43823865
1,0.7511462
0,0.19561191
1,0.96220434
1,0.9911997
1,0.9818378
1,0.9542262
1,0.9777076
1,0.8421056
1,0.9128947
1,0.9107535
0,0.55922294
1,0.84973264
1,0.95609486
0,0.24718411
0,0.4911798
1,0.8104534
0,0.38593307
1,0.9623391
1,0.87895304
1,0.9609038
1,0.82334715
1,0.8612069
1,0.9182963
1,0.96521163
1,0.9391481
1,0.88357574
1,0.88357574
1,0.9167421
1,0.93619066
1,0.9555241
0,0.26058704
0,0.26058704
1,0.9589671
1,0.9237704
1,0.8358684
1,0.8358684
0,0.03565504
0,0.04512438
0,0.61085206
0,0.35162583
1,0.8937662
0,0.12637423
0,0.19819543
0,0.05500914
0,0.06428785
0,0.09094845
0,0.042014286
0,0.06542518
0,0.100563355
1,0.9749811
1,0.5675964
1,0.98090464
0,0.04019998
0,0.08101047
0,0.092301555
0,0.11193006
0,0.0294067
0,0.062319517
0,0.13205251
0,0.032453794
1,0.9412337
1,0.8997727
1,0.952022
1,0.91406804
0,0.15794311
1,0.6709471
0,0.6702719
0,0.3164968
0,0.19384427
0,0.22729598
0,0.32993007
0,0.1283788
1,0.99310267
1,0.8635649
1,0.8386859
0,0.28804943
1,0.90001965
1,0.75805336
0,0.12861483
0,0.03147477
0,0.22996132
0,0.5129199
0,0.2895637
0,0.07712775
0,0.10571992
0,0.21564847
0,0.061386853
0,0.36321723
1,0.99472237
1,0.9973373
1,0.99451387
0,0.015836723
0,0.020167809
0,0.25299484
0,0.18912719
0,0.19886525
0,0.061908048
0,0.53742313
1,0.85814005
0,0.1288803
0,0.041099258
1,0.5170295
1,0.80034536
1,0.8953611
1,0.98767334
1,0.9947838
1,0.99131995
1,0.7605783
0,0.042324707
1,0.9780734
0,0.23203273
0,0.7972428
0,0.25732282
0,0.08668339
0,0.12731813
0,0.024513159
1,0.93728405
0,0.06111909
0,0.15029144
0,0.15029144
0,0.07815184
0,0.24472651
0,0.03361325
0,0.07964622
1,0.7856357
1,0.840501
1,0.88553727
1,0.84268886
0,0.18194786
0,0.019525733
0,0.019525733
0,0.038515005
0,0.038515005
0,0.038515005
0,0.19950198
0,0.2058245
0,0.24844022
0,0.32800224
1,0.8364909
1,0.7212845
0,0.21548912
1,0.6302617
1,0.8245668
1,0.9785211
1,0.88209677
0,0.14409505
1,0.8346323
0,0.059099544
1,0.8346323
0,0.106210336
1,0.88952607
1,0.8562366
0,0.03962189
1,0.91187006
0,0.10824217
0,0.04556568
1,0.83913344
0,0.63496697
0,0.1278953
0,0.10032277
0,0.08768181
0,0.20475926
0,0.090013504
1,0.9740577
1,0.9910868
1,0.9940209
1,0.944161
1,0.9800243
1,0.9952619
1,0.9925551
1,0.99676645
1,0.98520076
1,0.9904473
0,0.083045095
0,0.19620125
0,0.20375443
1,0.90417856
0,0.010465999
1,0.65799
1,0.994964
1,0.9971723
1,0.9956903
1,0.9981464
1,0.9975321
1,0.99848133
1,0.9956442
1,0.99218833
1,0.9978666
1,0.9959268
1,0.99686795
1,0.9960615
1,0.98567086
1,0.98713803
1,0.99492127
1,0.996387
0,0.012089657
0,0.013387035
0,0.16847065
1,0.8280135
1,0.96232975
0,0.04265354
0,0.01191916
0,0.013260616
0,0.17753582
0,0.100813575
0,0.3315836
0,0.53348
1,0.9355294
1,0.53348
1,0.9355294
0,0.045857854
0,0.06522909
0,0.31183678
0,0.028360553
0,0.10283167
0,0.028360553
0,0.10283167
1,0.8170918
0,0.2632375
0,0.25897747
0,0.2579173
0,0.432837
0,0.0812379
1,0.8426823
1,0.7068061
0,0.41195142
1,0.9009729
0,0.13511726
1,0.8632026
1,0.8028344
0,0.010466168
1,0.66939026
1,0.9893721
