y_true,y_prob
1,0.8459387
0,0.08113978
1,0.99239105
0,0.026888968
0,0.101280496
0,0.09884745
0,0.001883037
0,0.0031058458
0,0.024516165
1,0.94483924
1,0.99886096
1,0.99886096
0,0.018108139
1,0.92026263
0,0.032263868
1,0.98003733
0,0.058384627
1,0.9915193
0,0.014866309
1,0.994041
1,0.8031313
0,0.025622822
0,0.052511446
0,0.06274304
0,0.08081901
0,0.022302197
0,0.046473123
1,0.9748458
1,0.9961506
0,0.0011682811
0,0.30170062
1,0.93326163
1,0.8726905
1,0.98731554
1,0.989408
1,0.9681607
0,0.16742803
1,0.8747424
0,0.1250605
0,0.11562392
0,0.027694104
1,0.87670225
0,0.0020445553
0,0.020745138
0,0.014091338
0,0.028159458
1,0.9555461
1,0.9732738
0,0.020279866
0,0.013014976
1,0.85111177
1,0.98434156
0,0.0006456139
1,0.9746465
1,0.9450325
1,0.9351833
0,0.0136763565
0,0.020091878
0,0.0136763565
0,0.07478799
0,0.0136763565
1,0.99909115
0,0.031083884
0,0.03374066
0,0.014334039
0,0.021822464
1,0.97149974
1,0.9768305
0,0.11317591
1,0.92436177
1,0.9646461
0,0.038643096
0,0.011223088
0,0.009963306
0,0.0720765
0,0.038306873
1,0.9749732
1,0.989846
0,0.0015038298
0,0.18055923
0,0.06566891
1,0.99715626
1,0.99600816
0,0.013269423
0,0.013269423
0,0.013378989
0,0.0055872514
0,0.0018427137
1,0.99063724
1,0.9946084
0,0.032541696
0,0.014158076
1,0.9490493
0,0.11180973
1,0.9447639
0,0.0034574773
1,0.9733532
0,0.034821503
1,0.9892286
1,0.90183836
0,0.04830069
1,0.9532498
0,0.013591718
1,0.98320293
0,0.10397626
1,0.9978828
0,0.004287314
1,0.97604275
0,0.010140156
0,0.035716895
0,0.09759523
1,0.9824257
1,0.9740071
0,0.037246197
0,0.04367121
0,0.010365975
0,0.01092462
0,0.062033262
0,0.011202962
0,0.0047651804
0,0.00047574003
1,0.89735997
0,0.08622507
0,0.0035604967
0,0.017230913
1,0.9356296
1,0.96165764
0,0.020371927
0,0.012615549
0,0.14092053
0,0.06472259
0,0.08323955
0,0.017901896
0,0.011661713
1,0.8915981
0,0.032279134
1,0.93309283
0,0.030561782
0,0.0037789643
0,0.0032110251
1,0.9547359
0,0.028259486
1,0.91366047
1,0.9698467
1,0.89675415
0,0.1566682
1,0.9803243
1,0.9380063
0,0.0992075
0,0.004714886
0,0.012567694
0,0.003655212
0,0.01011042
1,0.90552413
0,0.15950388
1,0.9026679
0,0.018244116
0,0.18339436
1,0.9344175
1,0.9224412
1,0.9108903
1,0.98130614
1,0.97622967
1,0.9936102
1,0.96448344
1,0.9959727
1,0.9725821
1,0.99002576
1,0.97598094
1,0.98230124
1,0.9331223
0,0.004405951
0,0.2565402
1,0.9738371
1,0.9701128
0,0.04790472
0,0.06817393
0,0.029034723
1,0.9366645
0,0.38294494
0,0.021800743
1,0.86362404
0,0.029679187
0,0.029679187
1,0.7328811
0,0.34697437
1,0.880984
1,0.91583776
0,0.039334405
0,0.055860862
0,0.08922229
0,0.0040938375
0,0.0051823254
0,0.292873
0,0.15777616
0,0.011936148
1,0.9484644
0,0.006925659
1,0.9579268
0,0.0028881005
1,0.9630359
1,0.98401296
1,0.98661125
1,0.9931646
1,0.9911351
1,0.9963644
1,0.9860184
1,0.99043816
1,0.9374907
0,0.057863433
0,0.062015593
0,0.05930232
0,0.11572653
0,0.09549274
0,0.0021119255
0,0.07804647
0,0.06972444
1,0.93386257
1,0.98276365
0,0.06554627
0,0.09437752
1,0.9751687
1,0.9751687
0,0.0070064715
1,0.90039504
1,0.9386914
0,0.15835331
0,0.18050535
1,0.98034143
0,0.0031935044
0,0.010229964
0,0.0070828274
0,0.0019553914
0,0.010767083
0,0.004646541
1,0.83063304
1,0.85065246
0,0.004968017
0,0.00017671363
0,0.011915567
0,0.099141
1,0.98620266
1,0.9554108
1,0.9824905
0,0.12710626
0,0.1375108
1,0.96316504
1,0.9845241
1,0.99259627
0,0.053862464
0,0.02939267
0,0.473521
0,0.06531302
0,0.031827506
1,0.99016666
0,0.007518252
0,0.04951297
0,0.11255842
0,0.003944298
0,0.025296094
0,0.010434401
0,0.0010673099
0,0.004040126
0,0.0004306706
0,0.09476971
0,0.0018158081
0,0.003751115
1,0.99523675
1,0.99500823
1,0.99406
0,0.064977944
0,0.0012356256
0,0.11311602
0,0.09438655
0,0.0007837546
1,0.8475886
1,0.81475544
0,0.054506376
1,0.94857466
0,0.07597949
1,0.9987941
1,0.9990865
1,0.9890047
0,0.115446515
0,0.118621744
0,0.03538227
1,0.9290658
1,0.987912
0,0.019988062
0,0.05177847
1,0.9612818
1,0.95010734
0,0.0035045524
0,0.042172607
0,0.08631189
0,0.08631189
1,0.9627377
1,0.9570438
0,0.16773927
0,0.014120475
0,0.014120475
0,0.020812599
0,0.012970166
0,0.028507318
0,0.014977706
0,0.0634852
0,0.018471003
1,0.9971891
1,0.99401546
1,0.9937218
1,0.9978551
1,0.99727076
1,0.99742824
0,0.004652475
1,0.9022992
1,0.9449775
1,0.9775383
1,0.89611715
1,0.97999716
1,0.9957514
1,0.9911498
1,0.971476
1,0.9783773
0,0.006649139
0,0.06706697
0,0.036756717
0,0.01341051
0,0.0037264586
1,0.9937968
0,0.01783922
0,0.009199064
0,0.016360689
0,0.10235276
0,0.109628
0,0.0042153196
0,0.005848067
0,0.0022372291
0,0.027096026
1,0.7522375
0,0.016066637
1,0.95778656
0,0.03539987
1,0.96270776
1,0.9870177
0,0.045547493
1,0.98927015
1,0.9759724
1,0.9313924
1,0.9965088
0,0.12095697
0,0.024171041
0,0.07880124
0,0.058203056
1,0.96543527
1,0.9607194
1,0.9805818
0,0.001220225
1,0.9688336
0,0.0954766
0,0.08447226
0,0.20251091
1,0.88403004
1,0.984387
0,0.0055485377
0,0.0035673142
0,0.0054676146
1,0.9642744
0,0.001126023
1,0.96240777
1,0.96860844
0,0.04270582
0,0.03338971
0,0.07049416
0,0.15583609
0,0.024579164
1,0.9647575
0,0.0021445437
0,0.018535497
1,0.9919654
1,0.9948944
0,0.032473847
1,0.9533275
1,0.96075505
1,0.9716483
0,0.01713955
1,0.9950848
0,0.17912893
0,0.018658558
0,0.13087882
0,0.029025078
0,0.23942846
0,0.006568514
0,0.0043155565
1,0.914201
0,0.004259064
0,0.0039011622
0,0.07754203
0,0.0012515886
0,0.00079343456
0,0.0028022698
0,0.0039549056
0,0.028627563
0,0.12943
0,0.104844525
1,0.9713417
0,0.0014637057
1,0.97526973
0,0.0035564424
1,0.95597273
1,0.8937087
1,0.98444843
1,0.97167015
1,0.9915262
0,0.04200613
1,0.8966498
0,0.008792838
1,0.93947345
1,0.981544
0,0.12082951
0,0.0702587
0,0.026868079
0,0.0027166284
1,0.8424003
0,0.43853894
1,0.9512152
1,0.924137
1,0.99301803
1,0.96883285
0,0.29662934
0,0.14689964
0,0.30765355
1,0.95743465
0,0.00058291195
1,0.9396773
0,0.026953755
1,0.97350514
0,0.014414831
0,0.005975578
1,0.97715753
1,0.9992823
1,0.9989191
1,0.99787295
1,0.9998555
1,0.9996395
1,0.999071
1,0.99705076
1,0.9994105
0,0.04415902
0,0.06302971
0,0.0016957822
0,0.0016957822
0,0.028180825
0,0.05134264
1,0.9141842
1,0.9533476
0,0.04651363
0,0.12931982
1,0.95570046
0,0.025937067
0,0.10548041
0,0.029442616
1,0.9865609
1,0.9811158
0,0.5597195
1,0.9508536
1,0.8691208
0,0.05068125
0,0.04286809
0,0.08236658
0,0.020777186
1,0.8986169
1,0.9651829
0,0.0039600595
0,0.067274965
0,0.034755696
0,0.005908542
0,0.010218739
0,0.028929168
0,0.01215689
0,0.027913084
1,0.905791
0,0.004712725
0,0.0142615605
0,0.012930882
0,0.013293456
0,0.001162267
0,0.0023200768
1,0.9960932
0,0.05601369
1,0.9857982
1,0.9836346
1,0.98317355
0,0.113474935
1,0.95607805
0,0.007418949
1,0.98595536
0,0.009390025
0,0.24441363
1,0.9990845
1,0.9963971
1,0.99934226
1,0.99879825
1,0.99950707
1,0.99632204
1,0.999079
1,0.9983523
1,0.99852425
1,0.99924797
1,0.99768996
1,0.9984493
1,0.99925464
1,0.99883956
1,0.997509
1,0.9953301
1,0.9987264
1,0.9992403
0,0.14470461
1,0.916066
1,0.9792637
0,0.068187445
0,0.0056063985
0,0.10847062
0,0.0040534814
0,0.00095937843
0,0.076642975
0,0.017410608
0,0.0069436636
0,0.0069436636
0,0.028397676
0,0.01295253
0,0.0025595436
0,0.0760697
0,0.06571269
0,0.020593513
0,0.016488623
0,0.11640451
0,0.5364721
0,0.0019714357
0,0.088831656
0,0.13237135
0,0.21589251
0,0.015293646
0,0.22976084
1,0.9225078
0,0.14019054
0,0.0012386446
0,0.008575887
1,0.95055103
0,0.0022462052
0,0.20414387
1,0.97800326
0,0.0785673
0,0.04554638
1,0.9758809
1,0.9701058
0,0.09382699
0,0.00408257
0,0.0026246582
0,0.0048659393
0,0.010785448
0,0.0031973743
0,0.012791296
0,0.006095395
0,0.00082843273
0,0.005040988
0,0.002169154
0,0.011170886
0,0.00080111506
0,0.0033245839
0,0.0056976485
0,0.003488584
0,0.0015761137
0,0.005927581
1,0.92146367
0,0.0052245525
0,0.00032986328
0,0.0007590038
1,0.9061284
0,0.005022999
0,0.021478377
0,0.0015245976
0,0.0014295909
0,0.019156411
0,0.0026251564
0,0.058486134
0,0.013458143
0,0.0032792264
0,0.00060961774
0,0.025466917
0,0.00088379794
0,0.0020700968
0,0.007971341
0,0.0013460316
0,0.03437901
0,0.03893387
0,0.026796129
0,0.00026065248
0,0.012655133
0,0.0009317079
0,0.005119273
0,0.0014804757
0,0.0071848603
0,0.001088316
0,0.00052152196
0,0.022160197
0,0.0042134686
0,0.013335759
0,0.0051907296
0,0.004697369
1,0.87068737
1,0.9117475
0,0.0035930562
0,0.00015769062
0,0.00024221529
0,0.00053646683
0,0.002432139
0,0.0010866739
0,0.00033557895
0,0.0013901123
0,0.026516717
0,0.007191735
1,0.93185145
0,0.0041886712
0,0.0006511596
0,0.0011562676
0,0.001994504
0,0.00083110516
0,0.07587164
0,0.0018144759
0,0.0024869142
1,0.9962559
0,0.07743801
0,0.112187624
1,0.9896427
1,0.97369283
1,0.9961468
0,0.061664023
1,0.98854405
1,0.9926581
1,0.9865238
0,0.031060658
0,0.10402501
0,0.009091582
0,0.06472184
0,0.13108082
0,0.0006380253
1,0.9729497
1,0.97785425
0,0.36087614
0,0.0037741833
1,0.9777475
1,0.9544584
0,0.0048974818
1,0.9701873
0,0.006316495
0,0.008324167
0,0.0005923423
0,0.0007865263
0,0.0019381238
0,0.0047017117
0,0.021552818
0,0.085442565
0,0.045146827
0,0.045146827
0,0.019214915
0,0.11761927
0,0.00512904
0,0.016597917
0,0.0018474621
0,0.07857647
0,0.006634004
0,0.020658594
0,0.0043039364
0,0.0022636445
0,0.012880955
0,0.0010758932
0,0.02341322
0,0.00088911754
0,0.0018210652
0,0.003535972
0,0.0028870269
0,0.001977921
0,0.03994995
0,0.0021593855
0,0.0012328875
0,0.0042645517
0,0.0065349666
0,0.0031339703
0,0.0011136709
0,0.007093885
1,0.925969
0,0.0011883152
0,0.0010720055
0,0.0077816374
0,0.00059174444
0,0.0066662943
0,0.0022116126
0,0.00044298888
0,0.0022963611
0,0.0060065333
0,0.0035352025
0,0.0033241573
0,0.0012758784
0,0.00049794035
0,0.026167907
1,0.9858645
0,0.06473424
0,0.02251834
1,0.95085424
0,0.23401138
1,0.98873854
0,0.058693636
0,0.04050994
1,0.9464768
0,0.21408182
0,0.03919093
0,0.09083263
0,0.12626672
0,0.015674613
0,0.0107056955
0,0.023297071
0,0.0018456788
1,0.95060563
0,0.0059078224
0,0.0005911066
0,0.00075361424
0,0.00026744025
0,0.0009279626
0,0.00075361424
0,0.0004554253
0,0.0004622862
0,0.000676241
0,0.0055319685
0,0.00035071466
0,0.00032412546
0,0.00093981536
0,0.0003831382
0,0.00035241494
0,0.010011883
0,0.00081976136
0,0.0009371816
0,0.0030162425
0,0.004026144
0,0.0009056951
0,0.00046486687
0,0.0006368215
0,0.00052613195
0,0.0012069317
0,0.09469686
0,0.0054507586
0,0.0058226283
1,0.9804325
1,0.9844795
0,0.0026862053
0,0.011507779
1,0.8547172
0,0.018963115
0,0.022158742
0,0.0020166172
0,0.04543273
0,0.0384837
1,0.9819901
0,0.005301128
1,0.9823584
1,0.8902127
1,0.9761203
0,0.09558202
0,0.0026050182
0,0.2857972
0,0.03792609
0,0.003622656
1,0.9728022
1,0.9616994
0,0.026958665
0,0.1173681
0,0.00051813107
0,0.0014805588
0,0.047825765
0,0.0008513782
0,0.0012092049
1,0.9653436
0,0.1611851
1,0.95347023
1,0.9063816
1,0.9027052
0,0.086262666
0,0.07911578
0,0.038774274
0,0.008335975
1,0.9962835
1,0.99930644
1,0.99961036
1,0.9980482
1,0.9167086
1,0.9606325
0,0.0026009441
1,0.7577802
0,0.12482964
0,0.03171724
0,0.0072194985
0,0.073420204
0,0.0069827684
0,0.3357155
0,0.01287947
0,0.06985763
1,0.9727951
0,0.027672688
0,0.0012782235
0,0.0012966829
1,0.9992138
1,0.8295553
0,0.06483299
1,0.97707886
0,0.0049033742
1,0.97357607
0,0.03129193
1,0.99120516
1,0.99120516
0,0.030336387
0,0.0018889561
0,0.010017679
0,0.018296355
0,0.0071842074
0,0.04868061
0,0.12490045
0,0.011242382
0,0.0012954774
0,0.021069748
0,0.107432485
0,0.08958597
0,0.15358175
0,0.11348832
0,0.0668017
0,0.2952881
0,0.015351798
0,0.009828116
1,0.9811979
0,0.04216065
0,0.07141902
0,0.04199314
0,0.00056620047
0,0.0009501586
0,0.0022624787
0,0.0022624787
1,0.98803574
0,0.0028949026
0,0.006155328
0,0.0028949026
0,0.0028949026
0,0.002077474
0,0.06733342
0,0.009264569
0,0.07623621
1,0.9956986
1,0.96225244
0,0.0030033248
0,0.0007228009
0,0.0010067016
0,0.0009927881
0,0.023907522
0,0.05691412
1,0.9812149
1,0.9166662
0,0.060498677
0,0.060498677
1,0.9706805
0,0.028746605
0,0.050896738
0,0.055855848
1,0.9234501
0,0.04550018
0,0.007347134
0,0.049256958
1,0.9865371
0,0.00047621937
0,0.00036172383
1,0.9633311
0,0.61830044
1,0.61830044
1,0.9164796
1,0.92150617
0,0.17250153
1,0.7994017
1,0.94412094
0,0.01597511
0,0.013534981
0,0.01162147
1,0.9536807
1,0.926526
0,0.1042527
0,0.03295902
1,0.95676976
0,0.04844269
1,0.8699469
0,0.097426474
1,0.94829315
1,0.8874608
0,0.3273154
1,0.8516238
0,0.02216647
0,0.059947103
0,0.053284712
0,0.04910608
0,0.11242413
0,0.04170935
0,0.074570365
1,0.84304744
1,0.9428124
1,0.9456583
0,0.1950816
0,0.004035227
0,0.014782838
1,0.98166966
1,0.9659679
1,0.9849435
0,0.0959815
1,0.9645497
0,0.016149864
0,0.15585905
1,0.99848807
0,0.10897722
1,0.99479127
0,0.007381293
0,0.06341577
1,0.99149984
0,0.05796576
0,0.19435278
0,0.15558188
0,0.07782836
1,0.9213468
0,0.1684042
1,0.9581442
0,0.004910851
0,0.004910851
0,0.004910851
0,0.004910851
0,0.091404095
1,0.8803078
0,0.0045472835
0,0.003516646
1,0.8277612
0,0.12260935
1,0.96556026
1,0.99473274
1,0.9806505
1,0.9822667
0,0.00831465
0,0.041384634
0,0.0719367
1,0.9560005
0,0.035235547
0,0.07698929
0,0.00093040965
0,0.0011819787
0,0.016129883
1,0.9555246
0,0.07264912
1,0.8561727
0,0.04780121
0,0.08801916
0,0.018636573
0,0.045848697
0,0.11898975
0,0.03659798
0,0.012134942
0,0.013692375
0,0.013692375
0,0.013692375
0,0.16288303
0,0.042933423
0,0.072789215
0,0.050687846
1,0.98954517
1,0.92159295
0,0.008005092
1,0.9926629
1,0.9770561
0,0.00980921
0,0.00980921
0,0.00980921
0,0.096754625
0,0.0002889583
0,0.1325106
1,0.9775319
0,0.07868362
0,0.043294057
0,0.0017818883
0,0.0021818017
0,0.0086175315
0,0.029810412
0,0.0075669857
0,0.004419662
0,0.0019501388
0,0.0019501388
0,0.035190847
0,0.0023722495
0,0.0053413836
0,0.008762846
0,0.006570269
0,0.004351006
0,0.0011213019
0,0.023922617
0,0.026935698
0,0.027552875
0,0.0056950585
1,0.67893857
0,0.012295793
0,0.0058553014
0,0.011705441
0,0.014178029
0,0.030051561
1,0.98338896
0,0.12686668
0,0.026126709
0,0.009789389
0,0.03619598
0,0.012295793
0,0.013052104
0,0.0065410025
0,0.15232378
0,0.028199261
0,0.0026699773
0,0.0056745475
0,0.0016880392
0,0.0048264866
1,0.98721796
1,0.94679344
1,0.9095747
0,0.00094586145
0,0.0008103183
0,0.0026526987
0,0.0045004687
0,0.003938122
0,0.002860689
0,0.03680347
0,0.004643159
0,0.0148661835
0,0.18365727
1,0.9622593
0,0.004259278
0,0.004259278
0,0.016810115
0,0.012229784
0,0.041678455
0,0.079387516
0,0.053401485
0,0.008703009
1,0.9841405
1,0.98882407
1,0.9446099
0,0.14416394
0,0.004553262
0,0.03821338
0,0.07126549
1,0.9223792
0,0.037910484
0,0.0025868285
0,0.0043498906
0,0.022475118
0,0.0069474326
0,0.026556276
0,0.026556276
0,0.0314027
1,0.88232
0,0.2647456
0,0.024918908
1,0.9666578
1,0.97185093
0,0.069365375
0,0.033525165
1,0.9802084
0,0.087131925
1,0.9751561
0,0.121300235
0,0.01529927
0,0.111694865
0,0.0663691
1,0.9743488
1,0.98745584
1,0.9722527
1,0.97296983
1,0.9770206
1,0.9770206
1,0.9640626
0,0.07784763
0,0.07913344
0,0.014887631
1,0.969772
1,0.95458734
0,0.04551547
1,0.9750463
1,0.7526278
0,0.30114156
1,0.95075655
0,0.043384247
0,0.033306275
0,0.033306275
1,0.9795115
1,0.9245472
1,0.94739175
0,0.1582952
0,0.13756421
1,0.9463806
0,0.015744025
0,0.0039533977
1,0.83659047
0,0.033208035
0,0.030288363
0,0.21763432
0,0.026961118
1,0.8883465
0,0.09081642
1,0.92111754
0,0.14566524
1,0.9930934
1,0.9218823
0,0.014349003
1,0.9888388
1,0.9849422
1,0.9582366
0,0.0036494841
0,0.0067095365
0,0.072741665
0,0.021219807
1,0.9879359
1,0.99310654
0,0.065437615
0,0.032479666
0,0.0025588449
1,0.9771261
1,0.99256
0,0.04518822
0,0.00722931
1,0.99284595
1,0.99348056
0,0.017203817
0,0.000815354
0,0.000815354
0,0.014012392
0,0.014012392
0,0.005057464
0,0.0010085073
1,0.95089626
0,0.006804756
0,0.17342804
1,0.85846585
1,0.87043977
0,0.52177346
0,0.05245392
0,0.01030996
1,0.9787179
1,0.9884072
1,0.9934922
1,0.99704295
0,0.018577877
0,0.02439296
0,0.068852134
1,0.997593
1,0.9981628
1,0.99727976
1,0.99747485
0,0.0036078172
1,0.9512589
1,0.93932384
0,0.019336583
0,0.08151767
0,0.011539674
1,0.8917165
0,0.0024229276
1,0.99334115
1,0.9969137
1,0.9982389
1,0.99117893
1,0.99906
0,0.1763718
1,0.94277763
1,0.95276815
0,0.12539978
0,0.021678597
1,0.9838604
1,0.98401165
1,0.9597562
0,0.12645452
1,0.9518096
0,0.017011188
1,0.9655434
0,0.06489049
0,0.018235924
0,0.0681208
0,0.003584665
0,0.016587328
0,0.006625563
0,0.009827248
0,0.14344582
0,0.0067877877
0,0.029451795
0,0.011333474
0,0.6319301
0,0.17532922
0,0.10946766
0,0.058168076
1,0.9476662
0,0.0064743264
0,0.016754033
0,0.28045952
1,0.8743148
0,0.082749195
0,0.10311812
0,0.18618257
0,0.19570892
0,0.0059192083
1,0.9923638
0,0.045283448
1,0.93611854
1,0.9950895
0,0.10549895
1,0.99779296
0,0.09295447
1,0.9689211
0,0.09814405
0,0.002068658
1,0.95066684
1,0.9942279
0,0.00900374
0,0.030139396
1,0.9827339
0,0.0038127764
0,0.001535157
1,0.99960417
0,0.095933676
0,0.03420374
0,0.0032788226
0,0.067108884
0,0.064544275
1,0.9354604
1,0.9634448
0,0.0041380925
0,0.0497685
0,0.0007552246
0,0.09889721
0,0.09826138
0,0.07679169
0,0.07390247
1,0.98813266
0,0.087672286
1,0.9786275
0,0.011213991
0,0.029147748
0,0.03407602
0,0.029189268
0,0.061437014
0,0.0991336
0,0.0020393303
0,0.19901085
0,0.015425645
1,0.95270604
1,0.9567686
0,0.0016494431
0,0.03829081
0,0.017973825
1,0.979938
1,0.92221004
0,0.14132898
1,0.96259046
0,0.100355044
1,0.86809874
0,0.0035921345
0,0.046479337
0,0.13087627
1,0.94627714
0,0.053800747
0,0.08821932
0,0.0643253
0,0.012668963
0,0.0010439482
1,0.94172716
1,0.99897873
0,0.0035387434
0,0.085973814
0,0.008430953
0,0.10679118
1,0.93643695
1,0.93290716
0,0.047104023
1,0.9857231
1,0.9947002
1,0.9925257
1,0.9854866
0,0.0024374607
0,0.019957246
0,0.0021627573
0,0.020113332
1,0.9762096
1,0.9835142
1,0.9867942
0,0.19613692
0,0.030905839
0,0.0136942305
0,0.013255577
0,0.0038731033
0,0.0040820558
0,0.014813162
0,0.09988864
0,0.0823467
1,0.9909141
1,0.98988277
1,0.9649801
1,0.993269
1,0.7657375
0,0.035472315
1,0.994945
1,0.9931705
0,0.023580838
0,0.045893785
0,0.045893785
0,0.026653416
0,0.0016416477
1,0.7808188
0,0.015162431
1,0.9988599
1,0.9990025
1,0.9998524
1,0.99955493
0,0.016990015
0,0.009000536
0,0.009000536
0,0.26566344
1,0.8269937
0,0.04686885
1,0.89720124
1,0.9445201
0,0.026573945
1,0.9768444
0,0.0105515495
0,0.16702844
0,0.0016921633
0,0.16120207
1,0.832915
0,0.011629173
0,0.1278084
0,0.29743966
1,0.8891809
1,0.9901253
1,0.9844328
0,0.03645106
1,0.9494374
1,0.9494374
0,0.011797762
1,0.90582913
0,0.009823713
0,0.0049686534
0,0.020333864
0,0.058919515
1,0.9218588
0,0.20193458
0,0.004395678
1,0.94234097
0,0.19277382
0,0.07884328
0,0.043848623
0,0.004929906
0,0.048507996
0,0.027655713
1,0.98830855
1,0.9698545
0,0.03781118
0,0.020532994
0,0.083718695
0,0.002006204
0,0.002006204
0,0.15683599
1,0.9534389
1,0.8929973
0,0.02037759
1,0.99540603
0,0.003137215
0,0.0020999948
0,0.029726965
1,0.9994991
1,0.9993594
0,0.03306373
0,0.02397512
0,0.006163519
0,0.123615615
1,0.8540864
0,0.056257725
0,0.011272826
0,0.096767016
0,0.06669382
0,0.011272826
0,0.06030971
0,0.06563928
0,0.260843
0,0.029204825
0,0.013724423
0,0.008766632
0,0.0023373945
0,0.0041256766
0,0.10475295
1,0.84053725
1,0.8597245
0,0.07851399
1,0.93612254
1,0.91797733
0,0.10659667
1,0.99287957
0,0.006867881
0,0.015850961
1,0.9889058
0,0.0075137876
0,0.019129194
1,0.9299216
0,0.07884827
1,0.9989272
0,0.04307233
0,0.04307233
0,0.03670714
1,0.939577
0,0.0017620214
1,0.93198645
0,0.010788765
0,0.02687409
0,0.07204965
0,0.01460107
0,0.014883141
0,0.087858
0,0.039660554
0,0.08241921
0,0.026837131
0,0.02749291
0,0.05214922
0,0.11235416
0,0.23485817
1,0.99469805
0,0.013254329
0,0.0076298127
1,0.9186162
0,0.010164969
1,0.9895649
0,0.13205464
0,0.18301094
0,0.016827045
0,0.058589373
0,0.0027763192
0,0.0027763192
0,0.0027763192
0,0.020208215
1,0.9916155
0,0.05003732
0,0.14242096
1,0.96809053
1,0.91339624
1,0.9441739
0,0.18127061
0,0.09656947
0,0.011416892
0,0.011155243
0,0.0026280144
0,0.00066453026
0,0.00066453026
0,0.00066453026
1,0.99748755
1,0.908192
0,0.0143505065
0,0.16584311
0,0.039895296
1,0.8783077
1,0.9081864
0,0.14907935
0,0.0032660612
0,0.0030676795
0,0.010871622
1,0.964282
0,0.0030591472
0,0.005710719
0,0.007820546
0,0.25355873
0,0.010309249
1,0.96393436
1,0.9750021
1,0.9975682
0,0.09159768
0,0.042637788
0,0.07891516
0,0.061911177
0,0.038984697
0,0.026884753
1,0.9723488
1,0.98589766
0,0.0022033784
0,0.0022033784
0,0.09121575
1,0.98908335
1,0.9882216
0,0.025759786
0,0.09856003
1,0.9506953
1,0.96144396
0,0.06768776
0,0.00065110595
0,0.108805284
0,0.0122294435
0,0.0055677355
0,0.068821706
0,0.23732454
1,0.95918995
0,0.34916824
1,0.9513107
0,0.12013986
1,0.747193
0,0.08325421
1,0.9102724
0,0.020820592
0,0.00444067
0,0.0014807105
0,0.0034337167
0,0.0452721
0,0.045073394
0,0.010134228
1,0.87961394
0,0.1176497
0,0.08317414
0,0.0074943937
1,0.9638483
1,0.9641604
0,0.053308368
1,0.99233454
1,0.8928723
0,0.055219393
0,0.013707272
0,0.08492233
0,0.0057776626
0,0.0043782066
0,0.0043782066
0,0.0046926006
0,0.0057776626
0,0.0017794712
1,0.9191762
1,0.9985538
1,0.99809355
1,0.9996904
1,0.9989629
1,0.9990434
1,0.98766416
0,0.08397609
0,0.006274988
0,0.0042531407
1,0.93940103
0,0.07333878
0,0.091775455
1,0.9835697
0,0.16864288
0,0.0031467406
0,0.011145622
0,0.1510671
0,0.06126841
1,0.99440515
1,0.98740214
0,0.13010609
0,0.09203695
0,0.0690291
0,0.09129013
0,0.017388353
0,0.17062578
0,0.02169058
0,0.0374664
0,0.025017954
1,0.9986051
1,0.9874937
1,0.9609975
1,0.99194837
1,0.98534125
1,0.9368071
0,0.031141026
1,0.9504948
1,0.9848934
1,0.9543131
0,0.0034209786
0,0.0014844482
0,0.09402882
1,0.99199754
1,0.9993262
1,0.9994332
1,0.99929655
0,0.0017683491
0,0.093984984
1,0.9506382
0,0.28225982
0,0.010090187
1,0.9530251
0,0.052703418
0,0.0061088772
1,0.94256777
1,0.99144155
1,0.9862071
1,0.9710607
1,0.95821995
1,0.97946656
0,0.14652373
0,0.010767371
0,0.00088612904
0,0.047664773
0,0.0040007723
0,0.010699596
0,0.075677216
0,0.10869312
0,0.027154239
0,0.10639556
0,0.005623219
1,0.9594014
1,0.9311631
1,0.9807608
0,0.0017667118
0,0.019545497
0,0.096504375
0,0.043185156
1,0.96977645
0,0.14084297
1,0.95561856
1,0.96568197
1,0.9709083
1,0.9872071
0,0.058152247
1,0.9936743
0,0.011686592
0,0.03655943
1,0.43903562
0,0.43903562
0,0.03655943
0,0.034140483
0,0.038167894
0,0.11852905
0,0.021504609
1,0.9396456
0,0.21241207
0,0.12005958
0,0.027587783
1,0.9957552
1,0.99507445
1,0.9909067
1,0.97848284
1,0.99770963
1,0.9983504
1,0.9970426
1,0.9970426
1,0.9971004
1,0.9971004
1,0.9952302
1,0.9952302
0,0.115778014
0,0.047081247
0,0.011658356
0,0.029950015
0,0.058819756
0,0.052346557
0,0.034046777
0,0.015397434
0,0.12040104
0,0.005766681
0,0.137868
0,0.013668306
0,0.01833922
0,0.003752359
0,0.05045073
0,0.024298606
0,0.0012637278
0,0.0008674717
0,0.12781394
0,0.12754169
0,0.053370412
1,0.93302566
1,0.9128154
1,0.9552903
0,0.020293556
0,0.009618483
0,0.023195986
0,0.022416228
1,0.9298436
1,0.93090063
1,0.9974854
1,0.95770687
0,0.18100137
1,0.7994354
0,0.030824978
1,0.9865545
1,0.9969829
1,0.990352
1,0.9846519
1,0.9967554
1,0.96386373
1,0.98644096
1,0.93739885
0,0.4765517
1,0.8725975
1,0.9862099
0,0.11616416
0,0.25733805
1,0.9035059
0,0.13968898
1,0.9952362
1,0.963061
1,0.9859848
1,0.9882719
1,0.99248976
1,0.9945621
1,0.99061275
1,0.9890599
1,0.99407816
1,0.99407816
1,0.97616154
1,0.9951002
1,0.99541193
0,0.069383554
0,0.069383554
1,0.9921863
1,0.98827016
1,0.96871346
1,0.96871346
