y_true,y_prob
0,0.20351337
1,0.74790406
1,0.8610177
0,0.09184355
0,0.1035098
0,0.23307127
0,0.37175235
0,0.6480839
0,0.13007265
0,0.05288712
1,0.58147234
0,0.11894568
1,0.8110325
0,0.10192454
0,0.0013927182
0,0.01586493
1,0.849768
0,0.1795593
1,0.7484493
1,0.7177489
1,0.8918224
0,0.7506465
1,0.9858683
1,0.80066884
0,0.22107258
0,0.15974943
0,0.13716285
0,0.043251604
0,0.03666378
1,0.7489057
0,0.102897696
1,0.70963746
0,0.14269833
0,0.6890376
1,0.7943954
1,0.7989036
1,0.7357127
1,0.91736716
1,0.85550815
1,0.89438725
1,0.8782877
1,0.9363197
1,0.8673015
1,0.9363197
1,0.9063894
1,0.77446043
1,0.8598124
0,0.011268263
0,0.69999474
1,0.7681284
1,0.681817
0,0.31547183
0,0.35410935
0,0.019199438
1,0.55421925
0,0.53925234
0,0.08951364
1,0.5128008
0,0.013316274
0,0.013316274
1,0.34734672
0,0.36443838
1,0.36443838
1,0.90210855
0,0.21687038
0,0.8139292
0,0.7880759
0,0.2068762
0,0.028554784
0,0.730679
0,0.64745927
0,0.06767499
1,0.9286415
0,0.08992618
1,0.87433463
0,0.025191905
1,0.7513157
1,0.8723457
1,0.8766463
1,0.93121064
1,0.916749
1,0.9439315
1,0.97316736
1,0.9706364
1,0.9393433
0,0.3008454
0,0.75719196
0,0.434292
0,0.61493975
0,0.11570555
0,0.0107971905
0,0.42029276
0,0.5163971
1,0.8975007
1,0.7933912
0,0.12173541
0,0.43318644
1,0.7926185
1,0.7926185
0,0.016990796
1,0.7104319
1,0.7656625
0,0.32064408
0,0.42477286
1,0.8357442
0,0.03924007
0,0.16332124
0,0.02782102
0,0.0038874832
0,0.28758407
0,0.16613929
1,0.38438553
1,0.34365395
0,0.12571992
0,0.02994737
0,0.15449248
0,0.884489
1,0.76370686
1,0.82059765
1,0.8701885
0,0.27005833
0,0.6153949
1,0.8893902
1,0.932162
1,0.9646927
0,0.21829395
0,0.046984516
0,0.30802527
0,0.14452264
0,0.106839955
1,0.84021354
0,0.23832606
0,0.13295144
0,0.62014735
0,0.033666622
0,0.063367024
0,0.07661897
0,0.04176075
0,0.056338627
0,0.017169626
0,0.34534216
0,0.0063720304
0,0.007724514
1,0.9587466
1,0.9604208
1,0.833076
0,0.24836184
0,0.035017606
0,0.7073182
0,0.14534996
0,0.008133817
1,0.7450836
1,0.8279187
0,0.26766083
1,0.7510198
0,0.085477166
1,0.97992134
1,0.9850712
1,0.86977476
0,0.35142002
0,0.30315667
0,0.087023795
1,0.47208995
1,0.91863114
0,0.007724255
0,0.3814868
1,0.9602017
1,0.9639385
0,0.006629041
0,0.34701973
0,0.66117465
0,0.66117465
1,0.7419404
1,0.8929556
0,0.65646183
0,0.042260703
0,0.042260703
0,0.09783185
0,0.5504973
0,0.35103044
0,0.39688617
0,0.51942617
0,0.39688617
1,0.99120563
1,0.9953934
1,0.98349494
1,0.9962197
1,0.99532
1,0.9905873
0,0.04718941
1,0.65072834
1,0.8275122
1,0.89436215
1,0.749506
1,0.8989699
1,0.9032849
1,0.9032849
1,0.8559644
1,0.85574806
0,0.10481509
0,0.4363701
0,0.35938132
0,0.050340857
0,0.043441694
1,0.97763693
0,0.2882992
0,0.047645856
0,0.10215385
0,0.32847983
0,0.2588562
0,0.021459034
0,0.012647705
0,0.010006979
0,0.01456036
1,0.25398925
0,0.068211794
1,0.8471334
0,0.03834349
1,0.8868614
1,0.9705146
0,0.6927734
1,0.9289531
1,0.86913323
1,0.64864683
1,0.9336028
0,0.5828011
0,0.065888226
0,0.16266765
0,0.4999411
1,0.7635738
1,0.6446536
1,0.97057164
0,0.003824669
1,0.8222492
0,0.3599832
0,0.33110312
0,0.6616891
1,0.75298417
1,0.8454325
0,0.009635631
0,0.0063448744
0,0.004600615
1,0.9861367
0,0.008622735
1,0.97501785
1,0.9131503
0,0.39357466
0,0.49735096
0,0.3933621
0,0.045508035
0,0.007797318
1,0.63969964
0,0.0025357455
0,0.030465355
1,0.91540205
1,0.9169952
0,0.11047096
1,0.38347137
1,0.7354035
1,0.74228305
0,0.10100782
1,0.87052554
0,0.39129284
0,0.3699388
0,0.13838097
0,0.3503739
0,0.579758
0,0.10509446
0,0.08404937
1,0.7872497
0,0.012379895
0,0.007977693
0,0.19092424
0,0.003523467
0,0.0060131215
0,0.0022251096
0,0.012535573
0,0.06617525
0,0.157576
0,0.24012564
1,0.9012847
0,0.04791074
1,0.9157456
0,0.10898873
1,0.9300605
1,0.8962386
1,0.9594069
1,0.9546108
1,0.9546108
0,0.07231664
1,0.4125451
0,0.1740737
1,0.8785552
1,0.97153765
0,0.5866703
0,0.44166565
0,0.19816662
0,0.024487097
1,0.7889265
0,0.7889265
1,0.81035066
1,0.9221455
1,0.9441017
1,0.9441017
0,0.5810696
0,0.7159652
0,0.49343905
1,0.9333313
0,0.045495626
1,0.47990692
0,0.173736
1,0.59676105
0,0.09179543
0,0.0053231996
1,0.9689066
1,0.97988224
1,0.96082515
1,0.9422006
1,0.9851826
1,0.9851826
1,0.97596085
1,0.9664519
1,0.9830262
0,0.42376903
0,0.37195662
0,0.009045497
0,0.009045497
0,0.0815365
0,0.059742577
1,0.762243
1,0.82086295
0,0.11880537
0,0.4944371
1,0.3974877
0,0.08048678
0,0.47824132
0,0.2765247
1,0.949225
1,0.9383791
0,0.82268846
1,0.8230277
1,0.44008812
0,0.5651638
0,0.15582493
0,0.41628075
0,0.09662622
1,0.8230186
1,0.8446337
0,0.015247398
0,0.20350891
0,0.049306065
0,0.03708331
0,0.08250677
0,0.06835642
0,0.07692658
0,0.08522058
1,0.36077222
0,0.025057752
0,0.08875141
0,0.036885098
0,0.08758216
0,0.005569605
0,0.018157944
1,0.98066264
0,0.035212066
1,0.6895108
1,0.52721614
1,0.7014051
0,0.44555262
1,0.70460886
0,0.0029995663
1,0.96549726
0,0.038678195
0,0.5979183
1,0.9905958
1,0.98485017
1,0.9917489
1,0.9881292
1,0.99703467
1,0.9841082
1,0.9887631
1,0.97721523
1,0.99103445
1,0.9917489
1,0.98241776
1,0.9861799
1,0.9960737
1,0.9743963
1,0.9783125
1,0.9712911
1,0.9889987
1,0.99434316
0,0.531522
1,0.8433954
1,0.9501586
0,0.07985926
0,0.10993234
0,0.23398961
0,0.07954488
0,0.054085325
0,0.039313346
0,0.025201486
0,0.03363492
0,0.03363492
0,0.17467554
0,0.09500375
0,0.007885476
0,0.22414139
0,0.18946041
0,0.037296124
0,0.4764359
0,0.28923932
0,0.62076324
0,0.036785495
0,0.16258459
0,0.5709004
0,0.5114432
0,0.06249498
0,0.5001453
1,0.6718784
0,0.5296351
0,0.15887499
0,0.052127767
1,0.76971656
0,0.0060306266
0,0.267148
1,0.88539225
0,0.038669642
0,0.11788187
1,0.9716904
1,0.85684985
0,0.7275532
0,0.18740453
0,0.014374126
0,0.03109459
0,0.14797938
0,0.034946714
0,0.03388582
0,0.043009717
0,0.01124102
0,0.02600001
0,0.0517485
0,0.021857053
0,0.029005148
0,0.036228187
0,0.020267053
0,0.043531097
0,0.014263277
0,0.034714997
1,0.8719228
0,0.022078175
0,0.045477327
0,0.014574078
1,0.5866142
0,0.011031415
0,0.42224658
0,0.03002234
0,0.054095514
0,0.077043764
0,0.12250779
0,0.2979582
0,0.23092967
0,0.07484956
0,0.030149788
0,0.10148052
0,0.052731894
0,0.034599196
0,0.13243486
0,0.026979487
0,0.09377102
0,0.25276673
0,0.067177266
0,0.0071361167
0,0.07085769
0,0.01398542
0,0.22767234
0,0.016494423
0,0.02388355
0,0.045708492
0,0.03572134
0,0.08214972
0,0.14721973
0,0.07757012
0,0.1170456
0,0.045162164
1,0.26574764
1,0.48317182
0,0.00582524
0,0.02790604
0,0.015440254
0,0.01046476
0,0.010998525
0,0.016317297
0,0.010129326
0,0.035920348
0,0.035920348
0,0.07676744
1,0.75061417
0,0.06534531
0,0.03571077
0,0.10300392
0,0.023474427
0,0.0127412835
0,0.1915026
0,0.058058653
0,0.12772515
1,0.9890448
0,0.26898924
0,0.42997706
1,0.9649154
1,0.8438131
1,0.9946247
0,0.17053713
1,0.9434258
1,0.9846186
1,0.9795203
0,0.20729207
0,0.27886823
0,0.20757556
0,0.05136729
0,0.20964304
0,0.0010740535
1,0.75465935
1,0.7492128
0,0.4173142
0,0.032460593
1,0.9151944
1,0.9123837
0,0.02869112
1,0.9283409
0,0.19387545
0,0.080923475
0,0.05390735
0,0.031609774
0,0.01830039
0,0.07843612
0,0.36669984
0,0.44701594
0,0.13297953
0,0.13297953
0,0.21708496
0,0.48600197
0,0.0969986
0,0.045190513
0,0.011078041
0,0.06443662
0,0.017574742
0,0.020665599
0,0.02903122
0,0.031587057
0,0.019391613
0,0.039442338
0,0.02192433
0,0.015923075
0,0.014037527
0,0.035013624
0,0.014398142
0,0.0056305854
0,0.048948675
0,0.006827798
0,0.019270737
0,0.013194376
0,0.054882642
0,0.039397154
0,0.009449921
0,0.010421593
1,0.57058156
0,0.01331021
0,0.020016322
0,0.011636278
0,0.003363793
0,0.0007869551
0,0.008759918
0,0.007361601
0,0.00759527
0,0.015986238
0,0.009057138
0,0.04109941
0,0.021614516
0,0.0066566956
0,0.12985875
1,0.8813968
0,0.5044875
0,0.3670835
1,0.55944437
0,0.69813377
1,0.93944216
0,0.23787466
0,0.22524664
1,0.8443937
0,0.5325481
0,0.15058036
0,0.5251334
0,0.45681098
0,0.05330277
0,0.06399818
0,0.036592945
0,0.07431884
1,0.6821541
0,0.022419117
0,0.0024597535
0,0.008054654
0,0.0014292077
0,0.0029441896
0,0.008054654
0,0.0058296323
0,0.0052169175
0,0.005837818
0,0.004118649
0,0.002820646
0,0.0012753742
0,0.0036388815
0,0.0031976907
0,0.0044537615
0,0.023628896
0,0.011372935
0,0.0046362514
0,0.013777737
0,0.031030087
0,0.00072552543
0,0.0005774018
0,0.0021792753
0,0.0006608145
0,0.0023648422
0,0.5162291
0,0.13325399
0,0.21517044
1,0.9154452
1,0.8883037
0,0.02928441
0,0.17758974
1,0.8659039
0,0.38906404
0,0.27863508
0,0.0068531698
0,0.096819155
0,0.021626992
1,0.6142414
0,0.057016216
1,0.5887346
1,0.3929396
1,0.89351547
0,0.68347156
0,0.0014752727
0,0.637015
0,0.14986515
0,0.029327348
1,0.96128416
1,0.9073889
0,0.058630053
0,0.6835137
0,0.0012278518
0,0.0026711966
0,0.08258873
0,0.04684646
0,0.15042643
1,0.8862691
0,0.67512196
1,0.9229669
1,0.90859777
1,0.6039693
0,0.5497032
0,0.38255835
0,0.13027334
0,0.10270303
1,0.9345251
1,0.9591554
1,0.9713525
1,0.96470004
1,0.8784958
1,0.9645393
0,0.029957622
1,0.33204198
0,0.2535036
0,0.2588707
0,0.048821274
0,0.24978787
0,0.048821274
0,0.36421984
0,0.4558698
0,0.25135794
1,0.8366231
0,0.021532953
0,0.0043262877
0,0.0043141204
1,0.9905724
1,0.50470763
0,0.29403284
1,0.9073187
0,0.02772383
1,0.6603697
0,0.027232198
1,0.84662586
1,0.84662586
0,0.737806
0,0.013400552
0,0.06128931
0,0.23898607
0,0.013085205
0,0.20606917
0,0.2953721
0,0.12466313
0,0.02934616
0,0.1548721
0,0.75151354
0,0.13707617
0,0.114183605
0,0.29751113
0,0.20293514
0,0.2596843
0,0.031309742
0,0.3763183
1,0.9763411
0,0.05608564
0,0.06368439
0,0.106215365
0,0.013538478
0,0.0054859226
0,0.012683005
0,0.012683005
1,0.82821476
0,0.0024829025
0,0.016196297
0,0.0024829025
0,0.0024829025
0,0.0015768064
0,0.2151335
0,0.030982172
0,0.43298492
1,0.6471315
1,0.89277834
0,0.036221765
0,0.01177872
0,0.01177872
0,0.01177872
0,0.21938765
0,0.22422358
1,0.74222803
1,0.7273377
0,0.14412042
0,0.14412042
1,0.8726962
0,0.08306523
0,0.30074176
0,0.21849753
1,0.633884
0,0.0445291
0,0.055902198
0,0.22502275
1,0.9542934
0,0.005828386
0,0.0070759426
1,0.84535986
0,0.63027394
1,0.63027394
1,0.79467165
1,0.46092722
0,0.13851357
1,0.7314364
1,0.73934007
0,0.01690074
0,0.21711579
0,0.24162786
1,0.8795537
1,0.66762555
0,0.32954845
0,0.03985992
1,0.8974335
0,0.30765334
1,0.657729
0,0.6788625
1,0.10589717
1,0.6606592
0,0.72880787
1,0.74448067
0,0.12554315
0,0.28979146
0,0.32846355
0,0.14052214
0,0.6196123
0,0.06948371
0,0.2609592
1,0.7857158
1,0.82688713
1,0.92218524
0,0.7796109
0,0.1297004
0,0.18573047
1,0.8731269
1,0.8548047
1,0.9310546
0,0.4214489
1,0.9440459
0,0.056437336
0,0.59858763
1,0.9664944
0,0.87088317
1,0.9811452
0,0.20888959
0,0.16973826
1,0.8243907
0,0.62477744
0,0.84061736
0,0.6830574
0,0.8085693
1,0.7735811
0,0.44023147
1,0.7991186
0,0.021206556
0,0.021206556
0,0.021206556
0,0.021206556
0,0.2750043
1,0.42292
0,0.020544251
0,0.037576307
1,0.48628113
0,0.47003335
1,0.9241555
1,0.97973907
1,0.9287724
1,0.9245914
0,0.010092268
0,0.20972739
0,0.21734498
1,0.8880605
0,0.35402638
0,0.16667935
0,0.0072987936
0,0.0072987936
0,0.19169478
1,0.6784231
0,0.2146394
1,0.67997605
0,0.17676425
0,0.28639802
0,0.03130286
0,0.3066554
0,0.60058177
0,0.014051426
0,0.045972943
0,0.042481445
0,0.042481445
0,0.042481445
0,0.50150436
0,0.2188866
0,0.22395469
0,0.36918974
1,0.8746636
1,0.8353989
0,0.047745768
1,0.9319936
1,0.929018
0,0.009484548
0,0.009484548
0,0.009484548
0,0.24244761
0,0.021271264
0,0.6380698
1,0.99418783
0,0.51659197
0,0.043293003
0,0.03617677
0,0.035429295
0,0.04204083
0,0.06562197
0,0.03491753
0,0.035210334
0,0.029585693
0,0.029585693
0,0.07121833
0,0.009366605
0,0.036516417
0,0.04320016
0,0.036516417
0,0.04320016
0,0.005740694
0,0.0290416
0,0.050650448
0,0.05779425
0,0.06619974
1,0.42914936
0,0.08494699
0,0.06619974
0,0.012969209
0,0.04453773
0,0.050650448
1,0.95149505
0,0.29653722
0,0.03907292
0,0.0148994895
0,0.08079167
0,0.08494699
0,0.08803149
0,0.083401255
0,0.18502
0,0.106329024
0,0.021280747
0,0.037916694
0,0.0061853523
0,0.0038553323
1,0.9725028
1,0.95149505
1,0.8485372
0,0.00411659
0,0.0060218833
0,0.025999919
0,0.010282835
0,0.01941013
0,0.015414519
0,0.021905206
0,0.03430441
0,0.07375798
0,0.15246834
1,0.7907213
0,0.017817654
0,0.017817654
0,0.090578
0,0.062850185
0,0.20296279
0,0.17787394
0,0.18627498
0,0.10950732
1,0.88505876
1,0.9163208
1,0.73100626
0,0.43162325
0,0.014960404
0,0.3245593
0,0.30366823
1,0.8219175
0,0.18440934
0,0.08722409
0,0.09764124
0,0.37795642
0,0.053719755
0,0.046118375
0,0.046118375
0,0.24006513
1,0.88260776
0,0.72010064
0,0.16099446
1,0.64130527
1,0.81311315
0,0.20112869
0,0.45237762
1,0.95961016
0,0.57814544
1,0.92101455
0,0.07752666
0,0.0063107694
0,0.14075877
0,0.35288593
1,0.96915174
1,0.96055377
1,0.96699345
1,0.96055377
1,0.9493569
1,0.9493569
1,0.9157642
0,0.23128834
0,0.32255557
0,0.040472817
1,0.8095573
1,0.8330911
0,0.43001726
1,0.8512285
1,0.6916408
0,0.35825753
1,0.3915181
0,0.036057405
0,0.03363005
0,0.03363005
1,0.85183465
1,0.9354148
1,0.90981853
0,0.37857735
0,0.61802226
1,0.9320909
0,0.5241328
0,0.41165984
1,0.6611792
0,0.21114333
0,0.2464547
0,0.38530374
0,0.051698074
1,0.86527246
0,0.789233
1,0.8665741
0,0.46041882
1,0.9377422
1,0.6910637
0,0.35715652
1,0.82401973
1,0.8662802
1,0.79106164
0,0.031515773
0,0.11209775
0,0.23751839
0,0.12893768
1,0.37886482
1,0.9902588
0,0.1494288
0,0.07965851
0,0.08869227
1,0.8386469
1,0.9778481
0,0.05123809
0,0.19099529
1,0.9679014
1,0.9735521
0,0.01470778
0,0.00075808796
0,0.00075808796
0,0.037631612
0,0.037631612
0,0.1426708
0,0.05153139
1,0.8469424
0,0.38026288
0,0.5752432
1,0.7408313
1,0.90508115
0,0.69242483
0,0.45487252
0,0.16464637
1,0.9533045
1,0.8157165
1,0.8672265
1,0.94063663
0,0.026690328
0,0.070279546
0,0.39888096
1,0.98895395
1,0.9965335
1,0.9942159
1,0.9768435
0,0.007765124
1,0.9134965
1,0.86760336
0,0.08232409
0,0.45726547
0,0.06131745
1,0.8548541
0,0.12056193
1,0.9831444
1,0.98933583
1,0.98933583
1,0.97487247
1,0.9931157
0,0.7183258
1,0.9275225
1,0.9258962
0,0.21436344
0,0.0026404709
1,0.89060324
1,0.89072436
1,0.9071658
0,0.29307333
1,0.74202824
0,0.13527246
1,0.82774377
0,0.5951946
0,0.082915686
0,0.7883123
0,0.058537804
0,0.30237243
0,0.023747373
0,0.018299025
0,0.22395636
0,0.010087462
0,0.06463727
0,0.045594275
0,0.87966835
0,0.94792324
0,0.16247943
0,0.28736737
1,0.8482396
0,0.15487987
0,0.15487987
0,0.30941916
1,0.6894022
0,0.6292282
0,0.42029098
0,0.39696008
0,0.24949622
0,0.034583353
1,0.88676095
0,0.17330858
1,0.44914815
1,0.8883375
0,0.8049136
1,0.9042801
0,0.24729119
1,0.9173197
0,0.12006978
0,0.026225055
1,0.96892893
1,0.9084168
0,0.02704133
0,0.046512317
1,0.85860944
0,0.16169392
0,0.15208401
1,0.92513937
0,0.2669994
0,0.11332099
0,0.42948648
0,0.34590122
0,0.54026395
1,0.8417898
1,0.92058086
0,0.0066161477
0,0.1465079
0,0.031205304
0,0.4858634
0,0.44854146
0,0.33544388
0,0.12314306
1,0.8954893
0,0.52767795
1,0.9684155
0,0.09705729
0,0.41181487
0,0.2119542
0,0.07931445
0,0.069281645
0,0.21068202
0,0.003632901
0,0.082642265
0,0.13465245
1,0.9346975
1,0.8494398
0,0.016357543
0,0.13094705
0,0.06622292
1,0.8183359
1,0.6825638
0,0.24831976
1,0.8789174
0,0.65170044
1,0.6403422
0,0.014323721
0,0.046339206
0,0.35343826
1,0.72994906
0,0.4682234
0,0.44841132
0,0.25500154
0,0.087239996
0,0.018989842
1,0.7389695
1,0.9664944
0,0.03141764
0,0.33081144
0,0.044092953
0,0.29940572
1,0.9093973
1,0.967073
0,0.19373329
1,0.9035278
1,0.94304353
1,0.91387606
1,0.789233
0,0.020568954
0,0.34444842
0,0.058364682
0,0.18956555
1,0.9242445
1,0.96412337
1,0.95379966
0,0.68597114
0,0.08630625
0,0.10966519
0,0.050149973
0,0.030906945
0,0.039512448
0,0.06412626
0,0.22169521
0,0.36918896
1,0.94619083
1,0.93783575
1,0.7322286
1,0.96929675
1,0.16558386
0,0.13287409
1,0.8278198
1,0.95892525
0,0.03701781
0,0.10936597
0,0.10936597
0,0.052769266
0,0.033931803
1,0.49522206
0,0.24658214
1,0.9600052
1,0.97988224
1,0.98459727
1,0.9851826
0,0.27782005
0,0.09101908
0,0.09101908
0,0.18254916
1,0.48652232
0,0.1090695
1,0.50250924
1,0.78392655
0,0.14452264
1,0.91673857
0,0.09072161
0,0.6990132
0,0.009097697
0,0.69601035
1,0.67987144
0,0.12802596
0,0.51078963
0,0.72617745
1,0.8571195
1,0.98968947
1,0.8372892
0,0.041184757
1,0.6076189
1,0.6076189
0,0.12122215
1,0.8692637
0,0.10685183
0,0.027182443
0,0.077021666
0,0.15050033
1,0.9329904
0,0.39242002
0,0.02664485
1,0.87002087
0,0.22540899
0,0.10709747
0,0.094748475
0,0.02319296
0,0.3114303
0,0.14594784
1,0.87117404
1,0.6217779
0,0.37968203
0,0.06504842
0,0.54040176
0,0.09719116
0,0.09719116
0,0.23583241
1,0.57578874
1,0.60976505
0,0.026432354
1,0.8652827
0,0.10095283
0,0.047358923
0,0.06343885
1,0.99635255
1,0.99579793
0,0.23396356
0,0.22556216
0,0.04177959
0,0.5728593
1,0.81061107
0,0.08031616
0,0.072245464
0,0.56438
0,0.06567688
0,0.072245464
0,0.061360925
0,0.124603696
0,0.658805
0,0.07667204
0,0.017610807
0,0.013186399
0,0.059295557
0,0.056419056
0,0.044748165
1,0.6461367
1,0.48993418
0,0.28562957
1,0.67722785
1,0.79494554
0,0.13755088
1,0.88965666
0,0.040088233
0,0.06999032
1,0.77739793
0,0.050226443
0,0.1689962
1,0.8209885
0,0.10211688
1,0.92837816
0,0.06573945
0,0.06573945
0,0.53958803
1,0.7430398
0,0.009756939
1,0.7031869
0,0.15580219
0,0.026495423
0,0.08233913
0,0.06667168
0,0.1651528
0,0.35981426
0,0.18693873
0,0.038116366
0,0.73493665
0,0.32814133
0,0.6726559
0,0.7879622
0,0.77465165
1,0.82774377
0,0.04348401
0,0.019472588
1,0.79173875
0,0.050288755
1,0.901603
0,0.6483912
0,0.2334471
0,0.22652695
0,0.062695794
0,0.0076453853
0,0.0076453853
0,0.0076453853
0,0.4716778
1,0.94785106
0,0.3345018
0,0.12872629
1,0.92246264
1,0.83953786
1,0.68446714
0,0.54175603
0,0.20858712
0,0.02497334
0,0.07819329
0,0.004425572
0,0.001154637
0,0.001154637
0,0.001154637
1,0.7181574
1,0.638054
0,0.12202055
0,0.44594884
0,0.20823547
1,0.7384094
1,0.8617648
0,0.29746234
0,0.05069601
0,0.008760576
0,0.012659484
1,0.6641005
0,0.004610686
0,0.0092345355
0,0.6071926
0,0.43049774
0,0.7181574
1,0.8385403
1,0.9209894
1,0.89459354
0,0.28075933
0,0.26265258
0,0.13016199
0,0.17738582
0,0.099115215
0,0.5797875
1,0.9021584
1,0.8965097
0,0.08546995
0,0.08546995
0,0.79000634
1,0.9897221
1,0.8952486
0,0.21663715
0,0.32463464
1,0.9019905
1,0.9019905
0,0.37560955
0,0.04049498
0,0.39733258
0,0.25993335
0,0.084721744
0,0.11571643
0,0.38646683
1,0.87329453
0,0.51831484
1,0.92057115
0,0.14440194
1,0.5476399
0,0.35585946
1,0.66183734
0,0.062195327
0,0.044076875
0,0.014664419
0,0.022508727
0,0.26493222
0,0.030265346
0,0.035375364
1,0.84355724
0,0.7220865
0,0.6258664
0,0.31888482
1,0.9240379
1,0.9240379
0,0.22348836
1,0.9789667
1,0.6961194
0,0.014109261
0,0.20478365
0,0.54093254
0,0.023758514
0,0.011517011
0,0.011517011
0,0.0047465353
0,0.023758514
0,0.008629892
1,0.49235594
1,0.9591554
1,0.9647816
1,0.96470004
1,0.96470004
1,0.99400264
1,0.84703505
0,0.10966596
0,0.08580024
0,0.08580024
1,0.7858714
0,0.7000666
0,0.48382175
1,0.91794366
0,0.547438
0,0.22870943
0,0.09907754
0,0.35567802
0,0.35567802
1,0.932724
1,0.87045205
0,0.5235828
0,0.5235828
0,0.11450364
0,0.40451434
0,0.09560348
0,0.5586332
0,0.31041962
0,0.08078031
0,0.04887293
1,0.9518245
1,0.83876646
1,0.74971664
1,0.9175338
1,0.93758494
1,0.71126515
0,0.30437925
1,0.80585176
1,0.9312955
1,0.9695991
0,0.008247962
0,0.009175842
0,0.07624872
1,0.8258104
1,0.9916523
1,0.99213445
1,0.9919556
0,0.07476588
0,0.5491135
1,0.76176333
0,0.7319165
0,0.013927026
1,0.7424865
0,0.48947608
0,0.03592166
1,0.89836174
1,0.8003261
1,0.8003261
1,0.847975
1,0.9423152
1,0.9522572
0,0.46827558
0,0.05332242
0,0.11505385
0,0.21986832
0,0.40356925
0,0.18660069
0,0.16478355
0,0.44753554
0,0.010121508
0,0.53594637
0,0.016123043
1,0.9306932
1,0.7365983
1,0.77438855
0,0.010530363
0,0.10981133
0,0.2386507
0,0.33838773
1,0.8412069
0,0.5198809
1,0.847975
1,0.90215725
1,0.8081898
1,0.85414124
0,0.2651811
1,0.90180624
0,0.0035953016
0,0.017312853
1,0.09872216
0,0.09872216
0,0.017312853
0,0.13352554
0,0.1965079
0,0.26273757
0,0.34049773
1,0.66827863
0,0.71338254
0,0.45200977
0,0.041988086
1,0.9621506
1,0.82280385
1,0.80034214
1,0.7878733
1,0.96044016
1,0.9485058
1,0.9072267
1,0.9072267
1,0.9621506
1,0.9621506
1,0.9317841
1,0.9317841
0,0.08357974
0,0.10379772
0,0.18617293
0,0.16129047
0,0.2734105
0,0.28492728
0,0.22747864
0,0.04390801
0,0.3606147
0,0.20077889
0,0.49061215
0,0.05756455
0,0.12618464
0,0.044882827
0,0.30111337
0,0.3990674
0,0.027970769
0,0.0034739887
0,0.30803242
0,0.2423872
0,0.100710936
1,0.822453
1,0.82751733
1,0.67558163
0,0.13114129
0,0.09243916
0,0.10817865
0,0.20713761
1,0.8668932
1,0.94093925
1,0.9601225
1,0.9294819
0,0.7977781
1,0.9403827
0,0.9054134
1,0.9751491
1,0.97800696
1,0.9708835
1,0.979415
1,0.979415
1,0.94830483
1,0.9671524
1,0.9566025
0,0.94830483
1,0.88322324
1,0.9637378
0,0.9258747
0,0.92255926
1,0.94678104
0,0.93603784
1,0.9566025
1,0.9560308
1,0.9745584
1,0.8917507
1,0.902146
1,0.9935441
1,0.97206825
1,0.9536493
1,0.97609735
1,0.97609735
1,0.9496611
1,0.9904799
1,0.9797809
0,0.16089964
0,0.16089964
1,0.9188195
1,0.95345354
1,0.8279959
1,0.8279959
0,0.0065071546
0,0.015922314
0,0.45240825
0,0.44678614
1,0.86087495
0,0.22516152
0,0.10067213
0,0.07573486
0,0.057461143
0,0.06425272
0,0.04275937
0,0.05302519
0,0.09297938
1,0.84383416
1,0.85077196
1,0.98358536
0,0.053188518
0,0.009774193
0,0.00797354
0,0.0029228271
0,0.0066402666
0,0.0053839316
0,0.013562061
0,0.0044126078
1,0.9437703
1,0.84093827
1,0.93928397
1,0.9437703
0,0.62474805
1,0.672381
0,0.5284733
0,0.4276389
0,0.15660505
0,0.036337405
0,0.68795973
0,0.06811545
1,0.96601546
1,0.89783156
1,0.82714194
0,0.12059438
1,0.8959353
1,0.7055807
0,0.12322737
0,0.074487716
0,0.6753633
0,0.70997876
0,0.76150906
0,0.06805764
0,0.067471616
0,0.37317804
0,0.33097968
0,0.61968046
1,0.9938676
1,0.9938765
1,0.9945661
0,0.0015429615
0,0.064562745
0,0.43249306
0,0.55026686
0,0.4198425
0,0.089640506
0,0.36831424
1,0.96530503
0,0.10946751
0,0.0065345797
1,0.7402631
1,0.7152869
1,0.87294304
1,0.9522684
1,0.9788929
1,0.9809089
1,0.59401757
0,0.013949025
1,0.98167324
0,0.22966772
0,0.09713155
0,0.4099357
0,0.24736656
0,0.08355632
0,0.008254272
1,0.92672026
0,0.015898347
0,0.06341109
0,0.06341109
0,0.039602894
0,0.06325904
0,0.023330025
0,0.07920557
1,0.83580303
1,0.93235475
1,0.95343596
1,0.8923852
0,0.35678902
0,0.04735533
0,0.04735533
0,0.019059114
0,0.019059114
0,0.019059114
0,0.14159635
0,0.5350046
0,0.5082492
0,0.09452219
1,0.8318163
1,0.85253936
0,0.4767634
1,0.8046621
1,0.80468386
1,0.97509956
1,0.9267035
0,0.46385676
1,0.6840985
0,0.24956179
1,0.6840985
0,0.14940266
1,0.72286236
1,0.8078611
0,0.023370443
1,0.9543617
0,0.040814556
0,0.048925452
1,0.9206735
0,0.53053707
0,0.073633425
0,0.05626368
0,0.20711543
0,0.21145092
0,0.1790777
1,0.92329764
1,0.97988224
1,0.96082515
1,0.9422006
1,0.98458916
1,0.9851826
1,0.9851826
1,0.9830262
1,0.97596085
1,0.9664519
0,0.19385573
0,0.28589076
0,0.28589076
1,0.92204744
0,0.0009620058
1,0.757817
1,0.9844283
1,0.99302214
1,0.9888031
1,0.99344796
1,0.9909073
1,0.996089
1,0.98902774
1,0.98959106
