y_true,y_prob
0,0.021761928
0,0.034601927
1,0.9723736
0,0.0070823175
0,0.01748205
0,0.20819175
1,0.95861095
0,0.002766059
1,0.98282844
0,0.028279396
1,0.98559964
1,0.979111
1,0.98117113
1,0.95680743
1,0.9885244
1,0.9614
0,0.001935669
0,0.07012692
1,0.9792671
1,0.985531
0,0.016019696
0,0.016019696
0,0.009739636
0,0.057170313
1,0.964181
0,0.030141871
1,0.99250937
0,0.05372676
0,0.014499941
0,0.011550493
0,0.0012557589
0,0.0009434485
0,0.024252519
1,0.9682344
1,0.995918
1,0.995918
0,0.026892632
1,0.9683003
0,0.03264827
1,0.98255897
0,0.011585468
1,0.992293
0,0.007663967
1,0.9910287
1,0.94968957
0,0.019950576
0,0.031272817
0,0.01897129
0,0.04127558
0,0.019172648
0,0.018297842
1,0.98622245
1,0.98699385
0,0.00033363927
0,0.3523157
1,0.9656965
1,0.8558088
1,0.9883449
1,0.9787378
1,0.9709636
0,0.02428819
1,0.96429884
0,0.042782515
0,0.015390512
0,0.0070296433
1,0.9231419
0,0.005243334
0,0.020070668
0,0.008331948
0,0.014657835
1,0.9412995
1,0.977084
0,0.010847753
0,0.012088222
1,0.8822205
1,0.98764914
0,0.0005155101
1,0.97284895
1,0.9830579
1,0.9570254
0,0.0071618017
0,0.010183179
0,0.0071618017
0,0.05770746
0,0.0071618017
1,0.9983814
0,0.03929763
0,0.0371323
0,0.00882324
0,0.02978133
1,0.97306776
1,0.9928893
0,0.039363172
1,0.96698606
1,0.9679846
0,0.03207425
0,0.038851682
0,0.010061872
0,0.03438283
0,0.0341688
1,0.98720807
1,0.9973634
0,0.0016416571
0,0.05917816
0,0.055883072
1,0.9957318
1,0.99466974
0,0.0063575376
0,0.0063575376
0,0.035475455
0,0.0027356006
0,0.0055710473
1,0.9871034
1,0.9821975
0,0.008242094
0,0.04513971
1,0.98158365
0,0.015560928
1,0.98554623
0,0.0067106583
1,0.97748226
0,0.008833733
1,0.96378267
1,0.95608747
0,0.03280846
1,0.91985524
0,0.040775523
1,0.9820759
0,0.21865468
1,0.999049
0,0.014971545
1,0.9918825
0,0.031840514
0,0.011325948
0,0.025608376
1,0.9950728
1,0.9714174
0,0.04840242
0,0.024955865
0,0.004342137
0,0.0072059766
0,0.021783264
0,0.012832221
0,0.005909164
0,0.00014386397
1,0.9637903
0,0.038507987
0,0.014113395
0,0.02629937
1,0.9886029
1,0.9817856
0,0.012220812
0,0.007852463
0,0.04982696
0,0.025193041
0,0.024951585
0,0.005039056
0,0.056417312
1,0.95759314
0,0.025441492
1,0.979235
0,0.042230815
0,0.0028862637
0,0.0038818335
1,0.97440636
0,0.008364389
1,0.9728536
1,0.9765528
1,0.9543834
0,0.03426009
1,0.9881279
1,0.9628124
0,0.049164392
0,0.00085057254
0,0.030833455
0,0.0037615108
0,0.0014034415
1,0.93795145
0,0.04886446
1,0.9692975
0,0.008315539
0,0.16028188
1,0.9690186
1,0.9390208
1,0.941945
1,0.99026835
1,0.9895369
1,0.99627775
1,0.9757238
1,0.99722064
1,0.9794907
1,0.995456
1,0.9710368
1,0.9935836
1,0.9828333
0,0.002046456
0,0.12033648
1,0.98731506
1,0.9919893
0,0.045224786
0,0.032857824
0,0.009229742
1,0.87090504
0,0.31391862
0,0.02898887
1,0.94336903
0,0.0040339506
0,0.0040339506
1,0.9415701
0,0.28172085
1,0.877811
1,0.9475609
0,0.028025063
0,0.019549102
0,0.018617237
0,0.0009167137
0,0.0035236478
0,0.07072559
0,0.058025725
0,0.028979544
1,0.97937757
0,0.017272044
1,0.9728891
0,0.002515162
1,0.9828582
1,0.9852952
1,0.98730046
1,0.98729545
1,0.96839833
1,0.9905104
1,0.9972391
1,0.9970445
1,0.9721987
0,0.012084505
0,0.028148016
0,0.029050076
0,0.03879965
0,0.031433064
0,0.009400531
0,0.020513844
0,0.024086181
1,0.97112066
1,0.9776676
0,0.025805121
0,0.04588704
1,0.9890258
1,0.9890258
0,0.010893225
1,0.977656
1,0.9776383
0,0.072446175
0,0.08941064
1,0.96880215
0,0.032145005
0,0.02968352
0,0.0067860964
0,0.008217738
0,0.027002366
0,0.0015216405
1,0.95563
1,0.9642025
0,0.027427327
0,0.014601179
0,0.0020055491
0,0.07959578
1,0.9964629
1,0.9560638
1,0.9849043
0,0.062390164
0,0.05358538
1,0.9667281
1,0.9847238
1,0.9921543
0,0.044304144
0,0.0035131406
0,0.19801155
0,0.1048392
0,0.067581855
1,0.9818503
0,0.02885672
0,0.03497637
0,0.02955774
0,0.029338509
0,0.028825032
0,0.036816437
0,0.00016971341
0,0.00042245025
0,0.00015431731
0,0.012524758
0,0.00071991433
0,0.0003630866
1,0.99770856
1,0.9977943
1,0.97496957
0,0.018181115
0,0.00018289895
0,0.041464545
0,0.04544854
0,0.004740592
1,0.97427386
1,0.95531756
0,0.026090408
1,0.97842056
0,0.012322902
1,0.9997507
1,0.9998029
1,0.9804937
0,0.0476284
0,0.07032743
0,0.02251028
1,0.9860308
1,0.96754766
0,0.014878654
0,0.0158514
1,0.9862743
1,0.98116285
0,0.003454848
0,0.031967938
0,0.025916481
0,0.025916481
1,0.9906782
1,0.9833829
0,0.0844622
0,0.0186323
0,0.0186323
0,0.01629689
0,0.0052119778
0,0.00457024
0,0.0030018333
0,0.016855326
0,0.0037326282
1,0.99907136
1,0.9989555
1,0.99913377
1,0.9990491
1,0.99909043
1,0.999173
0,0.023931265
1,0.91153145
1,0.95967287
1,0.9897635
1,0.9005637
1,0.99110436
1,0.99504787
1,0.9910896
1,0.99133813
1,0.9927296
0,0.0024460498
0,0.0062733856
0,0.056098897
0,0.01111484
0,0.012799053
1,0.9945775
0,0.015822973
0,0.01293812
0,0.02189965
0,0.04267463
0,0.040883057
0,0.0005209918
0,0.0016733012
0,0.0011624774
0,0.0006527338
1,0.87214696
0,0.022641812
1,0.9695441
0,0.024331361
1,0.98726374
1,0.98408103
0,0.037117437
1,0.9867028
1,0.9881826
1,0.9754823
1,0.9906149
0,0.036160186
0,0.04661572
0,0.13458602
0,0.029763434
1,0.96774375
1,0.9868088
1,0.9847401
0,0.0022291436
1,0.989502
0,0.05218375
0,0.038268518
0,0.17933093
1,0.8851239
1,0.9813168
0,0.0016021332
0,0.00077974756
0,0.0008575349
1,0.9787562
0,0.0052963276
1,0.9800167
1,0.98926455
0,0.0105938185
0,0.014041317
0,0.015488081
0,0.036816172
0,0.011432713
1,0.9763148
0,0.008830624
0,0.013178379
1,0.9975158
1,0.9975158
0,0.017210035
1,0.9844989
1,0.9905503
1,0.983266
0,0.014450691
1,0.9827375
0,0.07245787
0,0.031930774
0,0.034879643
0,0.0027663114
0,0.28049755
0,0.00078215054
0,0.0009808812
1,0.9812515
0,0.018078087
0,0.009800623
0,0.017329993
0,0.0001108032
0,0.0004242953
0,0.0008541808
0,0.0031805132
0,0.0049330443
0,0.037356295
0,0.052807894
1,0.96706814
0,0.0031012357
1,0.97594005
0,0.0016788641
1,0.9467723
1,0.9633781
1,0.9932609
1,0.99354243
1,0.9950472
0,0.05000615
1,0.95140165
0,0.01043521
1,0.9766359
1,0.9948984
0,0.1304533
0,0.02599113
0,0.01070871
0,0.008435163
1,0.9469244
0,0.28704163
1,0.9583213
1,0.96827
1,0.99697185
1,0.9895062
0,0.14100276
0,0.080329455
0,0.11773038
1,0.97764057
0,0.0015948998
1,0.9588202
0,0.03549944
1,0.96483886
0,0.028918974
0,0.023967601
1,0.98955977
1,0.9986707
1,0.99914825
1,0.9936253
1,0.99982196
1,0.99971443
1,0.9984921
1,0.9884338
1,0.9992933
0,0.0034727822
0,0.14318888
0,0.0015086879
0,0.0015086879
0,0.016467495
0,0.010378083
1,0.969827
1,0.96233237
0,0.049179163
0,0.042162284
1,0.9840479
0,0.010787406
0,0.03353742
0,0.055736184
1,0.9865415
1,0.98957133
0,0.3311019
1,0.9024846
1,0.9351072
0,0.02968968
0,0.012830149
0,0.015264482
0,0.006259892
1,0.9836125
1,0.9766129
0,0.015938384
0,0.019723894
0,0.024454404
0,0.009599324
0,0.0088063255
0,0.08029616
0,0.0057136384
0,0.009696926
1,0.85806614
0,0.004572477
0,0.03618762
0,0.0059043006
0,0.0042686923
0,0.0062690293
0,0.004816758
1,0.99817693
0,0.02386829
1,0.9953499
1,0.9873176
1,0.98971343
0,0.04746257
1,0.9746211
0,0.0015364856
1,0.99292433
0,0.05255857
0,0.056603335
1,0.9998004
1,0.9998223
1,0.9998541
1,0.9998615
1,0.9998288
1,0.9995309
1,0.99980575
1,0.9998192
1,0.9998447
1,0.99981016
1,0.9987644
1,0.9998086
1,0.9997632
1,0.99914694
1,0.998779
1,0.99977404
1,0.9998017
1,0.9997532
0,0.051993422
1,0.9768191
1,0.97114265
0,0.011199935
0,0.012041748
0,0.09313039
0,0.0051785875
0,0.0009910837
0,0.026235608
0,0.037758373
0,0.006338763
0,0.006338763
0,0.043383695
0,0.0216552
0,0.005189573
0,0.035400447
0,0.025043793
0,0.023938872
0,0.0394655
0,0.075668894
0,0.41334066
0,0.00609736
0,0.045695256
0,0.14698225
0,0.11058488
0,0.0011830088
0,0.07693317
1,0.95965815
0,0.033362973
0,0.001405996
0,0.0075211413
1,0.9767065
0,0.0017778659
0,0.02314297
1,0.9782129
0,0.026037602
0,0.02789133
1,0.9816157
1,0.97362435
0,0.0423204
0,0.004290061
0,0.009273519
0,0.0009357704
0,0.012913573
0,0.0049629114
0,0.02821018
0,0.00081294624
0,0.001560433
0,0.019227406
0,0.0019993798
0,0.02118803
0,0.0028275172
0,0.004049775
0,0.009158854
0,0.007460923
0,0.0012968607
0,0.015208092
1,0.96096814
0,0.018055834
0,0.00045600152
0,0.0026428744
1,0.912766
0,0.0016806688
0,0.01942932
0,0.002414369
0,0.0024404412
0,0.0305306
0,0.003940375
0,0.019059256
0,0.012930974
0,0.0034321703
0,0.0013064338
0,0.017122978
0,0.002019529
0,0.003825512
0,0.0030996925
0,0.0032829999
0,0.0071695126
0,0.014864236
0,0.023754107
0,0.0022443645
0,0.027084464
0,0.01288215
0,0.010286063
0,0.00047692825
0,0.012141993
0,0.0067114877
0,0.00039221992
0,0.03912311
0,0.009158629
0,0.018951563
0,0.008446721
0,0.0031010162
1,0.8779605
1,0.8496218
0,0.020187762
0,0.0008007109
0,0.0013492814
0,0.0013081963
0,0.00899305
0,0.0017618051
0,0.0049798805
0,0.0012387601
0,0.045912873
0,0.0045582834
1,0.963365
0,0.0050446508
0,0.0024769811
0,0.0007711257
0,0.0076814666
0,0.0003567296
0,0.09991409
0,0.00082164025
0,0.0010164856
1,0.9975968
0,0.039710693
0,0.041424755
1,0.9943262
1,0.9821862
1,0.9952212
0,0.037694402
1,0.9864595
1,0.99755585
1,0.99620086
0,0.01696191
0,0.012627268
0,0.00251216
0,0.039660256
0,0.061713498
0,0.00076846394
1,0.9916114
1,0.99371076
0,0.42421097
0,0.0025855766
1,0.99331176
1,0.9774099
0,0.0027433909
1,0.97967017
0,0.019922987
0,0.014981196
0,0.00022346897
0,0.0003291555
0,0.0015388225
0,0.0007048827
0,0.013094869
0,0.058766358
0,0.039725523
0,0.039725523
0,0.019112552
0,0.031756505
0,0.004444776
0,0.0030591807
0,0.0064549185
0,0.012551786
0,0.003366766
0,0.004849053
0,0.0010663316
0,0.0017129439
0,0.003029671
0,0.005413741
0,0.0018240398
0,0.0015648052
0,0.0013814816
0,0.0011482812
0,0.003173891
0,0.0019436484
0,0.03011078
0,0.010460756
0,0.0026807308
0,0.016365638
0,0.0030237138
0,0.0075109475
0,0.0025115495
0,0.014601928
1,0.9524913
0,0.009746413
0,0.0006799751
0,0.01226418
0,0.01931917
0,0.009168336
0,0.0023994173
0,0.00095636176
0,0.0073102308
0,0.010248147
0,0.0017289541
0,0.0065548653
0,0.024802087
0,0.004063351
0,0.038142063
1,0.98572284
0,0.012862385
0,0.03828802
1,0.96515036
0,0.07288616
1,0.9967926
0,0.029679194
0,0.05133354
1,0.96696144
0,0.049038615
0,0.021639861
0,0.018736191
0,0.115338475
0,0.010470795
0,0.007703196
0,0.0014813958
0,0.0026763373
1,0.94488937
0,0.0059318678
0,0.000449526
0,0.0057339044
0,0.000188216
0,0.0027344169
0,0.0057339044
0,0.0005778695
0,0.0016142812
0,0.005003101
0,0.002327736
0,0.00023348733
0,0.00046321584
0,0.00014547906
0,0.00040001195
0,8.51074e-05
0,0.0129039725
0,0.00026788504
0,7.399477e-05
0,0.0031452496
0,0.00046713272
0,0.0003269475
0,0.0004124791
0,0.001749627
0,0.00015465805
0,0.00040668395
0,0.06550235
0,0.023309113
0,0.01219399
1,0.99165374
1,0.99183536
0,0.0058487435
0,0.0032484515
1,0.96414036
0,0.01228383
0,0.02115502
0,0.012612509
0,0.07174173
0,0.02803686
1,0.99008244
0,0.0016432779
1,0.9954739
1,0.9690485
1,0.99373686
0,0.056372654
0,0.0031062637
0,0.15275455
0,0.013930424
0,0.0046216785
1,0.99566936
1,0.99148554
0,0.013702425
0,0.040720902
0,5.4470143e-05
0,5.426499e-05
0,0.0143264355
0,0.0006045071
0,0.0005109067
1,0.961244
0,0.029619593
1,0.97265
1,0.9740771
1,0.964718
0,0.04072624
0,0.053342655
0,0.18788193
0,0.046515625
1,0.9914978
1,0.9970059
1,0.99906343
1,0.9968521
1,0.95629996
1,0.98364395
0,0.016054112
1,0.8683568
0,0.119803466
0,0.025152259
0,0.009930847
0,0.017862469
0,0.018713946
0,0.19567536
0,0.017475326
0,0.043025047
1,0.98883796
0,0.04290556
0,0.00015934739
0,0.00017955297
1,0.99971956
1,0.9322856
0,0.0369784
1,0.97113144
0,0.022516383
1,0.97429967
0,0.029965749
1,0.9942082
1,0.9942082
0,0.015561242
0,0.0046200445
0,0.02161255
0,0.02924334
0,0.0046750302
0,0.0073227542
0,0.037603382
0,0.011843792
0,0.0041627996
0,0.0013831095
0,0.048875235
0,0.039053526
0,0.05068073
0,0.014819766
0,0.0067100385
0,0.08956242
0,0.0074307118
0,0.0034941665
1,0.9822871
0,0.03198816
0,0.04786928
0,0.017131448
0,0.006736513
0,0.0039888783
0,0.0016983689
0,0.0016983689
1,0.98155147
0,0.0082489615
0,0.005105585
0,0.0082489615
0,0.0082489615
0,0.0012431904
0,0.016350985
0,0.016170105
0,0.03372542
1,0.99804175
1,0.9841876
0,0.0028314807
0,0.0018036264
0,0.0012745041
0,0.002354971
0,0.011566793
0,0.0115751745
1,0.9913264
1,0.92114323
0,0.09751908
0,0.09751908
1,0.972042
0,0.022378396
0,0.023797635
0,0.025465846
1,0.97383344
0,0.02097329
0,0.040011894
0,0.100764126
1,0.99531883
0,0.0015165211
0,0.0007926679
1,0.9722816
0,0.6838633
1,0.6838633
1,0.94220126
1,0.943986
0,0.029900648
1,0.8790705
1,0.9744564
0,0.0045190887
0,0.019842044
0,0.012611469
1,0.9723256
1,0.967259
0,0.032080032
0,0.019604849
1,0.97193944
0,0.024462067
1,0.96408683
0,0.021088636
1,0.92142266
1,0.9536241
0,0.3392025
1,0.83272743
0,0.0063180127
0,0.032386802
0,0.024361666
0,0.0122586135
0,0.058201905
0,0.027795978
0,0.042516418
1,0.8170678
1,0.9820426
1,0.9518491
0,0.029726716
0,0.006975577
0,0.02071531
1,0.9870875
1,0.98985773
1,0.99195874
0,0.04598163
1,0.9859948
0,0.028034851
0,0.07332475
1,0.99732935
0,0.035889696
1,0.98981994
0,0.009162053
0,0.018564913
1,0.9873351
0,0.04575401
0,0.035257
0,0.046901997
0,0.054473687
1,0.9715697
0,0.119059816
1,0.9747824
0,0.0046264604
0,0.0046264604
0,0.0046264604
0,0.0046264604
0,0.02021988
1,0.9037756
0,0.023894552
0,0.0074559096
1,0.8175202
0,0.0885958
1,0.95243657
1,0.9870843
1,0.9878036
1,0.98969483
0,0.0125177195
0,0.012926379
0,0.024574619
1,0.95740986
0,0.021515409
0,0.042037852
0,0.0027830494
0,0.0014710145
0,0.0069069345
1,0.9063976
0,0.04216892
1,0.95287216
0,0.01782959
0,0.025407566
0,0.021602191
0,0.022597093
0,0.06532979
0,0.00798691
0,0.0047763037
0,0.0024205097
0,0.0024205097
0,0.0024205097
0,0.08618086
0,0.01643193
0,0.036225375
0,0.034670558
1,0.9907788
1,0.922934
0,0.03469368
1,0.9907787
1,0.9450088
0,0.011659745
0,0.011659745
0,0.011659745
0,0.005891736
0,0.0038772505
0,0.028231896
1,0.98634547
0,0.029882351
0,0.010982461
0,0.0018281927
0,0.0038189522
0,0.002782232
0,0.0027760286
0,0.00942738
0,0.0035376656
0,0.0039160457
0,0.0039160457
0,0.019118417
0,0.0019374765
0,0.0036504501
0,0.017156804
0,0.0037463405
0,0.0041755727
0,0.0007546307
0,0.015990928
0,0.07233382
0,0.029319748
0,0.005234825
1,0.7165361
0,0.0022758923
0,0.0041068797
0,0.008700697
0,0.0072546927
0,0.014364239
1,0.9961092
0,0.0491658
0,0.021105086
0,0.0044647013
0,0.030586673
0,0.0022758923
0,0.013047314
0,0.0067186793
0,0.066175684
0,0.010578925
0,0.0019313728
0,0.0026545387
0,0.007064929
0,0.0018320464
1,0.99544334
1,0.9434365
1,0.96319866
0,0.009175612
0,0.0024175823
0,0.009770192
0,0.0027875884
0,0.00072096754
0,0.0013041104
0,0.038444173
0,0.002027723
0,0.010577464
0,0.122211486
1,0.9532971
0,0.004026622
0,0.004026622
0,0.00821738
0,0.0037133002
0,0.0030199715
0,0.009799563
0,0.033795696
0,0.0046030306
1,0.987887
1,0.9784757
1,0.9771937
0,0.053466134
0,0.015799688
0,0.01902054
0,0.017058847
1,0.9245157
0,0.031034209
0,0.012334213
0,0.0102763055
0,0.03394058
0,0.008840074
0,0.018122064
0,0.018122064
0,0.0081957625
1,0.8759682
0,0.24649507
0,0.002212502
1,0.93724763
1,0.9682869
0,0.02085773
0,0.01576768
1,0.98159367
0,0.06286353
1,0.9841797
0,0.020520447
0,0.023729924
0,0.032740787
0,0.026362438
1,0.9670957
1,0.98135304
1,0.98135304
1,0.98135304
1,0.98020613
1,0.98020613
1,0.9902451
0,0.02953458
0,0.051206402
0,0.018422494
1,0.99166393
1,0.9790724
0,0.06958325
1,0.9792581
1,0.85780317
0,0.19386621
1,0.9556308
0,0.025514012
0,0.006938017
0,0.006938017
1,0.9774619
1,0.89433986
1,0.96616936
0,0.098211326
0,0.08346574
1,0.95723027
0,0.0052445824
0,0.001998286
1,0.90045375
0,0.09921617
0,0.020349462
0,0.05366254
0,0.0153831635
1,0.9256442
0,0.10788513
1,0.8842639
0,0.26814
1,0.9937644
1,0.95878255
0,0.012165424
1,0.98213756
1,0.97741777
1,0.96191853
0,0.0199175
0,0.010783931
0,0.053225834
0,0.048606228
1,0.98264253
1,0.9979709
0,0.017215746
0,0.1253373
0,0.0020952297
1,0.9828424
1,0.9967673
0,0.015704306
0,0.017295029
1,0.996269
1,0.9968093
0,0.015303473
0,0.00016986883
0,0.00016986883
0,0.016834367
0,0.016834367
0,0.039960302
0,0.0014522224
1,0.9201373
0,0.01202763
0,0.037642382
1,0.8869227
1,0.86037844
0,0.513155
0,0.020226838
0,0.010308801
1,0.9631593
1,0.9965054
1,0.9992605
1,0.999539
0,0.010870729
0,0.06060012
0,0.029043656
1,0.9990398
1,0.9989624
1,0.99903643
1,0.9990331
0,0.010800288
1,0.98447704
1,0.97532994
0,0.02683022
0,0.06570312
0,0.016190266
1,0.8993308
0,0.012918618
1,0.99368745
1,0.9980653
1,0.9985177
1,0.9913749
1,0.9988159
0,0.029947335
1,0.98096246
1,0.96263045
0,0.029513322
0,0.041834228
1,0.9769827
1,0.98878807
1,0.9783829
0,0.15891412
1,0.976405
0,0.007401343
1,0.9771829
0,0.047778394
0,0.029860001
0,0.030271547
0,0.014458883
0,0.03389206
0,0.03773332
0,0.03818697
0,0.07024171
0,0.045456953
0,0.083317466
0,0.013250468
0,0.64896023
0,0.012407572
0,0.03149843
0,0.04122071
1,0.9728036
0,0.015048791
0,0.036865562
0,0.08963133
1,0.9858969
0,0.015483137
0,0.05043543
0,0.05619198
0,0.023766179
0,0.012420123
1,0.98977894
0,0.009238528
1,0.94973546
1,0.99670094
0,0.06019278
1,0.99701935
0,0.058433823
1,0.9819847
0,0.026296347
0,0.016486157
1,0.9863105
1,0.98694754
0,0.035240818
0,0.008777317
1,0.94990325
0,0.018547889
0,0.0101668835
1,0.9982457
0,0.031705815
0,0.009104762
0,0.005383988
0,0.046889838
0,0.027578915
1,0.9525871
1,0.9740849
0,0.002683205
0,0.05606796
0,0.0039794436
0,0.021715691
0,0.013096584
0,0.016355012
0,0.012648449
1,0.98842967
0,0.016736407
1,0.99135923
0,0.0060762092
0,0.00800705
0,0.021786222
0,0.0108117
0,0.016810881
0,0.022177847
0,0.0031525781
0,0.051783163
0,0.022469958
1,0.9760745
1,0.98345137
0,0.00042304932
0,0.018213194
0,0.024669198
1,0.98183274
1,0.97868276
0,0.023147512
1,0.9771478
0,0.039321307
1,0.9550487
0,0.0015259056
0,0.0113241
0,0.10408502
1,0.9685723
0,0.0039097136
0,0.044385266
0,0.028871253
0,0.017321607
0,0.00021243983
1,0.98668194
1,0.99780756
0,0.005585537
0,0.033261266
0,0.016489908
0,0.056945264
1,0.976944
1,0.9663557
0,0.017872468
1,0.9854805
1,0.9801775
1,0.9798605
1,0.98751765
0,0.00083362096
0,0.009778634
0,0.001644149
0,0.0073223454
1,0.98748636
1,0.98950034
1,0.98108333
0,0.040211786
0,0.017126815
0,0.0038965696
0,0.024279717
0,0.0017171941
0,0.010119066
0,0.0153030995
0,0.020288343
0,0.04528721
1,0.98384804
1,0.9901238
1,0.9698822
1,0.99454224
1,0.9382731
0,0.08806922
1,0.9946878
1,0.9921108
0,0.013947045
0,0.028886085
0,0.028886085
0,0.025947245
0,0.0024490792
1,0.87676376
0,0.0052921544
1,0.998728
1,0.99719185
1,0.9998253
1,0.999479
0,0.020537205
0,0.02767254
0,0.02767254
0,0.3146334
1,0.8376227
0,0.031841975
1,0.96235245
1,0.9525797
0,0.22960119
1,0.9865384
0,0.009063243
0,0.04916381
0,0.00081317057
0,0.050480388
1,0.9237196
0,0.012628605
0,0.06561391
0,0.08780891
1,0.97916543
1,0.9899839
1,0.97523165
0,0.051137276
1,0.9440269
1,0.9440269
0,0.020957733
1,0.96459365
0,0.005876944
0,0.0017801328
0,0.018730959
0,0.064484745
1,0.9531981
0,0.07684723
0,0.0016311086
1,0.96614766
0,0.11311988
0,0.011737817
0,0.0068359612
0,0.0012040002
0,0.05934707
0,0.035207924
1,0.9845819
1,0.98084575
0,0.025525372
0,0.0032901461
0,0.0448922
0,0.006302307
0,0.006302307
0,0.062208563
1,0.98826015
1,0.9657578
0,0.04609518
1,0.9977149
0,0.00036610776
0,0.00026956986
0,0.022813762
1,0.9995284
1,0.9993722
0,0.03243828
0,0.015810005
0,0.012675878
0,0.05303313
1,0.8791527
0,0.052403145
0,0.019732978
0,0.019007707
0,0.049843475
0,0.019732978
0,0.035036348
0,0.017290596
0,0.16610187
0,0.017895367
0,0.007937949
0,0.00547156
0,0.001726118
0,0.0031206508
0,0.053052206
1,0.93085414
1,0.9066503
0,0.023609223
1,0.9567214
1,0.8622269
0,0.015036259
1,0.98518515
0,0.038715888
0,0.026402032
1,0.98446226
0,0.011442176
0,0.011038233
1,0.9854375
0,0.033908676
1,0.99693644
0,0.016987922
0,0.016987922
0,0.05436457
1,0.96654284
0,0.0029141367
1,0.95178896
0,0.009371787
0,0.0024957613
0,0.022562332
0,0.009312379
0,0.04590103
0,0.034919303
0,0.01267287
0,0.023645977
0,0.012904714
0,0.013931118
0,0.0490508
0,0.05532402
0,0.025974091
1,0.9916734
0,0.03506225
0,0.008101068
1,0.9854682
0,0.0026484004
1,0.98680997
0,0.033248503
0,0.16768461
0,0.005610236
0,0.014563816
0,0.00097486126
0,0.00097486126
0,0.00097486126
0,0.05697858
1,0.9980926
0,0.047875255
0,0.026301593
1,0.9852992
1,0.93264186
1,0.9689803
0,0.14259173
0,0.027559502
0,0.0013339409
0,0.0013339409
0,0.0013181217
0,0.00021523694
0,0.00021523694
0,0.00021523694
1,0.9980983
1,0.95614356
0,0.0036918882
0,0.0438938
0,0.015904473
1,0.9469795
1,0.9727807
0,0.026758065
0,0.004000388
0,0.0017552878
0,0.00020465087
1,0.98694044
0,0.003633892
0,0.013050883
0,0.013423298
0,0.22627297
0,0.00916938
1,0.9679206
1,0.9786739
1,0.9978631
0,0.060489524
0,0.025728332
0,0.012889397
0,0.005489842
0,0.005560506
0,0.0118338065
1,0.99491715
1,0.9646797
0,0.0018344511
0,0.0018344511
0,0.0077835117
1,0.99404895
1,0.98800105
0,0.02184551
0,0.006153622
1,0.9719063
1,0.9740485
0,0.010181616
0,0.0016554246
0,0.04491962
0,0.005515995
0,0.003612843
0,0.123095736
0,0.18635061
1,0.9587785
0,0.31419107
1,0.97379106
0,0.1298346
1,0.77839184
0,0.034435518
1,0.97921354
0,0.037483416
0,0.021966148
0,0.0029671534
0,0.0057465485
0,0.03163088
0,0.06371567
0,0.014312106
1,0.9604528
0,0.025258023
0,0.0152164055
0,0.0035241619
1,0.988938
1,0.9925454
0,0.08829914
1,0.99628335
1,0.96164453
0,0.010711115
0,0.047282826
0,0.028846016
0,0.0057598613
0,0.006187144
0,0.006187144
0,0.006187144
0,0.0057598613
0,0.0027579332
1,0.90178406
1,0.99702686
1,0.99841714
1,0.9997497
1,0.9991536
1,0.99859375
1,0.97983736
0,0.038980607
0,0.005279035
0,0.007787957
1,0.9416054
0,0.030654116
0,0.014876788
1,0.94285816
0,0.033562027
0,0.022688545
0,0.017310709
0,0.03294564
0,0.01951534
1,0.9963685
1,0.99579513
0,0.022131162
0,0.034176067
0,0.035972994
0,0.035341922
0,0.022430332
0,0.039701264
0,0.0071898587
0,0.01431588
0,0.027448114
1,0.9995751
1,0.99406
1,0.9795824
1,0.9883696
1,0.98727137
1,0.94876766
0,0.028618297
1,0.958411
1,0.9901551
1,0.990424
0,0.0021068158
0,0.000476843
0,0.035773374
1,0.9916373
1,0.9996057
1,0.9996855
1,0.9996381
0,0.00036978364
0,0.011462684
1,0.98157215
0,0.13660152
0,0.005701821
1,0.969328
0,0.026086131
0,0.0018497929
1,0.9702607
1,0.9979741
1,0.9942087
1,0.9846732
1,0.97398436
1,0.98433197
0,0.04750023
0,0.008624655
0,0.00016245703
0,0.010175986
0,0.0032424433
0,0.0045143096
0,0.036698997
0,0.042933747
0,0.018265916
0,0.079356305
0,0.021574756
1,0.9806331
1,0.9648028
1,0.9865334
0,0.0012670754
0,0.0054456554
0,0.014163189
0,0.056647185
1,0.96801794
0,0.07618099
1,0.96325064
1,0.9859629
1,0.94983923
1,0.96234816
0,0.024507694
1,0.9671701
0,0.020047942
0,0.015322498
1,0.65444475
0,0.65444475
0,0.015322498
0,0.030600477
0,0.031129539
0,0.04179541
0,0.005305608
1,0.9793458
0,0.2865027
0,0.048258495
0,0.03661296
1,0.99706954
1,0.9945904
1,0.98709947
1,0.9903142
1,0.99824035
1,0.99908316
1,0.9982943
1,0.9982943
1,0.99908435
1,0.99908435
1,0.983312
1,0.983312
0,0.1415173
0,0.016088255
0,0.015657246
0,0.0033608081
0,0.024656024
0,0.022928864
0,0.01581768
0,0.024006471
0,0.034912948
0,0.017633408
0,0.033455864
0,0.047534365
0,0.010262381
0,0.0048824763
0,0.019167816
0,0.00865177
0,0.00013545064
0,0.0117660165
0,0.031962812
0,0.06364177
0,0.04777769
1,0.96535695
1,0.9828415
1,0.9663224
0,0.015477061
0,0.0022534935
0,0.00961514
0,0.004680501
1,0.91621953
1,0.9313012
1,0.9986381
1,0.9883497
0,0.18610232
1,0.9438355
0,0.0025364538
1,0.98802036
1,0.9987489
1,0.99585104
1,0.9745574
1,0.99936444
1,0.9937285
1,0.9976355
