y_true,y_prob
1,0.9248336
1,0.8951998
0,0.36055234
0,0.57739705
0,0.19252284
1,0.94295144
1,0.9540723
0,0.017443636
0,0.017443636
0,0.06442496
0,0.047231354
0,0.016978998
1,0.4323796
1,0.4955757
0,0.57609725
0,0.01384096
1,0.883843
0,0.5992697
1,0.5645754
0,0.012146432
1,0.97497535
0,0.67892814
1,0.7957813
1,0.6671697
0,0.36752567
1,0.87285054
0,0.1583023
1,0.50733453
0,0.3333975
1,0.95678765
0,0.002215851
1,0.95578253
0,0.47442833
0,0.097684465
0,0.38892123
1,0.9046781
1,0.74382913
0,0.13109195
0,0.1247133
0,0.44817787
0,0.41337696
0,0.73419106
0,0.1147459
0,0.017330838
0,0.001319428
1,0.7018956
0,0.24478324
0,0.034799803
0,0.7423098
1,0.8050872
1,0.6700365
0,0.10406385
0,0.053606864
0,0.43134013
0,0.37426546
0,0.415496
0,0.028775899
0,0.35524648
1,0.82615143
0,0.27599883
1,0.5702752
0,0.4315518
0,0.0018717482
0,0.011244937
1,0.98061866
0,0.02706762
1,0.8635575
1,0.90474683
1,0.91979754
0,0.3673903
1,0.9238153
1,0.8401383
0,0.51232195
0,0.036226355
0,0.027287187
0,0.047972202
0,0.17420872
1,0.7853037
0,0.47220317
1,0.80713063
0,0.05358644
0,0.39542812
1,0.84008306
1,0.81406045
1,0.50944155
1,0.7122733
1,0.8040857
1,0.81200707
1,0.91662836
1,0.9610933
1,0.81659496
1,0.9610933
1,0.9178319
1,0.79513437
1,0.8494932
0,0.0040547694
0,0.41412765
1,0.962106
1,0.8501352
0,0.26085722
0,0.2734303
0,0.041562166
1,0.5567732
0,0.3821183
0,0.003022583
1,0.49954754
0,0.009285074
0,0.009285074
1,0.30782354
0,0.14245231
1,0.14245231
1,0.9099481
0,0.39638647
0,0.52342147
0,0.661902
0,0.11277315
0,0.05152641
0,0.69917274
0,0.23945501
0,0.23702948
1,0.8661853
0,0.08372736
1,0.8831698
0,0.042551633
1,0.89176065
1,0.91353685
1,0.96516865
1,0.9184535
1,0.90149134
1,0.83631575
1,0.98194987
1,0.95227367
1,0.9126987
0,0.69754314
0,0.78541446
0,0.22868733
0,0.65076387
0,0.34324306
0,0.033263054
0,0.63251036
0,0.8557552
1,0.7171335
1,0.7871522
0,0.086024165
0,0.22956721
1,0.89826727
1,0.89826727
0,0.08929283
1,0.590404
1,0.6714227
0,0.12737386
0,0.3795055
1,0.8041172
0,0.0056551173
0,0.28833836
0,0.017500725
0,0.001122877
0,0.6366505
0,0.12565328
1,0.45058075
1,0.37340713
0,0.119539104
0,0.017403025
0,0.3506341
0,0.77727526
1,0.92758036
1,0.8318359
1,0.8747479
0,0.1556322
0,0.2530717
1,0.7967898
1,0.929782
1,0.9223746
0,0.17649525
0,0.065161005
0,0.13516863
0,0.050034214
0,0.25833562
1,0.92899776
0,0.10883368
0,0.35898668
0,0.52967656
0,0.025800206
0,0.3278791
0,0.15812053
0,0.16889706
0,0.099283904
0,0.013343799
0,0.13131094
0,0.0040826392
0,0.0018074809
1,0.9382761
1,0.9164534
1,0.6447238
0,0.5978592
0,0.0033649635
0,0.4174108
0,0.079984844
0,0.0042331046
1,0.6942636
1,0.8275407
0,0.5929283
1,0.85732245
0,0.33467317
1,0.9799017
1,0.9655703
1,0.62533325
0,0.39741692
0,0.058513854
0,0.107622355
1,0.51442474
1,0.95393777
0,0.18247935
0,0.109446496
1,0.9312945
1,0.8584542
0,0.004299647
0,0.37616375
0,0.2665212
0,0.2665212
1,0.67048377
1,0.5958846
0,0.7100336
0,0.007683818
0,0.007683818
0,0.11732886
0,0.2141094
0,0.4264544
0,0.3803359
0,0.26817834
0,0.3803359
1,0.9801577
1,0.98653144
1,0.95819104
1,0.990254
1,0.9944747
1,0.9822121
0,0.025905501
1,0.629526
1,0.78245735
1,0.86778396
1,0.76299816
1,0.7974527
1,0.8861661
1,0.8861661
1,0.8734304
1,0.70816135
0,0.049046487
0,0.36574745
0,0.2056028
0,0.05166624
0,0.0014689406
1,0.96868527
0,0.08517479
0,0.02831374
0,0.1682826
0,0.4348492
0,0.59567153
0,0.021007255
0,0.041284572
0,0.0036334412
0,0.007169975
1,0.7702907
0,0.07752408
1,0.88266563
0,0.2628226
1,0.84362787
1,0.9919007
0,0.7091916
1,0.8223811
1,0.84297204
1,0.801111
1,0.9462366
0,0.5851003
0,0.17458056
0,0.04746999
0,0.37536702
1,0.7307441
1,0.5805195
1,0.7779758
0,0.00254147
1,0.8948684
0,0.32255146
0,0.3609276
0,0.14425996
1,0.8255301
1,0.8588441
0,0.0029658235
0,0.0024406803
0,0.0025865382
1,0.804486
0,0.0022092967
1,0.94216686
1,0.8565512
0,0.47391987
0,0.63890517
0,0.46241853
0,0.18660904
0,0.013261127
1,0.89132917
0,0.0017237245
0,0.1303693
1,0.91083753
1,0.897328
0,0.32466403
1,0.8477023
1,0.9154569
1,0.6155047
0,0.017507097
1,0.9353401
0,0.5916482
0,0.12238768
0,0.22375791
0,0.44701612
0,0.5148273
0,0.22374304
0,0.07950697
1,0.86755234
0,0.0034948275
0,0.003644626
0,0.5524333
0,0.005330342
0,0.0066702417
0,0.00079435227
0,0.0036114806
0,0.002893147
0,0.13235144
0,0.4441106
1,0.70638597
0,0.11010233
1,0.9083138
0,0.021034034
1,0.81994283
1,0.78282225
1,0.9270151
1,0.8968322
1,0.8968322
0,0.10787134
1,0.8137043
0,0.16704358
1,0.8059453
1,0.91612464
0,0.45422897
0,0.34719756
0,0.32988024
0,0.0047798655
1,0.6786375
0,0.6786375
1,0.7913014
1,0.8814503
1,0.9623508
1,0.9623508
0,0.7573863
0,0.69552207
0,0.29535303
1,0.9137063
0,0.009790956
1,0.62175965
0,0.16293627
1,0.8389451
0,0.11782983
0,0.007663246
1,0.9702579
1,0.92753345
1,0.89123523
1,0.81213963
1,0.97173744
1,0.97173744
1,0.88529307
1,0.910666
1,0.95189124
0,0.30818573
0,0.18935205
0,0.00072672195
0,0.00072672195
0,0.0073742466
0,0.04103204
1,0.66535234
1,0.62423
0,0.14376983
0,0.33059233
1,0.5826912
0,0.008919259
0,0.7785834
0,0.13062423
1,0.8396988
1,0.86575824
0,0.60165685
1,0.95053
1,0.7390227
0,0.6685254
0,0.39700443
0,0.6242565
0,0.25138456
1,0.62783355
1,0.77147645
0,0.005269841
0,0.5703099
0,0.048172094
0,0.033600047
0,0.1621794
0,0.15166153
0,0.040502325
0,0.14047675
1,0.5213055
0,0.07157176
0,0.48158932
0,0.16356842
0,0.3219456
0,0.0063952254
0,0.15305723
1,0.9888552
0,0.105311334
1,0.7234278
1,0.6407789
1,0.7538742
0,0.7157745
1,0.68356484
0,0.048945125
1,0.90490085
0,0.01665957
0,0.74662405
1,0.98227054
1,0.98043275
1,0.98057544
1,0.92272455
1,0.9819177
1,0.93956405
1,0.98509234
1,0.95511216
1,0.96054417
1,0.97227794
1,0.9018113
1,0.96938556
1,0.99024326
1,0.96339965
1,0.91271794
1,0.9467693
1,0.97798735
1,0.9832533
0,0.89320225
1,0.56731975
1,0.896693
0,0.24055542
0,0.1350819
0,0.12932794
0,0.19890705
0,0.009988817
0,0.33622003
0,0.15482241
0,0.0011004867
0,0.0011004867
0,0.10539203
0,0.10482319
0,0.002097138
0,0.22013734
0,0.3137617
0,0.12781574
0,0.06256726
0,0.2927635
0,0.6909163
0,0.10003706
0,0.2775583
0,0.43182716
0,0.20270768
0,0.037664447
0,0.5653033
1,0.7099279
0,0.519809
0,0.59624445
0,0.12954083
1,0.8655934
0,0.0017505493
0,0.7404789
1,0.856479
0,0.391691
0,0.022042328
1,0.8332073
1,0.6268712
0,0.5446163
0,0.15110822
0,0.0051938677
0,0.04435252
0,0.01982962
0,0.009212368
0,0.007919604
0,0.021668617
0,0.0019733796
0,0.0010322477
0,0.0023277493
0,0.0027939063
0,0.0028356411
0,0.061083473
0,0.046353083
0,0.06263133
0,0.008943921
0,0.12706523
1,0.7882555
0,0.1746454
0,0.019056631
0,0.0015239866
1,0.49533305
0,0.010653336
0,0.017076887
0,0.019631542
0,0.0031425313
0,0.015072897
0,0.007134911
0,0.18348974
0,0.07966878
0,0.015236283
0,0.016837407
0,0.158567
0,0.008849881
0,0.0011985913
0,0.061286636
0,0.006409731
0,0.13686311
0,0.22075877
0,0.03992356
0,0.0028395485
0,0.04485495
0,0.011927452
0,0.06497435
0,0.0025683797
0,0.037531316
0,0.004877748
0,0.013732177
0,0.02271337
0,0.014147791
0,0.14692862
0,0.0009966728
0,0.0138997575
1,0.61383384
1,0.4368323
0,0.0009989871
0,0.014650398
0,0.01040066
0,0.0007868617
0,0.006628441
0,0.0015289605
0,0.0022016682
0,0.0015264796
0,0.0015264796
0,0.028889865
1,0.8002312
0,0.028187621
0,0.004354337
0,0.029545242
0,0.004423258
0,0.00258253
0,0.30825976
0,0.07090585
0,0.041502316
1,0.9886531
0,0.71352184
0,0.6962162
1,0.9310635
1,0.7383235
1,0.9449774
0,0.13531806
1,0.9427267
1,0.9407149
1,0.95319057
0,0.31017178
0,0.39041907
0,0.23189436
0,0.34427044
0,0.108869754
0,0.003706786
1,0.84990245
1,0.8342161
0,0.14344959
0,0.013513478
1,0.92600584
1,0.92984277
0,0.004431436
1,0.86234176
0,0.07791626
0,0.0459413
0,0.06568988
0,0.04048517
0,0.0029445174
0,0.023711279
0,0.20468728
0,0.38410917
0,0.029015375
0,0.029015375
0,0.046210285
0,0.68718415
0,0.08090786
0,0.12145388
0,0.16793852
0,0.42099604
0,0.1512481
0,0.3090485
0,0.16954975
0,0.10367438
0,0.19076945
0,0.055121165
0,0.4362949
0,0.17381847
0,0.02740035
0,0.21352325
0,0.005492904
0,0.009891921
0,0.00079637964
0,0.0020370677
0,0.000679838
0,0.0050497917
0,0.16523302
0,0.048274614
0,0.0017927822
0,0.006722298
1,0.53294575
0,0.011788926
0,0.007363853
0,0.011285238
0,0.0029335958
0,0.002291063
0,0.0107647255
0,0.00119819
0,0.0016508412
0,0.0018708585
0,0.0012763208
0,0.002811475
0,0.0013349964
0,0.0077971965
0,0.17803936
1,0.8502704
0,0.10351015
0,0.5777139
1,0.6106967
0,0.6009598
1,0.8155739
0,0.5060177
0,0.6653369
1,0.76948
0,0.74984324
0,0.13022417
0,0.48373538
0,0.544586
0,0.030958682
0,0.033449326
0,0.07094607
0,0.035341777
1,0.5519042
0,0.008130202
0,0.012548713
0,0.00028897374
0,0.001290954
0,0.004098765
0,0.00028897374
0,0.0054890066
0,0.00032543612
0,0.00021379681
0,0.0017168181
0,0.0013725373
0,0.0002780283
0,0.010821644
0,0.00032551622
0,0.002767051
0,0.023415206
0,0.012642461
0,0.0021987213
0,0.0020078535
0,0.012732373
0,0.0006695374
0,0.000121323275
0,0.00051493157
0,0.0004995434
0,0.0006113517
0,0.36456627
0,0.029375853
0,0.073718436
1,0.9005359
1,0.922973
0,0.016992636
0,0.039309647
1,0.86398035
0,0.040193688
0,0.015322355
0,0.060025763
0,0.4111409
0,0.11383676
1,0.6081722
0,0.034374427
1,0.5280177
1,0.68971515
1,0.73544514
0,0.09349358
0,0.0064791073
0,0.63915014
0,0.060142525
0,0.03468529
1,0.85384554
1,0.7748996
0,0.055828255
0,0.7519652
0,0.0021193943
0,0.005239694
0,0.24703835
0,0.025224509
0,0.027392916
1,0.65879375
0,0.49347243
1,0.91353875
1,0.78520304
1,0.6003349
0,0.4931607
0,0.17648774
0,0.007166018
0,0.10037517
1,0.80520886
1,0.8794434
1,0.8165692
1,0.898084
1,0.83137107
1,0.9282255
0,0.04086702
1,0.51713365
0,0.06482889
0,0.08695015
0,0.09518747
0,0.15956998
0,0.09518747
0,0.39749217
0,0.554727
0,0.20552516
1,0.8284688
0,0.0019742195
0,0.004266097
0,0.0045753648
1,0.9801327
1,0.6623621
0,0.35659307
1,0.7909601
0,0.02245745
1,0.7710352
0,0.032386534
1,0.80188185
1,0.80188185
0,0.5668824
0,0.012618537
0,0.028395971
0,0.03497435
0,0.022577738
0,0.2876135
0,0.2590443
0,0.18479203
0,0.049096406
0,0.37336707
0,0.5575651
0,0.25170276
0,0.25465202
0,0.4927785
0,0.12941235
0,0.68715316
0,0.061298955
0,0.30909386
1,0.90825266
0,0.30144456
0,0.19318752
0,0.046555363
0,0.012717936
0,0.0025519708
0,0.00571872
0,0.00571872
1,0.7866774
0,0.013714939
0,0.056583416
0,0.013714939
0,0.013714939
0,0.010253106
0,0.39711672
0,0.03458754
0,0.3135532
1,0.71868217
1,0.6854909
0,0.015701056
0,0.0045780344
0,0.0045780344
0,0.0045780344
0,0.5024666
0,0.5313845
1,0.9501547
1,0.5731361
0,0.04891559
0,0.04891559
1,0.7969715
0,0.04153709
0,0.09302626
0,0.13762994
1,0.71652293
0,0.06262863
0,0.31055966
0,0.012441074
1,0.8697591
0,0.0051464373
0,0.0031529674
1,0.6915179
0,0.56837213
1,0.56837213
1,0.6952746
1,0.6472571
0,0.566409
1,0.6834361
1,0.5932325
0,0.5268155
0,0.03808834
0,0.034358785
1,0.8723643
1,0.78864765
0,0.27653614
0,0.10035189
1,0.8287208
0,0.28259864
1,0.61176896
0,0.6788501
1,0.5336331
1,0.4096713
0,0.3187406
1,0.7390638
0,0.032394215
0,0.23109949
0,0.4784072
0,0.43042204
0,0.66587096
0,0.20944247
0,0.6196224
1,0.81093925
1,0.8980881
1,0.8745924
0,0.8162529
0,0.007463493
0,0.01429798
1,0.89646333
1,0.9245399
1,0.89034635
0,0.8275685
1,0.88500327
0,0.028198654
0,0.42936075
1,0.9341088
0,0.6724964
1,0.9892434
0,0.15158506
0,0.1075197
1,0.81565535
0,0.38144767
0,0.7241372
0,0.66763544
0,0.33198017
1,0.7930001
0,0.24197781
1,0.7508077
0,0.003783133
0,0.003783133
0,0.003783133
0,0.003783133
0,0.19916677
1,0.42773142
0,0.06695626
0,0.09173922
1,0.48778385
0,0.20526053
1,0.85875434
1,0.91121876
1,0.8900298
1,0.81072134
0,0.025197439
0,0.19511113
0,0.4598472
1,0.94282573
0,0.39064583
0,0.22078684
0,0.0034959835
0,0.0034959835
0,0.25932193
1,0.825358
0,0.4233139
1,0.6909415
0,0.25304136
0,0.6198365
0,0.0025446669
0,0.14679511
0,0.8426179
0,0.37135085
0,0.22411585
0,0.059552465
0,0.059552465
0,0.059552465
0,0.30331907
0,0.14869009
0,0.2006526
0,0.5659724
1,0.7424102
1,0.628314
0,0.004781476
1,0.91220766
1,0.8868421
0,0.0053441683
0,0.0053441683
0,0.0053441683
0,0.5720783
0,0.0022158942
0,0.8072057
1,0.9364581
0,0.47228494
0,0.019318698
0,0.011445477
0,0.018043524
0,0.33277205
0,0.3587141
0,0.008200559
0,0.0065162703
0,0.03165501
0,0.03165501
0,0.08680817
0,0.058710802
0,0.009151181
0,0.007326994
0,0.009151181
0,0.007326994
0,0.029053763
0,0.018825311
0,0.07840518
0,0.07504447
0,0.01368223
1,0.6582124
0,0.19419208
0,0.01368223
0,0.03625817
0,0.0085876
0,0.07840518
1,0.7383658
0,0.32402495
0,0.058107425
0,0.13015443
0,0.036251955
0,0.19419208
0,0.07196444
0,0.10532075
0,0.3918827
0,0.1881481
0,0.1299169
0,0.10568744
0,0.0065783127
0,0.0030447606
1,0.8850226
1,0.7383658
1,0.56156325
0,0.004027989
0,0.013832925
0,0.0552779
0,0.050949752
0,0.121335
0,0.09578566
0,0.06416847
0,0.012411301
0,0.16963354
0,0.3787043
1,0.8244719
0,0.042736486
0,0.042736486
0,0.11785409
0,0.10156464
0,0.09096347
0,0.22473188
0,0.21584378
0,0.032924622
1,0.9565476
1,0.95556676
1,0.77549267
0,0.6790221
0,0.028860265
0,0.15053988
0,0.2768611
1,0.80630326
0,0.42794374
0,0.39632386
0,0.44538805
0,0.28052568
0,0.5346303
0,0.052540295
0,0.052540295
0,0.1997365
1,0.84656376
0,0.50532573
0,0.0921552
1,0.58785415
1,0.73977053
0,0.07421473
0,0.46189442
1,0.8951048
0,0.085741535
1,0.8275168
0,0.28551957
0,0.0081072245
0,0.20578083
0,0.15347227
1,0.9733331
1,0.9569347
1,0.96006584
1,0.9569347
1,0.9233295
1,0.9233295
1,0.7907303
0,0.7540551
0,0.75758415
0,0.0076387716
1,0.89130473
1,0.6753803
0,0.24308442
1,0.81678015
1,0.674081
0,0.3855331
1,0.8019852
0,0.3480827
0,0.059645765
0,0.059645765
1,0.8601523
1,0.90095747
1,0.93401664
0,0.24809822
0,0.2529149
1,0.7377226
0,0.29149282
0,0.34345213
1,0.49941096
0,0.24867177
0,0.2630753
0,0.44648233
0,0.01485334
1,0.8950323
0,0.51425195
1,0.5613143
0,0.488837
1,0.85303855
1,0.81549025
0,0.6633491
1,0.9338014
1,0.74485976
1,0.74008125
0,0.12754302
0,0.13134144
0,0.15213445
0,0.049606442
1,0.53559816
1,0.9071805
0,0.092776924
0,0.08985267
0,0.11309079
1,0.82779086
1,0.96179205
0,0.19912483
0,0.01366668
1,0.9400175
1,0.92016757
0,0.0405315
0,0.0005574952
0,0.0005574952
0,0.0040011806
0,0.0040011806
0,0.44902077
0,0.010741185
1,0.78686935
0,0.18188803
0,0.45918348
1,0.91952926
1,0.9307074
0,0.8332448
0,0.15867789
0,0.1319416
1,0.7728226
1,0.7650064
1,0.9258952
1,0.9212705
0,0.2928052
0,0.029368712
0,0.24122159
1,0.97614247
1,0.9762354
1,0.9697437
1,0.9759921
0,0.0072747795
1,0.75883317
1,0.72449017
0,0.16464755
0,0.2213217
0,0.48058736
1,0.82722425
0,0.014852363
1,0.964808
1,0.9488169
1,0.9488169
1,0.8988569
1,0.97129536
0,0.33829233
1,0.9193518
1,0.9005817
0,0.4639416
0,0.093193516
1,0.83141595
1,0.94435936
1,0.90959793
0,0.21159708
1,0.70821255
0,0.113459006
1,0.8818288
0,0.050515577
0,0.3287806
0,0.61792797
0,0.045535866
0,0.2274915
0,0.17505239
0,0.094444335
0,0.31256062
0,0.041155007
0,0.035358615
0,0.044947077
0,0.8257601
0,0.88022363
0,0.3369877
0,0.20030552
1,0.6287712
0,0.11860783
0,0.11860783
0,0.5711834
1,0.7670412
0,0.64901555
0,0.3970278
0,0.61187303
0,0.53409445
0,0.010288883
1,0.74954355
0,0.13620067
1,0.6739307
1,0.97116596
0,0.7720174
1,0.8108982
0,0.3022638
1,0.8751904
0,0.5679253
0,0.08527146
1,0.9730349
1,0.93448675
0,0.03781753
0,0.22655389
1,0.77421796
0,0.14166959
0,0.019186167
1,0.7947263
0,0.158785
0,0.28283876
0,0.90760547
0,0.10657692
0,0.31352913
1,0.7678399
1,0.7091707
0,0.008073989
0,0.09214389
0,0.0023919984
0,0.6269479
0,0.60385495
0,0.61730486
0,0.016197074
1,0.9309781
0,0.50080997
1,0.975367
0,0.26655215
0,0.070139885
0,0.12866004
0,0.21433991
0,0.19074994
0,0.40638897
0,0.004103533
0,0.29471114
0,0.006423908
1,0.87374735
1,0.8747224
0,0.3735279
0,0.11330981
0,0.27383414
1,0.6441214
1,0.78729266
0,0.28423026
1,0.8139004
0,0.6201892
1,0.8982952
0,0.031735677
0,0.8208813
0,0.26914307
1,0.807485
0,0.26359677
0,0.08661816
0,0.13794811
0,0.45481026
0,0.013663742
1,0.9445676
1,0.9341088
0,0.010116778
0,0.23712002
0,0.019079339
0,0.24224214
1,0.8931567
1,0.9676165
0,0.2510936
1,0.75718176
1,0.7422468
1,0.7987296
1,0.77955955
0,0.010084826
0,0.053327978
0,0.015181475
0,0.071274124
1,0.9496703
1,0.91672266
1,0.79309285
0,0.5942513
0,0.5691121
0,0.2169588
0,0.08730262
0,0.04111268
0,0.17633182
0,0.085971884
0,0.21885352
0,0.5930183
1,0.8380073
1,0.903351
1,0.78627884
1,0.9149218
1,0.6602236
0,0.107357025
1,0.6924712
1,0.9454619
0,0.0049338
0,0.0345778
0,0.0345778
0,0.11499749
0,0.010977692
1,0.64422834
0,0.4528413
1,0.93600285
1,0.92753345
1,0.93433976
1,0.97173744
0,0.00832123
0,0.024736824
0,0.024736824
0,0.2382116
1,0.57958305
0,0.47123793
1,0.7405726
1,0.83713657
0,0.055367637
1,0.81580526
0,0.059679408
0,0.43010667
0,0.018557748
0,0.6158004
1,0.5918904
0,0.17093484
0,0.3804904
0,0.23984188
1,0.90001345
1,0.95340097
1,0.8010923
0,0.471336
1,0.7158632
1,0.7158632
0,0.02165447
1,0.7321199
0,0.03514026
0,0.004129424
0,0.038238153
0,0.067461535
1,0.9026557
0,0.7757359
0,0.07693479
1,0.8240019
0,0.3462459
0,0.13151138
0,0.11125512
0,0.046578158
0,0.4050805
0,0.35463744
1,0.9179426
1,0.87926847
0,0.7304755
0,0.06178835
0,0.45069948
0,0.027165156
0,0.027165156
0,0.3239502
1,0.6808607
1,0.85396403
0,0.009110968
1,0.73288286
0,0.026211742
0,0.0114817945
0,0.03049757
1,0.97543997
1,0.9744548
0,0.3734931
0,0.17954409
0,0.12133633
0,0.73087037
1,0.61466646
0,0.28972226
0,0.02690282
0,0.40446067
0,0.10762217
0,0.02690282
0,0.047358923
0,0.20754948
0,0.765884
0,0.32154337
0,0.1365389
0,0.11204068
0,0.026429174
0,0.014516017
0,0.12723157
1,0.91528
1,0.8308068
0,0.52269155
1,0.85394746
1,0.64918673
0,0.18457767
1,0.8218984
0,0.021760287
0,0.023265205
1,0.9377853
0,0.07090813
0,0.14843267
1,0.77133477
0,0.71534735
1,0.81888974
0,0.08042489
0,0.08042489
0,0.4709325
1,0.837538
0,0.006167852
1,0.72337675
0,0.06257955
0,0.35149106
0,0.22255082
0,0.17758141
0,0.073872775
0,0.17342152
0,0.25615796
0,0.21341437
0,0.81451637
0,0.559054
0,0.6485662
0,0.88408315
0,0.7739051
1,0.8818288
0,0.01854522
0,0.006141703
1,0.5731517
0,0.1759285
1,0.8485074
0,0.06421427
0,0.10916451
0,0.5555283
0,0.11807817
0,0.009034612
0,0.009034612
0,0.009034612
0,0.016218439
1,0.90092343
0,0.6080006
0,0.3163275
1,0.83060104
1,0.7863663
1,0.6904686
0,0.24845299
0,0.06887179
0,0.4572998
0,0.04781125
0,0.0038761143
0,0.0013285658
0,0.0013285658
0,0.0013285658
1,0.77443117
1,0.6109111
0,0.1563395
0,0.614854
0,0.09050135
1,0.8062998
1,0.9051534
0,0.4844248
0,0.18533476
0,0.05400466
0,0.25922677
1,0.5499441
0,0.001504723
0,0.011364312
0,0.28092378
0,0.64242905
0,0.47810072
1,0.7150838
1,0.9220505
1,0.70017314
0,0.2485219
0,0.29155645
0,0.19019197
0,0.3430508
0,0.38578877
0,0.17956896
1,0.81072193
1,0.9467415
0,0.0019039867
0,0.0019039867
0,0.6733853
1,0.940073
1,0.92493844
0,0.29423362
0,0.18390538
1,0.9189985
1,0.9189985
0,0.112125486
0,0.02974814
0,0.352144
0,0.026378054
0,0.010828822
0,0.09504532
0,0.46970314
1,0.5991303
0,0.3785388
1,0.5285273
0,0.06452824
1,0.5734277
0,0.56786484
1,0.6275192
0,0.028669689
0,0.04926569
0,0.11284845
0,0.03152551
0,0.4211948
0,0.01841053
0,0.01386078
1,0.90316904
0,0.6564803
0,0.77532965
0,0.30896395
1,0.83184856
1,0.83184856
0,0.1100765
1,0.92568034
1,0.35292077
0,0.30723256
0,0.082247235
0,0.4589386
0,0.0021392056
0,0.00205459
0,0.00205459
0,0.0030288976
0,0.0021392056
0,0.0037378168
1,0.8456867
1,0.8794434
1,0.8613291
1,0.898084
1,0.898084
1,0.97752964
1,0.7969477
0,0.4621236
0,0.49864873
0,0.49864873
1,0.70677847
0,0.62124914
0,0.6266539
1,0.6848977
0,0.80129796
0,0.85994494
0,0.0058029364
0,0.5468439
0,0.5468439
1,0.782067
1,0.71472806
0,0.34686518
0,0.34686518
0,0.5575036
0,0.3968887
0,0.0889195
0,0.5110739
0,0.33879003
0,0.06689138
0,0.06356065
1,0.9228078
1,0.9156483
1,0.7766055
1,0.96231186
1,0.6602169
1,0.88399285
0,0.42862904
1,0.45125496
1,0.768558
1,0.52821517
0,0.038204942
0,0.0012014963
0,0.05788212
1,0.6536282
1,0.99108714
1,0.98793155
1,0.9850706
0,0.060033824
0,0.3721506
1,0.9144652
0,0.7668428
0,0.03013509
1,0.82736784
0,0.7389814
0,0.0027068688
1,0.7885831
1,0.8315698
1,0.8315698
1,0.5619213
1,0.95474184
1,0.9635399
0,0.49100924
0,0.6456598
0,0.051829588
0,0.4627655
0,0.11610931
0,0.08575172
0,0.09705547
0,0.2675732
0,0.117956996
0,0.4025639
0,0.003736068
1,0.9663224
1,0.64678764
1,0.87600976
0,0.0057031536
0,0.320386
0,0.16217582
0,0.008610352
1,0.8442306
0,0.55398893
1,0.5619213
1,0.89137614
1,0.66158956
1,0.83975625
0,0.22199175
1,0.840491
0,0.0045565525
0,0.054746557
1,0.50186044
0,0.50186044
0,0.054746557
0,0.07610156
0,0.04793877
0,0.41396907
0,0.2921301
1,0.7739343
0,0.20970011
0,0.5174408
0,0.012882884
1,0.8587483
1,0.85502225
1,0.7905188
1,0.59281033
1,0.9169825
1,0.9363312
1,0.9236543
1,0.9236543
1,0.85676444
1,0.85676444
1,0.88752466
1,0.88752466
0,0.23420292
0,0.029106533
0,0.13936357
0,0.6896612
0,0.21741094
0,0.2822328
0,0.074356906
0,0.3545815
0,0.18206488
0,0.21614756
0,0.47833
0,0.05127897
0,0.022593128
0,0.061135177
0,0.23300974
0,0.20691918
0,0.0058973804
0,0.0038089047
0,0.26251465
0,0.60046184
0,0.01809307
1,0.91442215
1,0.7437974
1,0.9197044
0,0.21906766
0,0.3075621
0,0.35133854
0,0.46875107
1,0.8710753
1,0.7971945
1,0.89900696
1,0.9129069
0,0.8222561
1,0.9062128
0,0.8522888
1,0.8806397
1,0.9371695
1,0.93730205
1,0.8885632
1,0.8885632
1,0.92185867
1,0.9566012
1,0.9188488
0,0.92185867
1,0.8499833
1,0.88666135
0,0.8838229
0,0.79703695
1,0.90568787
0,0.7772851
1,0.9188488
1,0.85281575
1,0.9295378
1,0.94436103
1,0.95006925
1,0.9292823
1,0.9598602
1,0.9326183
1,0.9243343
1,0.9243343
1,0.81426346
1,0.9670436
1,0.94542813
0,0.571745
0,0.571745
1,0.94111186
1,0.9292371
1,0.9071052
1,0.9071052
0,0.004460085
0,0.0033734413
0,0.71075225
0,0.2672955
1,0.8050836
0,0.23175596
0,0.046952978
0,0.026307344
0,0.051579356
0,0.06291917
0,0.011904584
0,0.16547589
0,0.22796899
1,0.89650804
1,0.75341326
1,0.9643721
0,0.058357645
0,0.1367189
0,0.048373677
0,0.028983742
0,0.0011732498
0,0.00872493
0,0.05080538
0,0.006550715
1,0.9703025
1,0.92101353
1,0.8857738
1,0.9703025
0,0.6787714
1,0.74127686
0,0.4107538
0,0.43954873
0,0.15462528
0,0.01113751
0,0.7975994
0,0.028178016
1,0.93992966
1,0.84995735
1,0.8290419
0,0.14900796
1,0.93660843
1,0.73655933
0,0.39651957
0,0.11857581
0,0.43873477
0,0.44563043
0,0.46644777
0,0.047739513
0,0.23611227
0,0.42439866
0,0.25836998
0,0.36484104
1,0.99223655
1,0.99037117
1,0.98637795
0,0.00028273027
0,0.040260285
0,0.27309775
0,0.31517515
0,0.17979345
0,0.36103222
0,0.23878911
1,0.9331347
0,0.11779995
0,0.002039903
1,0.5571995
1,0.7279689
1,0.38624287
1,0.9666432
1,0.86829543
1,0.883842
1,0.6895631
0,0.025605502
1,0.9662089
0,0.09048066
0,0.014231902
0,0.5893872
0,0.01603773
0,0.17339793
0,0.026741533
1,0.8515442
0,0.34181368
0,0.0050437916
0,0.0050437916
0,0.0035689555
0,0.16126734
0,0.014402554
0,0.026280168
1,0.894114
1,0.9321166
1,0.94809866
1,0.9141399
0,0.4446542
0,0.0041309027
0,0.0041309027
0,0.0007788553
0,0.0007788553
