y_true,y_prob
0,0.25957564
0,0.12598129
0,0.14958148
0,0.01058638
0,0.107081465
0,0.10987887
0,0.041400924
0,0.19905603
1,0.9993969
1,0.9993374
1,0.9994266
0,0.0019462586
0,0.013102366
0,0.09469
0,0.07355864
0,0.1459867
0,0.02069849
0,0.25816998
1,0.97886914
0,0.019331353
0,0.01168097
1,0.84989583
1,0.9549802
1,0.99381834
1,0.99792284
1,0.9992142
1,0.9987392
1,0.84291023
0,0.0360334
1,0.98850995
0,0.021083163
0,0.090793684
0,0.063551515
0,0.07550997
0,0.007483927
0,0.002030816
1,0.9732404
0,0.0014671917
0,0.011639745
0,0.011639745
0,0.008354115
0,0.103458524
0,0.0015031197
0,0.011900766
1,0.80754787
1,0.92376316
1,0.936166
1,0.9453637
0,0.18730398
0,0.002405164
0,0.002405164
0,0.004122318
0,0.004122318
0,0.004122318
0,0.015843613
0,0.042831987
0,0.15327328
0,0.052300148
1,0.92750084
1,0.908462
0,0.23035689
1,0.87600243
1,0.9216304
1,0.9931531
1,0.98639005
0,0.09382425
1,0.9237427
0,0.018088073
1,0.9237427
0,0.030160177
1,0.9700301
1,0.9351119
0,0.0057252636
1,0.96635014
0,0.014234251
0,0.00974748
1,0.9148825
0,0.25534573
0,0.0077749053
0,0.00816793
0,0.0077192863
0,0.03362931
0,0.0072011678
1,0.99358153
1,0.99848855
1,0.9989243
1,0.9923746
1,0.9985857
1,0.99966455
1,0.99909186
1,0.99952877
1,0.9975719
1,0.99920696
0,0.05685482
0,0.040135343
0,0.052288838
1,0.9412446
0,0.0005942516
1,0.88719565
1,0.9984989
1,0.99920434
1,0.9981528
1,0.99959785
1,0.99894875
1,0.99905103
1,0.9989667
1,0.9992736
1,0.99942636
1,0.9993026
1,0.99954116
1,0.99899393
1,0.9972589
1,0.9979965
1,0.9993161
1,0.99945635
0,0.0018956782
0,0.0018791722
0,0.02161004
1,0.9590683
1,0.9937098
0,0.007013306
0,0.0018156568
0,0.0034775033
0,0.14290114
0,0.048246954
0,0.07662575
0,0.58875716
1,0.95652235
1,0.58875716
1,0.95652235
0,0.085482396
0,0.021917235
0,0.17555065
0,0.0051579005
0,0.038709335
0,0.0051579005
0,0.038709335
1,0.94866323
0,0.08667907
0,0.08003891
0,0.043737967
0,0.10704773
0,0.13284366
1,0.9690609
1,0.92927
0,0.12582985
1,0.9192741
0,0.045218505
1,0.9592866
1,0.93734515
0,0.0013323374
1,0.83503324
1,0.9979996
0,0.0018168801
0,0.0021839766
0,0.20557557
0,0.01904431
0,0.0082390355
0,0.01605409
0,0.012775703
0,0.0050002863
0,0.118166454
0,0.10501717
0,0.041721117
0,0.00069619116
1,0.9114537
1,0.9775619
0,0.08630345
0,0.06494049
1,0.9334087
0,0.19671988
0,0.06382798
0,0.03890801
0,0.06382798
0,0.0029822406
0,0.14634982
0,0.043057878
0,0.10168316
0,0.12278807
0,0.118444435
0,0.0067756046
0,0.005229747
0,0.0948736
1,0.9946792
0,0.010509729
0,0.1586688
1,0.9298274
0,0.0057601454
0,0.010293862
0,0.011410359
0,0.004015927
0,0.004015927
0,0.0050856145
0,0.0057601454
0,0.0075336806
0,0.01822133
0,0.009549359
0,0.0075336806
0,0.0057601454
0,0.130237
1,0.7973835
0,0.035292666
1,0.95664895
1,0.9394537
0,0.06998658
0,0.08972072
0,0.09932316
0,0.016698627
1,0.9870329
0,0.3875278
0,0.2653393
0,0.103091896
1,0.9464056
0,0.0050286404
0,0.046855442
0,0.016309867
0,0.1651361
0,0.03349749
0,0.15820208
0,0.08551758
0,0.014060249
0,0.045559306
0,0.14567961
0,0.010952493
0,0.065619074
1,0.9843354
1,0.9895816
0,0.0055855294
1,0.91198653
0,0.91198653
1,0.9577031
1,0.91198653
1,0.92234796
1,0.8681177
1,0.9577031
1,0.9577031
0,0.058982566
0,0.0031538415
0,0.23062822
0,0.05957668
0,0.057609927
0,0.045949817
0,0.08885856
0,0.08885856
0,0.0783097
1,0.70393556
0,0.70393556
0,0.17587283
0,0.22120629
1,0.9644742
1,0.9537445
0,0.034294374
0,0.026784442
0,0.034294374
1,0.8847724
0,0.026784442
0,0.077028
0,0.03929924
1,0.9420726
1,0.9900013
0,0.021128131
1,0.92462593
1,0.9565062
0,0.054717902
1,0.9187708
0,0.18740967
1,0.97493726
0,0.016994556
1,0.97246563
1,0.9748541
1,0.93842673
0,0.009299108
0,0.14634588
1,0.87858874
0,0.006215738
0,0.0824715
0,0.04357257
1,0.86336213
1,0.95200735
1,0.90982366
0,0.04987335
0,0.09748691
0,0.25361115
0,0.49044773
1,0.8531484
1,0.9799906
1,0.8823909
0,0.0025551768
0,0.0015042287
0,0.0034119391
0,0.023240015
0,0.042245083
0,0.0036833915
0,0.019400049
1,0.70341855
0,0.022662757
0,0.019164696
0,0.005588401
0,0.07319493
0,0.005588401
0,0.0029535128
0,0.000773738
0,0.0018574197
0,0.0033517454
0,0.03493581
0,0.2667321
0,0.00091987837
0,0.0059843115
0,0.0044106725
0,0.012333474
0,0.027847636
0,0.0017033232
0,0.0037940827
0,0.0016303795
0,0.010573985
0,0.07585863
0,0.012729448
0,0.012729448
1,0.8544343
1,0.9309054
0,0.17605437
0,0.014712051
1,0.9479986
0,0.22662413
0,0.002314734
0,0.0033194479
0,0.0038517853
1,0.9185675
0,0.003983036
0,0.079101846
0,0.01184766
0,0.059520487
0,0.21012655
0,0.43641365
0,0.0135746
0,0.30368173
0,0.0050938823
0,0.13726163
0,0.0941521
0,0.13670896
1,0.88636434
0,0.084931925
1,0.9705137
0,0.034048077
1,0.97966754
0,0.010667547
1,0.83890826
0,0.053060867
0,0.10997404
0,0.49132583
0,0.16877227
0,0.03125016
0,0.0019561425
1,0.9317942
0,0.03552118
0,0.02561323
0,0.02561323
0,0.018115873
0,0.02561323
1,0.8220843
1,0.99610245
0,0.0032116892
0,0.008348891
1,0.9202186
0,0.13449769
1,0.9937024
1,0.92883873
1,0.8615091
0,0.023652857
0,0.021455448
0,0.12787837
0,0.14547269
0,0.08558264
1,0.93103445
1,0.9913918
1,0.9913918
0,0.066103436
1,0.96820503
1,0.99683434
1,0.9975726
1,0.9960049
1,0.99447966
1,0.99513054
1,0.99823004
0,0.011597488
0,0.013165493
1,0.97115326
1,0.9320329
0,0.022323282
1,0.9050037
1,0.9818204
0,0.10660909
0,0.1759141
0,0.06760225
0,0.48106018
1,0.9366496
1,0.8360471
1,0.99396086
1,0.84550756
