y_true,y_prob
0,0.5856635
0,0.22606792
1,0.95628136
1,0.9099902
0,0.02093233
0,0.02093233
0,0.062077682
0,0.044031937
0,0.019362176
1,0.4982183
1,0.49792334
0,0.49130002
0,0.01807677
1,0.8641611
0,0.60630894
1,0.64551175
0,0.010704211
1,0.9789185
0,0.6810727
1,0.81144047
1,0.7384103
0,0.355148
1,0.866661
0,0.14516348
1,0.5074238
0,0.34308776
1,0.95297474
0,0.0062301457
1,0.9614149
0,0.48778248
0,0.053530734
0,0.4072856
1,0.87877196
1,0.7243757
0,0.10486733
0,0.15100862
0,0.5246444
0,0.3240183
0,0.6966782
0,0.12369963
0,0.018829746
0,0.0013131202
1,0.62031925
0,0.2343418
0,0.014368695
0,0.75379884
1,0.8132549
1,0.6205573
0,0.10686929
0,0.06829115
0,0.45516968
0,0.3911823
0,0.4989585
0,0.04305544
0,0.3362342
1,0.86590904
0,0.31864992
1,0.5020753
0,0.45425427
0,0.0020500137
0,0.011871353
1,0.9775344
0,0.024543064
1,0.8735096
1,0.9084008
1,0.90601254
0,0.36637095
1,0.932806
1,0.8589145
0,0.59176165
0,0.035001133
0,0.042559117
0,0.04593226
0,0.24402355
1,0.798096
0,0.48724258
1,0.82410544
0,0.048404146
0,0.34933832
1,0.8281174
1,0.79248667
1,0.4637632
1,0.674788
1,0.76028043
1,0.8183019
1,0.92358166
1,0.96400326
1,0.80238396
1,0.96400326
1,0.92185706
1,0.8127866
1,0.84669024
0,0.0045236256
0,0.3495438
1,0.95336974
1,0.8205889
0,0.2868494
0,0.37897545
0,0.053600475
1,0.5902222
0,0.34016067
0,0.003744056
1,0.5207045
0,0.007223395
0,0.007223395
1,0.36214006
0,0.26185456
1,0.26185456
1,0.8880993
0,0.3734693
0,0.5791186
0,0.59257275
0,0.12864198
0,0.053658508
0,0.75907904
0,0.26911938
0,0.1839985
1,0.8974428
0,0.066247575
1,0.890718
0,0.03405926
1,0.8625163
1,0.9175286
1,0.9650262
1,0.9194306
1,0.9290992
1,0.8683155
1,0.98276615
1,0.96671516
1,0.9037257
0,0.6912743
0,0.7207627
0,0.25580123
0,0.55678225
0,0.3393145
0,0.045509025
0,0.64655167
0,0.85225546
1,0.7648841
1,0.7855629
0,0.07849758
0,0.21444088
1,0.88847476
1,0.88847476
0,0.106585704
1,0.57922393
1,0.7420732
0,0.1719827
0,0.44785324
1,0.8219241
0,0.0052913963
0,0.30188715
0,0.015299456
0,0.0017370443
0,0.6014345
0,0.1266589
1,0.35108608
1,0.42737696
0,0.13266832
0,0.012781437
0,0.40970194
0,0.7736243
1,0.92518723
1,0.78686315
1,0.8529802
0,0.13886711
0,0.17818835
1,0.7874981
1,0.93141776
1,0.9410077
0,0.20179805
0,0.086302646
0,0.16686523
0,0.03605748
0,0.1751646
1,0.9102087
0,0.09284798
0,0.31429783
0,0.5612774
0,0.031108398
0,0.26658553
0,0.1935388
0,0.1368809
0,0.08916348
0,0.026213244
0,0.15864027
0,0.004384917
0,0.0029322975
1,0.9380938
1,0.9264441
1,0.631288
0,0.71219224
0,0.003178044
0,0.418539
0,0.09704777
0,0.0040350603
1,0.6202991
1,0.7811071
0,0.5465289
1,0.855879
0,0.26130077
1,0.9820587
1,0.96775603
1,0.71118826
0,0.4332454
0,0.038279314
0,0.11500495
1,0.5683154
1,0.92957443
0,0.16067465
0,0.16394131
1,0.9411639
1,0.86692363
0,0.0023008534
0,0.33451617
0,0.2766201
0,0.2766201
1,0.6268672
1,0.61438227
0,0.7761275
0,0.004695871
0,0.004695871
0,0.12409263
0,0.30577764
0,0.36264217
0,0.36209285
0,0.38548875
0,0.36209285
1,0.9765763
1,0.9840792
1,0.9711728
1,0.97872156
1,0.9856571
1,0.9768694
0,0.025597908
1,0.58808404
1,0.79489726
1,0.8798947
1,0.7760441
1,0.8172343
1,0.89542544
1,0.89542544
1,0.86915
1,0.7771269
0,0.056257542
0,0.35074708
0,0.085940875
0,0.055621196
0,0.0016686518
1,0.9648833
0,0.067088634
0,0.034444667
0,0.18270826
0,0.43076095
0,0.6279526
0,0.035933904
0,0.02687255
0,0.004149482
0,0.008164083
1,0.7981086
0,0.06949555
1,0.8773362
0,0.28653407
1,0.90765125
1,0.9876652
0,0.6883518
1,0.818403
1,0.8389928
1,0.8191484
1,0.94532716
0,0.5586161
0,0.24910654
0,0.04195802
0,0.23577371
1,0.7360669
1,0.47168148
1,0.81828886
0,0.0042448994
1,0.90533173
0,0.34389514
0,0.34584534
0,0.15434319
1,0.7541184
1,0.8826609
0,0.0031236976
0,0.0017137243
0,0.0010636091
1,0.8090197
0,0.0013417184
1,0.9548682
1,0.85751396
0,0.43256336
0,0.6319069
0,0.5455791
0,0.26116303
0,0.010477453
1,0.9096934
0,0.0014303793
0,0.1041943
1,0.8802752
1,0.8991547
0,0.20365441
1,0.8353895
1,0.93198603
1,0.66978806
0,0.01337875
1,0.93617237
0,0.5653087
0,0.1344585
0,0.26253998
0,0.419385
0,0.57859683
0,0.22336756
0,0.07354616
1,0.8463278
0,0.0029144748
0,0.0027464072
0,0.52212405
0,0.003542542
0,0.003917623
0,0.00057251524
0,0.001748003
0,0.002063631
0,0.19277023
0,0.35138598
1,0.7234053
0,0.11070422
1,0.90417457
0,0.026041014
1,0.8481726
1,0.821571
1,0.92116326
1,0.8848827
1,0.8848827
0,0.11284091
1,0.82466656
0,0.13109466
1,0.7531754
1,0.91477174
0,0.41651198
0,0.35676676
0,0.21728852
0,0.0052193734
1,0.7440163
0,0.7440163
1,0.78956896
1,0.83948714
1,0.9668956
1,0.9668956
0,0.77478665
0,0.57942986
0,0.4563487
1,0.916801
0,0.0071822926
1,0.5306709
0,0.1815533
1,0.8289879
0,0.112377085
0,0.0058169477
1,0.9713677
1,0.9272296
1,0.921282
1,0.83071876
1,0.9718089
1,0.9718089
1,0.9060737
1,0.8920441
1,0.9307307
0,0.37786633
0,0.2519455
0,0.0010027345
0,0.0010027345
0,0.0063933474
0,0.06605417
1,0.7259155
1,0.614648
0,0.12994005
0,0.19561084
1,0.6077144
0,0.02742972
0,0.6917091
0,0.11138373
1,0.88471264
1,0.8795309
0,0.5151689
1,0.921916
1,0.6835442
0,0.6123797
0,0.43080157
0,0.6202783
0,0.2571608
1,0.64081883
1,0.77334195
0,0.0053880545
0,0.52668566
0,0.056450527
0,0.037389785
0,0.14018403
0,0.14358534
0,0.053942576
0,0.066244856
1,0.44763586
0,0.062705316
0,0.4278607
0,0.1518443
0,0.3071871
0,0.00929418
0,0.19086322
1,0.9883272
0,0.12890902
1,0.7397753
1,0.5798702
1,0.7304881
0,0.70078814
1,0.6855338
0,0.055496726
1,0.94155574
0,0.021135034
0,0.74315757
1,0.9710916
1,0.98236173
1,0.98073846
1,0.9453889
1,0.97333884
1,0.9227166
1,0.975684
1,0.9555769
1,0.95209247
1,0.9755157
1,0.9246908
1,0.9695301
1,0.9916813
1,0.9654108
1,0.9222631
1,0.9659533
1,0.97418356
1,0.98601043
0,0.87902755
1,0.5497226
1,0.88972306
0,0.2258594
0,0.25767446
0,0.09288506
0,0.16585542
0,0.0119572105
0,0.31115
0,0.13080382
0,0.0010174419
0,0.0010174419
0,0.0762678
0,0.1174978
0,0.0024580376
0,0.22052845
0,0.18926495
0,0.103838675
0,0.044982947
0,0.25489056
0,0.6717798
0,0.09993084
0,0.20177305
0,0.45171082
0,0.23732486
0,0.036879003
0,0.6224172
1,0.7274251
0,0.4832058
0,0.43700093
0,0.13632001
1,0.84784645
0,0.0020256976
0,0.69851226
1,0.9191419
0,0.36101958
0,0.015357762
1,0.86012447
1,0.63352126
0,0.5065137
0,0.17038184
0,0.0053565875
0,0.07910256
0,0.013868304
0,0.0058730813
0,0.0061627184
0,0.036680322
0,0.0025139602
0,0.0012544906
0,0.0017359053
0,0.0021022302
0,0.002224824
0,0.066959254
0,0.073851526
0,0.043514047
0,0.0039362893
0,0.08785277
1,0.76253545
0,0.2281986
0,0.012736222
0,0.0024775984
1,0.54421747
0,0.007054413
0,0.017387962
0,0.010135955
0,0.003551981
0,0.011615857
0,0.009474246
0,0.13848908
0,0.08490727
0,0.012560513
0,0.018938549
0,0.16228597
0,0.0065606153
0,0.000842984
0,0.045982845
0,0.006924265
0,0.12571284
0,0.2719796
0,0.020691376
0,0.002455857
0,0.045804158
0,0.012039909
0,0.0762046
0,0.00340499
0,0.035264436
0,0.002661357
0,0.015129599
0,0.02418839
0,0.01529784
0,0.1454946
0,0.00066669885
0,0.0077471416
1,0.5211485
1,0.41903183
0,0.0009225699
0,0.0150767
0,0.012915633
0,0.0012489859
0,0.012440219
0,0.0019447912
0,0.0022910545
0,0.0028717658
0,0.0028717658
0,0.02251348
1,0.7762545
0,0.018587312
0,0.002882118
0,0.046619903
0,0.0045094374
0,0.0023506954
0,0.32855883
0,0.14307149
0,0.057502702
1,0.9892702
0,0.6222741
0,0.6811562
1,0.93112576
1,0.6936921
1,0.93682593
0,0.10989521
1,0.9473346
1,0.9319524
1,0.948225
0,0.34165266
0,0.39801398
0,0.21238393
0,0.3198965
0,0.127511
0,0.0027648283
1,0.8455225
1,0.8018585
0,0.16412069
0,0.019364245
1,0.9226923
1,0.9067315
0,0.0047044503
1,0.8604816
0,0.0649883
0,0.061992656
0,0.063949235
0,0.035835303
0,0.0014785306
0,0.023402829
0,0.23753886
0,0.31957516
0,0.025504056
0,0.025504056
0,0.080235876
0,0.6252524
0,0.13698949
0,0.11949123
0,0.14558749
0,0.43730858
0,0.17975013
0,0.3601292
0,0.20774585
0,0.14241433
0,0.22745052
0,0.07170008
0,0.43997666
0,0.18460688
0,0.0535357
0,0.24148168
0,0.0062294225
0,0.011021577
0,0.0012274752
0,0.003300745
0,0.0009228112
0,0.005892289
0,0.13631187
0,0.043366987
0,0.0031320683
0,0.010461704
1,0.58260095
0,0.009961425
0,0.012531366
0,0.015517977
0,0.0029900244
0,0.0014261439
0,0.016182916
0,0.0018946724
0,0.0026793631
0,0.0024939198
0,0.0017908444
0,0.0032363432
0,0.0026601155
0,0.008771705
0,0.27781504
1,0.87461114
0,0.12325577
0,0.6341075
1,0.4832795
0,0.5381087
1,0.827348
0,0.369868
0,0.6445983
1,0.7641016
0,0.8142038
0,0.13827655
0,0.5291247
0,0.42397463
0,0.04405654
0,0.040962473
0,0.14643636
0,0.03806011
1,0.5095302
0,0.012474371
0,0.0076032174
0,0.00078972714
0,0.0014999884
0,0.004269161
0,0.00078972714
0,0.0053819255
0,0.00067613274
0,0.0003647646
0,0.0035408305
0,0.0016836983
0,0.00041289668
0,0.004799579
0,0.0004881288
0,0.005906069
0,0.020550331
0,0.009313615
0,0.0018075609
0,0.0033829776
0,0.013639221
0,0.0006658013
0,0.00029295665
0,0.00050025765
0,0.00047636012
0,0.0005764299
0,0.4748777
0,0.017745031
0,0.077778086
1,0.9116145
1,0.92843133
0,0.01474158
0,0.051912006
1,0.8517194
0,0.0706794
0,0.02284278
0,0.07308376
0,0.47914577
0,0.15473458
1,0.6151567
0,0.035501014
1,0.55371916
1,0.6855255
1,0.7355236
0,0.16140231
0,0.0073728156
0,0.5809242
0,0.07389647
0,0.03840846
1,0.8204728
1,0.8241339
0,0.047982406
0,0.73299026
0,0.001972683
0,0.0032952183
0,0.2500939
0,0.021205988
0,0.022607626
1,0.6382052
0,0.34884977
1,0.90878904
1,0.80752164
1,0.6248408
0,0.47824845
0,0.21729317
0,0.008044329
0,0.1708919
1,0.8492836
1,0.89840114
1,0.79716176
1,0.9089147
1,0.84330636
1,0.92626154
0,0.034820452
1,0.41869467
0,0.037245113
0,0.055085417
0,0.100380935
0,0.14657202
0,0.100380935
0,0.36997005
0,0.53570193
0,0.20945841
1,0.8909903
0,0.0016696141
0,0.0022378946
0,0.0020659145
1,0.9809498
1,0.59195036
0,0.3077987
1,0.78978556
0,0.021380667
1,0.78883547
0,0.02822455
1,0.79268026
1,0.79268026
0,0.64307004
0,0.016711943
0,0.042137153
0,0.04562892
0,0.019371083
0,0.26386943
0,0.27972305
0,0.26065612
0,0.04263742
0,0.28746083
0,0.6761375
0,0.26266086
0,0.22226226
0,0.5883855
0,0.14077753
0,0.6912865
0,0.11066074
0,0.26214755
1,0.93798584
0,0.34576735
0,0.18103944
0,0.0704723
0,0.016688121
0,0.002694579
0,0.004150325
0,0.004150325
1,0.736131
0,0.013139165
0,0.08237533
0,0.013139165
0,0.013139165
0,0.00648783
0,0.41169134
0,0.034634482
0,0.25167614
1,0.7584046
1,0.7123284
0,0.0183742
0,0.0069168326
0,0.0069168326
0,0.0069168326
0,0.6324479
0,0.6092297
1,0.91827226
1,0.54121315
0,0.07243358
0,0.07243358
1,0.79753554
0,0.039028525
0,0.107710905
0,0.16602702
1,0.7275074
0,0.108062476
0,0.3464035
0,0.034440473
1,0.90055984
0,0.0057760933
0,0.00253164
1,0.76799405
0,0.5742954
1,0.5742954
1,0.72682476
1,0.63292134
0,0.48955676
1,0.7908889
1,0.638237
0,0.3659833
0,0.045230415
0,0.026352495
1,0.9070302
1,0.8366731
0,0.3011815
0,0.15256028
1,0.8378047
0,0.3051817
1,0.54275715
0,0.7401164
1,0.62702495
1,0.4203641
0,0.3487003
1,0.76945066
0,0.019404717
0,0.19933067
0,0.43646452
0,0.4325064
0,0.583246
0,0.23355225
0,0.59654313
1,0.7993998
1,0.90515536
1,0.8786654
0,0.7287754
0,0.0072326544
0,0.010183895
1,0.8773445
1,0.91941565
1,0.86934394
0,0.83167166
1,0.88654494
0,0.033513736
0,0.46737775
1,0.9404111
0,0.63093406
1,0.9884086
0,0.16238329
0,0.15366115
1,0.84279454
0,0.3144659
0,0.8074212
0,0.6869738
0,0.43871838
1,0.7299966
0,0.22865148
1,0.7384194
0,0.0047008167
0,0.0047008167
0,0.0047008167
0,0.0047008167
0,0.18618281
1,0.31458345
0,0.040809695
0,0.08553138
1,0.5699505
0,0.2831408
1,0.8647651
1,0.95265526
1,0.9062104
1,0.82980084
0,0.013498016
0,0.20019193
0,0.4726406
1,0.9429568
0,0.416041
0,0.23366505
0,0.0031655775
0,0.0031655775
0,0.16049747
1,0.7775335
0,0.4052166
1,0.7529674
0,0.34743494
0,0.63867396
0,0.0057447203
0,0.15604608
0,0.81505376
0,0.50555134
0,0.26342356
0,0.040972948
0,0.040972948
0,0.040972948
0,0.27298385
0,0.26135504
0,0.24279992
0,0.5566001
1,0.75155216
1,0.5973878
0,0.004369027
1,0.89996314
1,0.898153
0,0.01134877
0,0.01134877
0,0.01134877
0,0.46400693
0,0.0032136238
0,0.7420452
1,0.9502401
0,0.43999588
0,0.015986936
0,0.0063797035
0,0.015646763
0,0.3058764
0,0.35721195
0,0.005905104
0,0.004985452
0,0.04793946
0,0.04793946
0,0.095517695
0,0.07807607
0,0.0071686674
0,0.0058403597
0,0.0071686674
0,0.0058403597
0,0.05490393
0,0.018650044
0,0.07304672
0,0.08100116
0,0.013240572
1,0.64990115
0,0.17722428
0,0.013240572
0,0.02956887
0,0.01250745
0,0.07304672
1,0.76967543
0,0.36238742
0,0.035884835
0,0.13974254
0,0.033862703
0,0.17722428
0,0.069288984
0,0.14389966
0,0.36210304
0,0.17888853
0,0.19664364
0,0.124569
0,0.008060062
0,0.004595894
1,0.8965509
1,0.76967543
1,0.54915804
0,0.0069009294
0,0.020824539
0,0.05178211
0,0.044306275
0,0.07331608
0,0.116442315
0,0.066172644
0,0.01655799
0,0.13960591
0,0.4094707
1,0.7798695
0,0.04187365
0,0.04187365
0,0.14345093
0,0.09164145
0,0.09698187
0,0.30679718
0,0.20310003
0,0.019000985
1,0.95103556
1,0.95721585
1,0.79792124
0,0.6943981
0,0.029528445
0,0.12097475
0,0.34797823
1,0.8138082
0,0.43632308
0,0.34288618
0,0.46196765
0,0.28506067
0,0.55916655
0,0.042000115
0,0.042000115
0,0.21814483
1,0.8054732
0,0.44965303
0,0.06996649
1,0.50439733
1,0.7620178
0,0.06268859
0,0.4146986
1,0.87420654
0,0.078198954
1,0.79258525
0,0.3379509
0,0.0070821065
0,0.27939832
0,0.15087779
1,0.9706186
1,0.9392779
1,0.9619097
1,0.9392779
1,0.93722844
1,0.93722844
1,0.82283854
0,0.6369191
0,0.724948
0,0.010857836
1,0.9016022
1,0.66279393
0,0.24187624
1,0.75795025
1,0.68700933
0,0.3639757
1,0.7970186
0,0.36074865
0,0.048866287
0,0.048866287
1,0.8853266
1,0.8423977
1,0.918837
0,0.22251227
0,0.34701285
1,0.7744296
0,0.4034874
0,0.350209
1,0.4478946
0,0.18155278
0,0.27689967
0,0.396494
0,0.024978815
1,0.8715819
0,0.53826576
1,0.6033
0,0.55206347
1,0.8477105
1,0.82057303
0,0.594432
1,0.9301033
1,0.7328338
1,0.74179435
0,0.077587694
0,0.15922464
0,0.17297895
0,0.065878645
1,0.54425377
1,0.93559337
0,0.09431284
0,0.12584272
0,0.117885746
1,0.82778686
1,0.9683461
0,0.18048297
0,0.010402785
1,0.93162626
1,0.9165808
0,0.04749045
0,0.00049412774
0,0.00049412774
0,0.0052504567
0,0.0052504567
0,0.39238378
0,0.012494494
1,0.7599811
0,0.21242847
0,0.54743654
1,0.92082095
1,0.9613631
0,0.85012645
0,0.21242046
0,0.13606429
1,0.7971122
1,0.7809069
1,0.87628675
1,0.9029256
0,0.3132649
0,0.023272682
0,0.22804609
1,0.98247045
1,0.9781185
1,0.9796355
1,0.98658025
0,0.010819459
1,0.80331635
1,0.72001845
0,0.17415345
0,0.20244801
0,0.59546715
1,0.8177378
0,0.005505782
1,0.9596497
1,0.9406732
1,0.9406732
1,0.8991557
1,0.9708026
0,0.39363065
1,0.93167084
1,0.9090711
0,0.40471044
0,0.083590485
1,0.8185003
1,0.9591824
1,0.8992194
0,0.2283414
1,0.72309846
0,0.08916863
1,0.91021115
0,0.06607782
0,0.32657948
0,0.5525061
0,0.047405336
0,0.24122114
0,0.16238596
0,0.06249673
0,0.3443579
0,0.0469825
0,0.052757304
0,0.06377255
0,0.7774355
0,0.91392446
0,0.30870295
0,0.23967467
1,0.670719
0,0.12512577
0,0.12512577
0,0.60670465
1,0.7730166
0,0.63743716
0,0.33112648
0,0.7266148
0,0.63190985
0,0.020092178
1,0.7816908
0,0.15958072
1,0.700943
1,0.96232754
0,0.7341635
1,0.8200294
0,0.23540825
1,0.8387469
0,0.57856816
0,0.10973202
1,0.97361743
1,0.92425096
0,0.04108808
0,0.37174985
1,0.78508157
0,0.08088092
0,0.050753117
1,0.73833054
0,0.14351027
0,0.3080356
0,0.8741641
0,0.07179117
0,0.24614415
1,0.77652895
1,0.66344684
0,0.0094746575
0,0.14734228
0,0.0025672927
0,0.55938447
0,0.6313181
0,0.53777236
0,0.016734406
1,0.940974
0,0.5188091
1,0.97504616
0,0.23082432
0,0.07772854
0,0.22786823
0,0.22919443
0,0.21047303
0,0.4820702
0,0.0047015687
0,0.34034854
0,0.006592535
1,0.8500923
1,0.86691844
0,0.29272115
0,0.13726352
0,0.31938362
1,0.636436
1,0.83455724
0,0.3055259
1,0.77496964
0,0.64612067
1,0.82512265
0,0.043446817
0,0.8103025
0,0.16664217
1,0.7936308
0,0.2305678
0,0.07412918
0,0.12484721
0,0.40046555
0,0.010736712
1,0.9435898
1,0.9404111
0,0.008455304
0,0.29269412
0,0.015714016
0,0.24358575
1,0.8958003
1,0.9703408
0,0.30002782
1,0.8207778
1,0.81599814
1,0.8096465
1,0.80464953
0,0.017734222
0,0.09178308
0,0.019995516
0,0.07233919
1,0.9616367
1,0.8991924
1,0.766745
0,0.5802961
0,0.477336
0,0.2914478
0,0.09586273
0,0.036365453
0,0.15184428
0,0.1018552
0,0.27378577
0,0.57246363
1,0.8344068
1,0.9235957
1,0.8481586
1,0.922533
1,0.70061505
0,0.082578614
1,0.7048283
1,0.9492452
0,0.0022671667
0,0.020408964
0,0.020408964
0,0.12884144
0,0.008860683
1,0.648061
0,0.48644128
1,0.93240064
1,0.9272296
1,0.9348157
1,0.9718089
0,0.012079092
0,0.034907605
0,0.034907605
0,0.23992053
1,0.6198682
0,0.45544538
1,0.75446236
1,0.81274635
0,0.04126363
1,0.8329754
0,0.064672105
0,0.3629227
0,0.025407784
0,0.5864224
1,0.7501169
0,0.1430586
0,0.35812223
0,0.26031512
1,0.9212492
1,0.962027
1,0.7671448
0,0.4048846
1,0.71519244
1,0.71519244
0,0.035423573
1,0.7410252
0,0.0270429
0,0.009169895
0,0.037782524
0,0.050720733
1,0.9041325
0,0.7809418
0,0.06040922
1,0.8409469
0,0.34591404
0,0.11492591
0,0.123665646
0,0.034798063
0,0.35059795
0,0.29551202
1,0.9427211
1,0.85809755
0,0.7399
0,0.07456104
0,0.422561
0,0.029697774
0,0.029697774
0,0.3263555
1,0.68257356
1,0.8591888
0,0.009079424
1,0.74285764
0,0.04783025
0,0.01112496
0,0.03576502
1,0.9840735
1,0.97200936
0,0.40432432
0,0.15469803
0,0.1482034
0,0.6718002
1,0.6121759
0,0.30984667
0,0.041300938
0,0.3111529
0,0.10849487
0,0.041300938
0,0.04306515
0,0.2413527
0,0.7758735
0,0.31315926
0,0.18561725
0,0.093348086
0,0.030735735
0,0.016016562
0,0.06682248
1,0.93627036
1,0.8868799
0,0.4933585
1,0.85100573
1,0.5827032
0,0.2168743
1,0.8135236
0,0.020572202
0,0.02704616
1,0.9440539
0,0.045509983
0,0.11634551
1,0.76888305
0,0.65431094
1,0.81267464
0,0.09850128
0,0.09850128
0,0.4891699
1,0.8085227
0,0.010954209
1,0.6982999
0,0.068053894
0,0.31980145
0,0.30086735
0,0.110697515
0,0.052024584
0,0.19209248
0,0.3048627
0,0.29765734
0,0.7696295
0,0.5852504
0,0.68456936
0,0.91077197
0,0.733832
1,0.91021115
0,0.016286602
0,0.009519315
1,0.57809764
0,0.16399592
1,0.84412026
0,0.0679853
0,0.08736217
0,0.52918655
0,0.07439991
0,0.010399771
0,0.010399771
0,0.010399771
0,0.016842214
1,0.88981545
0,0.42091286
0,0.30923498
1,0.77701235
1,0.69659656
1,0.7252406
0,0.28982568
0,0.06563132
0,0.521847
0,0.063006714
0,0.007805741
0,0.0016652175
0,0.0016652175
0,0.0016652175
1,0.79330826
1,0.57079774
0,0.24209723
0,0.707627
0,0.08153465
1,0.8123161
1,0.92967325
0,0.45035914
0,0.14113317
0,0.059507083
0,0.24724486
1,0.50299376
0,0.0027759452
0,0.015013155
0,0.22953238
0,0.5249917
0,0.5085168
1,0.72674924
1,0.93338734
1,0.6842285
0,0.3226718
0,0.3489597
0,0.184163
0,0.33855963
0,0.38889
0,0.20133217
1,0.8102858
1,0.92590535
0,0.0010396413
0,0.0010396413
0,0.5940407
1,0.9499336
1,0.9253308
0,0.2565172
0,0.27538148
1,0.9223294
1,0.9223294
0,0.14650099
0,0.028197171
0,0.4574379
0,0.024586739
0,0.013335703
0,0.054783132
0,0.55659443
1,0.5492778
0,0.34057695
1,0.5549761
0,0.03254887
1,0.6571926
0,0.5459837
1,0.6034445
0,0.029610433
0,0.067160726
0,0.13584094
0,0.02404268
0,0.43460822
0,0.018755361
0,0.020991063
1,0.8619067
0,0.7214402
0,0.725506
0,0.25708988
1,0.84142375
1,0.84142375
0,0.10423189
1,0.91979516
1,0.4211634
0,0.36220512
0,0.07650539
0,0.4572208
0,0.0027264538
0,0.0026319043
0,0.0026319043
0,0.0016704313
0,0.0027264538
0,0.0032424263
1,0.7941965
1,0.89840114
1,0.85115653
1,0.9089147
1,0.9089147
1,0.97895515
1,0.79728353
0,0.50067675
0,0.4007794
0,0.4007794
1,0.7317158
0,0.69093686
0,0.51777923
1,0.73429304
0,0.7541555
0,0.81590736
0,0.0033740331
0,0.45584866
0,0.45584866
1,0.800687
1,0.74314415
0,0.43504593
0,0.43504593
0,0.5057271
0,0.4358003
0,0.10480451
0,0.5526889
0,0.33961424
0,0.09824476
0,0.07826929
1,0.9237314
1,0.9316244
1,0.75090206
1,0.9699561
1,0.7231692
1,0.88939524
0,0.41711938
1,0.49404165
1,0.7925297
1,0.60474116
0,0.079809695
0,0.0013378393
0,0.04950712
1,0.66497004
1,0.9924279
1,0.99058425
1,0.98426694
0,0.064391285
0,0.44046757
1,0.9292731
0,0.8487317
0,0.04847063
1,0.8631484
0,0.6973337
0,0.0043707965
1,0.73776346
1,0.8436955
1,0.8436955
1,0.5692612
1,0.9673198
1,0.9501847
0,0.44385752
0,0.6137422
0,0.057777934
0,0.4861826
0,0.08417871
0,0.09157269
0,0.091551974
0,0.36804745
0,0.088407695
0,0.40785697
0,0.0036795193
1,0.9417225
1,0.6480032
1,0.8735706
0,0.0061133434
0,0.31386635
0,0.20302646
0,0.006417562
1,0.8516227
0,0.54530114
1,0.5692612
1,0.88420093
1,0.6687634
1,0.84518236
0,0.2890518
1,0.858218
0,0.0039614006
0,0.040437657
1,0.5795393
0,0.5795393
0,0.040437657
0,0.07157
0,0.03273689
0,0.31917378
0,0.34214538
1,0.747193
0,0.2904311
0,0.5677397
0,0.018554287
1,0.8895045
1,0.86034137
1,0.8333525
1,0.5675863
1,0.8701615
1,0.9245216
1,0.90420145
1,0.90420145
1,0.8596562
1,0.8596562
1,0.8821796
1,0.8821796
0,0.20050232
0,0.03254964
0,0.143969
0,0.6082784
0,0.24161153
0,0.24470092
0,0.08621389
0,0.28375214
0,0.18370345
0,0.21780731
0,0.4179046
0,0.04513475
0,0.014582935
0,0.04974496
0,0.21569648
0,0.20754808
0,0.013154068
0,0.0036558392
0,0.23819472
0,0.5795891
0,0.01622712
1,0.9294414
1,0.70745367
1,0.8921774
0,0.1747866
0,0.27849248
0,0.4406736
0,0.43680224
1,0.87719876
1,0.82424825
1,0.8973685
1,0.9097279
0,0.8207464
1,0.88979554
0,0.79950607
1,0.86682713
1,0.93846977
1,0.935536
1,0.88777167
1,0.88777167
1,0.91869897
1,0.95193887
1,0.9170016
0,0.91869897
1,0.8740424
1,0.8778174
0,0.8752882
0,0.77284384
1,0.88973427
0,0.84995085
1,0.9170016
1,0.8416443
1,0.9256746
1,0.9318612
1,0.9444999
1,0.926555
1,0.9443215
1,0.9534117
1,0.90331376
1,0.90331376
1,0.7965219
1,0.97916555
1,0.93669003
0,0.61699206
0,0.61699206
1,0.9620361
1,0.92679113
1,0.90852547
1,0.90852547
0,0.0040910975
0,0.0033038412
0,0.78999716
0,0.36142266
1,0.7681456
0,0.19917741
0,0.03474271
0,0.022123417
0,0.038169537
0,0.07244078
0,0.019499779
0,0.17600833
0,0.17606659
1,0.88126236
1,0.74830914
1,0.9490936
0,0.08649942
0,0.07300931
0,0.029783364
0,0.018424883
0,0.0027756512
0,0.00663462
0,0.031232515
0,0.0049200705
1,0.96087015
1,0.91709197
1,0.91490585
1,0.96087015
0,0.68859434
1,0.68220145
0,0.48583534
0,0.4540776
0,0.15291138
0,0.003809127
0,0.85107803
0,0.02335606
1,0.96526706
1,0.8947605
1,0.87215894
0,0.17330837
1,0.9153594
1,0.76338875
0,0.30170387
0,0.111056685
0,0.47410247
0,0.462308
0,0.440842
0,0.03765681
0,0.21404271
0,0.49100855
0,0.3766297
0,0.36225995
1,0.9902497
1,0.9893355
1,0.984937
0,0.00025884958
0,0.037773173
0,0.27751017
0,0.29055318
0,0.1623347
0,0.40827674
0,0.29919413
1,0.94724065
0,0.10528094
0,0.0025264903
1,0.6190989
1,0.77446663
1,0.33106968
1,0.95916307
1,0.8728826
1,0.88816047
1,0.7041762
0,0.023298591
1,0.96801734
0,0.1050898
0,0.009189277
0,0.5613279
0,0.016605297
0,0.18799418
0,0.01527703
1,0.8571721
0,0.25916272
0,0.004279696
0,0.004279696
0,0.0046146377
0,0.17148551
0,0.014341715
0,0.018825285
1,0.87500966
1,0.9372671
1,0.933736
1,0.9492509
0,0.45954856
0,0.005669932
0,0.005669932
0,0.0016660548
0,0.0016660548
0,0.0016660548
0,0.015484648
