y_true,y_prob
0,0.45722687
1,0.19713245
1,0.9496625
1,0.8045917
0,0.7016995
1,0.761013
1,0.67504066
0,0.151233
0,0.6395665
0,0.6395665
0,0.18639624
0,0.18778528
1,0.71589816
0,0.8690842
1,0.89985806
0,0.20136468
0,0.7348997
1,0.7565931
1,0.6845614
1,0.79376745
1,0.8797096
1,0.8797096
1,0.79376745
1,0.79376745
1,0.79376745
1,0.7327521
1,0.79376745
1,0.79376745
1,0.79376745
1,0.50240177
0,0.019454751
0,0.55382174
1,0.86494833
1,0.7348997
0,0.28806862
0,0.14983992
0,0.17359263
1,0.4564107
0,0.4025303
0,0.16390644
1,0.40476665
0,0.010690958
0,0.010690958
1,0.40476665
0,0.4025303
1,0.4025303
1,0.88838613
0,0.78752476
0,0.80218095
0,0.80218095
0,0.57151955
0,0.2831973
0,0.6369035
0,0.45524484
0,0.33661145
1,0.7703687
0,0.52360547
1,0.66727513
0,0.12353603
1,0.4815713
1,0.4815713
1,0.6081552
1,0.79376745
1,0.6826579
1,0.727924
1,0.9652585
1,0.9652585
1,0.8767212
0,0.8229512
0,0.72900665
0,0.44585648
0,0.6845614
0,0.5160841
0,0.062422626
0,0.52360547
0,0.52360547
1,0.5723476
1,0.69461346
0,0.33302775
0,0.33955827
1,0.6697349
1,0.6697349
0,0.13689217
1,0.5953339
1,0.7933651
0,0.4223731
0,0.3141347
1,0.20544736
0,0.33179465
0,0.033623576
0,0.11748058
0,0.045353964
0,0.030644877
0,0.014139101
1,0.48656166
1,0.13689217
0,0.22704579
0,0.004870594
0,0.016662322
0,0.3291689
1,0.84860694
1,0.92833084
1,0.92833084
0,0.7968796
0,0.83072174
1,0.6005019
1,0.9466949
1,0.79292434
0,0.11090345
0,0.008112848
0,0.42332432
0,0.50364816
0,0.50364816
1,0.51113456
0,0.035438485
0,0.58800006
0,0.6435117
0,0.40215868
0,0.2394745
0,0.2394745
0,0.19819027
0,0.10014093
0,0.19819027
0,0.7136512
0,0.079176895
0,0.23127358
1,0.95030516
1,0.8849264
1,0.35242495
0,0.40215868
0,0.15689503
0,0.46535808
0,0.51259106
0,0.017537337
1,0.8553456
1,0.9594826
0,0.20779003
1,0.8240577
0,0.506534
1,0.9823958
1,0.9813432
1,0.6848531
0,0.2574651
0,0.079176895
0,0.15258911
1,0.40215868
1,0.7116152
0,0.01083339
0,0.7225673
1,0.6845614
1,0.6845614
0,0.2394745
0,0.6229459
0,0.29236805
0,0.29236805
1,0.6512143
1,0.7016995
0,0.7549041
0,0.08485326
0,0.08485326
0,0.2814534
0,0.79376745
0,0.51704526
0,0.5419699
0,0.79376745
0,0.5419699
1,0.991947
1,0.89197874
1,0.991947
1,0.991947
1,0.9502859
1,0.9502859
0,0.00471441
1,0.7261927
1,0.6369035
1,0.79376745
1,0.7116152
1,0.79376745
1,0.79376745
1,0.79376745
1,0.7327521
1,0.79376745
0,0.56983364
0,0.20534079
0,0.5110219
0,0.11785378
0,0.12979534
1,0.9164503
0,0.08365767
0,0.50240177
0,0.50240177
0,0.75433475
0,0.6845614
0,0.2394745
0,0.07312882
0,0.07312882
0,0.2394745
1,0.727924
0,0.16621792
1,0.79250026
0,0.092900686
1,0.92690605
1,0.85973006
0,0.8016769
1,0.6556017
1,0.6556017
1,0.8753194
1,0.8016769
0,0.36092132
0,0.2404016
0,0.1715022
0,0.6845614
1,0.90791935
1,0.8993014
1,0.41712096
0,0.0062284986
1,0.6826579
0,0.7348997
0,0.36406234
0,0.6595289
1,0.73563623
1,0.9263715
0,0.044151217
0,0.044151217
0,0.04607075
1,0.71585035
0,0.2394745
1,0.8467247
1,0.61447865
0,0.27593467
0,0.5455079
0,0.69627887
0,0.012845087
0,0.11090345
1,0.67810994
0,0.008923879
0,0.112134226
1,0.73927057
1,0.73927057
0,0.0029668063
1,0.69288194
1,0.69288194
1,0.40879017
0,0.22161628
1,0.7116152
0,0.63796055
0,0.22524025
0,0.67504066
0,0.6395665
0,0.13626076
0,0.181165
0,0.033218835
1,0.565604
0,0.50006926
0,0.2174891
0,0.42735463
0,0.08215889
0,0.055428043
0,0.21265869
0,0.35737142
0,0.27772075
0,0.060375083
0,0.17245567
1,0.7009863
0,0.008622858
1,0.94369256
0,0.038716387
1,0.23679882
1,0.6845614
1,0.75466937
1,0.8478863
1,0.8478863
0,0.022165602
1,0.7400285
0,0.10610516
1,0.35687712
1,0.9518301
0,0.40476665
0,0.57334787
0,0.6892714
0,0.3845902
1,0.52360547
0,0.52360547
1,0.52360547
1,0.8935136
1,0.8935136
1,0.8935136
0,0.7764663
0,0.79292434
0,0.6882094
1,0.5950621
0,0.22202238
1,0.44585648
0,0.23351038
1,0.15258911
0,0.5368932
0,0.2394745
1,0.90239054
1,0.79376745
1,0.727924
1,0.7116152
1,0.79376745
1,0.79376745
1,0.7327521
1,0.79376745
1,0.8797096
0,0.4564107
0,0.6647022
0,0.009919283
0,0.009919283
0,0.08215889
0,0.22577867
1,0.40347925
1,0.8684788
0,0.781967
0,0.7499488
1,0.7499488
0,0.12939963
0,0.21671817
0,0.0870839
1,0.88778925
1,0.90171677
0,0.84264976
1,0.8041818
1,0.6935007
0,0.44585648
0,0.2135771
0,0.2135771
0,0.11543872
1,0.65121317
1,0.7142972
0,0.2394745
0,0.32230723
0,0.13014664
0,0.50240177
0,0.19656521
0,0.19656521
0,0.19656521
0,0.13252252
1,0.19656521
0,0.40476665
0,0.008247019
0,0.356371
0,0.50240177
0,0.0018579811
0,0.0072997888
1,0.98515666
0,0.3702912
1,0.63298374
1,0.46443436
1,0.46443436
0,0.18886818
1,0.8526489
0,0.0020170433
1,0.9262834
0,0.1869228
0,0.7116152
1,0.9892229
1,0.98208344
1,0.98971224
1,0.98824733
1,0.9893426
1,0.9868133
1,0.98971224
1,0.98824733
1,0.98789364
1,0.98971224
1,0.98971224
1,0.98951614
1,0.99238235
1,0.9868133
1,0.9868133
1,0.98208344
1,0.993505
1,0.9893426
0,0.7623085
1,0.7656988
1,0.8959259
0,0.17359263
0,0.03615079
0,0.7116152
0,0.26770538
0,0.021506395
0,0.62908894
0,0.2760638
0,0.066908106
0,0.066908106
0,0.6868885
0,0.40111747
0,0.16450721
0,0.31771445
0,0.6322111
0,0.36092132
0,0.47364002
0,0.40476665
0,0.37025252
0,0.015463953
0,0.37074485
0,0.69761366
0,0.61447865
0,0.12874165
0,0.8084305
1,0.7903213
0,0.6838344
0,0.021389874
0,0.15820614
1,0.6648308
0,0.2394745
0,0.84264976
1,0.91830915
0,0.21884899
0,0.21884899
1,0.79376745
1,0.89120305
0,0.91262084
0,0.38033572
0,0.074590065
0,0.101185486
0,0.2394745
0,0.2394745
0,0.1715022
0,0.03946539
0,0.0046003223
0,0.1715022
0,0.2394745
0,0.2394745
0,0.16466093
0,0.11132647
0,0.02122481
0,0.10405759
0,0.16450721
0,0.004621134
1,0.33493713
0,0.17795344
0,0.16200994
0,0.0037517245
1,0.2394745
0,0.1715022
0,0.28361416
0,0.14754148
0,0.051058035
0,0.16833876
0,0.014763135
0,0.13186508
0,0.16450721
0,0.079176895
0,0.003118287
0,0.14754148
0,0.012691583
0,0.092900686
0,0.07795374
0,0.0046003223
0,0.1715022
0,0.05560167
0,0.22201443
0,0.012691583
0,0.17344868
0,0.012023869
0,0.14297388
0,0.0056416197
0,0.16200994
0,0.07146984
0,0.047727138
0,0.079176895
0,0.28361416
0,0.17222606
0,0.07552338
0,0.19708812
1,0.1715022
1,0.39269486
0,0.1715022
0,0.012691583
0,0.008572544
0,0.0040505407
0,0.0046003223
0,0.0037517245
0,0.0027929859
0,0.038573503
0,0.038573503
0,0.092900686
1,0.49178225
0,0.18014589
0,0.019454751
0,0.042059496
0,0.012691583
0,0.022165602
0,0.7348997
0,0.030336674
0,0.22082849
1,0.9944484
0,0.8411172
0,0.73335546
1,0.8528531
1,0.7154009
1,0.9300441
0,0.7091634
1,0.7134005
1,0.98476875
1,0.98931074
0,0.40215868
0,0.40215868
0,0.2972423
0,0.2972423
0,0.74783856
0,0.19708812
1,0.79376745
1,0.79376745
0,0.20578521
0,0.44398394
1,0.79292434
1,0.2869446
0,0.25362542
1,0.7685949
0,0.58990556
0,0.03136699
0,0.31166828
0,0.08914326
0,0.2394745
0,0.3901004
0,0.2135771
0,0.70351213
0,0.1119336
0,0.1119336
0,0.56269205
0,0.7116152
0,0.116778694
0,0.19708812
0,0.16200994
0,0.019454751
0,0.16200994
0,0.16200994
0,0.16200994
0,0.16200994
0,0.16200994
0,0.05104033
0,0.16200994
0,0.16200994
0,0.19713245
0,0.2394745
0,0.12036891
0,0.083953515
0,0.24806735
0,0.02927186
0,0.005033085
0,0.012073392
0,0.2781696
0,0.2781696
0,0.005033085
0,0.012073392
1,0.18452774
0,0.008859611
0,0.14547363
0,0.2639554
0,0.009273689
0,0.24806735
0,0.001475154
0,0.005033085
0,0.006189238
0,0.09902273
0,0.13737258
0,0.12927888
0,0.0025458883
0,0.001475154
0,0.5395773
1,0.79292434
0,0.50240177
0,0.029635284
1,0.42735788
0,0.5247523
1,0.86209905
0,0.76633716
0,0.76633716
1,0.80561167
0,0.664157
0,0.4908728
0,0.4025303
0,0.7116152
0,0.50240177
0,0.19656521
0,0.014000743
0,0.44175735
1,0.48626032
0,0.12450677
0,0.0065711495
0,0.0031037799
0,0.012691583
0,0.0041672275
0,0.0031037799
0,0.0065711495
0,0.0031037799
0,0.0031037799
0,0.14348976
0,0.0031037799
0,0.0034079768
0,0.003436433
0,0.0017745137
0,0.0018360104
0,0.13689217
0,0.0046003223
0,0.0024460242
0,0.19713245
0,0.1666186
0,0.00162256
0,0.0019054661
0,0.0770007
0,0.0007799776
0,0.00094810943
0,0.8263578
0,0.0072997888
0,0.0072997888
1,0.80123305
1,0.7966716
0,0.011415643
0,0.044954024
1,0.8016769
0,0.27931255
0,0.27453548
0,0.041481275
0,0.32068372
0,0.7393922
1,0.75839204
0,0.79376745
1,0.57151955
1,0.22455284
1,0.67413855
0,0.50240177
0,0.02506649
0,0.5682794
0,0.44585648
0,0.44911742
1,0.85568744
1,0.85568744
0,0.3355286
0,0.7208536
0,0.0040758555
0,0.0040758555
0,0.28731188
0,0.05062437
0,0.33815792
1,0.52360547
0,0.69265896
1,0.9177546
1,0.6845614
1,0.5174175
0,0.46535808
0,0.52360547
0,0.36526784
0,0.00754762
1,0.50240177
1,0.50240177
1,0.50240177
1,0.50240177
1,0.6229459
1,0.8458334
0,0.022165602
1,0.37069485
0,0.40215868
0,0.3141347
0,0.009800525
0,0.33177677
0,0.009800525
0,0.37069485
0,0.60067135
0,0.7091634
1,0.6367561
0,0.06787524
0,0.13689217
0,0.13689217
1,0.98971224
1,0.6495738
0,0.5381748
1,0.3141347
0,0.83072174
1,0.11775262
0,0.40498245
1,0.506534
1,0.506534
0,0.57154834
0,0.018886587
0,0.3903182
0,0.40215868
0,0.020304576
0,0.44446465
0,0.43950146
0,0.10987254
0,0.037644446
0,0.2231498
0,0.79292434
0,0.6236696
0,0.060375083
0,0.7764663
0,0.49609527
0,0.8688943
0,0.12985747
0,0.0032081478
1,0.7067239
0,0.3003855
0,0.43570295
0,0.33302775
0,0.004401277
0,0.0065450417
0,0.011361559
0,0.011361559
1,0.79376745
0,0.0020946686
0,0.018051168
0,0.0020946686
0,0.0020946686
0,0.0020946686
0,0.60126245
0,0.16450721
0,0.33302775
1,0.38033572
1,0.945081
0,0.10816875
0,0.27597484
0,0.27597484
0,0.27597484
0,0.29876366
0,0.22928758
1,0.77992123
1,0.50240177
0,0.33302775
0,0.33302775
1,0.80525464
0,0.79376745
0,0.6838344
0,0.6229459
1,0.87930596
0,0.026760414
0,0.17062265
0,0.5345467
1,0.9214486
0,0.0045107454
0,0.0045107454
1,0.62298834
0,0.520013
1,0.520013
1,0.7499488
1,0.48626032
0,0.5019869
1,0.50006926
1,0.7063775
0,0.09706235
0,0.13809004
0,0.35420293
1,0.72900665
1,0.57948416
0,0.44696358
0,0.31771445
1,0.6626009
0,0.13648766
1,0.664157
0,0.7116152
1,0.50240177
1,0.40919584
0,0.7903213
1,0.8037752
0,0.6826579
0,0.30629492
0,0.5631976
0,0.67504066
0,0.5140997
0,0.104386486
0,0.5781836
1,0.7088585
1,0.6826579
1,0.6826579
0,0.46035463
0,0.00820227
0,0.13138714
1,0.79292434
1,0.9118414
1,0.9118414
0,0.8016769
1,0.80525464
0,0.27348012
0,0.66420895
1,0.50240177
0,0.21322076
1,0.9897411
0,0.024824668
0,0.12566158
1,0.6648308
0,0.8797096
0,0.7348997
0,0.7348997
0,0.7082675
1,0.6648308
0,0.79376745
1,0.5953339
0,0.012431242
0,0.012431242
0,0.012431242
0,0.012431242
0,0.16075002
1,0.7373353
0,0.01049573
0,0.012175629
1,0.27772075
0,0.8797096
1,0.88056874
1,0.97201204
1,0.57334787
1,0.8458334
0,0.022114506
0,0.40476665
0,0.40476665
1,0.530553
0,0.40680417
0,0.32152113
0,0.0024460242
0,0.0024460242
0,0.4025303
1,0.65717226
0,0.13631444
1,0.663734
0,0.6845614
0,0.7116152
0,0.227584
0,0.3141347
0,0.79562026
0,0.027429705
0,0.04932166
0,0.13689217
0,0.13689217
0,0.13689217
0,0.8016769
0,0.52360547
0,0.52360547
0,0.22360986
1,0.84264976
1,0.40215868
0,0.12906341
1,0.7067239
1,0.7068524
0,0.0063948105
0,0.0063948105
0,0.0063948105
0,0.37983936
0,0.018698046
0,0.11544725
1,0.90777314
0,0.7551672
0,0.6845614
0,0.023614716
0,0.023614716
0,0.1605335
0,0.1605335
0,0.62563735
0,0.79376745
0,0.012175629
0,0.012175629
0,0.7088585
0,0.012175629
0,0.79376745
0,0.727924
0,0.79376745
0,0.727924
0,0.008552033
0,0.55970526
0,0.3696697
0,0.5300718
0,0.79376745
1,0.73563623
0,0.23433594
0,0.79376745
0,0.108283885
0,0.55970526
0,0.3696697
1,0.9393516
0,0.5741479
0,0.67504066
0,0.6859405
0,0.46535808
0,0.23433594
0,0.12981902
0,0.011361484
0,0.8797096
0,0.6369035
0,0.026386272
0,0.035438485
0,0.0076989615
0,0.6595289
1,0.9393516
1,0.9393516
1,0.8218808
0,0.017784106
0,0.011361484
0,0.011361484
0,0.035438485
0,0.012175629
0,0.00875155
0,0.79376745
0,0.5682794
0,0.23433594
0,0.564963
1,0.7742644
0,0.034154646
0,0.034154646
0,0.68056107
0,0.68056107
0,0.48611194
0,0.4951823
0,0.7858771
0,0.43339115
1,0.8127311
1,0.8127311
1,0.71585035
0,0.6838344
0,0.19713245
0,0.8115931
0,0.8115931
1,0.6369035
0,0.50385106
0,0.008412091
0,0.00875155
0,0.24190055
0,0.00875155
0,0.003122884
0,0.003122884
0,0.7261927
1,0.8016769
0,0.8016769
0,0.08215889
1,0.4025303
1,0.6785902
0,0.535535
0,0.664157
1,0.8854795
0,0.6986623
1,0.66820186
0,0.44357744
0,0.23790936
0,0.26395366
0,0.7348997
1,0.98375285
1,0.9528881
1,0.9176889
1,0.9528881
1,0.88729477
1,0.88729477
1,0.8673211
0,0.57151955
0,0.7116152
0,0.1715022
1,0.6470656
1,0.44585648
0,0.5916787
1,0.5918196
1,0.6531128
0,0.7067239
1,0.7764663
0,0.705449
0,0.18014589
0,0.18014589
1,0.9569266
1,0.6777682
1,0.8797096
0,0.812059
0,0.67504066
1,0.5781836
0,0.27816215
0,0.18657573
1,0.75455
0,0.03950004
0,0.75466937
0,0.6845614
0,0.18299282
1,0.78096783
0,0.78096783
1,0.44585648
0,0.44585648
1,0.7678374
1,0.58888304
0,0.51142037
1,0.3436116
1,0.44175735
1,0.58461905
0,0.4210454
0,0.1715022
0,0.48398757
0,0.45524484
1,0.33815792
1,0.92833215
0,0.32230723
0,0.40476665
0,0.13451986
1,0.6892714
1,0.941824
0,0.14396103
0,0.33967578
1,0.95030516
1,0.8849264
0,0.005586621
0,0.0007799776
0,0.0007799776
0,0.05319199
0,0.05319199
0,0.021651963
0,0.095055066
1,0.7116152
0,0.012175629
0,0.79376745
1,0.6614929
1,0.84733784
0,0.6614929
0,0.79376745
0,0.514646
1,0.71585035
1,0.7116152
1,0.79376745
1,0.79376745
0,0.044748075
0,0.3741248
0,0.17086832
1,0.9549183
1,0.99420565
1,0.9549183
1,0.9549183
0,0.28072703
1,0.8132443
1,0.83072174
0,0.61590075
0,0.36001292
0,0.2394745
1,0.44206306
0,0.0412044
1,0.96671975
1,0.9594826
1,0.9594826
1,0.9452211
1,0.9594826
0,0.59111816
1,0.7556576
1,0.6369035
0,0.24459167
0,0.04132265
1,0.40215868
1,0.850648
1,0.8941673
0,0.74907553
1,0.1707123
0,0.09110274
1,0.81439775
0,0.022256427
0,0.012528616
0,0.727924
0,0.013192512
0,0.44585648
0,0.05114253
0,0.05114253
0,0.25764495
0,0.028116371
0,0.13689217
0,0.19713245
0,0.84309906
0,0.79376745
0,0.7082675
0,0.36092132
1,0.6372819
0,0.38189784
0,0.38189784
0,0.794055
1,0.79292434
0,0.79376745
0,0.9300441
0,0.7212138
0,0.6783528
0,0.16450721
1,0.79292434
0,0.51389945
1,0.2874875
1,0.681521
0,0.40215868
1,0.8543257
0,0.13252252
1,0.8795089
0,0.6449683
0,0.041697238
1,0.690632
1,0.7826349
0,0.56983364
0,0.014983089
1,0.79376745
0,0.006963637
0,0.006963637
1,0.77047884
0,0.38982287
0,0.112482734
0,0.0075196433
0,0.2460363
0,0.48626032
1,0.6838344
1,0.6838344
0,0.2394745
0,0.1728291
0,0.009700164
0,0.60375965
0,0.76671183
0,0.60375965
0,0.2394745
1,0.8458334
0,0.35687712
1,0.8458334
0,0.29209706
0,0.50240177
0,0.35687712
0,0.3654859
0,0.32757363
0,0.32524145
0,0.11744474
0,0.5950621
0,0.86269855
1,0.5419699
1,0.7067239
0,0.016012881
0,0.88729477
0,0.08895709
1,0.71869713
1,0.6868885
0,0.12914814
1,0.82722545
0,0.5240195
1,0.89985806
0,0.31771445
0,0.2540315
0,0.88729477
1,0.51030666
0,0.49777594
0,0.77838147
0,0.38793662
0,0.050776586
0,0.19532369
1,0.28293145
1,0.50240177
0,0.24290152
0,0.75466937
0,0.16200994
0,0.8504552
1,0.727924
1,0.7208536
0,0.5621874
1,0.6707733
1,0.83653957
1,0.86269855
1,0.8464001
0,0.069453016
0,0.46387663
0,0.2833222
0,0.40215868
1,0.46921673
1,0.7116152
1,0.7116152
0,0.5945498
0,0.8377834
0,0.3355286
0,0.4766245
0,0.2571511
0,0.15394282
0,0.5539758
0,0.17982304
0,0.8045917
1,0.77838147
1,0.9103626
1,0.77838147
1,0.79292434
1,0.1728291
0,0.6802611
1,0.77838147
1,0.9087089
0,0.042059496
0,0.042059496
0,0.042059496
0,0.08215889
0,0.008572544
1,0.031270377
0,0.54431736
1,0.79376745
1,0.79376745
1,0.79376745
1,0.79376745
0,0.13689217
0,0.19713245
0,0.19713245
0,0.56983364
1,0.56983364
0,0.22387962
1,0.78466624
1,0.75962675
0,0.33292606
1,0.9087089
0,0.2460363
0,0.37713814
0,0.1666186
0,0.9087089
1,0.44585648
0,0.19366224
0,0.69761366
0,0.8685661
1,0.7116152
1,0.8854795
1,0.72900665
0,0.50240177
1,0.5916787
1,0.5916787
0,0.16450721
1,0.69628966
0,0.48833063
0,0.38189784
0,0.16466093
0,0.45890835
1,0.7678374
0,0.506534
0,0.1728291
1,0.4136374
0,0.296309
0,0.060043298
0,0.15258911
0,0.32014257
0,0.58461905
0,0.16724129
1,0.84264976
1,0.7798008
0,0.021270415
0,0.19386034
0,0.7503258
0,0.024520366
0,0.024520366
0,0.6335574
1,0.51142037
1,0.36622867
0,0.2394745
1,0.2394745
0,0.089809686
0,0.089809686
0,0.10823005
1,0.991093
1,0.991093
0,0.50240177
0,0.50240177
0,0.022354921
0,0.7016995
1,0.3069155
0,0.3069155
0,0.18835753
0,0.47401863
0,0.3003855
0,0.18835753
0,0.31771445
0,0.038580243
0,0.57843846
0,0.15114734
0,0.20313956
0,0.20313956
0,0.027923202
0,0.43570295
0,0.5592998
1,0.7935328
1,0.5207539
0,0.37877217
1,0.9664972
1,0.7021229
0,0.09019977
1,0.6626009
0,0.50240177
0,0.50240177
1,0.8817433
0,0.49996126
0,0.21791331
1,0.65543014
0,0.6261524
1,0.6771446
0,0.028420296
0,0.028420296
0,0.050924145
1,0.9388037
0,0.054727804
1,0.83642507
0,0.47324136
0,0.010253643
0,0.36965525
0,0.19913222
0,0.40215868
0,0.43226397
0,0.727924
0,0.13091516
0,0.83072174
0,0.58461905
0,0.69628966
0,0.83072174
0,0.83072174
1,0.81439775
0,0.2787723
0,0.2787723
1,0.6425719
0,0.4786295
1,0.9575719
0,0.7016995
0,0.14065272
0,0.44696358
0,0.018754711
0,0.012461443
0,0.012461443
0,0.012461443
0,0.3803713
1,0.8626416
0,0.8263578
0,0.16714951
1,0.71585035
1,0.7116152
1,0.7810949
0,0.6335574
0,0.6845614
0,0.104451604
0,0.104451604
0,0.15017988
0,0.18452774
0,0.18452774
0,0.18452774
1,0.5916787
1,0.60249144
0,0.08304288
0,0.61447865
0,0.33302775
1,0.28806862
1,0.6826579
0,0.4025303
0,0.0152753955
0,0.017784106
0,0.79376745
1,0.85350037
0,0.002866469
0,0.0081044445
0,0.50364816
0,0.6881774
0,0.50364816
1,0.8753194
1,0.46387663
1,0.5916787
0,0.43389875
0,0.67413855
0,0.06777128
0,0.2394745
0,0.2394745
0,0.79376745
1,0.81887746
1,0.37025252
0,0.029980661
0,0.029980661
0,0.79292434
1,0.84264976
1,0.84264976
0,0.55567825
0,0.7813675
1,0.6215708
1,0.6215708
0,0.4363783
0,0.0015922171
0,0.36092132
0,0.3847112
0,0.09852862
0,0.50240177
0,0.51588315
1,0.51588315
0,0.3609116
1,0.4836536
0,0.36965525
1,0.51588315
0,0.14596364
1,0.51588315
0,0.07312882
0,0.046409924
0,0.041481275
0,0.01111992
0,0.5419699
0,0.40215868
0,0.1715022
1,0.8263578
0,0.79292434
0,0.79292434
0,0.46713153
1,0.9325831
1,0.9325831
0,0.7480406
1,0.84264976
1,0.08215889
0,0.24705057
0,0.19699748
0,0.70840156
0,0.19679078
0,0.09889108
0,0.09889108
0,0.04326678
0,0.19679078
0,0.06517911
1,0.40215868
1,0.50240177
1,0.50240177
1,0.50240177
1,0.50240177
1,0.902103
1,0.6802611
0,0.535535
0,0.016662322
0,0.016662322
1,0.68056107
0,0.77047884
0,0.40476665
1,0.47831085
0,0.67667353
0,0.011396824
0,0.233163
0,0.42617625
0,0.42617625
1,0.79292434
1,0.79292434
0,0.31531772
0,0.31531772
0,0.23239325
0,0.5605962
0,0.48626032
0,0.3333163
0,0.84264976
0,0.29127675
0,0.3074671
1,0.50240177
1,0.8263578
1,0.79038423
1,0.79376745
1,0.81464934
1,0.8016769
0,0.16093807
1,0.50240177
1,0.94181764
1,0.92311335
0,0.2394745
0,0.16200994
0,0.20915842
1,0.8377834
1,0.99579704
1,0.99617517
1,0.99617517
0,0.091228686
0,0.2394745
1,0.8528531
0,0.6738834
0,0.16450721
1,0.74783856
0,0.31531772
0,0.10860335
1,0.6118971
1,0.7345018
1,0.7345018
1,0.8767212
1,0.8415182
1,0.7499488
0,0.31531772
0,0.118117064
0,0.43972212
0,0.28415617
0,0.50364816
0,0.16300635
0,0.66030204
0,0.46126166
0,0.15478879
0,0.60126245
0,0.19713245
1,0.87970746
1,0.7655758
1,0.9392009
0,0.09280829
0,0.64796275
0,0.6985669
0,0.40476665
1,0.73368365
0,0.5722951
1,0.8767212
1,0.76633716
1,0.48626032
1,0.6845614
0,0.6335574
1,0.79376745
0,0.10492627
0,0.18014589
1,0.18014589
0,0.18014589
0,0.18014589
0,0.11544001
0,0.3980871
0,0.5265975
0,0.5304563
1,0.7503258
0,0.8025342
0,0.46563748
0,0.09572012
1,0.8753194
1,0.8753194
1,0.8753194
1,0.8753194
1,0.8753194
1,0.87496793
1,0.8786938
1,0.8786938
1,0.8753194
1,0.8753194
1,0.76671183
1,0.76671183
0,0.015398409
0,0.120043
0,0.08314717
0,0.19713245
0,0.13976315
0,0.13976315
0,0.33899042
0,0.023822773
0,0.74162775
0,0.012175629
0,0.42581317
0,0.11185539
0,0.13138714
0,0.019987669
0,0.2736155
0,0.2736155
0,0.03409344
0,0.00457254
0,0.7327521
0,0.47324765
0,0.122803055
1,0.31084308
1,0.8343325
1,0.8665522
0,0.25679386
0,0.25679386
0,0.438019
0,0.25679386
1,0.7116152
1,0.79376745
1,0.8797096
1,0.727924
0,0.7116152
1,0.79376745
0,0.7067239
1,0.79376745
1,0.8797096
1,0.727924
1,0.79376745
1,0.79376745
1,0.79376745
1,0.79376745
1,0.79376745
0,0.79376745
1,0.7116152
1,0.8797096
0,0.7067239
0,0.79376745
1,0.79376745
0,0.79376745
1,0.79376745
1,0.8797096
1,0.79376745
1,0.8326332
1,0.81170756
1,0.84264976
1,0.7639052
1,0.84264976
1,0.8016769
1,0.8016769
1,0.7639052
1,0.8016769
1,0.664157
0,0.016662322
0,0.016662322
1,0.6568239
1,0.8363804
1,0.76341856
1,0.76341856
0,0.07795374
0,0.07795374
0,0.7100409
0,0.33302775
1,0.46535808
0,0.6845614
0,0.40476665
0,0.22859888
0,0.41711065
0,0.55875653
0,0.41711065
0,0.040776644
0,0.029741656
1,0.84309906
1,0.54969376
1,0.93783134
0,0.009845811
0,0.14938758
0,0.058332037
0,0.058332037
0,0.0073729767
0,0.030410226
0,0.07397074
0,0.030410226
1,0.81089747
1,0.65342605
1,0.65342605
1,0.81089747
0,0.6040539
1,0.19656521
0,0.79292434
0,0.44696358
0,0.49771288
0,0.11090345
0,0.7116152
0,0.04013117
1,0.76238436
1,0.7116152
1,0.78906184
0,0.18048176
1,0.9004193
1,0.89985806
0,0.39625642
0,0.011996167
0,0.52246374
0,0.7393922
0,0.47455886
0,0.41712096
0,0.413067
0,0.48626032
0,0.727924
0,0.727924
1,0.98971224
1,0.9868133
1,0.9868133
0,0.0057322085
0,0.19713245
0,0.727924
0,0.727924
0,0.4908625
0,0.02064442
0,0.727924
1,0.7559383
0,0.13090847
0,0.02570974
1,0.31771445
1,0.7343707
1,0.8000308
1,0.79376745
1,0.79376745
1,0.79376745
1,0.5304563
0,0.011466316
1,0.6826579
0,0.27047288
0,0.40476665
0,0.40476665
0,0.33364177
0,0.021228135
0,0.016662322
1,0.69461346
0,0.05104033
0,0.6418544
0,0.6418544
0,0.104307376
0,0.18138285
0,0.018087387
0,0.16466093
1,0.7118167
1,0.9388037
1,0.9388037
1,0.86537206
0,0.3576302
0,0.015229609
0,0.015229609
0,0.21470189
0,0.21470189
0,0.21470189
0,0.356371
0,0.1892361
0,0.60741615
0,0.13625446
1,0.662541
1,0.227584
0,0.2146502
1,0.90171677
1,0.86349225
1,0.9064745
1,0.9064745
0,0.6868885
1,0.7548498
0,0.013388591
1,0.7548498
0,0.25649312
1,0.43570295
1,0.43570295
0,0.10619176
1,0.90950346
0,0.20062663
0,0.009800525
1,0.81258905
0,0.8127311
0,0.14240368
0,0.12383221
0,0.16300635
0,0.32901052
0,0.16300635
1,0.77047884
1,0.79376745
1,0.727924
1,0.7116152
1,0.79376745
1,0.79376745
1,0.79376745
1,0.8797096
1,0.7327521
1,0.79376745
0,0.27149975
0,0.34342715
0,0.34342715
1,0.7454106
0,0.0040758555
1,0.80525464
1,0.9872361
1,0.99238235
1,0.98208344
1,0.98971224
1,0.98824733
1,0.9893426
1,0.9893426
1,0.98789364
1,0.9868133
1,0.9868133
1,0.9892229
1,0.98951614
1,0.9868133
1,0.9868133
1,0.993505
1,0.98971224
0,0.13181995
0,0.13181995
0,0.26261318
1,0.7654763
1,0.7702693
0,0.052489117
0,0.181165
0,0.033218835
0,0.36092132
0,0.5523519
0,0.1980921
0,0.22670193
1,0.22670193
