y_true,y_prob
0,0.19204013
0,0.35420355
0,0.07286382
0,0.075068496
1,0.9163229
0,0.1586362
1,0.8332054
0,0.15147887
0,0.075392805
0,0.03976364
1,0.86442363
0,0.3200886
1,0.86668503
1,0.74208283
1,0.92929
0,0.16288479
1,0.8732547
1,0.834695
0,0.18734556
0,0.046919685
0,0.09227735
0,0.029899856
0,0.08496899
1,0.84288865
0,0.2205445
1,0.856098
0,0.0861341
0,0.22395155
1,0.82144713
1,0.86575985
1,0.83730114
1,0.8476743
1,0.7589885
1,0.8336532
1,0.8376428
1,0.8088778
1,0.7413559
1,0.8331748
1,0.8432921
1,0.9560334
1,0.88178235
0,0.0893624
0,0.38887307
1,0.89892834
1,0.90959066
0,0.07701437
0,0.13136275
0,0.16751571
1,0.82848585
0,0.43476734
0,0.26714405
1,0.61760175
0,0.07979955
0,0.049772713
1,0.62578434
0,0.10865397
1,0.5146929
1,0.94633335
0,0.43401042
0,0.37379056
0,0.14423452
0,0.024344027
0,0.13448332
0,0.41836375
0,0.31187993
0,0.13274373
1,0.88242304
0,0.05165093
1,0.9126085
0,0.08827505
1,0.7977226
1,0.82573444
1,0.89889956
1,0.9031247
1,0.8477617
1,0.8552669
1,0.9685762
1,0.9928722
1,0.9331833
0,0.2473629
0,0.2729146
0,0.29070273
0,0.28463048
0,0.10667865
0,0.038290195
0,0.30314186
0,0.23672898
1,0.9535788
1,0.9091598
0,0.1370344
0,0.073699154
1,0.76607174
1,0.7760531
0,0.046729576
1,0.81397927
1,0.8510873
0,0.12425179
0,0.2560919
1,0.9007433
0,0.24682026
0,0.024452362
0,0.051254224
0,0.0064642066
0,0.11857473
0,0.08554937
1,0.6783353
1,0.56827456
0,0.12413579
0,0.083671354
0,0.14345789
0,0.22197607
1,0.87914425
1,0.57074744
1,0.73996985
0,0.09104802
0,0.4416775
1,0.940413
1,0.9133737
1,0.8066423
0,0.23205063
0,0.09285017
0,0.14204007
0,0.2819065
0,0.09110632
1,0.9511411
0,0.4044671
0,0.15442477
0,0.2608416
0,0.048133038
0,0.050100587
0,0.13464229
0,0.05169971
0,0.073988885
0,0.17439047
0,0.073742315
0,0.000512677
0,0.0028862348
1,0.98899287
1,0.98320466
1,0.7927353
0,0.14463182
0,0.003466644
0,0.2819694
0,0.33851454
0,0.025086593
1,0.7552362
1,0.9394809
0,0.17745271
1,0.7274884
0,0.21797909
1,0.9841472
1,0.9949727
1,0.9434261
0,0.2155653
0,0.025235368
0,0.028219882
1,0.8429861
1,0.9559874
0,0.1144522
0,0.33110768
1,0.78931063
1,0.93608713
0,0.11126431
0,0.102523014
0,0.13099252
0,0.11853577
1,0.897774
1,0.8332639
0,0.47418442
0,0.092481606
0,0.04857198
0,0.23241892
0,0.19745937
0,0.36638924
0,0.26759169
0,0.231572
0,0.19824013
1,0.98246944
1,0.98246944
1,0.98246944
1,0.984594
1,0.9850536
1,0.9865394
0,0.51964694
1,0.6479587
1,0.9280968
1,0.7883018
1,0.8006617
1,0.9340937
1,0.8473153
1,0.9369969
1,0.8313276
1,0.8667186
0,0.030775407
0,0.3335917
0,0.044137955
0,0.06423821
0,0.059271116
1,0.91809237
0,0.15818638
0,0.10697861
0,0.05709424
0,0.21798648
0,0.20554079
0,0.012615621
0,0.015976768
0,0.016510652
0,0.014814178
1,0.32192367
0,0.13514985
1,0.90648913
0,0.15020308
1,0.861019
1,0.8826295
0,0.35963312
1,0.84730613
1,0.7737495
1,0.7875386
1,0.9607971
0,0.16839285
0,0.17322077
0,0.027347118
0,0.17893675
1,0.82341224
1,0.90541977
1,0.9469667
0,0.08644006
1,0.8279877
0,0.063184045
0,0.23527223
0,0.07208509
1,0.92661035
1,0.9411143
0,0.074746564
0,0.018339172
0,0.043450773
1,0.9163441
0,0.0013575644
1,0.96334004
1,0.9419082
0,0.16651246
0,0.157634
0,0.27300414
0,0.0914222
0,0.03767958
1,0.9386126
0,0.17151858
0,0.14549117
1,0.8861593
1,0.89986366
0,0.034755398
1,0.7900816
1,0.8894125
1,0.79620844
0,0.21563326
1,0.8619263
0,0.57608557
0,0.15012568
0,0.19470929
0,0.28936908
0,0.2906196
0,0.0684206
0,0.11942458
1,0.80937463
0,0.029900845
0,0.10153506
0,0.2222975
0,0.0071041235
0,0.011075235
0,0.012781237
0,0.013372853
0,0.014533995
0,0.0787458
0,0.5246494
1,0.97411174
0,0.0042810594
1,0.87831783
0,0.052714936
1,0.6657576
1,0.81853336
1,0.9560717
1,0.9589596
1,0.9667299
0,0.2239367
1,0.8947901
0,0.10107805
1,0.7655776
1,0.93413085
0,0.23696148
0,0.058168225
0,0.08335098
0,0.046365313
1,0.9109788
0,0.36354092
1,0.68383557
1,0.8334431
1,0.8853143
1,0.90024453
0,0.27295637
0,0.43327665
0,0.1130834
1,0.9304465
0,0.01561995
1,0.712504
0,0.16304101
1,0.7293971
0,0.07961408
0,0.018235594
1,0.7877106
1,0.8887285
1,0.88670456
1,0.8957054
1,0.95078945
1,0.9596516
1,0.90143555
1,0.9360235
1,0.95498717
0,0.20635918
0,0.24725813
0,0.05240954
0,0.050118137
0,0.029614804
0,0.06815989
1,0.7887679
1,0.82588035
0,0.0628469
0,0.16851379
1,0.9252603
0,0.015300031
0,0.10750666
0,0.17315106
1,0.87845063
1,0.9761236
0,0.5535906
1,0.8457327
1,0.6178532
0,0.21849029
0,0.25504616
0,0.21081163
0,0.22334144
1,0.8178795
1,0.9077572
0,0.008644718
0,0.26086888
0,0.17814787
0,0.003292585
0,0.014816119
0,0.0043436275
0,0.03797028
0,0.039678086
1,0.7262883
0,0.004544243
0,0.17567806
0,0.026099605
0,0.054586466
0,0.049475253
0,0.012052661
1,0.98672014
0,0.1649267
1,0.86421496
1,0.78851426
1,0.861421
0,0.29493293
1,0.72216004
0,0.10940253
1,0.93353933
0,0.22695841
0,0.25202456
1,0.98418486
1,0.99055356
1,0.9931908
1,0.99269414
1,0.9907155
1,0.9816688
1,0.98502165
1,0.98494244
1,0.9480585
1,0.90302575
1,0.98021644
1,0.9842627
1,0.9746163
1,0.993397
1,0.98417574
1,0.9913545
1,0.9342058
1,0.9738593
0,0.48475054
1,0.83422625
1,0.94780844
0,0.20467408
0,0.28491518
0,0.16714795
0,0.07463646
0,0.031487666
0,0.18927899
0,0.17297319
0,0.10926388
0,0.12567051
0,0.1894829
0,0.24537452
0,0.0014959886
0,0.09755422
0,0.3364373
0,0.027734721
0,0.2428004
0,0.39512455
0,0.45560598
0,0.010668182
0,0.20306614
0,0.15562989
0,0.22069402
0,0.16120641
0,0.32394475
1,0.9347258
0,0.3802363
0,0.124846764
0,0.11901915
1,0.78422666
0,0.00021709932
0,0.48918825
1,0.89848644
0,0.18047076
0,0.2348517
1,0.913303
1,0.9412435
0,0.20800658
0,0.10272656
0,0.04865559
0,0.013135678
0,0.020122921
0,0.0007083859
0,0.004415751
0,0.0186727
0,0.0013946175
0,0.008276755
0,0.0028000216
0,0.0006507979
0,0.0011897258
0,0.003028696
0,0.016689358
0,0.02876342
0,0.004197091
0,0.023655979
1,0.78622514
0,0.004905366
0,0.008188595
0,0.001596809
1,0.75414485
0,0.06898301
0,0.13750412
0,0.0013885947
0,0.0028115457
0,0.0014634458
0,0.045449473
0,0.10679618
0,0.14814612
0,0.0033380697
0,0.0021114994
0,0.10076342
0,0.05616809
0,0.08825114
0,0.14137909
0,0.034126714
0,0.07092228
0,0.03970652
0,0.11265654
0,0.012249333
0,0.19901155
0,0.013490138
0,0.06770101
0,0.03855581
0,0.008494869
0,0.014024157
0,0.00874813
0,0.023658633
0,0.11454239
0,0.09062198
0,0.10694652
0,0.0033523794
1,0.65488124
1,0.5499623
0,0.0063326983
0,0.00046066826
0,0.003203342
0,0.010491491
0,0.0027068097
0,0.0024714086
0,0.0013474777
0,0.018387733
0,0.017427666
0,0.030962992
1,0.84137785
0,0.03491439
0,0.050609406
0,0.1290666
0,0.008602313
0,0.08238613
0,0.354749
0,0.02450933
0,0.052715674
1,0.90177035
0,0.42032796
0,0.44327518
1,0.96501386
1,0.7920905
1,0.927233
0,0.053449728
1,0.9110482
1,0.85351586
1,0.852869
0,0.15300354
0,0.3905525
0,0.18602948
0,0.27490312
0,0.43672943
0,0.00541884
1,0.79609346
1,0.7437109
0,0.23374993
0,0.04228465
1,0.9618375
1,0.8531499
0,0.36694968
1,0.79261535
0,0.06859389
0,0.07710756
0,0.10836467
0,0.07469711
0,0.037253417
0,0.1253649
0,0.15480891
0,0.28283602
0,0.11020367
0,0.066221565
0,0.23205563
0,0.13994394
0,0.14278989
0,0.07927872
0,0.10684778
0,0.1923501
0,0.10253221
0,0.24639331
0,0.112534404
0,0.2137224
0,0.054203387
0,0.28830597
0,0.15885219
0,0.20048976
0,0.23309967
0,0.12000416
0,0.005968295
0,0.0076327487
0,0.06685607
0,0.047868866
0,0.04998938
0,0.04709146
0,0.014507315
0,0.0054976344
0,0.013043127
0,0.06607977
1,0.36760244
0,0.06066621
0,0.030267965
0,0.0783001
0,0.01741052
0,0.027610613
0,0.022530803
0,0.0021752187
0,0.0012266309
0,0.004213567
0,0.055648666
0,0.042249285
0,0.037285555
0,0.006450058
0,0.13050376
1,0.9451169
0,0.12694515
0,0.2390022
1,0.81275755
0,0.37658602
1,0.9902468
0,0.38550326
0,0.22524843
1,0.81148636
0,0.34509656
0,0.11187469
0,0.117594235
0,0.16077536
0,0.043865975
0,0.05770055
0,0.16486306
0,0.14736038
1,0.59659046
0,0.04971988
0,0.0037861571
0,0.02136802
0,0.0014156327
0,0.11303264
0,0.01952441
0,0.030847069
0,0.008015788
0,0.013170542
0,0.061145388
0,0.00062017876
0,0.0039690016
0,0.021407692
0,0.005028211
0,0.00517873
0,0.036547642
0,0.008712978
0,0.013435509
0,0.01021679
0,0.017020592
0,0.0063574286
0,0.008130287
0,0.007017996
0,0.06235784
0,0.024466578
0,0.118606366
0,0.2455204
0,0.257825
1,0.9273737
1,0.9288789
0,0.042101197
0,0.0078472225
1,0.8595498
0,0.22557265
0,0.20638935
0,0.018135106
0,0.13113213
0,0.03091026
1,0.9218175
0,0.021202043
1,0.77911955
1,0.6973296
1,0.8810845
0,0.06856476
0,0.3310129
0,0.346093
0,0.10712018
0,0.1534836
1,0.8701208
1,0.92417794
0,0.0018224926
0,0.250451
0,0.016180327
0,0.013646948
0,0.13220724
0,0.006431164
0,0.16153583
1,0.74420834
0,0.35056838
1,0.82067823
1,0.8165559
1,0.92651016
0,0.07301297
0,0.13572048
0,0.037640173
0,0.013973485
1,0.8745502
1,0.84634876
1,0.9556022
1,0.94408536
1,0.93508226
1,0.85568756
0,0.057838615
1,0.44852644
0,0.3242975
0,0.31877726
0,0.035125285
0,0.045109645
0,0.17329161
0,0.4235222
0,0.6292438
0,0.28802478
1,0.8785816
0,0.117572926
0,0.00036951283
0,0.0022758988
1,0.9820931
1,0.7196076
0,0.48729947
1,0.88204217
0,0.018388344
1,0.96300834
0,0.24941178
1,0.73941016
1,0.7158638
0,0.22320096
0,0.101455465
0,0.15547717
0,0.7453331
0,0.086867176
0,0.29587257
0,0.13463354
0,0.31683496
0,0.05868694
0,0.15496434
0,0.3755617
0,0.31202292
0,0.18277729
0,0.1030005
0,0.082026266
0,0.1838245
0,0.1383215
0,0.11242936
1,0.8397592
0,0.09604315
0,0.0889852
0,0.09626932
0,0.019588409
0,0.03508791
0,0.06335822
0,0.06335822
1,0.87033695
0,0.035469998
0,0.18583028
0,0.06869786
0,0.06552708
0,0.11537723
0,0.28591284
0,0.06882723
0,0.102370806
1,0.9422823
1,0.9001783
0,0.15039156
0,0.034810796
0,0.03429931
0,0.04045084
0,0.32692596
0,0.2551247
1,0.9167964
1,0.72126794
0,0.06793595
0,0.0621685
1,0.81881154
0,0.08407795
0,0.18557791
0,0.35895416
1,0.72878534
0,0.38207918
0,0.17420118
0,0.16701216
1,0.8616404
0,0.00072546327
0,0.00041750778
1,0.44736856
0,0.61741436
1,0.65819466
1,0.8851539
1,0.6764851
0,0.44577196
1,0.6923174
1,0.7572269
0,0.2458384
0,0.10891068
0,0.07321976
1,0.9210965
1,0.86573744
0,0.15746604
0,0.08925046
1,0.93809354
0,0.5220143
1,0.73935956
0,0.2845133
1,0.6612481
1,0.66433704
0,0.23883496
1,0.9549269
0,0.11410446
0,0.37630516
0,0.43559778
0,0.33541796
0,0.25677922
0,0.1903425
0,0.33842623
1,0.77783024
1,0.8751526
1,0.9368883
0,0.38205454
0,0.08152163
0,0.072286434
1,0.88393664
1,0.83008176
1,0.89174956
0,0.39086974
1,0.89046305
0,0.0930571
0,0.16510993
1,0.89984375
0,0.20645206
1,0.93998283
0,0.08291882
0,0.050635383
1,0.9052348
0,0.067669496
0,0.36839935
0,0.2951374
0,0.28074425
1,0.71399444
0,0.08095544
1,0.9206163
0,0.08972229
0,0.06471081
0,0.076170355
0,0.06595955
0,0.21110779
1,0.7160406
0,0.024334073
0,0.017832672
1,0.65014493
0,0.24102458
1,0.8949723
1,0.9580739
1,0.8809348
1,0.8776461
0,0.121884346
0,0.16915207
0,0.21827765
1,0.8979033
0,0.23939785
0,0.19954176
0,0.022295201
0,0.018269751
0,0.22154959
1,0.8673652
0,0.15312628
1,0.92806184
0,0.28129378
0,0.3079005
0,0.123242594
0,0.23657346
0,0.16264136
0,0.072055414
0,0.43267617
0,0.0879921
0,0.11800756
0,0.054341953
0,0.28446925
0,0.05757183
0,0.12263298
0,0.20705852
1,0.8599586
1,0.6332657
0,0.010254117
1,0.97100824
1,0.7684401
0,0.046408627
0,0.11661458
0,0.04507485
0,0.37736633
0,0.030706791
0,0.34612805
1,0.988996
0,0.33623967
0,0.121820524
0,0.008894554
0,0.01883539
0,0.30587447
0,0.25783426
0,0.15805234
0,0.006469102
0,0.0814263
0,0.0814263
0,0.030346537
0,0.0030265944
0,0.08882073
0,0.1041652
0,0.0079158135
0,0.009427977
0,0.034141544
0,0.016484959
0,0.035052884
0,0.011276399
0,0.012311538
1,0.5835551
0,0.039998874
0,0.01975884
0,0.020013666
0,0.008118763
0,0.007966825
1,0.73626035
0,0.1706942
0,0.042585954
0,0.18349062
0,0.017075872
0,0.042028096
0,0.017956505
0,0.15360197
0,0.1360708
0,0.17236404
0,0.12525977
0,0.30190203
0,0.07823369
0,0.04504185
1,0.568004
1,0.63933694
1,0.7154115
0,0.030322041
0,0.11038539
0,0.010644519
0,0.0061206575
0,0.0067103724
0,0.004848676
0,0.043532427
0,0.008247397
0,0.017453235
0,0.20695491
1,0.9341173
0,0.062654614
0,0.0633065
0,0.16566086
0,0.049182393
0,0.19714437
0,0.22309731
0,0.16476429
0,0.05240103
1,0.91008997
1,0.83727807
1,0.88958585
0,0.14947931
0,0.1261879
0,0.14131889
0,0.16385955
1,0.83754385
0,0.25919223
0,0.09480806
0,0.066475086
0,0.22733916
0,0.116652004
0,0.041212965
0,0.02833489
0,0.447469
1,0.8747518
0,0.4213218
0,0.10995425
1,0.69278795
1,0.8945254
0,0.1451138
0,0.1796385
1,0.85681045
0,0.3153745
1,0.8978791
0,0.07680324
0,0.03737472
0,0.23677258
0,0.34556356
1,0.7223743
1,0.84783995
1,0.9126789
1,0.6665934
1,0.8586675
1,0.87053126
1,0.8230143
0,0.47895426
0,0.34295207
0,0.05270615
1,0.8274963
1,0.81854117
0,0.11118557
1,0.7131811
1,0.9051131
0,0.29640058
1,0.5557888
0,0.14138702
0,0.03590282
0,0.037276056
1,0.77006567
1,0.9069638
1,0.82902867
0,0.0969849
0,0.305096
1,0.85344326
0,0.05867496
0,0.14258012
1,0.66146207
0,0.11761174
0,0.45684978
0,0.1554696
0,0.4135259
1,0.78110045
0,0.31872943
1,0.8471724
0,0.08694122
1,0.8987115
1,0.77868515
0,0.17918184
1,0.8988774
1,0.9316105
1,0.82549113
0,0.26749635
0,0.017407281
0,0.22806509
0,0.26177883
1,0.8310872
1,0.9818942
0,0.12463738
0,0.06691498
0,0.15883152
1,0.943189
1,0.9928063
0,0.05633018
0,0.10220193
1,0.9864044
1,0.9672473
0,0.22750846
0,0.044330984
0,0.03678364
0,0.15756932
0,0.14580952
0,0.06004627
0,0.06666207
1,0.59755856
0,0.2961218
0,0.49751946
1,0.7847716
1,0.8535395
0,0.20709671
0,0.15321992
0,0.3471093
1,0.9492336
1,0.92772233
1,0.80092585
1,0.8661076
0,0.15610397
0,0.20610282
0,0.24753156
1,0.9954821
1,0.9954821
1,0.99523646
1,0.9954821
0,0.085422084
1,0.90995365
1,0.86313444
0,0.13569105
0,0.32585588
0,0.0027509937
1,0.80641174
0,0.19782044
1,0.96730953
1,0.97145545
1,0.9774605
1,0.97269225
1,0.8730259
0,0.29099637
1,0.9662684
1,0.843529
0,0.2995025
0,0.20496613
1,0.7251278
1,0.9631856
1,0.8998079
0,0.1268419
1,0.79563224
0,0.13908657
1,0.85522676
0,0.14903782
0,0.06889955
0,0.24855323
0,0.0033197068
0,0.16769473
0,0.069972575
0,0.05663636
0,0.3506436
0,0.4597197
0,0.02989862
0,0.04389433
0,0.70388937
0,0.30146676
0,0.21574277
0,0.291653
1,0.6176952
0,0.22748543
0,0.46786144
0,0.28414038
1,0.8413385
0,0.12264255
0,0.5660395
0,0.36773005
0,0.31183204
0,0.41522437
1,0.85891986
0,0.16202411
1,0.8580814
1,0.9125658
0,0.34798318
1,0.9822965
0,0.09105133
1,0.84258044
0,0.08640872
0,0.17861864
1,0.9672281
1,0.81512755
0,0.18536574
0,0.16849853
1,0.96396995
0,0.15568271
0,0.054337952
1,0.917194
0,0.31273708
0,0.25697416
0,0.23840044
0,0.066776045
0,0.36246815
1,0.8799656
1,0.83737546
0,0.0028005529
0,0.07645837
0,0.012536246
0,0.08957645
0,0.08068316
0,0.081866995
0,0.011898103
1,0.92032444
0,0.23745035
1,0.89914215
0,0.060125254
0,0.048685364
0,0.20357901
0,0.03827173
0,0.22435845
0,0.1789251
0,0.07083949
0,0.3306656
0,0.12872973
1,0.90191203
1,0.8278121
0,0.071656816
0,0.047650773
0,0.045936003
1,0.8610937
1,0.82781035
0,0.14178379
1,0.8221498
0,0.4312564
1,0.71781164
0,0.010717331
0,0.24241124
0,0.12693468
1,0.76343715
0,0.47757334
0,0.21157934
0,0.05142222
0,0.41451135
0,0.0033260947
1,0.75834227
1,0.8882846
0,0.06462387
0,0.3489682
0,0.083288334
0,0.45312887
1,0.89547706
1,0.9283037
0,0.08300805
1,0.8719604
1,0.89618796
1,0.94116104
1,0.9446552
0,0.03909708
0,0.07457577
0,0.21825753
0,0.13396002
1,0.9468316
1,0.8925595
1,0.8493948
0,0.23952697
0,0.3910137
0,0.09673381
0,0.059145793
0,0.064282596
0,0.087064736
0,0.09913582
0,0.22657613
0,0.1378404
1,0.8149234
1,0.89497703
1,0.71757585
1,0.9153743
1,0.7844705
0,0.0385018
1,0.8733734
1,0.9058214
0,0.02040601
0,0.04616483
0,0.04880613
0,0.12636825
0,0.017121462
1,0.7832562
0,0.16757292
1,0.9311383
1,0.8881672
1,0.958805
1,0.92231095
0,0.07958757
0,0.09296643
0,0.073443376
0,0.038521152
1,0.62321794
0,0.31214353
1,0.7820477
1,0.88550234
0,0.16270937
1,0.80343264
0,0.065108836
0,0.21219654
0,0.0046506384
0,0.2692001
1,0.8066618
0,0.17828055
0,0.21620177
0,0.6899641
1,0.76033956
1,0.9348086
1,0.9257048
0,0.17992176
1,0.8290946
1,0.9123957
0,0.07824439
1,0.7912341
0,0.11738208
0,0.08182558
0,0.06349664
0,0.09708753
1,0.74832207
0,0.09436293
0,0.005500826
1,0.8300339
0,0.19494428
0,0.10643872
0,0.097261116
0,0.26131815
0,0.154865
0,0.1895533
1,0.9665255
1,0.85809064
0,0.2963555
0,0.08322299
0,0.30019122
0,0.08118284
0,0.07751819
0,0.38308814
1,0.67078894
1,0.9010413
0,0.022854934
1,0.87831193
0,0.051495083
0,0.07601618
0,0.2611683
1,0.9943962
1,0.9933269
0,0.20521098
0,0.15363923
0,0.060614567
0,0.7018426
1,0.7944494
0,0.055534817
0,0.064703755
0,0.14640176
0,0.09809741
0,0.038290523
0,0.07260785
0,0.32262826
0,0.39795998
0,0.12518406
0,0.08184981
0,0.07238948
0,0.09264975
0,0.07138183
0,0.20910028
1,0.88993716
1,0.81585485
0,0.24753372
1,0.9378675
1,0.79229194
0,0.18507293
1,0.9542039
0,0.062633485
0,0.07077591
1,0.86113507
0,0.059899945
0,0.13270377
1,0.8567344
0,0.38245845
1,0.96150666
0,0.10743435
0,0.14567848
0,0.20795727
1,0.89998376
0,0.027480768
1,0.70496875
0,0.14123157
0,0.14678709
0,0.288251
0,0.121275194
0,0.093383625
0,0.12604754
0,0.28211457
0,0.1606547
0,0.43199053
0,0.21252456
0,0.52002895
0,0.585068
0,0.45671412
1,0.8527024
0,0.07244648
0,0.08133556
1,0.7895048
0,0.19874416
1,0.8187017
0,0.19805622
0,0.07572037
0,0.32488996
0,0.24847342
0,0.013164966
0,0.022963807
0,0.01191358
0,0.35813966
1,0.9497766
0,0.14397848
0,0.1189617
1,0.9786213
1,0.62854266
1,0.5962406
0,0.31680918
0,0.13003139
0,0.078861766
0,0.071875975
0,0.026789619
0,0.016591078
0,0.016682286
0,0.0150625715
1,0.94323814
1,0.8638805
0,0.11188476
0,0.18417713
0,0.13282602
1,0.6876711
1,0.7296688
0,0.18391058
0,0.031759325
0,0.025600208
0,0.04273877
1,0.86129457
0,0.090500936
0,0.099112704
0,0.20878582
0,0.32114998
0,0.063317314
1,0.9429142
1,0.8652653
1,0.95691526
0,0.13564129
0,0.15077652
0,0.06925994
0,0.3530776
0,0.16683704
0,0.39974144
1,0.8889989
1,0.9425327
0,0.037089534
0,0.06821688
0,0.34954086
1,0.9653
1,0.8964522
0,0.09287933
0,0.30620882
1,0.9355619
1,0.9372869
0,0.10446296
0,0.021749415
0,0.15751795
0,0.22491187
0,0.06285112
0,0.14438039
0,0.108086586
1,0.89420104
0,0.34428033
1,0.91445816
0,0.041781947
1,0.5126559
0,0.09186039
1,0.71407723
0,0.019072877
0,0.15390442
0,0.0793603
0,0.10222969
0,0.14273639
0,0.116014965
0,0.049688347
1,0.86061925
0,0.118108556
0,0.119036235
0,0.13712493
1,0.93958926
1,0.9243798
0,0.015737103
1,0.89417136
1,0.8519829
0,0.18907204
0,0.06911046
0,0.3207814
0,0.120933115
0,0.0795619
0,0.055817347
0,0.10636385
0,0.067606695
0,0.061142005
1,0.8056744
1,0.92094904
1,0.96551526
1,0.97439665
1,0.9619268
1,0.9560651
1,0.94294536
0,0.22253323
0,0.18294433
0,0.049794618
1,0.95958275
0,0.34900144
0,0.33223778
1,0.80063045
0,0.2661476
0,0.42588398
0,0.018711215
0,0.40632236
0,0.4227112
1,0.9479181
1,0.93415594
0,0.35103402
0,0.24786727
0,0.11567184
0,0.17399365
0,0.20805344
0,0.22439332
0,0.3628123
0,0.096570484
0,0.06886415
1,0.91280824
1,0.931301
1,0.87914866
1,0.9324698
1,0.8282535
1,0.878195
0,0.3266125
1,0.9176132
1,0.75291824
1,0.8922413
0,0.15951185
0,0.005263103
0,0.18050171
1,0.97280854
1,0.99075127
1,0.9898364
1,0.9892252
0,0.087074764
0,0.2680486
1,0.8771429
0,0.34067902
0,0.020446753
1,0.90775454
0,0.17416494
0,0.37163624
1,0.84124684
1,0.9141006
1,0.9471812
1,0.8605523
1,0.95684856
1,0.96118486
0,0.18986605
0,0.15158835
0,0.20176066
0,0.19987814
0,0.07312692
0,0.26731473
0,0.24403507
0,0.20591237
0,0.17423423
0,0.36279994
0,0.04375858
1,0.8998731
1,0.72330546
1,0.8201871
0,0.06124191
0,0.13760792
0,0.13174751
0,0.12815529
1,0.8632754
0,0.25413597
1,0.697456
1,0.95332456
1,0.8366708
1,0.8758986
0,0.40600058
1,0.84417486
0,0.14164732
0,0.02372856
1,0.43729076
0,0.33076796
0,0.0055215876
0,0.40234137
0,0.22551845
0,0.18671325
0,0.22764468
1,0.8332369
0,0.6998129
0,0.36096546
0,0.17918669
1,0.89076144
1,0.75206846
1,0.8357605
1,0.76151204
1,0.7171067
1,0.8501586
1,0.8816334
1,0.88948023
1,0.9534095
1,0.9508569
1,0.95885116
1,0.9565832
0,0.20638286
0,0.15662575
0,0.34068048
0,0.24594016
0,0.10681332
0,0.10954334
0,0.04979222
0,0.08967076
0,0.35638055
0,0.10259243
0,0.45013326
0,0.20728388
0,0.18178931
0,0.06207614
0,0.16980946
0,0.16530852
0,0.14576222
0,0.04157165
0,0.21565045
0,0.19825757
0,0.09897508
1,0.80077547
1,0.8821911
1,0.84788835
0,0.27235273
0,0.20779847
0,0.12823513
0,0.13187203
1,0.9322848
1,0.90553486
1,0.9041396
1,0.88505125
0,0.6651583
1,0.9226168
0,0.18960586
1,0.9480495
1,0.9402019
1,0.9480214
1,0.9166433
1,0.8988009
1,0.8981657
1,0.9659027
1,0.8158477
0,0.8010826
1,0.9270468
1,0.9668451
0,0.57347584
0,0.8752534
1,0.8732866
0,0.664752
1,0.9005744
1,0.92699945
1,0.941605
1,0.8328353
1,0.9173822
1,0.8993211
1,0.9411286
1,0.91451496
1,0.95789593
1,0.9581196
1,0.9599079
1,0.93520683
1,0.80040723
0,0.11197998
0,0.10246061
1,0.8942259
1,0.8994988
1,0.788845
1,0.8663356
0,0.008229974
0,0.0009592208
0,0.22511326
0,0.14329256
1,0.8351435
0,0.13345414
0,0.029227322
0,0.107056126
0,0.047056597
0,0.15174016
0,0.053167116
0,0.10819167
0,0.11222862
1,0.76250327
1,0.7236207
1,0.988313
0,0.2021365
0,0.11572726
0,0.039000094
0,0.03273781
0,0.19071177
0,0.07765108
0,0.17493512
0,0.08219422
1,0.8951844
1,0.8703809
1,0.8464306
1,0.93713415
0,0.17200369
1,0.7926452
0,0.23508844
0,0.23665562
0,0.058319036
0,0.042830475
0,0.3028612
0,0.27618706
1,0.93311584
1,0.91871256
1,0.8997255
0,0.12399672
1,0.7625744
1,0.866838
0,0.1747858
0,0.0045160414
0,0.48587778
0,0.088241264
0,0.26336676
0,0.031424638
0,0.07349131
0,0.06475522
0,0.1980384
0,0.18411629
1,0.9950488
1,0.9967738
1,0.99155116
0,0.015902204
0,0.046126828
0,0.19396542
0,0.20385438
0,0.34789827
0,0.060927138
0,0.27241653
1,0.9440312
0,0.3548499
0,0.014697528
1,0.5802358
1,0.8752459
1,0.8055342
1,0.9443294
1,0.972758
1,0.93838257
1,0.687477
0,0.075406455
1,0.8855384
0,0.21785444
0,0.019226732
0,0.27190974
0,0.050280046
0,0.070529945
0,0.05875266
1,0.93168515
0,0.08249372
0,0.023259426
0,0.022425346
0,0.040842485
0,0.23279671
0,0.06251242
0,0.062019203
1,0.905293
1,0.87485725
1,0.9014132
1,0.88115716
0,0.036486756
0,0.08789964
0,0.083229996
0,0.033731423
0,0.043131262
0,0.030875647
0,0.044362154
0,0.2140977
0,0.1522219
0,0.22124843
1,0.8859129
1,0.8110985
0,0.37850514
1,0.8761177
1,0.9460388
1,0.96985805
1,0.92937887
0,0.18759225
1,0.85668886
0,0.13823731
1,0.853001
0,0.08807828
1,0.88038945
1,0.86072284
0,0.08444078
1,0.9118586
0,0.1524435
0,0.09564352
1,0.8979658
0,0.26911163
0,0.04194793
0,0.01075247
0,0.232739
0,0.39425975
0,0.15800443
1,0.9621477
1,0.9272666
1,0.936416
1,0.9275623
1,0.91058445
1,0.94794136
1,0.93994355
1,0.94492024
1,0.93681824
1,0.9314064
0,0.1634227
0,0.24928823
0,0.16909559
1,0.8243343
0,0.017072495
1,0.8199984
1,0.99071723
1,0.99364495
1,0.99538064
1,0.9941182
1,0.99361575
1,0.9904032
1,0.9916021
1,0.8824862
1,0.9240041
1,0.9133458
1,0.990862
1,0.991245
1,0.9903003
1,0.98358893
1,0.89638275
1,0.93526906
0,0.047056396
