y_true,y_prob
1,0.9924684
1,0.963621
0,0.0018620259
0,0.05673496
1,0.9751957
1,0.9860555
0,0.023302063
0,0.023302063
0,0.009951413
0,0.070628345
1,0.96430016
0,0.04268628
1,0.98909724
0,0.05275809
0,0.0068273195
0,0.016273528
0,0.00062162237
0,0.0007790205
0,0.037884675
1,0.9602949
1,0.9973214
1,0.9973214
0,0.032009393
1,0.97061455
0,0.027683333
1,0.97524345
0,0.010521528
1,0.99121326
0,0.00681103
1,0.99265665
1,0.9445189
0,0.04943951
0,0.013090872
0,0.015841888
0,0.06981257
0,0.026023421
0,0.023566486
1,0.9845136
1,0.9899502
0,0.00030263216
0,0.35340643
1,0.9703446
1,0.89477986
1,0.9888521
1,0.9751521
1,0.9523768
0,0.046942502
1,0.9447575
0,0.034196418
0,0.01486249
0,0.01787375
1,0.92389834
0,0.0059090606
0,0.022874892
0,0.004651784
0,0.02269377
1,0.9493163
1,0.9770947
0,0.02442747
0,0.009570005
1,0.89945483
1,0.9891375
0,0.00042269618
1,0.97632504
1,0.9810073
1,0.95995367
0,0.0070521124
0,0.0056540607
0,0.0070521124
0,0.05514611
0,0.0070521124
1,0.997965
0,0.030907772
0,0.047451396
0,0.0033726753
0,0.025463196
1,0.963742
1,0.99682355
0,0.06363596
1,0.9572698
1,0.9604695
0,0.032390375
0,0.026204392
0,0.0068486244
0,0.024497015
0,0.036278244
1,0.97889596
1,0.99714786
0,0.00061163725
0,0.049824417
0,0.04527546
1,0.99708575
1,0.99617875
0,0.008829527
0,0.008829527
0,0.035529844
0,0.0022136
0,0.0059135575
1,0.983029
1,0.9798078
0,0.008503785
0,0.025411291
1,0.97839326
0,0.017031534
1,0.9894805
0,0.012339981
1,0.9862235
0,0.0070288577
1,0.9729241
1,0.9628209
0,0.03908414
1,0.9125564
0,0.03839754
1,0.98550814
0,0.24087691
1,0.9982791
0,0.00953692
1,0.99225485
0,0.030183507
0,0.017870016
0,0.036335062
1,0.99454594
1,0.9754208
0,0.042992823
0,0.019729335
0,0.00393686
0,0.009109702
0,0.02524287
0,0.012164594
0,0.0070180264
0,0.00015657724
1,0.95523596
0,0.023972437
0,0.01569673
0,0.02707064
1,0.99259466
1,0.9780663
0,0.009253043
0,0.009128747
0,0.071030535
0,0.032420784
0,0.02606773
0,0.0050898385
0,0.06517519
1,0.95862556
0,0.028570946
1,0.9723913
0,0.02964635
0,0.004917319
0,0.009234282
1,0.9774508
0,0.0114869755
1,0.96000814
1,0.9800861
1,0.9604221
0,0.053098913
1,0.98994595
1,0.95901614
0,0.039500915
0,0.000589577
0,0.04677345
0,0.0040734443
0,0.0025006833
1,0.94011444
0,0.05024762
1,0.9631221
0,0.016951894
0,0.16912724
1,0.9583318
1,0.9395172
1,0.96269625
1,0.9947438
1,0.99382436
1,0.9974356
1,0.97375804
1,0.9954716
1,0.9850839
1,0.9915868
1,0.95988196
1,0.9948886
1,0.97984934
0,0.0032374463
0,0.07844889
1,0.98690575
1,0.99106216
0,0.026216075
0,0.03105837
0,0.0086179795
1,0.9100213
0,0.26647332
0,0.03189615
1,0.9146474
0,0.0057288613
0,0.0057288613
1,0.92440414
0,0.328731
1,0.90322137
1,0.9624584
0,0.019564006
0,0.026748804
0,0.02290356
0,0.0016407126
0,0.006224908
0,0.09558433
0,0.06487456
0,0.031931017
1,0.97963506
0,0.024565015
1,0.98428303
0,0.0046068532
1,0.98562926
1,0.99292445
1,0.9831671
1,0.99030006
1,0.97749037
1,0.99285126
1,0.9971481
1,0.99566036
1,0.9838688
0,0.009058499
0,0.01809207
0,0.0159682
0,0.040427037
0,0.031576127
0,0.010387858
0,0.025624407
0,0.03040828
1,0.97888446
1,0.9779649
0,0.029837852
0,0.037498206
1,0.9868462
1,0.9868462
0,0.012797651
1,0.97580826
1,0.98295504
0,0.096259296
0,0.07179508
1,0.9677642
0,0.013534301
0,0.02658245
0,0.008470757
0,0.00676859
0,0.0461539
0,0.002052454
1,0.9379715
1,0.970779
0,0.022232605
0,0.015589501
0,0.0033695225
0,0.05238798
1,0.99773055
1,0.9604993
1,0.9782639
0,0.0566463
0,0.059019946
1,0.9760743
1,0.99110246
1,0.99594206
0,0.08532264
0,0.0027852405
0,0.21262152
0,0.14436615
0,0.09818852
1,0.9861476
0,0.012639818
0,0.04572085
0,0.03342774
0,0.03218434
0,0.039979734
0,0.035502132
0,0.000190815
0,0.0003375106
0,0.00016169452
0,0.015054482
0,0.00063515065
0,0.0004315628
1,0.9965153
1,0.9966517
1,0.9818038
0,0.016339637
0,0.00035916848
0,0.03265731
0,0.038168434
0,0.0052479445
1,0.9617719
1,0.9521137
0,0.0386513
1,0.9796214
0,0.01719313
1,0.99967706
1,0.99969757
1,0.9813203
0,0.04531557
0,0.12058272
0,0.011985315
1,0.9890132
1,0.97627026
0,0.018356621
0,0.018142937
1,0.98782766
1,0.98498625
0,0.0033976359
0,0.022291845
0,0.028879104
0,0.028879104
1,0.9881924
1,0.9779338
0,0.09630274
0,0.018527756
0,0.018527756
0,0.010022996
0,0.004499345
0,0.0042111166
0,0.003508038
0,0.013764014
0,0.0033058864
1,0.9993166
1,0.9991679
1,0.99933213
1,0.99934405
1,0.99944025
1,0.99941564
0,0.026894553
1,0.93227607
1,0.9673621
1,0.9912198
1,0.89024144
1,0.99294335
1,0.99634117
1,0.994517
1,0.9922845
1,0.98511106
0,0.0021604276
0,0.004917557
0,0.029050218
0,0.013325586
0,0.009709958
1,0.9953917
0,0.012928071
0,0.0112748835
0,0.0106907515
0,0.031114735
0,0.052662954
0,0.00056113047
0,0.00068144477
0,0.001208966
0,0.00096854416
1,0.8753348
0,0.023673145
1,0.96013695
0,0.01859081
1,0.98446447
1,0.99269885
0,0.031776678
1,0.98690856
1,0.99102926
1,0.9758641
1,0.9916779
0,0.040122025
0,0.042460926
0,0.13992316
0,0.020335374
1,0.96402466
1,0.98301977
1,0.984931
0,0.007421467
1,0.98467433
0,0.04949221
0,0.022494659
0,0.1926523
1,0.90606177
1,0.9851975
0,0.0011590691
0,0.00073872274
0,0.001333892
1,0.9848097
0,0.0034371726
1,0.9811415
1,0.9863458
0,0.014067806
0,0.014179444
0,0.01632479
0,0.029921323
0,0.01193472
1,0.9753998
0,0.026017683
0,0.009810669
1,0.99901295
1,0.99901295
0,0.014728627
1,0.9874214
1,0.9880782
1,0.9889613
0,0.010042433
1,0.97566694
0,0.078242145
0,0.026782988
0,0.047545552
0,0.0035630642
0,0.21941301
0,0.0009959964
0,0.001136464
1,0.96506107
0,0.009194346
0,0.0104771955
0,0.017963298
0,0.00012258069
0,0.00047231137
0,0.0076320046
0,0.0013918503
0,0.0035072896
0,0.05529767
0,0.039752364
1,0.9748726
0,0.0018124578
1,0.9844744
0,0.0015307524
1,0.9421657
1,0.9619717
1,0.9923422
1,0.9942034
1,0.9959831
0,0.08239
1,0.96010804
0,0.024235459
1,0.9611602
1,0.99334043
0,0.12844718
0,0.027523888
0,0.011898512
0,0.0041060783
1,0.92506766
0,0.26832774
1,0.95044255
1,0.9550652
1,0.9969379
1,0.9886862
0,0.13325067
0,0.08628722
0,0.12598354
1,0.97813785
0,0.0015369664
1,0.95922095
0,0.022766156
1,0.96337223
0,0.04473931
0,0.018592644
1,0.98764336
1,0.9988117
1,0.9989618
1,0.9949274
1,0.9994941
1,0.9991265
1,0.99851066
1,0.9783336
1,0.99909496
0,0.01141206
0,0.11990224
0,0.0012129736
0,0.0012129736
0,0.009771396
0,0.008079869
1,0.97382426
1,0.9622515
0,0.038483772
0,0.05776537
1,0.98613924
0,0.007173573
0,0.026794506
0,0.06606949
1,0.9912281
1,0.9900013
0,0.33177808
1,0.9115151
1,0.9532539
0,0.024172554
0,0.016664501
0,0.017320016
0,0.0092148315
1,0.9778792
1,0.97980404
0,0.014543511
0,0.015045887
0,0.018421188
0,0.008019346
0,0.00756347
0,0.07621304
0,0.005413071
0,0.0068325596
1,0.9072257
0,0.004988339
0,0.021298457
0,0.010209844
0,0.0059643583
0,0.00626913
0,0.003985644
1,0.99777955
0,0.01417348
1,0.9946721
1,0.98832464
1,0.99158925
0,0.032615405
1,0.9834477
0,0.0017939465
1,0.9939908
0,0.0194184
0,0.034281813
1,0.9998018
1,0.99972194
1,0.9998486
1,0.9998566
1,0.9998229
1,0.99974245
1,0.99984145
1,0.9998603
1,0.9997845
1,0.99983335
1,0.9994018
1,0.9998379
1,0.99980575
1,0.9994473
1,0.999482
1,0.999729
1,0.999734
1,0.99983263
0,0.05877437
1,0.9787674
1,0.9764727
0,0.022096507
0,0.013010542
0,0.07291772
0,0.0049241157
0,0.00075136323
0,0.019362956
0,0.034829553
0,0.005419899
0,0.005419899
0,0.06747024
0,0.014724372
0,0.0053119957
0,0.03590667
0,0.030017188
0,0.015419528
0,0.03783583
0,0.06600833
0,0.3690212
0,0.008060199
0,0.035567567
0,0.16392106
0,0.06676856
0,0.0013200527
0,0.06672629
1,0.9734489
0,0.05369495
0,0.0032251277
0,0.021802375
1,0.966008
0,0.0028278278
0,0.026703637
1,0.978404
0,0.031141473
0,0.026245704
1,0.98926264
1,0.9765895
0,0.052990686
0,0.0035042411
0,0.010447847
0,0.00084376155
0,0.0076274592
0,0.0033582568
0,0.027314028
0,0.00084592216
0,0.0018145934
0,0.02277568
0,0.00245719
0,0.021214887
0,0.0014013675
0,0.011615151
0,0.0054271338
0,0.012807503
0,0.0011460105
0,0.011457055
1,0.96897954
0,0.011994675
0,0.0010759563
0,0.0013865221
1,0.9343384
0,0.0023040923
0,0.024022846
0,0.0032976337
0,0.002072984
0,0.018696232
0,0.00203042
0,0.02890814
0,0.009879133
0,0.0030677991
0,0.000816844
0,0.01689142
0,0.0005276413
0,0.003675246
0,0.0054439437
0,0.0033202746
0,0.013790474
0,0.010338466
0,0.020888725
0,0.0024559048
0,0.03414948
0,0.008958172
0,0.012332063
0,0.0006483541
0,0.029921172
0,0.0023599537
0,0.00024381705
0,0.022199722
0,0.008150364
0,0.0071914215
0,0.0088812895
0,0.008848082
1,0.90614104
1,0.838251
0,0.024853306
0,0.00080115016
0,0.0006597397
0,0.0018210504
0,0.016143508
0,0.0031970309
0,0.0065268576
0,0.0008132593
0,0.033971395
0,0.0037165547
1,0.9715233
0,0.002975983
0,0.004036417
0,0.0005445975
0,0.005606577
0,0.00052686967
0,0.080287375
0,0.0009877529
0,0.001368832
1,0.9979899
0,0.04565197
0,0.04514044
1,0.99520975
1,0.98197216
1,0.9960317
0,0.034473002
1,0.99087125
1,0.9983302
1,0.9973545
0,0.013812969
0,0.017696833
0,0.002650575
0,0.047549754
0,0.077991664
0,0.0005882549
1,0.9900581
1,0.9934471
0,0.29253975
0,0.0022420667
1,0.99161255
1,0.98481965
0,0.0035880187
1,0.9805321
0,0.018084228
0,0.025030706
0,0.00022959142
0,0.00043982867
0,0.0016708313
0,0.0011010084
0,0.02084556
0,0.03917149
0,0.043861
0,0.043861
0,0.022016915
0,0.039756022
0,0.0017207682
0,0.0014822799
0,0.0042254897
0,0.007458384
0,0.0022829107
0,0.004386337
0,0.0008788606
0,0.0015178308
0,0.0019893623
0,0.0037981889
0,0.0016422934
0,0.0014060892
0,0.0011032278
0,0.001221656
0,0.0032813058
0,0.0009772354
0,0.026669608
0,0.012171678
0,0.0025923944
0,0.0074681044
0,0.0030745235
0,0.005665031
0,0.0019306974
0,0.011181035
1,0.9592914
0,0.0078352
0,0.0012126577
0,0.0120095685
0,0.006960219
0,0.027593974
0,0.0025247291
0,0.0007348785
0,0.003586897
0,0.008166025
0,0.0028308965
0,0.0024170717
0,0.018911919
0,0.0010915118
0,0.023916911
1,0.9922616
0,0.024257423
0,0.026203759
1,0.9681091
0,0.070212916
1,0.9988311
0,0.019049255
0,0.02820535
1,0.97133476
0,0.09360562
0,0.016548466
0,0.020013923
0,0.0996236
0,0.01609048
0,0.008108758
0,0.0025929715
0,0.004835113
1,0.95380855
0,0.0050270758
0,0.00014777547
0,0.0012425854
0,8.9469126e-05
0,0.0015333615
0,0.0012425854
0,0.00031626952
0,0.0003859808
0,0.0009137457
0,0.0014756754
0,0.00018022586
0,0.00011919747
0,0.00015482728
0,0.00017238785
0,5.4079017e-05
0,0.017728742
0,0.00046328118
0,8.319141e-05
0,0.0028025496
0,0.00047215453
0,0.0002182383
0,0.00037113432
0,0.0011543164
0,0.00020385532
0,0.00038316337
0,0.056767993
0,0.037005864
0,0.022333859
1,0.98813057
1,0.99235666
0,0.008230032
0,0.0025648861
1,0.9736028
0,0.0067853993
0,0.0133748725
0,0.01462447
0,0.07236908
0,0.04571876
1,0.9944712
0,0.0012912122
1,0.9936419
1,0.95086586
1,0.9891957
0,0.050585657
0,0.004858856
0,0.17317958
0,0.019166583
0,0.0032452154
1,0.9887664
1,0.99208707
0,0.014869487
0,0.03245496
0,0.00013580201
0,0.00014521283
0,0.014678371
0,0.0003720307
0,0.0007094449
1,0.97120225
0,0.03253488
1,0.9672734
1,0.98245066
1,0.9633751
0,0.04860916
0,0.052201338
0,0.19481023
0,0.044463117
1,0.9941538
1,0.9970265
1,0.99948657
1,0.99879456
1,0.9536465
1,0.9808704
0,0.007382586
1,0.89682025
0,0.10201313
0,0.017468417
0,0.00792838
0,0.01161906
0,0.012781424
0,0.20363396
0,0.008273616
0,0.030777887
1,0.9902299
0,0.032209415
0,0.00013882066
0,0.0001742201
1,0.9997702
1,0.93211937
0,0.055843174
1,0.97829777
0,0.023697319
1,0.97382516
0,0.046540093
1,0.99087816
1,0.99087816
0,0.0074010314
0,0.0075762123
0,0.026779925
0,0.035419933
0,0.0050495164
0,0.008174457
0,0.031920537
0,0.018013252
0,0.0025285291
0,0.0018379338
0,0.039689876
0,0.027375054
0,0.035012852
0,0.026933592
0,0.005676065
0,0.07508967
0,0.0057281987
0,0.0031059878
1,0.98162603
0,0.0335362
0,0.04035191
0,0.029723251
0,0.0044656424
0,0.0045561916
0,0.0014506474
0,0.0014506474
1,0.9840258
0,0.003621713
0,0.0031102945
0,0.003621713
0,0.003621713
0,0.00077767763
0,0.032294568
0,0.013211516
0,0.02097921
1,0.99879116
1,0.9819885
0,0.007468741
0,0.002354272
0,0.0025732412
0,0.004018602
0,0.010584227
0,0.012081875
1,0.9935761
1,0.9070468
0,0.08903142
0,0.08903142
1,0.97308546
0,0.0169001
0,0.015157945
0,0.025585089
1,0.9670123
0,0.035980932
0,0.023060499
0,0.11362928
1,0.9931338
0,0.0015378272
0,0.0005911371
1,0.984353
0,0.66276985
1,0.66276985
1,0.94953895
1,0.94822145
0,0.028999856
1,0.8908447
1,0.98065484
0,0.0078563355
0,0.011407842
0,0.03791996
1,0.97603923
1,0.95553106
0,0.020246087
0,0.020690527
1,0.9702701
0,0.012988682
1,0.97233003
0,0.017442983
1,0.91772395
1,0.95641154
0,0.33326128
1,0.8143542
0,0.0041906107
0,0.025440635
0,0.017007697
0,0.018970177
0,0.0539744
0,0.02131003
0,0.050743964
1,0.7943508
1,0.9760528
1,0.9695061
0,0.036202308
0,0.0038574373
0,0.021343172
1,0.9782869
1,0.9894706
1,0.9902317
0,0.040439136
1,0.98380834
0,0.030543488
0,0.07278217
1,0.9951296
0,0.029200586
1,0.99203295
0,0.008633924
0,0.032502964
1,0.98899966
0,0.04107637
0,0.04093694
0,0.043644782
0,0.052439608
1,0.96910304
0,0.15767205
1,0.9736379
0,0.009168939
0,0.009168939
0,0.009168939
0,0.009168939
0,0.031470228
1,0.9103871
0,0.022055892
0,0.0046580276
1,0.81127894
0,0.1087724
1,0.95406824
1,0.99279225
1,0.98468494
1,0.9842898
0,0.0136349555
0,0.013491801
0,0.027086532
1,0.9757675
0,0.021193236
0,0.038888104
0,0.0018386364
0,0.0015574308
0,0.011837169
1,0.92024255
0,0.048041403
1,0.958976
0,0.013091838
0,0.044544984
0,0.011162236
0,0.022936327
0,0.052144118
0,0.00537733
0,0.0032932844
0,0.0056362455
0,0.0056362455
0,0.0056362455
0,0.10468842
0,0.011964276
0,0.047845986
0,0.02605547
1,0.98522216
1,0.92792726
0,0.020425485
1,0.99318093
1,0.95026785
0,0.010049764
0,0.010049764
0,0.010049764
0,0.0059772013
0,0.004809438
0,0.029004015
1,0.9818949
0,0.02864391
0,0.015533539
0,0.001698124
0,0.012622555
0,0.003583652
0,0.0035845528
0,0.013838865
0,0.005664292
0,0.0038491113
0,0.0038491113
0,0.015942162
0,0.001688854
0,0.004168793
0,0.016420098
0,0.0045862645
0,0.007433578
0,0.0013579684
0,0.015202378
0,0.090341955
0,0.04524684
0,0.0036643718
1,0.74811965
0,0.00345237
0,0.0044844896
0,0.0070113274
0,0.008156611
0,0.014526286
1,0.995174
0,0.034909736
0,0.024347305
0,0.00947459
0,0.024615549
0,0.00345237
0,0.008010675
0,0.0070697377
0,0.05747686
0,0.008846218
0,0.0018000423
0,0.0034504135
0,0.009596871
0,0.003600336
1,0.99491054
1,0.9362293
1,0.9545619
0,0.014526832
0,0.0017681497
0,0.0073877
0,0.0015428147
0,0.0011310412
0,0.0012585866
0,0.040078204
0,0.0037029579
0,0.009923878
0,0.118056215
1,0.943418
0,0.004019402
0,0.004019402
0,0.011326338
0,0.0052474244
0,0.0042302236
0,0.011260954
0,0.028560136
0,0.0053065545
1,0.99029857
1,0.9816914
1,0.9796071
0,0.062166616
0,0.02845973
0,0.030700354
0,0.03230044
1,0.9357975
0,0.042765275
0,0.009750444
0,0.01230373
0,0.033804487
0,0.017966513
0,0.01980377
0,0.01980377
0,0.016724821
1,0.8907319
0,0.2632361
0,0.0026180707
1,0.93816817
1,0.97582823
0,0.046102203
0,0.021873511
1,0.98201835
0,0.069982536
1,0.98767984
0,0.019771496
0,0.023037404
0,0.030891197
0,0.03538354
1,0.97859794
1,0.98196906
1,0.98196906
1,0.98196906
1,0.9813752
1,0.9813752
1,0.99027455
0,0.031190842
0,0.030489724
0,0.031242179
1,0.9893166
1,0.9783282
0,0.083301775
1,0.9711293
1,0.88982207
0,0.23272851
1,0.95172447
0,0.022500325
0,0.0142592145
0,0.0142592145
1,0.97332674
1,0.88890713
1,0.9771154
0,0.10538628
0,0.1004463
1,0.9477216
0,0.007803784
0,0.0022869806
1,0.9195819
0,0.09115962
0,0.015227042
0,0.054255843
0,0.01598338
1,0.9092699
0,0.15741
1,0.897321
0,0.2211053
1,0.9965293
1,0.9555449
0,0.007993396
1,0.98424256
1,0.98665816
1,0.9584645
0,0.016662398
0,0.007479792
0,0.057066306
0,0.052023888
1,0.9824347
1,0.9989371
0,0.015230667
0,0.039648898
0,0.0021290367
1,0.98506576
1,0.99605393
0,0.014637084
0,0.02205711
1,0.99584514
1,0.9982356
0,0.01403087
0,0.00022153104
0,0.00022153104
0,0.00956345
0,0.00956345
0,0.034778498
0,0.00076792954
1,0.9288639
0,0.0128840115
0,0.034273896
1,0.8842609
1,0.8452835
0,0.55599684
0,0.021516938
0,0.011808541
1,0.9576732
1,0.99454767
1,0.998154
1,0.99934953
0,0.007493532
0,0.06304194
0,0.047030605
1,0.99908245
1,0.99907565
1,0.99916077
1,0.99910337
0,0.011076056
1,0.9875146
1,0.9884558
0,0.01736544
0,0.024896426
0,0.008144164
1,0.9003822
0,0.011374339
1,0.9931399
1,0.99665725
1,0.998058
1,0.99377865
1,0.9987795
0,0.071794145
1,0.97011805
1,0.9472992
0,0.03320091
0,0.023221977
1,0.9746932
1,0.98870057
1,0.98310107
0,0.1289703
1,0.9827619
0,0.0066702706
1,0.97767967
0,0.053307284
0,0.0378926
0,0.028116371
0,0.015054693
0,0.032348085
0,0.041953836
0,0.056543633
0,0.052162785
0,0.051595245
0,0.044149354
0,0.024586344
0,0.67532927
0,0.029292516
0,0.032210454
0,0.034849767
1,0.96016467
0,0.023587959
0,0.023654794
0,0.09347747
1,0.9834464
0,0.02130692
0,0.05698844
0,0.064754404
0,0.021458551
0,0.01458447
1,0.9909066
0,0.019019669
1,0.9621962
1,0.99788815
0,0.07317649
1,0.9952245
0,0.07804128
1,0.97645926
0,0.03916249
0,0.015086772
1,0.9916427
1,0.98169506
0,0.04497907
0,0.019416558
1,0.95665944
0,0.010131463
0,0.008541366
1,0.99834216
0,0.03626162
0,0.0064705857
0,0.006239092
0,0.051629305
0,0.024613237
1,0.9574109
1,0.9657981
0,0.003232606
0,0.0515027
0,0.012797698
0,0.019649314
0,0.015651911
0,0.014850696
0,0.007936143
1,0.98711824
0,0.0155985765
1,0.99133027
0,0.013175843
0,0.006544068
0,0.024498118
0,0.008867998
0,0.026635392
0,0.03428496
0,0.0031271088
0,0.039051604
0,0.027315883
1,0.977476
1,0.9816358
0,0.00051001867
0,0.015238701
0,0.035827346
1,0.9839181
1,0.97793204
0,0.031672146
1,0.9683391
0,0.05231876
1,0.9676399
0,0.0020453278
0,0.022065572
0,0.101271585
1,0.9752626
0,0.007893198
0,0.041253097
0,0.021496143
0,0.027189959
0,0.0003243205
1,0.98589164
1,0.9984755
0,0.0054229763
0,0.035004195
0,0.03523895
0,0.05407157
1,0.9758775
1,0.9669103
0,0.031643245
1,0.9861827
1,0.9880328
1,0.9869401
1,0.98262966
0,0.0014981598
0,0.006834861
0,0.00072135444
0,0.0081852805
1,0.98043275
1,0.98569435
1,0.9841159
0,0.062909625
0,0.031397477
0,0.005652284
0,0.010629223
0,0.0014994394
0,0.01628101
0,0.01278367
0,0.03300723
0,0.035958096
1,0.9884471
1,0.9867899
1,0.97164077
1,0.9904012
1,0.92589533
0,0.07376682
1,0.99717146
1,0.9922891
0,0.006857329
0,0.018079475
0,0.018079475
0,0.037572306
0,0.0039957645
1,0.8742436
0,0.0064382493
1,0.99878114
1,0.99776244
1,0.999746
1,0.9996947
0,0.019967144
0,0.030573364
0,0.030573364
0,0.3911121
1,0.8136252
0,0.019799827
1,0.96223664
1,0.9462501
0,0.15435228
1,0.9883908
0,0.008548723
0,0.039268285
0,0.0008478008
0,0.05231524
1,0.91831404
0,0.018754615
0,0.045657944
0,0.0792959
1,0.97863764
1,0.9919675
1,0.9686526
0,0.04600708
1,0.94523543
1,0.94523543
0,0.018971588
1,0.9692137
0,0.00419978
0,0.0014649308
0,0.015804954
0,0.063800454
1,0.95574313
0,0.09316197
0,0.004219653
1,0.9746405
0,0.083328575
0,0.011654044
0,0.0061727907
0,0.001852071
0,0.061786473
0,0.034012113
1,0.98463917
1,0.98777956
0,0.028741695
0,0.0032873952
0,0.04448107
0,0.0064162146
0,0.0064162146
0,0.061729353
1,0.9882448
1,0.96235156
0,0.040873226
1,0.99596727
0,0.00094580016
0,0.0008410592
0,0.019375952
1,0.99971455
1,0.99972993
0,0.019110352
0,0.014357692
0,0.014870298
0,0.05671216
1,0.8907269
0,0.037220627
0,0.011654285
0,0.017240306
0,0.039813504
0,0.011654285
0,0.023505962
0,0.026132016
0,0.19872558
0,0.020635005
0,0.019193921
0,0.016533006
0,0.003791868
0,0.004163444
0,0.05764232
1,0.91073835
1,0.909149
0,0.02659662
1,0.9635823
1,0.8282222
0,0.0043041897
1,0.98679
0,0.03526545
0,0.022582427
1,0.98725533
0,0.012898428
0,0.0085941795
1,0.98269135
0,0.02612959
1,0.9980367
0,0.018060096
0,0.018060096
0,0.041150875
1,0.96506363
0,0.0027715717
1,0.96145827
0,0.004065814
0,0.003689444
0,0.028145583
0,0.013199219
0,0.046066727
0,0.049822286
0,0.015309158
0,0.018965261
0,0.023777155
0,0.01570951
0,0.050555456
0,0.05455193
0,0.025067175
1,0.99503726
0,0.02259685
0,0.007456312
1,0.9780554
0,0.0018491256
1,0.9809909
0,0.048065007
0,0.18217374
0,0.007800643
0,0.02164801
0,0.0016143066
0,0.0016143066
0,0.0016143066
0,0.04691451
1,0.9979214
0,0.034434978
0,0.033283982
1,0.9887918
1,0.90020955
1,0.9694471
0,0.13940792
0,0.03577857
0,0.0018647832
0,0.0018647832
0,0.0031106435
0,0.00042752238
0,0.00042752238
0,0.00042752238
1,0.99893147
1,0.9404894
0,0.0041521466
0,0.037070014
0,0.0140889855
1,0.95851743
1,0.9801862
0,0.023548422
0,0.0028486145
0,0.0025493333
0,0.00016157892
1,0.9840385
0,0.0022955812
0,0.012430474
0,0.013213953
0,0.23560853
0,0.013454723
1,0.96756136
1,0.975864
1,0.9978066
0,0.07543533
0,0.035836227
0,0.009156223
0,0.0063363067
0,0.0059873695
0,0.016732108
1,0.9917663
1,0.9663454
0,0.0017210173
0,0.0017210173
0,0.014680502
1,0.99259263
1,0.9864389
0,0.038309727
0,0.012575976
1,0.97058284
1,0.9718787
0,0.017412681
0,0.0017975338
0,0.0470833
0,0.0034298957
0,0.0033012312
0,0.11071622
0,0.23214924
1,0.9563253
0,0.30038908
1,0.9763548
0,0.13111071
1,0.755018
0,0.052728105
1,0.9775033
0,0.040507514
0,0.022799572
0,0.0028791802
0,0.0116928825
0,0.017257337
0,0.052863587
0,0.013535669
1,0.9705413
0,0.010812302
0,0.00910604
0,0.0022430473
1,0.9911301
1,0.9917848
0,0.09798707
1,0.9965777
1,0.96988636
0,0.011152471
0,0.047554903
0,0.023282344
0,0.006148349
0,0.006174947
0,0.006174947
0,0.006342722
0,0.006148349
0,0.0028592749
1,0.9243192
1,0.9977641
1,0.99906164
1,0.99979025
1,0.99867177
1,0.9985416
1,0.9773487
0,0.031765927
0,0.007864104
0,0.011750413
1,0.95167524
0,0.01913056
0,0.017497167
1,0.95545805
0,0.054443695
0,0.027219722
0,0.009340987
0,0.034449585
0,0.015424681
1,0.99491864
1,0.9960975
0,0.03625213
0,0.045083903
0,0.03204631
0,0.0489623
0,0.028780729
0,0.039607067
0,0.007945737
0,0.015621775
0,0.017450765
1,0.9996381
1,0.9966517
1,0.9841681
1,0.9791956
1,0.98074156
1,0.95563966
0,0.03516906
1,0.9735465
1,0.99320686
1,0.9916323
0,0.0020488133
0,0.00029093065
0,0.042679403
1,0.9923459
1,0.9996809
1,0.99972767
1,0.9997409
0,0.00028177068
0,0.01110294
1,0.97096395
0,0.14415894
0,0.0037848407
1,0.97648275
0,0.02689482
0,0.003060478
1,0.9811039
1,0.9963527
1,0.99208474
1,0.9824128
1,0.9813426
1,0.9776909
0,0.06241518
0,0.008792521
0,0.0001359199
0,0.029356351
0,0.0027240317
0,0.00933698
0,0.0539689
0,0.048739705
0,0.017211301
0,0.079592794
0,0.01949276
1,0.9849021
1,0.962826
1,0.9895439
0,0.0016924862
0,0.0051846565
0,0.013329242
0,0.029175084
1,0.97216606
0,0.07965987
1,0.96003026
1,0.9843875
1,0.9424428
1,0.9557454
0,0.024989288
1,0.9696166
0,0.022742888
0,0.03568929
1,0.6190835
0,0.6190835
0,0.03568929
0,0.030878786
0,0.037303343
0,0.04152988
0,0.0038531686
1,0.9623094
0,0.26526177
0,0.039171904
0,0.037952915
1,0.9979493
1,0.99473023
1,0.99278694
1,0.9933623
1,0.9981001
1,0.99914384
1,0.9981463
1,0.9981463
1,0.9993579
1,0.9993579
1,0.9896002
1,0.9896002
0,0.13599108
0,0.01591214
0,0.009618287
0,0.0052380785
0,0.024973867
0,0.03476142
0,0.024210956
0,0.028958095
0,0.04474411
0,0.015222037
0,0.032077417
0,0.040724702
0,0.009690252
0,0.008424716
0,0.022046417
0,0.0143666025
0,0.00023180021
0,0.00910938
0,0.039649297
0,0.046665367
0,0.03530698
1,0.9648384
1,0.97807515
1,0.9552801
0,0.021507867
0,0.0025345122
0,0.012115124
0,0.0086515695
1,0.9238926
1,0.92005247
1,0.9989705
1,0.98903346
0,0.19564265
1,0.9513929
0,0.004651806
1,0.98787665
1,0.9990393
1,0.9968436
1,0.9632397
1,0.99886453
1,0.99268407
1,0.997024
1,0.9119094
0,0.4164655
1,0.95843816
1,0.99856263
0,0.07041272
0,0.3018947
1,0.9189891
0,0.19665405
1,0.9989968
1,0.99455863
1,0.97994655
1,0.99137866
1,0.9898552
1,0.99692696
