y_true,y_prob
1,0.99199975
1,0.9869518
1,0.980099
1,0.99557483
1,0.9958632
1,0.9950565
0,0.035014924
0,0.07868731
0,0.060446233
1,0.34709126
1,0.89123124
0,0.011024691
0,0.02891694
0,0.02761268
0,0.4622384
0,0.05254306
0,0.33594662
0,0.68931746
1,0.893445
1,0.68931746
1,0.893445
0,0.12066139
0,0.050067935
0,0.033787552
0,0.014256755
0,0.01269698
0,0.014256755
0,0.01269698
1,0.7414761
0,0.26604965
0,0.34053272
0,0.37627092
0,0.52191895
0,0.53210616
1,0.89059746
1,0.73325056
0,0.5138544
1,0.52429384
0,0.10537283
1,0.8768492
1,0.81638247
0,0.010851591
1,0.7288856
1,0.82161885
0,0.010673164
0,0.006269332
0,0.79675245
0,0.2532157
0,0.048095714
0,0.41133043
0,0.0890927
0,0.19174103
0,0.4655778
0,0.2940557
0,0.23685512
0,0.05097933
1,0.6912391
1,0.98036766
0,0.484734
0,0.32709965
1,0.7983124
0,0.38475817
0,0.1617144
0,0.086189985
0,0.1617144
0,0.007012951
0,0.18582709
0,0.08560391
0,0.2603707
0,0.75835127
0,0.19572079
0,0.09586859
0,0.0057655796
0,0.208932
1,0.96613276
0,0.019819088
0,0.39334807
1,0.6379221
0,0.045071382
0,0.17980641
0,0.041572567
0,0.03969077
0,0.03969077
0,0.018857097
0,0.045071382
0,0.013403458
0,0.016426235
0,0.009912032
0,0.013403458
0,0.045071382
0,0.49793124
1,0.5536685
0,0.036175814
1,0.5947655
1,0.786946
0,0.4537965
0,0.33759528
0,0.3230514
0,0.4238746
1,0.97679275
0,0.62158734
0,0.3561473
0,0.31343502
1,0.8195597
0,0.0017467893
0,0.4250378
0,0.028974047
0,0.39257616
0,0.17675096
0,0.46613914
0,0.30764502
0,0.25110137
0,0.3089919
0,0.2464547
0,0.06561845
0,0.110393815
1,0.9943011
1,0.98863107
0,0.018675225
1,0.78937906
0,0.78937906
1,0.868238
1,0.78937906
1,0.81186044
1,0.8337146
1,0.868238
1,0.868238
0,0.1596686
0,0.071144834
0,0.060445644
0,0.43702894
0,0.26253998
0,0.06880087
0,0.11689292
0,0.11689292
0,0.3126354
1,0.77928233
0,0.77928233
0,0.75441
0,0.65130955
1,0.9089258
1,0.8414312
0,0.10416904
0,0.11030598
0,0.10416904
1,0.55459666
0,0.11030598
0,0.13798074
0,0.077054255
1,0.9677013
1,0.9335976
0,0.7351825
1,0.77357846
1,0.80087405
0,0.28777945
1,0.8262637
0,0.4327829
1,0.9392933
0,0.23341535
1,0.85998046
1,0.8069407
1,0.86957145
0,0.20726405
0,0.38356042
1,0.5830092
0,0.023626361
0,0.16397505
0,0.12359523
1,0.82542616
1,0.83844644
1,0.6415052
0,0.42150387
0,0.290865
0,0.72285956
0,0.5828102
1,0.5113913
1,0.50785464
1,0.40271723
0,0.0020216454
0,0.034804936
0,0.042404544
0,0.035160035
0,0.07055655
0,0.00775746
0,0.016856076
1,0.664082
0,0.03169877
0,0.007012795
0,0.0031762363
0,0.05168926
0,0.0031762363
0,0.037917163
0,0.0053206827
0,0.026570259
0,0.012113611
0,0.004522539
0,0.07241157
0,0.004332623
0,0.10074009
0,0.03868507
0,0.019037621
0,0.042536415
0,0.013861523
0,0.028678993
0,0.11955481
0,0.026571415
0,0.5080435
0,0.05574079
0,0.05574079
1,0.90066034
1,0.9354276
0,0.49857998
0,0.33398724
1,0.89044327
0,0.5655726
0,0.025144309
0,0.019234821
0,0.047018133
1,0.7710805
0,0.050217777
0,0.0405785
0,0.084577605
0,0.18337071
0,0.59897226
0,0.26665276
0,0.027419811
0,0.76492643
0,0.0741629
0,0.6666591
0,0.41505414
0,0.33434772
1,0.6619888
0,0.0894445
1,0.8811979
0,0.18188995
1,0.55933326
0,0.034353886
1,0.89707756
0,0.1683983
0,0.29539207
0,0.38442373
0,0.43970937
0,0.062674135
0,0.024152154
1,0.8823506
0,0.20637624
0,0.047744077
0,0.047744077
0,0.084072225
0,0.047744077
1,0.56828445
1,0.92264104
0,0.085051574
0,0.11185803
1,0.9166434
0,0.24263915
1,0.956561
1,0.844138
1,0.8626927
0,0.039748296
0,0.031697925
0,0.10572433
0,0.20693111
0,0.20693111
1,0.8658396
1,0.9036182
1,0.9036182
0,0.21283062
1,0.79458207
1,0.9129072
1,0.8781926
1,0.9408682
1,0.8376641
1,0.7057471
1,0.9403064
0,0.22457473
0,0.1481751
1,0.77718395
1,0.7660145
0,0.045077723
1,0.5936506
1,0.9256878
0,0.1251237
0,0.6759985
0,0.9345241
0,0.8823226
1,0.9072405
1,0.9136385
1,0.99222356
1,0.74701947
