y_true,y_prob
0,0.009350062
0,0.009350062
0,0.052846935
0,0.04392696
0,0.04939824
1,0.8308837
1,0.6836328
0,0.07049496
0,0.060443666
1,0.9520942
0,0.15231785
1,0.67820513
0,0.0038031193
1,0.9283256
0,0.06942599
1,0.92252284
1,0.89285964
0,0.10283977
1,0.8962468
0,0.084235415
1,0.93242
0,0.05985296
1,0.9930947
0,0.014715541
1,0.9505775
0,0.10561166
0,0.10248049
0,0.19951555
1,0.83541554
1,0.7617616
0,0.3909718
0,0.04418311
0,0.019516729
0,0.043311324
0,0.053172637
0,0.010295061
0,0.018629111
0,0.018517563
1,0.8840214
0,0.081757925
0,0.016195584
0,0.10532655
1,0.79517156
1,0.9145037
0,0.035677034
0,0.15663095
0,0.22304708
0,0.21135433
0,0.25132054
0,0.05426319
0,0.011843925
1,0.7137627
0,0.121826015
1,0.7438374
0,0.10987241
0,0.00078236783
0,0.01089417
1,0.79810756
0,0.046231154
1,0.8185934
1,0.8590545
1,0.78285944
0,0.29869443
1,0.98443824
1,0.60341173
0,0.15237083
0,0.050625667
0,0.05305751
0,0.030498393
0,0.024894336
1,0.9082514
0,0.60418785
1,0.7017979
0,0.065915346
0,0.26063845
1,0.8984434
1,0.8780617
1,0.8355723
1,0.96359134
1,0.97596174
1,0.9747172
1,0.6511542
1,0.9519042
1,0.9235338
1,0.9653184
1,0.92812836
1,0.9131704
1,0.69943684
0,0.024444493
0,0.40287328
1,0.8737893
1,0.8757815
0,0.17651764
0,0.6229284
0,0.006948071
1,0.5376024
0,0.5376024
0,0.10613436
1,0.85957396
0,0.023844328
0,0.023844328
1,0.5877254
0,0.47946575
1,0.67838436
1,0.88543457
0,0.15822235
0,0.7272618
0,0.73683596
0,0.02777558
0,0.011739316
0,0.42429957
0,0.6953788
0,0.012939381
1,0.83005434
0,0.1513686
1,0.9241081
0,0.012016336
1,0.94982064
1,0.96405303
1,0.9733113
1,0.90836596
1,0.7960302
1,0.87460494
1,0.9770206
1,0.9699885
1,0.827595
0,0.0856702
0,0.2072346
0,0.33791187
0,0.44389957
0,0.12267516
0,0.042322747
0,0.7410969
0,0.376995
1,0.88353145
1,0.9270338
0,0.09255254
0,0.17458497
1,0.9012563
1,0.9012563
0,0.0075888135
1,0.679552
1,0.7495571
0,0.20549527
0,0.32700503
1,0.88929534
0,0.013909185
0,0.12896904
0,0.08495018
0,0.006623526
0,0.025049953
0,0.10621969
1,0.74056196
1,0.64915055
0,0.029346101
0,0.010023876
0,0.02461733
0,0.5703377
1,0.97859395
1,0.94561774
1,0.9398783
0,0.2790351
0,0.738921
1,0.93294823
1,0.92565674
1,0.9741321
0,0.5559488
0,0.011137284
0,0.49680918
0,0.23895864
0,0.3335632
1,0.5674678
0,0.040969048
0,0.23682827
0,0.3416015
0,0.014312167
0,0.08007031
0,0.06375617
0,0.06612696
0,0.12463511
0,0.03377732
0,0.2939738
0,0.0030213632
0,0.01788456
1,0.9768058
1,0.9546738
1,0.97800463
0,0.2133082
0,0.0391314
0,0.57325923
0,0.11053135
0,0.050346978
1,0.6466534
1,0.79580015
0,0.053195857
1,0.85089827
0,0.15266258
1,0.99541795
1,0.99314195
1,0.9828279
0,0.17517948
0,0.66863257
0,0.15860671
1,0.73211455
1,0.948328
0,0.0031666006
0,0.061019134
1,0.90038866
1,0.90038866
0,0.0138776265
0,0.050668184
0,0.5003701
0,0.5003701
1,0.82464737
1,0.9087791
0,0.4183846
0,0.034031294
0,0.034031294
0,0.066358656
0,0.058419004
0,0.027508227
0,0.027508227
0,0.12454255
0,0.027508227
1,0.9897692
1,0.9887555
1,0.9739571
1,0.99055326
1,0.99055326
1,0.97541434
0,0.11459493
1,0.8753479
1,0.777503
1,0.9850152
1,0.95113075
1,0.98882884
1,0.98990697
1,0.9888643
1,0.9754024
1,0.9744451
0,0.12610255
0,0.12257381
0,0.63263583
0,0.11203415
0,0.092866726
1,0.992301
0,0.19485588
0,0.04632886
0,0.03819607
0,0.29229832
0,0.49569315
0,0.0075151282
0,0.042429045
0,0.0065260287
0,0.031445257
1,0.4421318
0,0.102629706
1,0.80278546
0,0.08473618
1,0.9112344
1,0.9592291
0,0.3779885
1,0.96550035
1,0.8796992
1,0.85406214
1,0.97424185
0,0.35814035
0,0.09953873
0,0.4889444
0,0.53122413
1,0.84572077
1,0.6401939
1,0.948275
0,0.0025596933
1,0.89093536
0,0.32564992
0,0.19591936
0,0.67566013
1,0.71681166
1,0.8458021
0,0.014821549
0,0.011234614
0,0.010153476
1,0.92538047
0,0.00529926
1,0.91673136
1,0.9279557
0,0.06480711
0,0.09171713
0,0.33474213
0,0.06544361
0,0.0013369482
1,0.86517847
0,0.0034327148
0,0.1674752
1,0.9267466
1,0.9579397
0,0.089049324
1,0.7705179
1,0.7744973
1,0.88318616
0,0.07129491
1,0.9015164
0,0.5839108
0,0.07641424
0,0.05757668
0,0.39910525
0,0.3926986
0,0.07450851
0,0.052331433
1,0.6988417
0,0.031741135
0,0.01776762
0,0.13213585
0,0.006047972
0,0.009435848
0,0.0007638606
0,0.0028148526
0,0.04904038
0,0.27526125
0,0.47566396
1,0.8547635
0,0.053955182
1,0.9095256
0,0.010855086
1,0.9229369
1,0.4532129
1,0.97173417
1,0.971538
1,0.971538
0,0.028893195
1,0.53331393
0,0.19810429
1,0.9085329
1,0.94475543
0,0.45543242
0,0.6418526
0,0.01348179
0,0.0541972
1,0.7506301
0,0.68882537
1,0.9483459
1,0.8779458
1,0.96208185
1,0.95156837
0,0.5324115
0,0.5289682
0,0.42238358
1,0.9662842
0,0.0810807
1,0.9319856
0,0.21047501
1,0.4552779
0,0.09093079
0,0.02456614
1,0.95797765
1,0.9759863
1,0.96320385
1,0.9140385
1,0.9888236
1,0.99145836
1,0.9665914
1,0.93774873
1,0.9792326
0,0.16411503
0,0.16925809
0,0.008852851
0,0.008852851
0,0.13738032
0,0.13437177
1,0.83974373
1,0.94521487
0,0.1661072
0,0.48132747
1,0.8386302
0,0.043013114
0,0.5044277
0,0.42217037
1,0.97300434
1,0.9750177
0,0.8713935
1,0.81064063
1,0.6083903
0,0.07137225
0,0.08006967
0,0.55043185
0,0.20729873
1,0.936467
1,0.8650026
0,0.015411485
0,0.13247086
0,0.27242658
0,0.025554698
0,0.1542768
0,0.16196148
0,0.29650933
0,0.221198
1,0.52359015
0,0.055885468
0,0.05584154
0,0.1548426
0,0.23289077
0,0.00346814
0,0.0029062706
1,0.98792773
0,0.048292197
1,0.9316954
1,0.81953055
1,0.9244758
0,0.47771442
1,0.9629303
0,0.008952408
1,0.8927753
0,0.09766956
0,0.34613872
1,0.99741095
1,0.98244965
1,0.9960602
1,0.99500173
1,0.9944971
1,0.9836468
1,0.9967163
1,0.9967194
1,0.98657167
1,0.98858905
1,0.99316263
1,0.9984276
1,0.998207
1,0.99116147
1,0.98980254
1,0.9891461
1,0.9912811
1,0.9961325
0,0.3268158
1,0.7670666
1,0.9049309
0,0.038360145
0,0.030301154
0,0.2781913
0,0.07161104
0,0.019204108
0,0.035655614
0,0.03369895
0,0.059500262
0,0.059500262
0,0.13652308
0,0.12848313
0,0.004884492
0,0.10589077
0,0.2991303
0,0.0419682
0,0.11595429
0,0.28207463
0,0.8057071
0,0.032067034
0,0.13172448
0,0.37276253
0,0.2892024
0,0.006880766
0,0.55822057
1,0.92500466
0,0.29471776
0,0.008533051
0,0.052555464
1,0.9384663
0,0.0033982524
0,0.54561055
1,0.8530349
0,0.4943206
0,0.5842545
1,0.97762406
1,0.9649092
0,0.38390085
0,0.0054699825
0,0.02441556
0,0.0063940804
0,0.064170614
0,0.02485437
0,0.032535825
0,0.015097751
0,0.0063028415
0,0.0108490065
0,0.023237811
0,0.016098056
0,0.0077910824
0,0.009458628
0,0.0059325597
0,0.024860812
0,0.009458441
0,0.01707989
1,0.823566
0,0.0029684233
0,0.00065682246
0,0.002846413
1,0.6209119
0,0.0014400306
0,0.11078577
0,0.008488128
0,0.008596528
0,0.07979027
0,0.015804345
0,0.08639978
0,0.063208595
0,0.007266984
0,0.0056085256
0,0.07050928
0,0.008483535
0,0.01618007
0,0.014964226
0,0.0030571567
0,0.034286477
0,0.03835463
0,0.035614565
0,0.0027467024
0,0.022673279
0,0.00854242
0,0.011706937
0,0.003595454
0,0.0027473294
0,0.044666238
0,0.0027321074
0,0.016208984
0,0.021845046
0,0.013291029
0,0.0045971377
0,0.020524256
1,0.7301283
1,0.7483903
0,0.0020460393
0,0.004744736
0,0.0015189839
0,0.00064926397
0,0.011484572
0,0.00070022413
0,0.0022620556
0,0.0027019612
0,0.022988994
0,0.006311328
1,0.8046413
0,0.03307904
0,0.0032154066
0,0.022227174
0,0.016729416
0,0.005224622
0,0.17750666
0,0.008075009
0,0.006736398
1,0.9638178
0,0.34638438
0,0.61632335
1,0.9752812
1,0.9139356
1,0.9900831
0,0.39772633
1,0.87990487
1,0.99443614
1,0.9642615
0,0.18254194
0,0.22116566
0,0.015068035
0,0.1035966
0,0.42699108
0,0.000305019
1,0.8656122
1,0.8828682
0,0.35276532
0,0.06147022
1,0.84982765
1,0.91441566
0,0.019896055
1,0.91742986
0,0.09938715
0,0.13357803
0,0.003987588
0,0.00958314
0,0.00633997
0,0.026523605
0,0.026162416
0,0.22827666
0,0.23932403
0,0.23932403
0,0.20949559
0,0.5660334
0,0.019993456
0,0.02113355
0,0.016750585
0,0.07198352
0,0.017521063
0,0.05586299
0,0.015015616
0,0.016295902
0,0.068165675
0,0.071154006
0,0.0932304
0,0.012257788
0,0.05733857
0,0.04657041
0,0.19030207
0,0.022837853
0,0.037503205
0,0.017362302
0,0.012839302
0,0.009850977
0,0.064071275
0,0.10128655
0,0.010831243
0,0.014618355
1,0.7556745
0,0.018230475
0,0.0109246615
0,0.049097184
0,0.010883216
0,0.0008410692
0,0.007932139
0,0.011479647
0,0.010162787
0,0.019346964
0,0.021626815
0,0.021401651
0,0.015576669
0,0.010242766
0,0.06764044
1,0.93518555
0,0.3335149
0,0.0560226
1,0.77665704
0,0.5261649
1,0.8257146
0,0.12943591
0,0.07094451
1,0.8846983
0,0.24759437
0,0.016140072
0,0.33663425
0,0.48169562
0,0.45993242
0,0.32553357
0,0.010600989
0,0.06387903
1,0.8169162
0,0.0063546523
0,0.010636176
0,0.0006166624
0,0.0037548249
0,0.0008184115
0,0.0006166624
0,0.039110564
0,0.0010038232
0,0.0037267066
0,0.0101885395
0,0.00019689795
0,0.001837367
0,0.00032586273
0,0.00041709622
0,0.00066602783
0,0.017222267
0,0.0027493434
0,0.0045975978
0,0.013371255
0,0.020389311
0,0.00090008776
0,0.00092724187
0,0.0013184771
0,0.0017110466
0,0.0033041728
0,0.45935345
0,0.1578845
0,0.15341914
1,0.8699043
1,0.9075066
0,0.0020528291
0,0.02456729
1,0.7022622
0,0.035637435
0,0.04203091
0,0.0037141228
0,0.15535076
0,0.04326769
1,0.8784999
0,0.01581612
1,0.50567555
1,0.65701437
1,0.8959413
0,0.55082005
0,0.026269995
0,0.6553603
0,0.020967744
0,0.0014093677
1,0.96879745
1,0.9438401
0,0.13255699
0,0.53439456
0,0.0015909693
0,0.007906368
0,0.016271675
0,0.023247777
0,0.03924294
1,0.8489722
0,0.26701558
1,0.94943935
1,0.9065122
1,0.5233075
0,0.21872716
0,0.13219118
0,0.39683974
0,0.089332625
1,0.916433
1,0.9449954
1,0.98771566
1,0.98150164
1,0.9364946
1,0.8970598
0,0.01333633
1,0.63691777
0,0.32706773
0,0.09594821
0,0.032174896
0,0.20994711
0,0.02792895
0,0.30983698
0,0.48515996
0,0.23620126
1,0.9386193
0,0.20832385
0,0.00084772886
0,0.001254193
1,0.9989827
1,0.5349042
0,0.40260783
1,0.8082269
0,0.018340869
1,0.8117766
0,0.12930575
1,0.97878176
1,0.97878176
0,0.52404356
0,0.07799483
0,0.040052116
0,0.32412505
0,0.008990852
0,0.34472084
0,0.1546695
0,0.08694402
0,0.015577182
0,0.019694023
0,0.1357252
0,0.4833377
0,0.43393216
0,0.11509087
0,0.17163427
0,0.5155147
0,0.08149204
0,0.036433816
1,0.9181418
0,0.05168522
0,0.07373912
0,0.10168085
0,0.0027877898
0,0.00089685176
0,0.0030216621
0,0.0030216621
1,0.939798
0,0.0043860185
0,0.0127497725
0,0.0043860185
0,0.0043860185
0,0.0073332647
0,0.3738951
0,0.021358814
0,0.20370372
1,0.9025233
1,0.8821993
0,0.020172836
0,0.016042735
0,0.016042735
0,0.04163766
0,0.1950137
0,0.21105085
1,0.8886365
1,0.8966473
0,0.106718294
0,0.106718294
1,0.92230153
0,0.056822028
0,0.09706889
0,0.10060298
1,0.683192
0,0.20345154
0,0.012353774
0,0.152827
1,0.98389924
0,0.0030962112
0,0.0030962112
1,0.7041265
0,0.607255
1,0.607255
1,0.9725021
1,0.7170091
0,0.39342028
1,0.28416577
1,0.74956787
0,0.007188954
0,0.03896147
0,0.06688273
1,0.80339146
1,0.7449815
0,0.1480906
0,0.06989452
1,0.8099622
0,0.13742763
1,0.50457686
0,0.19262412
1,0.7793055
1,0.8186538
0,0.6072537
1,0.76616883
0,0.07886931
0,0.07527146
0,0.11405467
0,0.18562077
0,0.07966139
0,0.09587657
0,0.07262983
1,0.90771735
1,0.9618162
1,0.93045944
0,0.5938692
0,0.008592019
0,0.078809574
1,0.8671297
1,0.8901245
1,0.968597
0,0.42495674
1,0.84232503
0,0.04496107
0,0.24078159
1,0.9621814
0,0.7551724
1,0.9638178
0,0.023904447
0,0.1332006
1,0.9623224
0,0.4928129
0,0.6786928
0,0.6139229
0,0.46964234
1,0.85183847
0,0.6204854
1,0.7160621
0,0.015448199
0,0.015448199
0,0.015448199
0,0.015448199
0,0.3981832
1,0.70941055
0,0.006864782
0,0.011876746
1,0.569528
0,0.48787168
1,0.89338803
1,0.976448
1,0.95402735
1,0.9875509
0,0.034751583
0,0.044948373
0,0.12823112
1,0.8741312
0,0.25458252
0,0.28751478
0,0.01146422
0,0.009035902
0,0.12663412
1,0.88046813
0,0.2742441
1,0.8510296
0,0.097207315
0,0.26298526
0,0.07346977
0,0.06992086
0,0.5477444
0,0.02859083
0,0.005864271
0,0.048699953
0,0.048699953
0,0.048699953
0,0.5445251
0,0.424945
0,0.53183943
0,0.16798164
1,0.9393031
1,0.5803438
0,0.03181811
1,0.91250604
1,0.82416624
0,0.03362794
0,0.03362794
0,0.03362794
0,0.05517671
0,0.024145035
0,0.18897742
1,0.9311245
0,0.3359629
0,0.07200442
0,0.029336283
0,0.028224248
0,0.008501835
0,0.029024431
0,0.0237404
0,0.017638894
0,0.07820184
0,0.07820184
0,0.28498507
0,0.0037571928
0,0.015721835
0,0.042858183
0,0.015721835
0,0.042858183
0,0.002422923
0,0.015397659
0,0.07490851
0,0.21354322
0,0.053611446
1,0.6535319
0,0.015603227
0,0.031725667
0,0.015720833
0,0.035161115
0,0.1036511
1,0.9620134
0,0.25397533
0,0.27038765
0,0.024097707
0,0.2157025
0,0.015603227
0,0.09998633
0,0.032326553
0,0.17910355
0,0.26261353
0,0.026712073
0,0.058671337
0,0.010274259
0,0.003506363
1,0.9620134
1,0.9620134
1,0.90222245
0,0.009612094
0,0.006001709
0,0.024431659
0,0.005909525
0,0.0037027963
0,0.008791238
0,0.0054734442
0,0.007140287
0,0.02361804
0,0.38592583
1,0.8749598
0,0.031712327
0,0.031712327
0,0.21352093
0,0.12380383
0,0.04921809
0,0.10809233
0,0.036949012
0,0.037689283
1,0.9343486
1,0.90496093
1,0.74841326
0,0.45534372
0,0.010103598
0,0.03818964
0,0.033999503
1,0.9191473
0,0.09709495
0,0.0065131746
0,0.01334004
0,0.09005481
0,0.0071516745
0,0.03957435
0,0.03957435
0,0.06721002
1,0.74632275
0,0.25347722
0,0.035341233
1,0.9144429
1,0.8086762
0,0.1646184
0,0.25219125
1,0.96360683
0,0.09340939
1,0.8941088
0,0.10842522
0,0.023691425
0,0.21416408
0,0.10750858
1,0.8861956
1,0.9703902
1,0.90042484
1,0.9703902
1,0.9735831
1,0.9735831
1,0.9334305
0,0.17325576
0,0.36149484
0,0.029438522
1,0.7909544
1,0.8919838
0,0.07679498
1,0.85883826
1,0.66107655
0,0.5273578
1,0.7555904
0,0.23568743
0,0.009752033
0,0.009752033
1,0.94478893
1,0.7941094
1,0.93155324
0,0.23140155
0,0.12575668
1,0.86682457
0,0.69958323
0,0.3682752
1,0.81525904
0,0.141127
0,0.07255091
0,0.36725873
0,0.06680555
1,0.7163182
0,0.3176681
1,0.9073803
0,0.3335624
1,0.87898386
1,0.86183953
0,0.1027895
1,0.9254518
1,0.9325638
1,0.77913517
0,0.0073876553
0,0.06890441
0,0.20596774
0,0.1501664
1,0.65085185
1,0.9863858
0,0.113100454
0,0.09642423
0,0.17457241
1,0.8720545
1,0.9811871
0,0.12847087
0,0.041078385
1,0.96759236
1,0.9722615
0,0.034131326
0,0.0017110466
0,0.0017110466
0,0.027490342
0,0.027490342
0,0.07782918
0,0.0028681783
1,0.9705666
0,0.10554701
0,0.44661447
1,0.8098025
1,0.87725675
0,0.4781278
0,0.07630658
0,0.07507419
1,0.96450347
1,0.98960847
1,0.9852551
1,0.9956116
0,0.16107692
0,0.14000869
0,0.10942479
1,0.99332374
1,0.99126375
1,0.9939711
1,0.99442613
0,0.023427328
1,0.7141999
1,0.8856176
0,0.19614987
0,0.34971437
0,0.074224085
1,0.576599
0,0.07672946
1,0.9557235
1,0.9871968
1,0.9903058
1,0.856539
1,0.9858359
0,0.28888714
1,0.8947201
1,0.85743105
0,0.1757188
0,0.041118223
1,0.96890813
1,0.95098484
1,0.9364837
0,0.11582738
1,0.92870104
0,0.026212078
1,0.8122365
0,0.09102278
0,0.02473241
0,0.36294767
0,0.020892465
0,0.26387006
0,0.022014147
0,0.029448321
0,0.1161133
0,0.1393317
0,0.01662801
0,0.025682453
0,0.87849414
0,0.42651066
0,0.065600276
0,0.09659054
1,0.821113
0,0.07565004
0,0.07565004
0,0.19336164
1,0.914506
0,0.2653968
0,0.48098052
0,0.44409198
0,0.3927574
0,0.034389038
1,0.98310685
0,0.68945235
1,0.6162629
1,0.9552538
0,0.69759256
1,0.97253877
0,0.5167152
1,0.8595109
0,0.11492564
0,0.0076020514
1,0.8219432
1,0.9618537
0,0.046008855
0,0.03422379
1,0.8979013
0,0.035727866
0,0.028370416
1,0.9442723
0,0.20727098
0,0.028674647
0,0.03830494
0,0.30170298
0,0.25387445
1,0.9360734
1,0.945876
0,0.007965295
0,0.13751307
0,0.009360705
0,0.18661736
0,0.17020933
0,0.15493107
0,0.019659456
1,0.9602563
0,0.44587025
1,0.97837
0,0.20119712
0,0.042162832
0,0.19472022
0,0.032246828
0,0.05360391
0,0.1535382
0,0.0011355014
0,0.08352445
0,0.05393834
1,0.91511935
1,0.90189767
0,0.003374227
0,0.01563291
0,0.023028107
1,0.9035473
1,0.7930868
0,0.08139512
1,0.9124701
0,0.30718404
1,0.47954902
0,0.03168986
0,0.024326632
0,0.65793455
1,0.76239747
0,0.055608593
0,0.3767752
0,0.1974407
0,0.11401163
0,0.01610824
1,0.40816894
1,0.9621814
0,0.025617896
0,0.202702
0,0.025994547
0,0.2702739
1,0.878862
1,0.9478333
0,0.12764362
1,0.95767134
1,0.9448071
1,0.90316594
1,0.9493218
0,0.02877432
0,0.19042261
0,0.027628906
0,0.023932833
1,0.8855178
1,0.96244663
1,0.9787033
0,0.42865533
0,0.100424156
0,0.16105506
0,0.09255203
0,0.05239081
0,0.09183948
0,0.10809907
0,0.08165095
0,0.29378095
1,0.9602219
1,0.9282826
1,0.7127543
1,0.9434609
1,0.30896604
0,0.1656341
1,0.9357847
1,0.9944946
0,0.06220317
0,0.08437788
0,0.08437788
0,0.0645556
0,0.016468717
1,0.80151945
0,0.04232178
1,0.95271975
1,0.96953523
1,0.9915428
1,0.9895494
0,0.036809377
0,0.013973649
0,0.013973649
0,0.29212204
1,0.7740693
0,0.25492752
1,0.90206635
1,0.46918288
0,0.051290188
1,0.94942236
0,0.081923015
0,0.3445729
0,0.011571934
0,0.76116294
1,0.77751523
0,0.17681663
0,0.20144631
0,0.5976028
1,0.77935106
1,0.98303026
1,0.96674424
0,0.011866947
1,0.8580561
1,0.8580561
0,0.06211556
1,0.7897936
0,0.11883311
0,0.066329874
0,0.014626422
0,0.17512497
1,0.85204846
0,0.19092421
0,0.015244612
1,0.9586283
0,0.10140313
0,0.019532863
0,0.015935857
0,0.0054195924
0,0.049371947
0,0.05911492
1,0.9841928
1,0.83138674
0,0.11308818
0,0.06344749
0,0.46913433
0,0.019273112
0,0.019273112
0,0.29287013
1,0.92412966
1,0.75000465
0,0.036168333
1,0.916433
0,0.025659319
0,0.038593423
0,0.013946723
1,0.97794205
1,0.9715845
0,0.041841406
0,0.063063495
0,0.034575295
0,0.42203665
1,0.8025043
0,0.14135249
0,0.05121767
0,0.28830132
0,0.2676966
0,0.05121767
0,0.015751304
0,0.037217576
0,0.6322913
0,0.12314451
0,0.0044273185
0,0.0054366086
0,0.016808035
0,0.090383224
0,0.194929
1,0.5295468
1,0.5117996
0,0.07900574
1,0.88378334
1,0.7030469
0,0.021111684
1,0.72982067
0,0.021635516
0,0.030001406
1,0.86978525
0,0.04396287
0,0.06343995
1,0.8413299
0,0.17303813
1,0.9318201
0,0.029701434
0,0.029701434
0,0.14913157
1,0.8667271
0,0.067114495
1,0.89621586
0,0.21736601
0,0.09206091
0,0.29486912
0,0.03255562
0,0.07560832
0,0.06923443
0,0.086791195
0,0.10782101
0,0.8711525
0,0.40897524
0,0.8065933
0,0.91254807
0,0.7844344
1,0.9227272
0,0.017016595
0,0.009689735
1,0.73359436
0,0.0035569207
1,0.94841135
0,0.36887836
0,0.23577347
0,0.02055203
0,0.14242819
0,0.005732203
0,0.005732203
0,0.005732203
0,0.03136082
1,0.9550864
0,0.54071856
0,0.11143321
1,0.97573674
1,0.8021981
1,0.780194
0,0.44339478
0,0.34727067
0,0.02546223
0,0.09743761
0,0.012798475
0,0.0074102744
0,0.0074102744
0,0.0074102744
1,0.9025233
1,0.9058974
0,0.032386653
0,0.24908991
0,0.044409867
1,0.8079174
1,0.8023339
0,0.15017964
0,0.031825025
0,0.017467607
0,0.0054481276
1,0.9313245
0,0.0023774789
0,0.010159301
0,0.022603303
0,0.12069342
0,0.0370003
1,0.78170675
1,0.9378216
1,0.9442723
0,0.31831047
0,0.2710551
0,0.14601108
0,0.14435859
0,0.08438928
0,0.07182909
1,0.8094773
1,0.83509547
0,0.010226328
0,0.010226328
0,0.44324216
1,0.9859713
1,0.9657755
0,0.11330581
0,0.09750879
1,0.93349737
1,0.93349737
0,0.15862133
0,0.00623913
0,0.1126979
0,0.22438464
0,0.03448748
0,0.04906225
0,0.30053997
1,0.85099727
0,0.59657353
1,0.76901644
0,0.15234834
1,0.7143523
0,0.085134394
1,0.9480834
0,0.24251857
0,0.081973076
0,0.0072576227
0,0.014960234
0,0.03790744
0,0.031947654
0,0.022257013
1,0.8495803
0,0.29871655
0,0.22830684
0,0.067589715
1,0.9247188
1,0.9247188
0,0.6313949
1,0.99150616
1,0.8868357
0,0.03958379
0,0.09932583
0,0.49054053
0,0.024618115
0,0.012877876
0,0.012877876
0,0.011338908
0,0.024618115
0,0.00828642
1,0.8970693
1,0.95451355
1,0.90441203
1,0.9762275
1,0.9656492
1,0.99824107
1,0.91388667
0,0.18395865
0,0.010061375
0,0.008960547
1,0.8864978
0,0.2315571
0,0.09950152
1,0.8385797
0,0.26912844
0,0.043173887
0,0.008618159
0,0.111757055
0,0.0635428
1,0.9690049
1,0.9531904
0,0.28601193
0,0.28601193
0,0.05655312
0,0.030347435
0,0.086953185
0,0.3185432
0,0.103467196
0,0.01549408
0,0.06466099
1,0.95271975
1,0.9631591
1,0.92515683
1,0.9919024
1,0.9201625
1,0.6886145
0,0.062683925
1,0.8875206
1,0.90524846
1,0.90850085
0,0.21281649
0,0.0008989376
0,0.11840158
1,0.90608895
1,0.99744296
1,0.9972211
1,0.9974292
0,0.011047929
0,0.37633324
1,0.7603026
0,0.5812686
0,0.02426473
1,0.6880132
0,0.21586831
0,0.0139689
1,0.8912541
1,0.8220456
1,0.8511795
1,0.9189061
1,0.9091992
1,0.98930806
0,0.24827152
0,0.013544407
0,0.010922507
0,0.06772823
0,0.018960401
0,0.024539346
0,0.09628106
0,0.123352796
0,0.015981574
0,0.49742246
0,0.0101607
1,0.8678909
1,0.81805825
1,0.9465079
0,0.015183471
0,0.018467428
0,0.19483356
0,0.094704434
1,0.95121306
0,0.2962555
1,0.9189061
1,0.8418766
1,0.73408276
1,0.8554963
0,0.083224304
1,0.9826591
0,0.0853058
0,0.01090314
1,0.26938933
0,0.26938933
0,0.01090314
0,0.03500184
0,0.2700349
0,0.13827889
0,0.12992293
1,0.6420596
0,0.60453546
0,0.3177362
0,0.058552638
1,0.98599815
1,0.9680457
1,0.98874635
1,0.98534137
1,0.9969406
1,0.99861455
1,0.99014354
1,0.99014354
1,0.99331445
1,0.99331445
1,0.99047184
1,0.99047184
0,0.11644563
0,0.16771673
0,0.18951066
0,0.14035375
0,0.22391169
0,0.23163337
0,0.14329389
0,0.032176856
0,0.17666857
0,0.033889506
0,0.47303438
0,0.26330099
0,0.08546082
0,0.023015723
0,0.3070182
0,0.13172072
0,0.030110575
0,0.01806226
0,0.25483987
0,0.15810658
0,0.067137115
1,0.8253303
1,0.8649212
1,0.64841396
0,0.02484073
0,0.021854559
0,0.052223068
0,0.079021834
1,0.91863227
1,0.93584806
1,0.9855973
1,0.9650028
0,0.8289372
1,0.9299445
0,0.7836938
1,0.9841706
1,0.9830099
1,0.98300505
1,0.99132335
1,0.99132335
1,0.9762275
1,0.9849739
1,0.98106927
0,0.9656492
1,0.95827454
1,0.97898406
0,0.87980187
0,0.90441203
1,0.97158563
0,0.95451355
1,0.98791414
1,0.97356254
1,0.9912236
1,0.9683367
1,0.9341
1,0.99047977
1,0.9974733
1,0.98499435
1,0.978222
1,0.978222
1,0.9407579
1,0.9854327
1,0.98967534
0,0.04816563
0,0.04816563
1,0.9925476
1,0.9366669
1,0.8695224
1,0.8695224
0,0.0028701182
0,0.0015448263
0,0.39402524
0,0.25992018
1,0.96340066
0,0.07843095
0,0.15898879
0,0.117201
0,0.11814101
0,0.21328616
0,0.052827213
0,0.009043078
0,0.0061733495
1,0.8629922
1,0.8448354
1,0.99252546
0,0.009312045
0,0.007894356
0,0.016961265
0,0.0075777574
0,0.020528138
0,0.007077471
0,0.005608725
0,0.013932036
1,0.96513844
1,0.9348813
1,0.9729934
1,0.9615517
0,0.28428096
1,0.76483655
0,0.7643076
0,0.1675676
0,0.067777924
0,0.06886164
0,0.24938752
0,0.060119957
1,0.97054905
1,0.8095473
1,0.61225396
0,0.05426128
1,0.8841951
1,0.94907725
0,0.20677839
0,0.0032950272
0,0.40852645
0,0.6193906
0,0.14920707
0,0.008418071
0,0.13495415
0,0.23985615
0,0.02928371
0,0.24895161
1,0.9886785
1,0.9892812
1,0.981837
0,0.0057607326
0,0.018351058
0,0.122121274
0,0.13237281
0,0.2047912
0,0.09834259
0,0.4369133
1,0.99242556
0,0.07886691
0,0.030322954
1,0.8876981
1,0.8189769
1,0.9346846
1,0.9938397
1,0.9984249
1,0.9987909
1,0.7443179
0,0.0054992456
1,0.97138333
0,0.21827008
0,0.06785342
0,0.49962175
0,0.0165109
0,0.058312237
0,0.0031172615
1,0.8341778
0,0.013217845
0,0.021000894
0,0.021000894
0,0.027152216
0,0.25633463
0,0.008701696
0,0.025619801
1,0.78247327
1,0.811666
1,0.94582075
1,0.95199203
0,0.12640215
0,0.0056440546
0,0.0056440546
0,0.0035083313
0,0.0035083313
0,0.0035083313
0,0.023402829
0,0.2706705
0,0.16716269
0,0.18643475
1,0.84859186
1,0.83372945
0,0.3771247
