y_true,y_prob
0,0.18237525
0,0.13196665
0,0.31633893
0,0.06387424
0,0.11500446
1,0.8804525
0,0.21886882
1,0.8724278
0,0.12260938
0,0.058069788
0,0.0636473
1,0.87603647
0,0.34179837
1,0.82700044
1,0.64640146
1,0.925164
0,0.16900057
1,0.92019165
1,0.8093947
0,0.1895623
0,0.030933399
0,0.14750804
0,0.03525949
0,0.15055448
1,0.791521
0,0.14992464
1,0.8715305
0,0.07796478
0,0.23763068
1,0.836414
1,0.80134314
1,0.8723466
1,0.8748294
1,0.79846966
1,0.85519654
1,0.90852445
1,0.8104212
1,0.7422917
1,0.81746495
1,0.8795477
1,0.9415923
1,0.8649783
0,0.088387385
0,0.43356872
1,0.9314662
1,0.8732499
0,0.11637407
0,0.122510776
0,0.14502226
1,0.8113342
0,0.40385738
0,0.29531828
1,0.7542729
0,0.056922175
0,0.041077297
1,0.5979741
0,0.13871753
1,0.5886435
1,0.932031
0,0.2941807
0,0.38494706
0,0.14632292
0,0.030760951
0,0.13398597
0,0.3422212
0,0.26726276
0,0.06300554
1,0.8033634
0,0.035183243
1,0.91876715
0,0.104048476
1,0.7465693
1,0.769211
1,0.8739749
1,0.912372
1,0.83711785
1,0.876488
1,0.97462624
1,0.9969258
1,0.9394668
0,0.21897781
0,0.18279222
0,0.21121469
0,0.14099361
0,0.13855618
0,0.06252789
0,0.19486164
0,0.26219586
1,0.95368004
1,0.89746106
0,0.12709056
0,0.05575266
1,0.7683763
1,0.7605961
0,0.06357125
1,0.7963727
1,0.88804036
0,0.20965675
0,0.25552627
1,0.86019844
0,0.14963426
0,0.03076005
0,0.0531127
0,0.00836334
0,0.08560202
0,0.11338689
1,0.7068436
1,0.52392983
0,0.17536466
0,0.11295548
0,0.14483821
0,0.29174963
1,0.89008546
1,0.5080891
1,0.79984
0,0.06769211
0,0.48752004
1,0.92632496
1,0.9220415
1,0.83746225
0,0.3160732
0,0.17603904
0,0.1423441
0,0.31064218
0,0.08980456
1,0.95266265
0,0.45170164
0,0.13980684
0,0.3257961
0,0.09637386
0,0.0507973
0,0.15591735
0,0.029741025
0,0.072188094
0,0.13202493
0,0.13214262
0,0.0013243039
0,0.0018621953
1,0.98854816
1,0.98396826
1,0.80716884
0,0.2262129
0,0.00599419
0,0.2910997
0,0.20930764
0,0.023075549
1,0.81173
1,0.92427653
0,0.22926876
1,0.7596394
0,0.25882635
1,0.98121256
1,0.99450547
1,0.9098892
0,0.25131524
0,0.029721228
0,0.018955164
1,0.7863281
1,0.93831706
0,0.081248164
0,0.23758183
1,0.71478647
1,0.91441965
0,0.12095267
0,0.15982676
0,0.12507543
0,0.10897046
1,0.9104597
1,0.8834424
0,0.30473918
0,0.094652444
0,0.052688166
0,0.16664885
0,0.17311114
0,0.34409612
0,0.24690984
0,0.3728763
0,0.19040467
1,0.9796877
1,0.9796877
1,0.98047113
1,0.98592746
1,0.98465616
1,0.9853011
0,0.46243882
1,0.67452395
1,0.9264111
1,0.81579524
1,0.8412276
1,0.9342973
1,0.8858119
1,0.8960868
1,0.83712596
1,0.8421419
0,0.029887356
0,0.26002723
0,0.042104203
0,0.121037506
0,0.055944696
1,0.94127035
0,0.12413929
0,0.12659149
0,0.07869958
0,0.2538734
0,0.23849583
0,0.04199377
0,0.012612681
0,0.022615016
0,0.017490119
1,0.30198687
0,0.09412991
1,0.9027285
0,0.124441504
1,0.90185267
1,0.8819126
0,0.26913697
1,0.86235887
1,0.68589914
1,0.8019529
1,0.9534197
0,0.17756324
0,0.1426248
0,0.027433518
0,0.22429262
1,0.8917744
1,0.88185567
1,0.9552093
0,0.10623341
1,0.9044339
0,0.07000627
0,0.23582889
0,0.039149575
1,0.9356595
1,0.9434617
0,0.11714671
0,0.016591193
0,0.042449515
1,0.954381
0,0.003344685
1,0.9553565
1,0.945382
0,0.23133677
0,0.20304278
0,0.2547625
0,0.09509225
0,0.03496418
1,0.8919023
0,0.19860779
0,0.1422058
1,0.8604886
1,0.8974013
0,0.047622364
1,0.7690985
1,0.82541794
1,0.7541069
0,0.2941684
1,0.8119868
0,0.45617375
0,0.14130785
0,0.1958045
0,0.36333618
0,0.30987108
0,0.046493553
0,0.123605184
1,0.7239116
0,0.067750044
0,0.121094115
0,0.22306919
0,0.007621293
0,0.020066973
0,0.017655268
0,0.0127488915
0,0.012986837
0,0.04723561
0,0.5046848
1,0.94796747
0,0.0041368096
1,0.8630876
0,0.04492879
1,0.7037631
1,0.8320159
1,0.96475005
1,0.96664834
1,0.96379364
0,0.24032083
1,0.8962762
0,0.12812304
1,0.836827
1,0.9390643
0,0.20153897
0,0.036648057
0,0.13882662
0,0.040185843
1,0.883505
0,0.33733186
1,0.67058814
1,0.82675344
1,0.92625
1,0.9175498
0,0.31344515
0,0.36593947
0,0.074373074
1,0.8755333
0,0.008510032
1,0.79701793
0,0.18852219
1,0.5741804
0,0.08387283
0,0.007090101
1,0.78701353
1,0.90868
1,0.9061561
1,0.92469007
1,0.9607216
1,0.9655005
1,0.91047484
1,0.9314735
1,0.9532014
0,0.24818945
0,0.22208117
0,0.027852606
0,0.028140921
0,0.018342637
0,0.07699472
1,0.7672835
1,0.81641257
0,0.0763019
0,0.18325254
1,0.92062974
0,0.018919691
0,0.10839757
0,0.1752175
1,0.8859155
1,0.9813907
0,0.53669125
1,0.8349004
1,0.67324436
0,0.26902902
0,0.2708875
0,0.13268754
0,0.26285818
1,0.81339496
1,0.91500914
0,0.013806982
0,0.21630074
0,0.20197764
0,0.004355671
0,0.0151609145
0,0.002381638
0,0.029514428
0,0.040942248
1,0.76057166
0,0.011338059
0,0.15599823
0,0.027455019
0,0.037947398
0,0.08063544
0,0.016311435
1,0.99286604
0,0.20935977
1,0.8523675
1,0.67576164
1,0.8570611
0,0.3788812
1,0.7840426
0,0.14133589
1,0.95998037
0,0.28341424
0,0.21571843
1,0.9867732
1,0.99338126
1,0.99514776
1,0.9948014
1,0.99200505
1,0.98864055
1,0.9904793
1,0.99101174
1,0.9445459
1,0.9273082
1,0.97515136
1,0.9872578
1,0.98254377
1,0.99287087
1,0.98664063
1,0.9921914
1,0.93899786
1,0.9761806
0,0.46488428
1,0.82798284
1,0.9157738
0,0.33671123
0,0.28067076
0,0.17212503
0,0.07743448
0,0.026009623
0,0.15299125
0,0.18681072
0,0.10320386
0,0.13049985
0,0.059678756
0,0.18717642
0,0.0012630131
0,0.13539864
0,0.17009218
0,0.0311406
0,0.30185467
0,0.3087202
0,0.467396
0,0.018137246
0,0.22590144
0,0.197556
0,0.21130706
0,0.13594566
0,0.29581204
1,0.8782198
0,0.41376334
0,0.1349127
0,0.06823444
1,0.7175098
0,0.0005210571
0,0.6167378
1,0.9411752
0,0.18501788
0,0.2052896
1,0.952051
1,0.9351298
0,0.2656022
0,0.1036554
0,0.023152063
0,0.016154973
0,0.02608051
0,0.0009858448
0,0.0114342505
0,0.025896976
0,0.001786215
0,0.011460897
0,0.0027115482
0,0.0011505543
0,0.0016367307
0,0.0027841083
0,0.021567896
0,0.0301837
0,0.0069290306
0,0.015057168
1,0.83952695
0,0.007149532
0,0.0034459662
0,0.002381349
1,0.740183
0,0.06970254
0,0.14009623
0,0.0011235677
0,0.0033209058
0,0.0029226006
0,0.05084475
0,0.09998981
0,0.117550835
0,0.004483551
0,0.006664542
0,0.17316188
0,0.023482058
0,0.09354827
0,0.2192509
0,0.03007988
0,0.11779487
0,0.036953848
0,0.054071754
0,0.022640824
0,0.2295513
0,0.01853028
0,0.05053167
0,0.037689213
0,0.0055467864
0,0.020549702
0,0.0074188476
0,0.01210891
0,0.16847664
0,0.14001279
0,0.11933456
0,0.0020961072
1,0.62228227
1,0.5401621
0,0.0036620344
0,0.0009855345
0,0.0026482907
0,0.00859323
0,0.0016743698
0,0.0038311314
0,0.0007083221
0,0.008131506
0,0.0073036286
0,0.02590228
1,0.81856185
0,0.07231806
0,0.10312681
0,0.10529213
0,0.009050743
0,0.099593826
0,0.3653298
0,0.02710701
0,0.036971662
1,0.89245427
0,0.41590008
0,0.395315
1,0.97135675
1,0.80966353
1,0.9574576
0,0.09079073
1,0.9091167
1,0.84970653
1,0.9099735
0,0.17976353
0,0.3877549
0,0.15450688
0,0.4413109
0,0.5084789
0,0.004519059
1,0.84495425
1,0.71325505
0,0.1642726
0,0.060473785
1,0.9377339
1,0.9112534
0,0.3357425
1,0.74730444
0,0.053253617
0,0.063097835
0,0.09559446
0,0.08009723
0,0.0178641
0,0.07841408
0,0.11812913
0,0.30183008
0,0.09950221
0,0.0629032
0,0.24308485
0,0.16845597
0,0.1081626
0,0.09724829
0,0.14751716
0,0.25087157
0,0.1456483
0,0.17401743
0,0.1611808
0,0.20204207
0,0.07102201
0,0.25579578
0,0.14724858
0,0.21081392
0,0.16092193
0,0.16307667
0,0.0028127907
0,0.0035784265
0,0.08587773
0,0.06333646
0,0.055491846
0,0.036573727
0,0.005915399
0,0.011065849
0,0.009752282
0,0.059256848
1,0.4251602
0,0.041039553
0,0.030037617
0,0.08396097
0,0.018388586
0,0.02331737
0,0.018450389
0,0.0013520302
0,0.0010897996
0,0.0025098454
0,0.031675108
0,0.031887136
0,0.031688243
0,0.0036100156
0,0.14614585
1,0.9358779
0,0.20223443
0,0.23455688
1,0.8201655
0,0.3501472
1,0.993159
0,0.39106104
0,0.19418597
1,0.8175717
0,0.43867573
0,0.10866104
0,0.16155346
0,0.10430509
0,0.027750205
0,0.03776749
0,0.2066938
0,0.12875578
1,0.73584825
0,0.07903869
0,0.00725541
0,0.012164903
0,0.0024500918
0,0.09146942
0,0.010597848
0,0.04485539
0,0.005899027
0,0.014924727
0,0.035421904
0,0.0010812053
0,0.0037376108
0,0.013212951
0,0.0025863033
0,0.010747202
0,0.06505936
0,0.015378635
0,0.006611677
0,0.0061804065
0,0.02043564
0,0.002672307
0,0.0074781985
0,0.009509996
0,0.02595142
0,0.020858359
0,0.12681174
0,0.16928308
0,0.17846626
1,0.90891063
1,0.93517566
0,0.0476526
0,0.008368629
1,0.8573071
0,0.16774414
0,0.14287895
0,0.011891405
0,0.18574376
0,0.04143552
1,0.9078019
0,0.019445384
1,0.76383865
1,0.69051325
1,0.851175
0,0.055491846
0,0.2630518
0,0.27892315
0,0.1438799
0,0.12285632
1,0.837527
1,0.92165715
0,0.0039081858
0,0.30198374
0,0.010911061
0,0.008709383
0,0.11848531
0,0.0076281233
0,0.19405176
1,0.77364093
0,0.32666004
1,0.7557558
1,0.81266135
1,0.91392016
0,0.11595185
0,0.16994624
0,0.052666612
0,0.018698564
1,0.8536985
1,0.890644
1,0.9216246
1,0.9535566
1,0.9003174
1,0.85774493
0,0.05180841
1,0.48116866
0,0.3529846
0,0.3587465
0,0.043598063
0,0.06122139
0,0.1885852
0,0.3636119
0,0.6043141
0,0.24764793
1,0.86911756
0,0.13363662
0,0.0008973236
0,0.0024992907
1,0.9877501
1,0.64138424
0,0.43447807
1,0.91872615
0,0.016525852
1,0.9607566
0,0.14632565
1,0.7484107
1,0.7418333
0,0.1954843
0,0.087796204
0,0.24434277
0,0.5991275
0,0.062092077
0,0.36664873
0,0.198427
0,0.31138346
0,0.048884917
0,0.11474341
0,0.44779164
0,0.35611004
0,0.25984877
0,0.12193959
0,0.07900936
0,0.3418982
0,0.08690472
0,0.09241354
1,0.850089
0,0.118559174
0,0.1500167
0,0.080565445
0,0.018717034
0,0.013915845
0,0.055906717
0,0.055811293
1,0.855063
0,0.057910543
0,0.11840087
0,0.12014981
0,0.10676742
0,0.09983549
0,0.21576202
0,0.070166804
0,0.09109134
1,0.9464911
1,0.9080257
0,0.1554608
0,0.06190457
0,0.061513666
0,0.038377102
0,0.26102328
0,0.1728289
1,0.8943882
1,0.7164171
0,0.06102598
0,0.064260185
1,0.8450291
0,0.14418098
0,0.19336337
0,0.36435387
1,0.6432407
0,0.38739443
0,0.14256138
0,0.1976437
1,0.8865635
0,0.00064375094
0,0.0006614421
1,0.34201273
0,0.59774417
1,0.6373304
1,0.86694694
1,0.7211917
0,0.559787
1,0.7728086
1,0.7767415
0,0.36855844
0,0.09507519
0,0.08782662
1,0.9171608
1,0.9021933
0,0.14157453
0,0.10568128
1,0.9531974
0,0.5162786
1,0.7860244
0,0.3509695
1,0.6494273
1,0.6450741
0,0.17417888
1,0.9637503
0,0.051031448
0,0.41275775
0,0.37036574
0,0.39370516
0,0.2925617
0,0.18563993
0,0.33774984
1,0.8206716
1,0.90537316
1,0.95084375
0,0.29957792
0,0.15572144
0,0.08570231
1,0.9065784
1,0.75783575
1,0.86903435
0,0.403418
1,0.8752805
0,0.039764706
0,0.19816004
1,0.8875628
0,0.32005706
1,0.901672
0,0.09372111
0,0.07079532
1,0.91223437
0,0.07432536
0,0.46650076
0,0.25038382
0,0.29573455
1,0.6818071
0,0.08570775
1,0.8823535
0,0.0863521
0,0.06186927
0,0.072225235
0,0.06285056
0,0.13821256
1,0.67041415
0,0.04617506
0,0.015157355
1,0.6835741
0,0.21300909
1,0.86416787
1,0.97130626
1,0.84631354
1,0.8912882
0,0.120271444
0,0.20170183
0,0.20806445
1,0.90610564
0,0.23987755
0,0.25808284
0,0.017082172
0,0.014123894
0,0.22514477
1,0.8785552
0,0.15444298
1,0.90172666
0,0.20778196
0,0.29819536
0,0.13661468
0,0.29860333
0,0.25415954
0,0.08134683
0,0.41522086
0,0.10960368
0,0.100680344
0,0.06558939
0,0.3296213
0,0.065595046
0,0.14832392
0,0.21840642
1,0.88670087
1,0.4962681
0,0.02292851
1,0.96274436
1,0.7194467
0,0.07685199
0,0.16380034
0,0.06388196
0,0.3243063
0,0.030583061
0,0.37342265
1,0.9822645
0,0.34265864
0,0.096607104
0,0.009251093
0,0.016940283
0,0.2988232
0,0.25510132
0,0.15380824
0,0.005194772
0,0.09043228
0,0.09043228
0,0.057587467
0,0.0026167163
0,0.11867197
0,0.11867197
0,0.0072009875
0,0.0067290864
0,0.018087374
0,0.019658238
0,0.05159003
0,0.013798661
0,0.008703149
1,0.57643104
0,0.02668421
0,0.02018564
0,0.011643311
0,0.003834108
0,0.008653099
1,0.6994367
0,0.10797578
0,0.041247465
0,0.1430311
0,0.019135615
0,0.02920847
0,0.016538063
0,0.16726725
0,0.18688896
0,0.14968187
0,0.105531864
0,0.23044427
0,0.06219644
0,0.040140625
1,0.49971014
1,0.62527215
1,0.72194684
0,0.04038028
0,0.05974713
0,0.012136069
0,0.010023507
0,0.0068657184
0,0.0045973603
0,0.037913885
0,0.011210327
0,0.012279011
0,0.22509626
1,0.8786827
0,0.039661046
0,0.039661046
0,0.19241954
0,0.0756116
0,0.25664318
0,0.29426575
0,0.21102363
0,0.052364517
1,0.9000526
1,0.8582572
1,0.8650015
0,0.19027348
0,0.15203315
0,0.122505866
0,0.20546262
1,0.837559
0,0.36685207
0,0.096373096
0,0.071198665
0,0.18254836
0,0.104767315
0,0.024212409
0,0.017910827
0,0.29801494
1,0.8578268
0,0.4904282
0,0.0847968
1,0.5985016
1,0.89713424
0,0.19611543
0,0.3024916
1,0.86136174
0,0.35083067
1,0.8850702
0,0.15850516
0,0.026883118
0,0.12609568
0,0.3169133
1,0.76641023
1,0.88882524
1,0.8858618
1,0.7909583
1,0.8890134
1,0.8890134
1,0.8632926
0,0.35857943
0,0.49338472
0,0.11301522
1,0.83549434
1,0.82221097
0,0.12114018
1,0.719468
1,0.89341694
0,0.44633105
1,0.5384262
0,0.14471397
0,0.044352673
0,0.04486582
1,0.72984314
1,0.8944566
1,0.8224665
0,0.13130997
0,0.3862114
1,0.80697846
0,0.112237856
0,0.13662401
1,0.67342633
0,0.08348042
0,0.39107016
0,0.14622419
0,0.4488061
1,0.70869607
0,0.26951307
1,0.8175972
0,0.13854614
1,0.93124133
1,0.72777015
0,0.26850745
1,0.84549266
1,0.9407217
1,0.87365043
0,0.3017846
0,0.017555973
0,0.29022655
0,0.21006052
1,0.8384468
1,0.9821848
0,0.079954594
0,0.10354427
0,0.14918798
1,0.9211407
1,0.9968411
0,0.027086426
0,0.10411608
1,0.98729485
1,0.9736574
0,0.12661368
0,0.045030445
0,0.04422691
0,0.18749161
0,0.19732803
0,0.076712266
0,0.06945938
1,0.53940326
0,0.24466401
0,0.58934045
1,0.77692753
1,0.873966
0,0.14647982
0,0.16114028
0,0.3077659
1,0.9310273
1,0.927562
1,0.7335672
1,0.81267685
0,0.19434386
0,0.2261429
0,0.18536164
1,0.9889552
1,0.9889552
1,0.9892263
1,0.9889552
0,0.09052577
1,0.9030734
1,0.90368396
0,0.06960155
0,0.22656429
0,0.0074906214
1,0.73206776
0,0.14578223
1,0.96962065
1,0.9682451
1,0.97306395
1,0.9611246
1,0.88124126
0,0.37202543
1,0.95921266
1,0.8442711
0,0.20738947
0,0.20448522
1,0.7799778
1,0.94979644
1,0.9202258
0,0.13807544
1,0.78631175
0,0.15771899
1,0.8689828
0,0.114210926
0,0.03368188
0,0.28393415
0,0.0032112403
0,0.16853881
0,0.054713115
0,0.060226098
0,0.33436123
0,0.3622331
0,0.024026569
0,0.058331512
0,0.6081524
0,0.3285824
0,0.15943448
0,0.33824846
1,0.62219507
0,0.2184831
0,0.40115282
0,0.33394498
1,0.88048893
0,0.1555376
0,0.63204235
0,0.4084215
0,0.25278604
0,0.25656345
1,0.8831232
0,0.14511572
1,0.8105013
1,0.9147846
0,0.24786508
1,0.98077846
0,0.09463467
1,0.8648867
0,0.095256284
0,0.19337508
1,0.9473191
1,0.8929728
0,0.16598187
0,0.20293385
1,0.94163096
0,0.14398831
0,0.06872333
1,0.9019456
0,0.32426414
0,0.2650425
0,0.16983977
0,0.055028245
0,0.3388268
1,0.87733215
1,0.8413241
0,0.002892319
0,0.09897758
0,0.007938032
0,0.10675878
0,0.11243934
0,0.11371723
0,0.014270252
1,0.89681494
0,0.31139874
1,0.8695973
0,0.045895934
0,0.03825606
0,0.15064874
0,0.057503406
0,0.21322443
0,0.22283652
0,0.08020205
0,0.28964517
0,0.3052813
1,0.9153855
1,0.85929817
0,0.035978857
0,0.059960917
0,0.028288752
1,0.833528
1,0.8465645
0,0.13162933
1,0.8026581
0,0.48604164
1,0.6487153
0,0.009857803
0,0.24458814
0,0.09392172
1,0.8305193
0,0.44995797
0,0.16445538
0,0.06969237
0,0.51405734
0,0.002291265
1,0.83538777
1,0.82103866
0,0.059250712
0,0.25319436
0,0.08140498
0,0.4337643
1,0.8327601
1,0.8895625
0,0.0565562
1,0.87666506
1,0.92003834
1,0.9475453
1,0.92173177
0,0.0354604
0,0.061801665
0,0.25537992
0,0.11084424
1,0.934248
1,0.8763139
1,0.8606187
0,0.25591436
0,0.37236026
0,0.1393824
0,0.049949348
0,0.03554192
0,0.07792697
0,0.09679765
0,0.17067985
0,0.12648639
1,0.72591096
1,0.8714293
1,0.75772804
1,0.906124
1,0.7339512
0,0.032309428
1,0.8407881
1,0.9251167
0,0.025967347
0,0.057815
0,0.059030075
0,0.1577462
0,0.0108731855
1,0.79319066
0,0.16627362
1,0.953822
1,0.94074476
1,0.9574821
1,0.9294009
0,0.08546544
0,0.061533898
0,0.066002704
0,0.041974865
1,0.6829956
0,0.316972
1,0.7721983
1,0.8624607
0,0.19562612
1,0.7847273
0,0.108670026
0,0.17928635
0,0.0032812047
0,0.42020273
1,0.82466394
0,0.17378904
0,0.31109625
0,0.7228142
1,0.80876136
1,0.94208646
1,0.8861718
0,0.1361566
1,0.8546818
1,0.9052397
0,0.041115858
1,0.8088351
0,0.1075759
0,0.10807128
0,0.09102067
0,0.11378326
1,0.7306563
0,0.060402274
0,0.0067097396
1,0.8444615
0,0.16094065
0,0.115719035
0,0.17132275
0,0.22027507
0,0.1314061
0,0.14675805
1,0.9569141
1,0.83226573
0,0.2650248
0,0.046878543
0,0.26689458
0,0.11514294
0,0.093564585
0,0.351963
1,0.644827
1,0.827306
0,0.024484899
1,0.8683655
0,0.05618923
0,0.10103238
0,0.24377866
1,0.9937644
1,0.9900058
0,0.18314315
0,0.11751493
0,0.10395361
0,0.7409837
1,0.6928809
0,0.04464169
0,0.052192867
0,0.18110779
0,0.11239895
0,0.04174759
0,0.09855598
0,0.27981356
0,0.4151798
0,0.120561436
0,0.081488535
0,0.05779912
0,0.09152079
0,0.051437553
0,0.24934761
1,0.85308677
1,0.8057989
0,0.30257854
1,0.91870356
1,0.8663352
0,0.08727196
1,0.9598318
0,0.043870464
0,0.069346875
1,0.88216645
0,0.052108474
0,0.113673
1,0.8458168
0,0.40236604
1,0.9559056
0,0.0813092
0,0.11033131
0,0.17926379
1,0.8656914
0,0.017815774
1,0.67305195
0,0.23502769
0,0.24219014
0,0.17814924
0,0.13666737
0,0.070747234
0,0.13764636
0,0.3145631
0,0.20786396
0,0.32181138
0,0.2690038
0,0.68339837
0,0.6816325
0,0.48399615
1,0.8681737
0,0.09456014
0,0.05467759
1,0.70601624
0,0.17037109
1,0.82643735
0,0.2614347
0,0.055602614
0,0.3455016
0,0.2166823
0,0.016187016
0,0.028330168
0,0.01626686
0,0.4343898
1,0.94220823
0,0.14430948
0,0.18713802
1,0.97906727
1,0.5826986
1,0.6352613
0,0.34470809
0,0.15489562
0,0.09060683
0,0.09022968
0,0.027597332
0,0.017739365
0,0.018237881
0,0.01874483
1,0.9465819
1,0.88580173
0,0.15023687
0,0.17543142
0,0.12679598
1,0.6430859
1,0.6562024
0,0.12743454
0,0.03063284
0,0.024873797
0,0.045608353
1,0.87166375
0,0.08356045
0,0.087290876
0,0.1666888
0,0.41777176
0,0.08201135
1,0.9031909
1,0.8692416
1,0.9548332
0,0.23304366
0,0.18701184
0,0.089506425
0,0.26865825
0,0.17907336
0,0.3616937
1,0.9169091
1,0.94791704
0,0.02036811
0,0.048524935
0,0.3780512
1,0.9494772
1,0.85070604
0,0.10489381
0,0.23920818
1,0.9324099
1,0.9361403
0,0.10056586
0,0.032335788
0,0.21802777
0,0.18467207
0,0.07192883
0,0.055007976
0,0.17134865
1,0.9051125
0,0.384739
1,0.90191734
0,0.11197083
1,0.5016652
0,0.17126681
1,0.70447445
0,0.018465204
0,0.12023574
0,0.087321155
0,0.09328991
0,0.19740939
0,0.09013127
0,0.04195987
1,0.9033488
0,0.13014312
0,0.12649226
0,0.12602209
1,0.8722224
1,0.9241929
0,0.024373977
1,0.85081
1,0.8254329
0,0.15179488
0,0.104293615
0,0.32080528
0,0.16813111
0,0.21621822
0,0.08663288
0,0.14630559
0,0.056262318
0,0.054723978
1,0.75918376
1,0.9311684
1,0.9641466
1,0.9622287
1,0.9498595
1,0.95756704
1,0.9223063
0,0.31602076
0,0.12576862
0,0.04840816
1,0.9359054
0,0.35110426
0,0.23041397
1,0.86584693
0,0.2531237
0,0.30177197
0,0.023026304
0,0.29072395
0,0.35035765
1,0.93965244
1,0.9284016
0,0.36817998
0,0.24057947
0,0.093409635
0,0.10580858
0,0.22978045
0,0.27216825
0,0.21189967
0,0.14202856
0,0.031543456
1,0.8995121
1,0.92176056
1,0.87909377
1,0.88611275
1,0.8030091
1,0.9251578
0,0.310313
1,0.89513654
1,0.79865664
1,0.8759249
0,0.12017424
0,0.0034579341
0,0.16688064
1,0.9651145
1,0.9886091
1,0.9888687
1,0.9850315
0,0.078083314
0,0.32027474
1,0.8618066
0,0.21820876
0,0.022290437
1,0.92539656
0,0.2115292
0,0.38593167
1,0.8606656
1,0.91099733
1,0.93535763
1,0.86408526
1,0.97814274
1,0.95203817
0,0.144865
0,0.14731276
0,0.20092273
0,0.18979794
0,0.084055014
0,0.2861082
0,0.41524127
0,0.16292101
0,0.13550769
0,0.40583172
0,0.02862364
1,0.85015845
1,0.67117625
1,0.78875715
0,0.089227885
0,0.17800617
0,0.12812094
0,0.14958146
1,0.898108
0,0.19221985
1,0.77377504
1,0.9671281
1,0.7944467
1,0.87875855
0,0.30002764
1,0.86354584
0,0.12132144
0,0.028198753
1,0.45347014
0,0.36468136
0,0.010121737
0,0.55381596
0,0.21772201
0,0.25460213
0,0.24444434
1,0.79136974
0,0.75149006
0,0.2945819
0,0.1450718
1,0.8929297
1,0.6953287
1,0.8271251
1,0.76334256
1,0.7555517
1,0.8879635
1,0.873147
1,0.87659746
1,0.9706906
1,0.9687778
1,0.97138184
1,0.9695127
0,0.2114501
0,0.151615
0,0.28180528
0,0.2236611
0,0.073849894
0,0.13454972
0,0.08757564
0,0.17208031
0,0.4062639
0,0.07877097
0,0.3384655
0,0.27831855
0,0.20725901
0,0.04980886
0,0.18113253
0,0.25505725
0,0.19055948
0,0.05821938
0,0.1778662
0,0.22937843
0,0.10381362
1,0.77656823
1,0.84717447
1,0.8445677
0,0.307343
0,0.23043585
0,0.09412034
0,0.14676115
1,0.9352832
1,0.82803655
1,0.92458725
1,0.91262054
0,0.66911256
1,0.93505734
0,0.24887805
1,0.9374713
1,0.9322565
1,0.9422527
1,0.91802853
1,0.91448826
1,0.89924973
1,0.9501315
1,0.8261559
0,0.81012225
1,0.9163498
1,0.9551616
0,0.54438484
0,0.8565655
1,0.89435357
0,0.62775207
1,0.9052972
1,0.92857856
1,0.93233865
1,0.8986673
1,0.89636964
1,0.85699856
1,0.93530405
1,0.945258
1,0.95559394
1,0.95559394
1,0.9598591
1,0.92038023
1,0.8474718
0,0.11508818
0,0.10680221
1,0.8665886
1,0.8898586
1,0.7654771
1,0.78828394
0,0.013680422
0,0.0010847445
0,0.20649073
0,0.16884503
1,0.8384571
0,0.0956957
0,0.041642472
0,0.10558728
0,0.058750924
0,0.17774712
0,0.037528243
0,0.09767078
0,0.13121346
1,0.7763839
1,0.6760348
1,0.98571646
0,0.27058625
0,0.16150433
0,0.04931948
0,0.04546315
0,0.15459587
0,0.07827228
0,0.16442509
0,0.06793464
1,0.8706409
1,0.81844556
1,0.82630515
1,0.91196066
0,0.20364706
1,0.7259104
0,0.24800484
0,0.31640932
0,0.06837606
0,0.026220618
0,0.28002334
0,0.25860935
1,0.92199504
1,0.9466393
1,0.91735274
0,0.12920074
1,0.7921313
1,0.85335773
0,0.1911586
0,0.006174988
0,0.5311372
0,0.16402741
0,0.31884784
0,0.06104757
0,0.1108802
0,0.05962534
0,0.14327344
0,0.19259861
1,0.9938863
1,0.9957409
1,0.99132204
0,0.031381857
0,0.039944336
0,0.17112207
0,0.17455684
0,0.33349764
0,0.08053652
0,0.24344343
1,0.94369334
0,0.3056132
0,0.018297117
1,0.5822986
1,0.8529406
1,0.8416823
1,0.93986017
1,0.95948195
1,0.9455591
1,0.72114044
0,0.02493156
1,0.87066406
0,0.23276605
0,0.020040337
0,0.30630344
0,0.050445113
0,0.096528634
0,0.08392273
1,0.92063075
0,0.06331972
0,0.023641486
0,0.022805627
0,0.047677513
0,0.1809446
0,0.030134566
0,0.04487477
1,0.9193171
1,0.8935315
1,0.94007903
1,0.891962
0,0.030804932
0,0.06954856
0,0.06957412
0,0.039772443
0,0.054282438
0,0.03549113
0,0.05255679
0,0.36922768
0,0.20554636
0,0.108305134
1,0.8945046
1,0.8441009
0,0.45463535
1,0.8629429
1,0.9594179
1,0.962836
1,0.918379
0,0.20698245
1,0.838444
0,0.07896437
1,0.83694535
0,0.1228795
1,0.8964394
1,0.89248484
0,0.103748314
1,0.874853
0,0.1552371
0,0.064509444
1,0.9006168
0,0.2479212
0,0.052077003
0,0.01273546
0,0.19698754
0,0.45074248
0,0.19160397
1,0.96008563
1,0.93610436
1,0.9369753
1,0.913674
1,0.8992989
1,0.9588974
1,0.9501403
1,0.9310286
1,0.8813808
1,0.936369
0,0.13678834
0,0.24668598
0,0.14213392
1,0.7707665
0,0.021635717
1,0.8065586
1,0.9915468
1,0.99055135
1,0.9935714
1,0.99586856
1,0.99550337
1,0.99256235
1,0.99068564
1,0.9163581
1,0.91132855
1,0.8843417
1,0.99285275
1,0.9927979
1,0.9860605
1,0.9890564
1,0.9066104
1,0.9306135
0,0.034252465
