y_true,y_prob
1,0.99429804
1,0.9896951
0,0.12664185
0,0.12664185
0,0.27322015
1,0.82456654
1,0.7378762
0,0.060305562
0,0.17516561
0,0.031304352
0,0.35760304
0,0.57431716
0,0.17596078
0,0.1999424
1,0.1999424
1,0.1999424
1,0.1999424
0,0.1999424
0,0.1999424
0,0.1999424
0,0.11126259
0,0.11126259
0,0.11126259
0,0.11126259
1,0.7962563
0,0.441809
0,0.35141522
0,0.35141522
0,0.47105956
0,0.4408778
1,0.7081847
1,0.8268481
0,0.51096344
1,0.8268481
0,0.10140715
1,0.7111726
1,0.7111726
0,0.004041969
1,0.5093845
1,0.7408265
0,0.1265422
0,0.1265422
0,0.5323855
0,0.069494694
0,0.122691765
0,0.069494694
0,0.02632895
0,0.22891794
0,0.5249599
0,0.0155546125
0,0.032682773
0,0.29217628
1,0.45377254
1,0.78017443
0,0.0986059
0,0.06751324
1,0.54534924
0,0.81343824
0,0.31550825
0,0.22519526
0,0.31550825
0,0.006487498
0,0.05821925
0,0.028503183
0,0.058629226
0,0.6374892
0,0.7145494
0,0.49331206
0,0.28652292
0,0.39944336
1,0.63964325
0,0.21471222
0,0.4017502
1,0.80118483
0,0.006757924
0,0.015063563
0,0.13100861
0,0.006757924
0,0.006757924
0,0.18843406
0,0.006757924
0,0.0010287846
0,0.13841595
0,0.0014946815
0,0.0010287846
0,0.006757924
0,0.032682773
1,0.55630386
0,0.1362652
1,0.57950836
1,0.6839415
0,0.5819049
0,0.61120236
0,0.3704719
0,0.5093845
1,0.91751754
0,0.7408265
0,0.5145312
0,0.68109244
1,0.8965325
0,0.0010611448
0,0.6557259
0,0.19337244
0,0.48464003
0,0.68520224
0,0.58003443
0,0.22527291
0,0.042184584
0,0.35382178
0,0.19052494
0,0.5323855
0,0.6014688
1,0.64072555
1,0.94335735
0,0.034751866
1,0.5254799
0,0.5254799
1,0.5254799
1,0.5254799
1,0.34865046
1,0.5254799
1,0.5254799
1,0.5254799
0,0.21377626
0,0.010998897
0,0.13834365
0,0.20608878
0,0.40250212
0,0.44477916
0,0.3655406
0,0.3655406
0,0.1778316
1,0.53326464
0,0.53326464
0,0.7081847
0,0.78470707
1,0.9027139
1,0.40161443
0,0.08960145
0,0.24552089
0,0.08960145
1,0.38717026
0,0.24552089
0,0.5323855
0,0.5093845
1,0.84502256
1,0.566122
0,0.7332558
1,0.6858907
1,0.6062563
0,0.5093845
1,0.7877673
0,0.65125406
1,0.79198897
0,0.04435489
1,0.7238164
1,0.8130249
1,0.41542336
0,0.15623069
0,0.17404479
1,0.7389641
0,0.006043872
0,0.09458216
0,0.13751096
1,0.74479795
1,0.8846877
1,0.6669315
0,0.62792027
0,0.62792027
0,0.62792027
0,0.62792027
1,0.15543051
1,0.2517095
1,0.40250212
0,0.008312095
0,0.0030319674
0,0.0030319674
0,0.033480793
0,0.23362103
0,0.18843406
0,0.18843406
1,0.23362103
0,0.14190386
0,0.32383993
0,0.18843406
0,0.0763253
0,0.18843406
0,0.0030319674
0,0.0010287846
0,0.004041969
0,0.0036391804
0,0.06409529
0,0.17057845
0,0.006841292
0,0.084194586
0,0.0030319674
0,0.033480793
0,0.033480793
0,0.004041969
0,0.004041969
0,0.008249531
0,0.17639087
0,0.7075471
0,0.07821744
0,0.07821744
1,0.66034555
1,0.7295433
0,0.26128644
0,0.0068077603
1,0.80551785
0,0.33843184
0,0.5093845
0,0.5093845
0,0.5093845
1,0.778313
0,0.004041969
0,0.051097415
0,0.07890049
0,0.51784354
0,0.27483433
0,0.61767197
0,0.16523227
0,0.76645476
0,0.119842775
0,0.7081847
0,0.8843916
0,0.750571
1,0.5139698
0,0.15346746
1,0.47585285
0,0.31850752
1,0.39552328
0,0.0074438266
1,0.23362103
0,0.14209309
0,0.2598913
0,0.5093845
0,0.74692297
0,0.5093845
0,0.006487498
1,0.40250212
0,0.32887635
0,0.31850752
0,0.31850752
0,0.274527
0,0.31850752
1,0.5849304
1,0.8471015
0,0.17544673
0,0.036654998
1,0.6636767
0,0.6772164
1,0.9683252
1,0.92126036
1,0.78968096
0,0.23057099
0,0.23057099
0,0.19128792
0,0.057612058
0,0.057612058
1,0.57431716
1,0.88468343
1,0.88468343
0,0.7081847
1,0.7639927
1,0.78968096
1,0.7295433
1,0.78968096
1,0.7309492
1,0.7081847
1,0.8843916
0,0.32722345
0,0.29265955
1,0.5323855
1,0.6009911
0,0.5838434
1,0.46321353
1,0.88001776
0,0.7803462
0,0.7081847
0,0.7030606
0,0.7295433
1,0.8843916
1,0.7295433
1,0.6190859
1,0.78968096
