y_true,y_prob
0,0.28163135
1,0.99432784
1,0.99664944
0,0.012760461
0,0.012760461
0,0.033007722
0,0.05923106
0,0.076052055
1,0.8264771
1,0.6592171
0,0.08489547
0,0.07301167
1,0.9321008
0,0.11120234
1,0.681052
0,0.0040064096
1,0.9081989
0,0.06907658
1,0.90190756
1,0.88861585
0,0.12606293
1,0.8871995
0,0.08981035
1,0.9442412
0,0.07151407
1,0.995116
0,0.0155681325
1,0.93295985
0,0.039599005
0,0.13327083
0,0.23604769
1,0.8498513
1,0.768127
0,0.31591433
0,0.04435134
0,0.010911747
0,0.017272482
0,0.04751671
0,0.0047840322
0,0.053729884
0,0.022264797
1,0.9007234
0,0.06256466
0,0.008553097
0,0.06544759
1,0.7909335
1,0.9008804
0,0.02437409
0,0.13537315
0,0.22946131
0,0.236542
0,0.20677678
0,0.04117297
0,0.009032807
1,0.7663229
0,0.16587539
1,0.75757164
0,0.13143812
0,0.00060025597
0,0.0036248665
1,0.8212242
0,0.05111669
1,0.84592587
1,0.87198335
1,0.7583699
0,0.2851337
1,0.97637683
1,0.58936614
0,0.13437665
0,0.02538921
0,0.08768314
0,0.040555783
0,0.01276599
1,0.9038695
0,0.54500145
1,0.6627117
0,0.026459165
0,0.24518509
1,0.8887127
1,0.89082533
1,0.7868857
1,0.97314376
1,0.9814214
1,0.9721543
1,0.637148
1,0.94713694
1,0.90963054
1,0.9666245
1,0.9355269
1,0.8973733
1,0.66665566
0,0.048982717
0,0.26828495
1,0.8688734
1,0.8931545
0,0.14673096
0,0.57481056
0,0.0065527665
1,0.525924
0,0.525924
0,0.087549016
1,0.8778519
0,0.031614862
0,0.031614862
1,0.64500016
0,0.38028398
1,0.6085407
1,0.91948825
0,0.1285807
0,0.75190574
0,0.74397236
0,0.037903935
0,0.018444879
0,0.28048232
0,0.6612432
0,0.014002771
1,0.8166285
0,0.16077746
1,0.94601804
0,0.01328079
1,0.9550724
1,0.9808733
1,0.96854883
1,0.9079238
1,0.75473243
1,0.86825633
1,0.976258
1,0.9732761
1,0.8775212
0,0.066804074
0,0.15340793
0,0.40100977
0,0.4587006
0,0.1430626
0,0.03945572
0,0.7163952
0,0.5172806
1,0.9191145
1,0.91268504
0,0.118138626
0,0.13268763
1,0.9414288
1,0.9414288
0,0.008698995
1,0.7050997
1,0.7848475
0,0.16925383
0,0.23722237
1,0.9086906
0,0.0141733065
0,0.09312291
0,0.056950092
0,0.0029413875
0,0.018172005
0,0.11011138
1,0.7929579
1,0.63083416
0,0.038857665
0,0.0076424344
0,0.02250553
0,0.5941378
1,0.97937816
1,0.95925266
1,0.94274193
0,0.35714394
0,0.762231
1,0.9516385
1,0.9377784
1,0.97377914
0,0.5667232
0,0.011611068
0,0.46636522
0,0.2506443
0,0.20389694
1,0.606673
0,0.041537356
0,0.25595695
0,0.24722159
0,0.011142726
0,0.051653232
0,0.059934594
0,0.06937242
0,0.102949455
0,0.024034904
0,0.2794964
0,0.006215664
0,0.014533647
1,0.9810308
1,0.96746594
1,0.9766213
0,0.1991501
0,0.04889155
0,0.5916652
0,0.16478465
0,0.053297117
1,0.6536817
1,0.76707864
0,0.04450245
1,0.84488046
0,0.21372537
1,0.9942656
1,0.9950637
1,0.96474665
0,0.22299202
0,0.776395
0,0.12696992
1,0.74272555
1,0.93929094
0,0.0024103115
0,0.035275552
1,0.89544374
1,0.89544374
0,0.024301754
0,0.0635291
0,0.41755933
0,0.41755933
1,0.8678961
1,0.9100654
0,0.4337999
0,0.045722753
0,0.045722753
0,0.027445702
0,0.06988917
0,0.03411912
0,0.03411912
0,0.13725817
0,0.03411912
1,0.9888643
1,0.9854316
1,0.9618783
1,0.9853875
1,0.9853875
1,0.9705392
0,0.17385094
1,0.91351515
1,0.7673471
1,0.9872333
1,0.95302725
1,0.9912642
1,0.99189574
1,0.9899622
1,0.97301334
1,0.9732646
0,0.1538451
0,0.13048458
0,0.5944722
0,0.16301449
0,0.12424137
1,0.9920002
0,0.15311633
0,0.07935099
0,0.050010536
0,0.3498996
0,0.53852636
0,0.007184041
0,0.050298333
0,0.007196554
0,0.05584059
1,0.48129225
0,0.07269509
1,0.78220093
0,0.101947
1,0.90988034
1,0.94978505
0,0.35956427
1,0.96309817
1,0.9084669
1,0.8455702
1,0.9771264
0,0.44764167
0,0.08106376
0,0.49517202
0,0.5210652
1,0.8549434
1,0.6356112
1,0.946962
0,0.0032922972
1,0.8869465
0,0.34570327
0,0.23047772
0,0.67477125
1,0.7512666
1,0.9043924
0,0.007852857
0,0.0109142065
0,0.022756414
1,0.9501575
0,0.007506168
1,0.9373972
1,0.9432881
0,0.06270211
0,0.07521296
0,0.4240127
0,0.051249817
0,0.0024256895
1,0.91294265
0,0.004217522
0,0.15068112
1,0.9236919
1,0.9529023
0,0.09656767
1,0.7367309
1,0.7612268
1,0.84750193
0,0.07673174
1,0.8866539
0,0.5208863
0,0.08560792
0,0.062348835
0,0.4522737
0,0.36725295
0,0.069560505
0,0.047433347
1,0.6673949
0,0.022511046
0,0.01522208
0,0.16643
0,0.0054999497
0,0.0084612025
0,0.0021547966
0,0.0072108866
0,0.03757797
0,0.27379653
0,0.4647111
1,0.7988093
0,0.024236806
1,0.9118655
0,0.0067339963
1,0.9135892
1,0.43235415
1,0.9659371
1,0.9629187
1,0.9629187
0,0.039655488
1,0.5459747
0,0.20650099
1,0.8845502
1,0.942569
0,0.41245723
0,0.6911827
0,0.011726477
0,0.050370477
1,0.80861574
0,0.7771398
1,0.92713994
1,0.8880792
1,0.96462125
1,0.9499785
0,0.5482774
0,0.5980777
0,0.38346785
1,0.94722086
0,0.067408085
1,0.9407505
0,0.22774507
1,0.47670877
0,0.09432294
0,0.016003491
1,0.97294587
1,0.9768554
1,0.96316165
1,0.90880686
1,0.98977685
1,0.99074954
1,0.9624374
1,0.94840616
1,0.9876346
0,0.13370197
0,0.15468255
0,0.006266392
0,0.006266392
0,0.15769131
0,0.10966037
1,0.82767737
1,0.9142063
0,0.17532505
0,0.54039794
1,0.85417455
0,0.0360344
0,0.5064843
0,0.37421614
1,0.9818658
1,0.9799667
0,0.8826353
1,0.771903
1,0.65724504
0,0.052943073
0,0.09723102
0,0.59340346
0,0.18265785
1,0.94456124
1,0.8390057
0,0.011150442
0,0.144915
0,0.2962863
0,0.022696344
0,0.1853054
0,0.1673614
0,0.33807042
0,0.19841573
1,0.5492912
0,0.021747233
0,0.051955614
0,0.1449031
0,0.21263084
0,0.0027324997
0,0.0032689248
1,0.9925948
0,0.056263067
1,0.9077356
1,0.8116501
1,0.93872166
0,0.29291078
1,0.9583745
0,0.010146083
1,0.91117024
0,0.08974685
0,0.2334348
1,0.9960322
1,0.97981906
1,0.99654007
1,0.99475336
1,0.9960681
1,0.9803288
1,0.99664426
1,0.9948086
1,0.98626685
1,0.9857028
1,0.99366957
1,0.9959609
1,0.99717414
1,0.9933229
1,0.9929609
1,0.9881086
1,0.9859568
1,0.99610525
0,0.33046028
1,0.71195376
1,0.89784724
0,0.03804105
0,0.042924073
0,0.16515636
0,0.096607536
0,0.015203157
0,0.03184519
0,0.020831425
0,0.053115677
0,0.053115677
0,0.18614818
0,0.12917712
0,0.0029728296
0,0.14458916
0,0.21336462
0,0.030850815
0,0.118025504
0,0.24754521
0,0.78515685
0,0.02737779
0,0.16107315
0,0.41475654
0,0.3587463
0,0.00968936
0,0.5053156
1,0.8957051
0,0.38754892
0,0.011853763
0,0.04509763
1,0.8867179
0,0.0028351396
0,0.53540933
1,0.8678081
0,0.46931398
0,0.6295453
1,0.9826926
1,0.9668519
0,0.46482137
0,0.004335559
0,0.024320927
0,0.016158966
0,0.05382555
0,0.060103644
0,0.027730193
0,0.016268415
0,0.009914311
0,0.008953605
0,0.03439862
0,0.029434964
0,0.01148932
0,0.006706957
0,0.008106066
0,0.014977692
0,0.009848317
0,0.011421768
1,0.9111978
0,0.0027690623
0,0.00073535665
0,0.0040466953
1,0.58598065
0,0.0014730912
0,0.09523266
0,0.008360936
0,0.006649586
0,0.113219075
0,0.014026452
0,0.05105442
0,0.06257791
0,0.010077302
0,0.0072372095
0,0.05245238
0,0.0060820924
0,0.019129574
0,0.030930262
0,0.0029497044
0,0.041948833
0,0.04744966
0,0.028972141
0,0.0027270592
0,0.012661348
0,0.0073376284
0,0.007394449
0,0.00274223
0,0.0029687465
0,0.054217104
0,0.0045693377
0,0.033442777
0,0.021549515
0,0.006494915
0,0.0062540607
0,0.02222772
1,0.7441116
1,0.7699152
0,0.0038525828
0,0.0027027747
0,0.0017997298
0,0.00093221397
0,0.015217613
0,0.0013962727
0,0.0017833716
0,0.0023501127
0,0.016030148
0,0.011106181
1,0.81949747
0,0.03438155
0,0.0039083674
0,0.019631643
0,0.011723571
0,0.0055365716
0,0.24107878
0,0.009221843
0,0.003159402
1,0.98020875
0,0.29408872
0,0.5893704
1,0.9738254
1,0.944875
1,0.99141216
0,0.44173512
1,0.87108296
1,0.9924954
1,0.97319275
0,0.16640213
0,0.17972398
0,0.018306395
0,0.12557544
0,0.38944507
0,0.0010813398
1,0.8907106
1,0.89268005
0,0.4329432
0,0.056367774
1,0.8818354
1,0.9396695
0,0.01139403
1,0.8812586
0,0.09029741
0,0.148358
0,0.003133735
0,0.005264909
0,0.0063852617
0,0.036795214
0,0.029305307
0,0.38312075
0,0.25575355
0,0.25575355
0,0.23381847
0,0.49272156
0,0.021976754
0,0.01725648
0,0.01260707
0,0.07202845
0,0.014235669
0,0.04172659
0,0.018292151
0,0.018058794
0,0.10381101
0,0.053462863
0,0.0649301
0,0.011439749
0,0.034208804
0,0.03882481
0,0.120511375
0,0.022036996
0,0.038485624
0,0.015373763
0,0.008310212
0,0.009089864
0,0.07243213
0,0.06540916
0,0.009772403
0,0.019182116
1,0.7563708
0,0.01055164
0,0.010222955
0,0.047122177
0,0.0076178964
0,0.00047951497
0,0.0052449703
0,0.005766722
0,0.0045490884
0,0.02061405
0,0.01904746
0,0.015300706
0,0.010493017
0,0.005945712
0,0.048488095
1,0.90747803
0,0.3077138
0,0.030812522
1,0.7447836
0,0.5163702
1,0.8540611
0,0.12082768
0,0.054009937
1,0.84765524
0,0.22499545
0,0.035031337
0,0.34496093
0,0.4523074
0,0.48652852
0,0.41586262
0,0.026586566
0,0.09476296
1,0.77564996
0,0.0025904248
0,0.013620048
0,0.001669491
0,0.0035093965
0,0.0017955124
0,0.001669491
0,0.027345272
0,0.0010111164
0,0.003663538
0,0.009505743
0,0.00022804634
0,0.003494135
0,0.0004085221
0,0.000394257
0,0.00054281583
0,0.010969029
0,0.0028803619
0,0.005467169
0,0.004913951
0,0.010309653
0,0.00095694565
0,0.0010671746
0,0.003995372
0,0.00077716494
0,0.0013179446
0,0.4287731
0,0.10556412
0,0.113467835
1,0.8306746
1,0.90048146
0,0.0027513418
0,0.027735619
1,0.7505606
0,0.04353886
0,0.021605663
0,0.004112977
0,0.1614112
0,0.022769408
1,0.8794473
0,0.009922646
1,0.50805634
1,0.7293518
1,0.90867275
0,0.5460996
0,0.03616123
0,0.6180997
0,0.030125085
0,0.0034537236
1,0.9693896
1,0.9410462
0,0.11161915
0,0.6025809
0,0.0012304597
0,0.0038323868
0,0.032050084
0,0.014438241
0,0.060900293
1,0.8556275
0,0.31420127
1,0.9269859
1,0.9328637
1,0.47994047
0,0.25775528
0,0.16389221
0,0.29466063
0,0.098721415
1,0.9273687
1,0.9512633
1,0.9867661
1,0.9831108
1,0.946762
1,0.88944346
0,0.01061021
1,0.63135576
0,0.3280887
0,0.08949648
0,0.03162273
0,0.1972294
0,0.024993064
0,0.36230838
0,0.50463444
0,0.23245744
1,0.9562284
0,0.16497523
0,0.0009384146
0,0.0012030018
1,0.99864703
1,0.6433692
0,0.394144
1,0.8247679
0,0.019386366
1,0.8310915
0,0.09897063
1,0.9728099
1,0.9728099
0,0.53167224
0,0.048508722
0,0.06555004
0,0.27739692
0,0.009153689
0,0.3296848
0,0.10586318
0,0.03623995
0,0.021473316
0,0.027214797
0,0.14542145
0,0.4387126
0,0.41306213
0,0.13288063
0,0.23139101
0,0.42782065
0,0.08433228
0,0.037431058
1,0.917935
0,0.04765475
0,0.08376351
0,0.09966742
0,0.0016417806
0,0.00082625047
0,0.0019640594
0,0.0019640594
1,0.90621907
0,0.0023607588
0,0.010337378
0,0.0023607588
0,0.0023607588
0,0.005367968
0,0.37176326
0,0.03180316
0,0.15648654
1,0.89930785
1,0.8670934
0,0.012394426
0,0.0146978665
0,0.0146978665
0,0.025327828
0,0.29890236
0,0.2841155
1,0.8677169
1,0.8506181
0,0.12692232
0,0.12692232
1,0.9011737
0,0.105610274
0,0.09582429
0,0.07410079
1,0.6935538
0,0.26217082
0,0.022108272
0,0.17025925
1,0.9840926
0,0.0042472137
0,0.0042472137
1,0.6218574
0,0.5933924
1,0.5933924
1,0.9663363
1,0.77990264
0,0.34560403
1,0.3508255
1,0.7147447
0,0.0052847066
0,0.04596586
0,0.068195365
1,0.7690685
1,0.7691181
0,0.14517188
0,0.055403136
1,0.83471966
0,0.09257954
1,0.5572407
0,0.19252488
1,0.7606315
1,0.774768
0,0.6347153
1,0.76665044
0,0.05340115
0,0.13614494
0,0.1662543
0,0.14531815
0,0.0938001
0,0.13753809
0,0.070874706
1,0.90062785
1,0.9481544
1,0.91564536
0,0.66014564
0,0.017369267
0,0.057511315
1,0.85142875
1,0.903838
1,0.9775139
0,0.41156745
1,0.8713843
0,0.021068498
0,0.31175843
1,0.95696074
0,0.69416565
1,0.98020875
0,0.02774708
0,0.14948384
1,0.95009077
0,0.43449968
0,0.6064488
0,0.6151403
0,0.41685614
1,0.85997146
0,0.49306914
1,0.649327
0,0.017800711
0,0.017800711
0,0.017800711
0,0.017800711
0,0.18613182
1,0.72620755
0,0.0043764757
0,0.006867445
1,0.54038686
0,0.41158807
1,0.8983022
1,0.98419064
1,0.94875884
1,0.98633724
0,0.034028456
0,0.04925572
0,0.2124137
1,0.77600026
0,0.25477815
0,0.2521831
0,0.010249269
0,0.007059569
0,0.10402618
1,0.87256354
0,0.2663316
1,0.8613981
0,0.089853115
0,0.17620851
0,0.053773794
0,0.070921496
0,0.52933013
0,0.011622757
0,0.0053657205
0,0.05617181
0,0.05617181
0,0.05617181
0,0.48142356
0,0.3843229
0,0.4575548
0,0.13653676
1,0.947327
1,0.5787787
0,0.0064658634
1,0.9178388
1,0.8433838
0,0.03626616
0,0.03626616
0,0.03626616
0,0.068593964
0,0.0088771805
0,0.20920418
1,0.9201415
0,0.31354693
0,0.04665189
0,0.026430003
0,0.034267932
0,0.0062543955
0,0.023525145
0,0.01494696
0,0.016835045
0,0.08845159
0,0.08845159
0,0.26339182
0,0.0033332186
0,0.012792049
0,0.035381336
0,0.012792049
0,0.035381336
0,0.0026313274
0,0.010477329
0,0.06094124
0,0.20872575
0,0.047116194
1,0.61948925
0,0.011713013
0,0.02809803
0,0.01148808
0,0.031085284
0,0.07843243
1,0.9614419
0,0.21968722
0,0.21833298
0,0.03647253
0,0.16820158
0,0.011713013
0,0.095433384
0,0.044545673
0,0.22556502
0,0.24221274
0,0.029166706
0,0.06528555
0,0.013121105
0,0.0046774982
1,0.9614419
1,0.9614419
1,0.9268153
0,0.010794879
0,0.0031064497
0,0.03325261
0,0.006724827
0,0.0025395644
0,0.0063659684
0,0.0064700306
0,0.0070359795
0,0.01751553
0,0.4005312
1,0.9123459
0,0.046199214
0,0.046199214
0,0.2681186
0,0.11346698
0,0.027875839
0,0.08838327
0,0.049516667
0,0.020936856
1,0.9006114
1,0.88670737
1,0.70394105
0,0.5104393
0,0.012028259
0,0.02827232
0,0.022894433
1,0.92305446
0,0.14647396
0,0.008563199
0,0.013268617
0,0.07260781
0,0.009178934
0,0.044402156
0,0.044402156
0,0.052032463
1,0.73650306
0,0.28974596
0,0.025165753
1,0.8685111
1,0.8162281
0,0.16870959
0,0.31192976
1,0.9684443
0,0.08935769
1,0.88001156
0,0.08811088
0,0.0216418
0,0.2663947
0,0.082140416
1,0.899038
1,0.967451
1,0.89867395
1,0.967451
1,0.9685261
1,0.9685261
1,0.94610703
0,0.14543568
0,0.37011832
0,0.03531904
1,0.7102254
1,0.92717373
0,0.054233007
1,0.87532973
1,0.6223042
0,0.59623426
1,0.7497459
0,0.20527229
0,0.011887831
0,0.011887831
1,0.943926
1,0.7241486
1,0.91121227
0,0.2330121
0,0.08771858
1,0.8704056
0,0.7165543
0,0.454753
1,0.77533627
0,0.1378714
0,0.05933073
0,0.30750388
0,0.08619436
1,0.64621264
0,0.26804742
1,0.9021169
0,0.3804478
1,0.906301
1,0.8929529
0,0.18647793
1,0.93809336
1,0.9635416
1,0.785621
0,0.0055987453
0,0.077935874
0,0.18184587
0,0.14314792
1,0.61700356
1,0.98163843
0,0.15334249
0,0.19202653
0,0.16574952
1,0.8617139
1,0.9823882
0,0.07538775
0,0.045142043
1,0.95007473
1,0.97457063
0,0.024400134
0,0.00077716494
0,0.00077716494
0,0.02521334
0,0.02521334
0,0.06767974
0,0.0018055667
1,0.9698519
0,0.095673
0,0.46692705
1,0.8111215
1,0.84675777
0,0.40647304
0,0.10915074
0,0.08268644
1,0.966352
1,0.9832334
1,0.9908261
1,0.9955147
0,0.14663085
0,0.14396128
0,0.123784296
1,0.99361306
1,0.9922053
1,0.99531156
1,0.9952435
0,0.031111574
1,0.76866
1,0.9039719
0,0.1844282
0,0.33726642
0,0.07337682
1,0.6076361
0,0.044654258
1,0.9543744
1,0.99023414
1,0.9919144
1,0.85722846
1,0.99028474
0,0.2973423
1,0.90574616
1,0.8492072
0,0.20930044
0,0.060352184
1,0.98245645
1,0.96776104
1,0.94780606
0,0.10157216
1,0.9241397
0,0.032617863
1,0.8704938
0,0.14456068
0,0.015969032
0,0.3001235
0,0.026348611
0,0.2735448
0,0.021441713
0,0.029753404
0,0.089072116
0,0.051784884
0,0.012023285
0,0.014335494
0,0.8847072
0,0.4472392
0,0.16113095
0,0.067449406
1,0.84771365
0,0.10366247
0,0.10366247
0,0.14961408
1,0.9305206
0,0.29968318
0,0.5856829
0,0.45681834
0,0.3914715
0,0.044925362
1,0.97773516
0,0.64407116
1,0.58639896
1,0.9602156
0,0.59606
1,0.97821575
0,0.55114365
1,0.84941876
0,0.13037138
0,0.004032271
1,0.8617962
1,0.9706488
0,0.024472488
0,0.029074337
1,0.8879607
0,0.06141689
0,0.050240032
1,0.9461856
0,0.12887992
0,0.042113975
0,0.06660648
0,0.26159224
0,0.3185307
1,0.9261578
1,0.9328099
0,0.006658875
0,0.1763619
0,0.005727313
0,0.12690529
0,0.19183984
0,0.09393972
0,0.020877918
1,0.9568135
0,0.5004824
1,0.9662802
0,0.17850931
0,0.0560523
0,0.115392596
0,0.05304957
0,0.05340339
0,0.19476688
0,0.0011063156
0,0.12465222
0,0.0673182
1,0.9258011
1,0.9160183
0,0.0025559852
0,0.019862514
0,0.016089303
1,0.89610326
1,0.7707678
0,0.07171146
1,0.8847754
0,0.26933876
1,0.463765
0,0.03600768
0,0.022042202
0,0.52633834
1,0.7844996
0,0.07087567
0,0.34669662
0,0.15464689
0,0.08923958
0,0.019066582
1,0.43288168
1,0.95696074
0,0.022715107
0,0.22569038
0,0.04371357
0,0.24365659
1,0.8483546
1,0.9618141
0,0.12392403
1,0.96460384
1,0.9242744
1,0.8584928
1,0.9569841
0,0.028077625
0,0.23202716
0,0.02850459
0,0.03440516
1,0.89815193
1,0.9595238
1,0.9770783
0,0.48655528
0,0.13204783
0,0.18380323
0,0.07366545
0,0.062385175
0,0.048444036
0,0.07051667
0,0.096896864
0,0.31896916
1,0.95330226
1,0.93725735
1,0.7117661
1,0.9516505
1,0.27262634
0,0.17829502
1,0.9401651
1,0.9930219
0,0.056884147
0,0.08476229
0,0.08476229
0,0.06019658
0,0.016604558
1,0.73469895
0,0.055139832
1,0.95881116
1,0.9680093
1,0.99064714
1,0.99033886
0,0.027297411
0,0.017350053
0,0.017350053
0,0.25692627
1,0.6972527
0,0.19393638
1,0.90337884
1,0.425467
0,0.063214734
1,0.9682109
0,0.040718976
0,0.33811766
0,0.012189533
0,0.7247381
1,0.8013982
0,0.113584824
0,0.2867885
0,0.4948723
1,0.70517296
1,0.97852784
1,0.9732334
0,0.012443423
1,0.8503768
1,0.8503768
0,0.02431134
1,0.8303661
0,0.16690321
0,0.07833939
0,0.018337842
0,0.11794459
1,0.8090895
0,0.17546251
0,0.014562229
1,0.9431749
0,0.122832865
0,0.020534303
0,0.010093968
0,0.008562814
0,0.074971594
0,0.08747913
1,0.9896165
1,0.8613051
0,0.14655268
0,0.07345648
0,0.4690164
0,0.025994614
0,0.025994614
0,0.30869105
1,0.9435268
1,0.76767486
0,0.042922407
1,0.9273687
0,0.024061568
0,0.03660551
0,0.02272706
1,0.98171073
1,0.97211355
0,0.039398592
0,0.07623067
0,0.032538805
0,0.3734999
1,0.82596874
0,0.11794345
0,0.050084963
0,0.2371324
0,0.24075444
0,0.050084963
0,0.0322505
0,0.019584358
0,0.59143454
0,0.17131007
0,0.002742089
0,0.007052089
0,0.013729485
0,0.04691896
0,0.105447724
1,0.5496036
1,0.5874354
0,0.07519137
1,0.8927474
1,0.71662164
0,0.028891208
1,0.70934343
0,0.024972726
0,0.038697075
1,0.8999816
0,0.07023832
0,0.06600226
1,0.88622016
0,0.12040156
1,0.9354429
0,0.039966814
0,0.039966814
0,0.20669188
1,0.86631
0,0.04250254
1,0.77536666
0,0.26244175
0,0.08459063
0,0.29245073
0,0.032114442
0,0.086728476
0,0.073060416
0,0.077249154
0,0.11481808
0,0.8430305
0,0.415397
0,0.841097
0,0.8887004
0,0.76224136
1,0.9375621
0,0.01596967
0,0.012817805
1,0.7732236
0,0.0031855893
1,0.9377494
0,0.2914941
0,0.19970323
0,0.04623581
0,0.13682878
0,0.0066677975
0,0.0066677975
0,0.0066677975
0,0.0495563
1,0.93698096
0,0.56515133
0,0.13408488
1,0.9641333
1,0.78073436
1,0.7840977
0,0.38790798
0,0.36780667
0,0.02843625
0,0.08988392
0,0.010055667
0,0.0055050612
0,0.0055050612
0,0.0055050612
1,0.89930785
1,0.9256331
0,0.027601069
0,0.20315921
0,0.05454996
1,0.8355124
1,0.790958
0,0.14176118
0,0.05854448
0,0.026274832
0,0.0071215127
1,0.92047775
0,0.0023691594
0,0.010897937
0,0.015524827
0,0.10023658
0,0.025415862
1,0.84436196
1,0.93359846
1,0.9461856
0,0.28736228
0,0.2370417
0,0.1406199
0,0.14677863
0,0.10218086
0,0.04639407
1,0.8544948
1,0.8582786
0,0.015423357
0,0.015423357
0,0.49331272
1,0.9928946
1,0.98224604
0,0.12913883
0,0.076208726
1,0.94033617
1,0.94033617
0,0.17134547
0,0.011933691
0,0.16446033
0,0.23423098
0,0.022336606
0,0.064611875
0,0.33028352
1,0.89021695
0,0.56799453
1,0.823485
0,0.16858345
1,0.70727307
0,0.06413624
1,0.9439262
0,0.26738888
0,0.05724193
0,0.0053828033
0,0.009988397
0,0.04529248
0,0.05317776
0,0.017177489
1,0.84466225
0,0.34584633
0,0.24970596
0,0.07131252
1,0.919557
1,0.919557
0,0.64081883
1,0.9920895
1,0.91754043
0,0.057125833
0,0.12770005
0,0.43403232
0,0.029618148
0,0.010487958
0,0.010487958
0,0.00711016
0,0.029618148
0,0.005933834
1,0.90047586
1,0.9625351
1,0.91864383
1,0.98136526
1,0.9681866
1,0.9979504
1,0.95081
0,0.110833935
0,0.011452688
0,0.0124072805
1,0.85695857
0,0.22518598
0,0.104708634
1,0.8663728
0,0.259914
0,0.042942576
0,0.010650807
0,0.1433436
0,0.07159686
1,0.9761973
1,0.966081
0,0.320269
0,0.320269
0,0.106187254
0,0.018692868
0,0.058737148
0,0.40045217
0,0.11647676
0,0.032137047
0,0.050032925
1,0.95881116
1,0.9720562
1,0.9390317
1,0.98678905
1,0.91549414
1,0.6368541
0,0.037412424
1,0.90261793
1,0.89106166
1,0.88447905
0,0.22770672
0,0.0008806901
0,0.0805379
1,0.88826513
1,0.9968233
1,0.9980501
1,0.9975681
0,0.008261969
0,0.33324084
1,0.7728872
0,0.5351783
0,0.02332115
1,0.7388095
0,0.24500507
0,0.014755285
1,0.91376686
1,0.80874354
1,0.85039806
1,0.8992456
1,0.91772294
1,0.98420966
0,0.22921307
0,0.007646605
0,0.010138932
0,0.038669795
0,0.018279769
0,0.013766079
0,0.1300941
0,0.12373258
0,0.03434825
0,0.46103454
0,0.009263583
1,0.8473616
1,0.8125246
1,0.93241143
0,0.017208582
0,0.022973957
0,0.19170602
0,0.04089021
1,0.94819605
0,0.33129644
1,0.8992456
1,0.8653886
1,0.73345506
1,0.8352248
0,0.075932756
1,0.9857341
0,0.096058585
0,0.012299119
1,0.25360137
0,0.25360137
0,0.012299119
0,0.015373127
0,0.14876099
0,0.13655423
0,0.1460386
1,0.69152266
0,0.52567023
0,0.30195025
0,0.077444665
1,0.9899345
1,0.9735091
1,0.989022
1,0.986358
1,0.9949183
1,0.9980811
1,0.986022
1,0.986022
1,0.9935535
1,0.9935535
1,0.98335266
1,0.98335266
0,0.14135051
0,0.15593047
0,0.13770172
0,0.09072402
0,0.2879723
0,0.22774947
0,0.13584441
0,0.035427347
0,0.12677772
0,0.027840663
0,0.4307982
0,0.3003041
0,0.07010603
0,0.033698916
0,0.23705347
0,0.1417868
0,0.05168495
0,0.0121147465
0,0.17327936
0,0.1954503
0,0.06525561
1,0.7974867
1,0.8474871
1,0.6460304
0,0.011957689
0,0.013434857
0,0.042605374
0,0.028564343
1,0.90566295
1,0.9449461
1,0.9907749
1,0.9679614
0,0.81702554
1,0.9484437
0,0.78956604
1,0.98431313
1,0.99203366
1,0.9866297
1,0.99196154
1,0.99196154
1,0.98136526
1,0.9862412
1,0.9821431
0,0.9681866
1,0.9585576
1,0.9885634
0,0.886453
0,0.91864383
1,0.9716135
0,0.9625351
1,0.9885594
1,0.98451996
1,0.9908789
1,0.9543009
1,0.8987498
1,0.9870467
1,0.9962702
1,0.9901051
1,0.97479486
1,0.97479486
1,0.9486774
1,0.9893105
1,0.9923884
0,0.041611277
0,0.041611277
1,0.9896722
1,0.9326015
1,0.87262446
1,0.87262446
0,0.002024572
0,0.0035984414
0,0.27659005
0,0.2540494
1,0.96547437
0,0.06761243
0,0.16859928
0,0.16508536
0,0.051740076
0,0.22282904
0,0.04977442
0,0.008775072
0,0.0054229093
1,0.89646506
1,0.7630083
1,0.98921984
0,0.0136990035
0,0.006669393
0,0.017078385
0,0.018261714
0,0.023008257
0,0.0054544667
0,0.0059611592
0,0.014062502
1,0.9773785
1,0.9501998
1,0.97970104
1,0.9654417
0,0.3059163
1,0.72142386
0,0.7875786
0,0.115911424
0,0.0693744
0,0.02689862
0,0.2598136
0,0.03672074
1,0.9681009
1,0.850486
1,0.57956505
0,0.07018678
1,0.81037027
1,0.9498797
0,0.2085334
0,0.004372459
0,0.36798853
0,0.6553278
0,0.14485162
0,0.013042508
0,0.15893993
0,0.24569963
0,0.04002034
0,0.15893203
1,0.9806349
1,0.9894069
1,0.9803104
0,0.0035176722
0,0.0107565485
0,0.10662558
0,0.15361862
0,0.17730463
0,0.116983816
0,0.33174816
1,0.98777467
0,0.07185378
0,0.024095822
1,0.9073683
1,0.86745226
1,0.9286042
1,0.9932307
1,0.9986339
1,0.9985061
1,0.7365527
0,0.008951849
1,0.9773753
0,0.15169173
0,0.12661391
0,0.50263035
0,0.014368338
0,0.04635126
0,0.0024170717
1,0.8988134
0,0.015004752
0,0.018796057
0,0.018796057
0,0.029247794
0,0.2743922
0,0.009771028
0,0.019093292
1,0.77412647
1,0.81433934
1,0.9540978
1,0.9651156
0,0.14428855
0,0.0053280112
0,0.0053280112
0,0.0044474127
0,0.0044474127
0,0.0044474127
0,0.029962383
0,0.15479496
0,0.18099813
0,0.18703738
