y_true,y_prob
1,0.81903666
0,0.07807353
0,0.22262879
0,0.049860597
1,0.8968716
0,0.0054949783
0,0.039128575
0,0.028393604
0,0.03355461
1,0.9422103
1,0.97123474
0,0.025421454
0,0.012020997
1,0.8100148
1,0.98916084
0,0.0016343264
1,0.96284634
1,0.93339235
1,0.9381631
0,0.020074908
0,0.026006741
0,0.020074908
0,0.075913005
0,0.020074908
1,0.99892837
0,0.05491556
0,0.07131188
0,0.03332173
0,0.04665225
1,0.97677386
1,0.9694528
0,0.18695204
1,0.89880574
1,0.9485325
0,0.05492287
0,0.010832776
0,0.015532224
0,0.086507544
0,0.031046024
1,0.96051764
1,0.9772963
0,0.005885277
0,0.28086093
0,0.0949804
1,0.9937151
1,0.99514294
0,0.019399025
0,0.019399025
0,0.017499782
0,0.006648276
0,0.0050822524
1,0.98570096
1,0.990559
0,0.049330212
0,0.022037402
1,0.95428294
0,0.103655815
1,0.94898385
0,0.0034746227
1,0.9737717
0,0.0505753
1,0.98429596
1,0.84312886
0,0.0761143
1,0.9600832
0,0.020949718
1,0.96591693
0,0.11517254
1,0.9954933
0,0.012788864
1,0.9614078
0,0.013462859
0,0.062682286
0,0.1362553
1,0.9761006
1,0.96460074
0,0.08408261
0,0.02630706
0,0.0124736605
0,0.026926037
0,0.043010965
0,0.014586122
0,0.007854075
0,0.0008782888
1,0.88220495
0,0.08047502
0,0.0085416855
0,0.019683227
1,0.9525294
1,0.9541644
0,0.03447266
0,0.046980333
0,0.11676301
0,0.087050445
0,0.062397588
0,0.011885771
0,0.039746784
1,0.83847374
0,0.03492824
1,0.91316336
0,0.030399544
0,0.0015741709
0,0.003961781
1,0.93549114
0,0.018126702
1,0.9180534
1,0.9166475
1,0.8962774
0,0.16399047
1,0.9751262
1,0.91755784
0,0.11190297
0,0.0038276277
0,0.011295468
0,0.0045980453
0,0.005052715
1,0.8837554
0,0.23973092
1,0.85562766
0,0.053303663
0,0.2816911
1,0.95621735
1,0.92599916
1,0.87939733
1,0.9712876
1,0.9743128
1,0.98859507
1,0.9722516
1,0.9937262
1,0.9769428
1,0.9883745
1,0.9699608
1,0.976224
1,0.92647034
0,0.0036228006
0,0.16688092
1,0.9763639
1,0.9668044
0,0.08222701
0,0.08294508
0,0.0580991
1,0.9318174
0,0.61661863
0,0.030394828
1,0.8749042
0,0.01919104
0,0.01919104
1,0.66886145
0,0.44371057
1,0.88284343
1,0.9060174
0,0.08079928
0,0.10066679
0,0.08362666
0,0.009745874
0,0.017299972
0,0.35372493
0,0.20917583
0,0.020308983
1,0.951517
0,0.014634554
1,0.9663005
0,0.013006655
1,0.9701746
1,0.9659235
1,0.9833935
1,0.99151784
1,0.98879063
1,0.994619
1,0.99525166
1,0.9944648
1,0.9322636
0,0.055100333
0,0.08788712
0,0.11571204
0,0.16947305
0,0.08844949
0,0.0023794363
0,0.11784435
0,0.090677224
1,0.92695296
1,0.9806959
0,0.083224826
0,0.1523769
1,0.9635265
1,0.9635265
0,0.0065514166
1,0.8790389
1,0.9166971
0,0.20066012
0,0.17015521
1,0.97421527
0,0.0031684465
0,0.011779025
0,0.010497667
0,0.003407852
0,0.016423631
0,0.004142764
1,0.7569271
1,0.7961377
0,0.013039838
0,0.00079035317
0,0.013541745
0,0.09991849
1,0.98086905
1,0.93717253
1,0.9735965
0,0.16095757
0,0.0896486
1,0.9583283
1,0.98714566
1,0.97388804
0,0.03642711
0,0.037991516
0,0.57773215
0,0.10301445
0,0.047222137
1,0.9801119
0,0.0062014866
0,0.1202478
0,0.121775985
0,0.0035472582
0,0.05036412
0,0.017407576
0,0.0020393566
0,0.004636227
0,0.0011659319
0,0.066468224
0,0.0018503228
0,0.006216
1,0.9903218
1,0.98921543
1,0.98998404
0,0.05557087
0,0.0014428543
0,0.16861229
0,0.14720601
0,0.0028452019
1,0.83259445
1,0.8126448
0,0.040840972
1,0.9437873
0,0.07893939
1,0.99841166
1,0.9989588
1,0.9771712
0,0.12177239
0,0.099075094
0,0.05279388
1,0.94850975
1,0.97900015
0,0.005627348
0,0.029413197
1,0.96277106
1,0.9288744
0,0.0048374445
0,0.05672376
0,0.089668065
0,0.089668065
1,0.96745145
1,0.93445593
0,0.27137253
0,0.03389761
0,0.03389761
0,0.015582176
0,0.013340353
0,0.038936984
0,0.027787551
0,0.03771369
0,0.032555435
1,0.99589807
1,0.9932054
1,0.99101347
1,0.9950541
1,0.99666613
1,0.9951074
0,0.013466653
1,0.9073667
1,0.919042
1,0.97800577
1,0.8682112
1,0.9770479
1,0.98964953
1,0.98460495
1,0.9579456
1,0.96009344
0,0.009764833
0,0.0736105
0,0.06269136
0,0.034196462
0,0.0048168562
1,0.98945576
0,0.016959406
0,0.008542263
0,0.024308247
0,0.10418377
0,0.14583525
0,0.006212852
0,0.009252146
0,0.0028576124
0,0.048474368
1,0.5722863
0,0.021018427
1,0.9575905
0,0.04541837
1,0.96295077
1,0.9872278
0,0.06720274
1,0.9865509
1,0.97218734
1,0.91424555
1,0.99183536
0,0.18069413
0,0.041061394
0,0.073702894
0,0.117534995
1,0.9607619
1,0.9472503
1,0.9753043
0,0.001728801
1,0.9574324
0,0.12932812
0,0.06960884
0,0.20333476
1,0.8787717
1,0.9832251
0,0.0071522975
0,0.00744654
0,0.0038119452
1,0.9575735
0,0.002054942
1,0.9675886
1,0.95435894
0,0.08943383
0,0.07983146
0,0.09698371
0,0.15758465
0,0.050792642
1,0.96417147
0,0.0016472137
0,0.02743668
1,0.99074113
1,0.99488914
0,0.027153663
1,0.9463072
1,0.9659972
1,0.9574762
0,0.015709547
1,0.99054307
0,0.334713
0,0.040778965
0,0.18674238
0,0.06916977
0,0.33773768
0,0.006880378
0,0.008252258
1,0.9151591
0,0.0076869167
0,0.010355013
0,0.100520104
0,0.0020122929
0,0.001161077
0,0.0024867402
0,0.0056306683
0,0.019915046
0,0.15805826
0,0.13775142
1,0.94061685
0,0.001338704
1,0.9661737
0,0.008691256
1,0.95570695
1,0.81761277
1,0.9894254
1,0.9827679
1,0.99320763
0,0.04328935
1,0.8445516
0,0.01770223
1,0.9232374
1,0.9849231
0,0.1600181
0,0.08397337
0,0.038905244
0,0.0036637974
1,0.8729503
0,0.564408
1,0.91623163
1,0.89014584
1,0.9845843
1,0.9561029
0,0.34748945
0,0.17452979
0,0.44663307
1,0.94195694
0,0.0009252099
1,0.90651405
0,0.058907427
1,0.9659615
0,0.06886603
0,0.012016121
1,0.97841597
1,0.99936897
1,0.99902594
1,0.9978865
1,0.9996797
1,0.9994991
1,0.9992637
1,0.9957806
1,0.9989434
0,0.089470565
0,0.04175182
0,0.003957604
0,0.003957604
0,0.037285484
0,0.05335887
1,0.8829871
1,0.9726964
0,0.13286754
0,0.14418676
1,0.96113926
0,0.033299733
0,0.17134057
0,0.029655332
1,0.97769815
1,0.9744796
0,0.58753866
1,0.93867344
1,0.8037139
0,0.056905083
0,0.058085516
0,0.08306151
0,0.02209954
1,0.8814661
1,0.9442475
0,0.008963647
0,0.053903375
0,0.05209232
0,0.008755282
0,0.010484939
0,0.03876432
0,0.012844586
0,0.037804548
1,0.85019064
0,0.0056516672
0,0.03739438
0,0.019630803
0,0.014711118
0,0.0011496005
0,0.0021970805
1,0.99384993
0,0.068204425
1,0.98366284
1,0.962948
1,0.97741973
0,0.12212506
1,0.92659163
0,0.0060979114
1,0.9883542
0,0.0071068816
0,0.24262731
1,0.9988953
1,0.99580175
1,0.9990121
1,0.9983359
1,0.99877244
1,0.9951776
1,0.998955
1,0.9977983
1,0.9973579
1,0.99860317
1,0.9952808
1,0.9978527
1,0.99789387
1,0.99785775
1,0.9956453
1,0.993802
1,0.9973224
1,0.99855846
0,0.14310119
1,0.9306946
1,0.99087673
0,0.07407609
0,0.005586104
0,0.07209608
0,0.008829197
0,0.0011185553
0,0.10865291
0,0.01905019
0,0.013060018
0,0.013060018
0,0.10484476
0,0.02886955
0,0.0049665347
0,0.07846616
0,0.07928423
0,0.021617051
0,0.032098286
0,0.1776695
0,0.6377118
0,0.0017383057
0,0.1592694
0,0.14462757
0,0.1888104
0,0.0144335395
0,0.24511237
1,0.91422683
0,0.11646763
0,0.0013596008
0,0.009581198
1,0.9440239
0,0.002895894
0,0.2561636
1,0.9797742
0,0.1415449
0,0.094800875
1,0.9585508
1,0.96906495
0,0.16259374
0,0.0040014903
0,0.0048243892
0,0.0040844237
0,0.008718074
0,0.0071448116
0,0.013289023
0,0.0039606164
0,0.0008851438
0,0.008105368
0,0.0021760333
0,0.009538194
0,0.0018015999
0,0.0052782185
0,0.0065921634
0,0.008699365
0,0.0031697177
0,0.0077830586
1,0.89342827
0,0.008427572
0,0.00023026751
0,0.0010565066
1,0.86533594
0,0.005109694
0,0.02713402
0,0.0035444598
0,0.002145311
0,0.021878537
0,0.0013861543
0,0.08093829
0,0.012832685
0,0.003987893
0,0.0012159733
0,0.0384113
0,0.0016068195
0,0.0030829872
0,0.02300785
0,0.0013138108
0,0.027146159
0,0.057324614
0,0.032404665
0,0.000591644
0,0.011754257
0,0.0013836398
0,0.014351115
0,0.0020246299
0,0.0050449283
0,0.0019572284
0,0.0012866558
0,0.019094203
0,0.0043023285
0,0.012916721
0,0.010693748
0,0.0052342466
1,0.8883826
1,0.87697375
0,0.008440158
0,0.000277793
0,0.0002578264
0,0.00050663255
0,0.0028281654
0,0.0006580474
0,0.000764973
0,0.0013173411
0,0.017808093
0,0.00940419
1,0.9118413
0,0.012016886
0,0.00090457435
0,0.001767304
0,0.002714145
0,0.0011842427
0,0.058343917
0,0.003573985
0,0.004972542
1,0.99446857
0,0.13881332
0,0.21017955
1,0.98579425
1,0.97553194
1,0.9971522
0,0.06944299
1,0.9811979
1,0.9949297
1,0.98999083
0,0.04207088
0,0.14353801
0,0.009646131
0,0.068936124
0,0.17102504
0,0.0006010638
1,0.95152164
1,0.96287185
0,0.32806113
0,0.0066221645
1,0.9756565
1,0.95630926
0,0.0040426096
1,0.94246227
0,0.017057888
0,0.013590125
0,0.0021240665
0,0.0020351948
0,0.007837191
0,0.0096305
0,0.037002508
0,0.15797162
0,0.070790745
0,0.070790745
0,0.04403323
0,0.20320913
0,0.016309125
0,0.019980343
0,0.0043513244
0,0.14916268
0,0.008003551
0,0.019909853
0,0.0050639585
0,0.0034545427
0,0.014923409
0,0.0018372944
0,0.0363047
0,0.002477516
0,0.002117188
0,0.005237674
0,0.0064741573
0,0.0038449448
0,0.024498928
0,0.007953506
0,0.0014949284
0,0.0057903533
0,0.008941326
0,0.005622747
0,0.000939528
0,0.007864037
1,0.88868445
0,0.0014446492
0,0.0019206555
0,0.007093106
0,0.0006267856
0,0.0076017315
0,0.0038071554
0,0.00067563483
0,0.0013259212
0,0.009697819
0,0.004210999
0,0.008130383
0,0.0022033595
0,0.0005052988
0,0.031950433
1,0.98246324
0,0.10307048
0,0.01212596
1,0.91791695
0,0.21982363
1,0.9837728
0,0.076108865
0,0.070038214
1,0.92880315
0,0.21289152
0,0.052920964
0,0.11510725
0,0.16627878
0,0.023291051
0,0.017067045
0,0.014962913
0,0.0050855423
1,0.9436175
0,0.009761187
0,0.00091623556
0,0.00080201257
0,0.0005947806
0,0.0021031199
0,0.00080201257
0,0.000949764
0,0.0004892696
0,0.0006322716
0,0.0067034885
0,0.0005440911
0,0.0006545768
0,0.0013700462
0,0.0016333403
0,0.0004674958
0,0.019747972
0,0.0020178978
0,0.001801593
0,0.00403933
0,0.005538625
0,0.0010185699
0,0.0011327448
0,0.00072328496
0,0.0010571027
0,0.005324621
0,0.12285887
0,0.0064397957
0,0.00710779
1,0.97321475
1,0.981937
0,0.0038746789
0,0.019304998
1,0.88354576
0,0.02959701
0,0.027940726
0,0.0024179744
0,0.054837298
0,0.044610023
1,0.9638265
0,0.01598578
1,0.974157
1,0.85111326
1,0.9717059
0,0.0810362
0,0.0060053263
0,0.42396402
0,0.045075674
0,0.008016914
1,0.9689068
1,0.9498087
0,0.01729981
0,0.16691121
0,0.0007867553
0,0.0008551584
0,0.035777856
0,0.0015100763
0,0.0009521219
1,0.98063606
0,0.17255649
1,0.9189719
1,0.89854246
1,0.92412966
0,0.18337382
0,0.14669633
0,0.09424435
0,0.014099575
1,0.99278295
1,0.99815065
1,0.9991528
1,0.99645066
1,0.92004883
1,0.9674946
0,0.005309044
1,0.6875972
0,0.18687356
0,0.044668354
0,0.0050291317
0,0.0620486
0,0.007273361
0,0.30162114
0,0.032698486
0,0.056211688
1,0.96208537
0,0.016481278
0,0.0018889093
0,0.0020167276
1,0.9988254
1,0.8317205
0,0.049008157
1,0.9711179
0,0.010968921
1,0.95978445
0,0.030610517
1,0.9864116
1,0.9864116
0,0.04221405
0,0.002618316
0,0.009434338
0,0.028378827
0,0.006419049
0,0.053096633
0,0.12834504
0,0.01010533
0,0.0015641713
0,0.012219075
0,0.11282137
0,0.16091734
0,0.14610693
0,0.10993748
0,0.09470905
0,0.23672767
0,0.018836355
0,0.009280579
1,0.97395235
0,0.045232225
0,0.09919582
0,0.06045726
0,0.0019142403
0,0.00094244134
0,0.002986727
0,0.002986727
1,0.9778179
0,0.005164847
0,0.009470113
0,0.005164847
0,0.005164847
0,0.0036885084
0,0.10228954
0,0.0110471845
0,0.087655716
1,0.9906989
1,0.97091
0,0.0069158305
0,0.0014877908
0,0.0016001383
0,0.0013806814
0,0.028190976
0,0.09327029
1,0.95673037
1,0.8977776
0,0.08219338
0,0.08219338
1,0.9601642
0,0.044408236
0,0.05066996
0,0.036029913
1,0.8839693
0,0.065307334
0,0.005002985
0,0.082540706
1,0.97943854
0,0.00067448034
0,0.0006524038
1,0.95584214
0,0.6150832
1,0.6150832
1,0.8654227
1,0.89097226
0,0.17162517
1,0.8632521
1,0.9465158
0,0.014354258
0,0.016932223
0,0.019151727
1,0.94836146
1,0.91951317
0,0.096545614
0,0.055587515
1,0.9474444
0,0.053983726
1,0.7950958
0,0.15094629
1,0.8919967
1,0.8649866
0,0.38684762
1,0.77060354
0,0.018469442
0,0.053836834
0,0.080124274
0,0.096515186
0,0.07779531
0,0.025843183
0,0.105247736
1,0.8218495
1,0.96265143
1,0.9397621
0,0.23642576
0,0.018456105
0,0.019743145
1,0.952079
1,0.9793804
1,0.9827844
0,0.14445415
1,0.959285
0,0.035267852
0,0.13399404
1,0.99860495
0,0.1799672
1,0.9935353
0,0.010110701
0,0.06430796
1,0.99092543
0,0.09942666
0,0.20917115
0,0.18917932
0,0.1307885
1,0.9166495
0,0.20151213
1,0.92633367
0,0.005538688
0,0.005538688
0,0.005538688
0,0.005538688
0,0.07918016
1,0.9087007
0,0.0048349383
0,0.004883424
1,0.7876696
0,0.16769178
1,0.9607335
1,0.99500656
1,0.96106637
1,0.97626626
0,0.003920147
0,0.020819217
0,0.091562726
1,0.9554254
0,0.11195262
0,0.15050416
0,0.00381761
0,0.0009997974
0,0.030717572
1,0.9345332
0,0.1362911
1,0.8879883
0,0.088562496
0,0.11048393
0,0.014934974
0,0.038496062
0,0.13761872
0,0.027822915
0,0.012294624
0,0.022150652
0,0.022150652
0,0.022150652
0,0.18586257
0,0.07157879
0,0.06251823
0,0.05807223
1,0.9853395
1,0.9328499
0,0.011353271
1,0.9869055
1,0.96777153
0,0.011546013
0,0.011546013
0,0.011546013
0,0.07576482
0,0.00047138776
0,0.16051538
1,0.9759715
0,0.13090132
0,0.066767596
0,0.0033421428
0,0.0061308183
0,0.0066765416
0,0.020695763
0,0.011129573
0,0.0066742594
0,0.0060856333
0,0.0060856333
0,0.058078907
0,0.0029779307
0,0.008413006
0,0.012615929
0,0.0072640977
0,0.008532729
0,0.001366609
0,0.02690088
0,0.05375582
0,0.029854704
0,0.011815341
1,0.52894634
0,0.016922764
0,0.010617926
0,0.013002885
0,0.025585417
0,0.04199039
1,0.9804278
0,0.15046525
0,0.05275648
0,0.0072618257
0,0.043048132
0,0.016922764
0,0.013345262
0,0.018899385
0,0.2096012
0,0.023852283
0,0.0037731633
0,0.0037539636
0,0.0009004085
0,0.0044190097
1,0.98466945
1,0.966292
1,0.88857865
0,0.0018075885
0,0.0014471277
0,0.003737447
0,0.0053817467
0,0.00510349
0,0.0021648451
0,0.028117698
0,0.007026648
0,0.026401503
0,0.26739758
1,0.9738132
0,0.0036628088
0,0.0036628088
0,0.020545652
0,0.01575481
0,0.05674879
0,0.113744505
0,0.08326062
0,0.018639239
1,0.9799702
1,0.9825165
1,0.9034239
0,0.094750024
0,0.0050843987
0,0.065703966
0,0.15213326
1,0.888165
0,0.06545201
0,0.0037893471
0,0.007146493
0,0.044970375
0,0.007005036
0,0.03391997
0,0.03391997
0,0.06830127
1,0.83440036
0,0.38357258
0,0.032267895
1,0.9743046
1,0.9665265
0,0.059759334
0,0.07635724
1,0.9748676
0,0.06850056
1,0.9564499
0,0.16515726
0,0.026244259
0,0.07335211
0,0.09546391
1,0.9798651
1,0.9769333
1,0.9647629
1,0.9602737
1,0.96888286
1,0.96888286
1,0.94079953
0,0.10852262
0,0.10593494
0,0.018771304
1,0.9595937
1,0.9379441
0,0.08360703
1,0.97424704
1,0.70031047
0,0.32777905
1,0.9251043
0,0.08151451
0,0.058113858
0,0.058113858
1,0.97455126
1,0.9192475
1,0.93908817
0,0.1364648
0,0.14463432
1,0.9299573
0,0.023153622
0,0.0061035873
1,0.8087218
0,0.011358919
0,0.04562267
0,0.29271573
0,0.041488137
1,0.84897894
0,0.092386484
1,0.883737
0,0.25984657
1,0.9951615
1,0.89473486
0,0.03640172
1,0.9766766
1,0.97698283
1,0.92305666
0,0.0032117316
0,0.020569565
0,0.120450884
0,0.015356717
1,0.9871904
1,0.99374807
0,0.08177108
0,0.022618724
0,0.0030594901
1,0.9579968
1,0.9917966
0,0.0430373
0,0.010815852
1,0.9893867
1,0.9898571
0,0.025117336
0,0.0010806487
0,0.0010806487
0,0.018471042
0,0.018471042
0,0.012616007
0,0.0022249466
1,0.9397187
0,0.011659948
0,0.17368264
1,0.8493802
1,0.90642166
0,0.5733707
0,0.071818605
0,0.01913789
1,0.97297305
1,0.9840119
1,0.9879987
1,0.9919368
0,0.028961755
0,0.024052866
0,0.07096778
1,0.9969253
1,0.99676645
1,0.99642247
1,0.9963709
0,0.005632348
1,0.9465488
1,0.91719943
0,0.029831588
0,0.11246348
0,0.016427891
1,0.91459584
0,0.009473275
1,0.99029666
1,0.9932138
1,0.9959325
1,0.98560923
1,0.99816906
0,0.2487205
1,0.935735
1,0.9531834
0,0.10811562
0,0.031750795
1,0.9848016
1,0.96929204
1,0.96152514
0,0.2877201
1,0.92685187
0,0.014050858
1,0.9639186
0,0.123967454
0,0.013582641
0,0.14866507
0,0.0055678864
0,0.033380322
0,0.012363931
0,0.012293657
0,0.15685478
0,0.0046681794
0,0.052960113
0,0.020973066
0,0.5241693
0,0.22743009
0,0.07423504
0,0.03641437
1,0.9239225
0,0.01432962
0,0.025308276
0,0.30104777
1,0.8889681
0,0.13570315
0,0.15542343
0,0.18694536
0,0.14879951
0,0.008852767
1,0.9849673
0,0.061285585
1,0.9396398
1,0.99394155
0,0.1880578
1,0.9960295
0,0.11079384
1,0.92648405
0,0.13986145
0,0.0020534084
1,0.94866174
1,0.98575324
0,0.011062349
0,0.04942546
1,0.9781146
0,0.0057318523
0,0.0028388938
1,0.998307
0,0.124973305
0,0.039547645
0,0.0053344416
0,0.06316586
0,0.088222586
1,0.92202497
1,0.9631971
0,0.008528619
0,0.07280563
0,0.0015797617
0,0.10219749
0,0.15889658
0,0.14376885
0,0.07430579
1,0.98940814
0,0.17330371
1,0.97963196
0,0.016147016
0,0.03524721
0,0.07167785
0,0.0564553
0,0.0848836
0,0.11526285
0,0.0031048763
0,0.27765387
0,0.022686616
1,0.9641466
1,0.9260649
0,0.0037183242
0,0.02620621
0,0.01470139
1,0.9822421
1,0.94403905
0,0.22815883
1,0.92778635
0,0.17062178
1,0.85315794
0,0.008756569
0,0.08034961
0,0.22459686
1,0.92585415
0,0.038925644
0,0.10563873
0,0.08022511
0,0.03183154
0,0.0023101466
1,0.9484852
1,0.9980671
0,0.00548477
0,0.18633352
0,0.0019540081
0,0.14650735
1,0.93875736
1,0.93241525
0,0.06757714
1,0.9825638
1,0.991598
1,0.9886801
1,0.982999
0,0.003968998
0,0.0421351
0,0.0051689227
0,0.077256
1,0.92710495
1,0.9905585
1,0.99344265
0,0.21868023
0,0.025861977
0,0.016883867
0,0.014685249
0,0.006150488
0,0.013702985
0,0.02356365
0,0.11124637
0,0.08758851
1,0.98978895
1,0.99199957
1,0.95079625
1,0.99146444
1,0.6847827
0,0.06153947
1,0.9915126
1,0.9901805
0,0.020041546
0,0.033902664
0,0.033902664
0,0.042130284
0,0.0020374835
1,0.7334715
0,0.015034655
1,0.99887127
1,0.9987477
1,0.9998166
1,0.9993957
0,0.035960183
0,0.01608661
0,0.01608661
0,0.29122925
1,0.77581567
0,0.07061927
1,0.87408775
1,0.9224113
0,0.030879596
1,0.9845722
0,0.016739508
0,0.227061
0,0.0038356015
0,0.17529294
1,0.76176155
0,0.019587394
0,0.15314001
0,0.34275615
1,0.9258095
1,0.9878879
1,0.9715286
0,0.07225222
1,0.94019556
1,0.94019556
0,0.018972907
1,0.92924666
0,0.015838707
0,0.00475673
0,0.016482454
0,0.055418037
1,0.92464036
0,0.22979325
0,0.014417011
1,0.91373247
0,0.32780978
0,0.048000358
0,0.057344213
0,0.0145962825
0,0.09280993
0,0.031377487
1,0.9883294
1,0.9544093
0,0.04818204
0,0.03579316
0,0.09039373
0,0.006452323
0,0.006452323
0,0.1544981
1,0.9295822
1,0.838569
0,0.020435644
1,0.9929443
0,0.0048051123
0,0.004600091
0,0.043138433
1,0.99916303
1,0.9991098
0,0.07406064
0,0.048217185
0,0.0108398255
0,0.16507101
1,0.82316965
0,0.053070787
0,0.017108636
0,0.08176922
0,0.07468088
0,0.017108636
0,0.05413311
0,0.04829845
0,0.29220158
0,0.025066769
0,0.03844751
0,0.02864701
0,0.0029872423
0,0.011452304
0,0.15603018
1,0.7573725
1,0.8559485
0,0.102177404
1,0.90282613
1,0.8654134
0,0.06494993
1,0.9909279
0,0.0070360666
0,0.004243674
1,0.9751026
0,0.010835096
0,0.019669337
1,0.9385733
0,0.09966682
1,0.9976909
0,0.037562676
0,0.037562676
0,0.045751076
1,0.9102104
0,0.0057508815
1,0.8757301
0,0.022670472
0,0.034864172
0,0.12032585
0,0.021161145
0,0.021515433
0,0.11683763
0,0.06472658
0,0.118888274
0,0.051416617
0,0.034589592
0,0.0640105
0,0.1780712
0,0.30983305
1,0.99350184
0,0.009853038
0,0.009828422
1,0.9382191
0,0.011080762
1,0.9896722
0,0.098737344
0,0.17316012
0,0.02701912
0,0.06571064
0,0.0043451805
0,0.0043451805
0,0.0043451805
0,0.015086891
1,0.9917527
0,0.11756346
0,0.20955145
1,0.96178347
1,0.9352352
1,0.90849817
0,0.23501626
0,0.112408675
0,0.019523313
0,0.012556923
0,0.0029962612
0,0.0011602296
0,0.0011602296
0,0.0011602296
1,0.99145484
1,0.8964085
0,0.018215027
0,0.20857799
0,0.0693647
1,0.85982347
1,0.89566904
0,0.13566656
0,0.004074404
0,0.0032160485
0,0.011376099
1,0.94356227
0,0.0052106134
0,0.0068817795
0,0.016373187
0,0.2748655
0,0.013153021
1,0.9777273
1,0.9742629
1,0.99461466
0,0.13113861
0,0.049730007
0,0.11669543
0,0.06728776
0,0.038601004
0,0.030137997
1,0.955057
1,0.9857124
0,0.005054873
0,0.005054873
0,0.08830277
1,0.9839333
1,0.9808292
0,0.0424457
0,0.0844391
1,0.92942446
1,0.9426597
0,0.12979013
0,0.0013240775
0,0.12985341
0,0.020753538
0,0.0118871415
0,0.06666423
0,0.23851229
1,0.9088333
0,0.3769595
1,0.9421336
0,0.12158027
1,0.71416944
0,0.08670201
1,0.89841163
0,0.05889868
0,0.008616028
0,0.010721523
0,0.0059885248
0,0.03482547
0,0.08438773
0,0.01582217
1,0.8660748
0,0.19182353
0,0.10790237
0,0.013500594
1,0.95687324
1,0.9782171
0,0.09289844
1,0.9866828
1,0.877625
0,0.12670244
0,0.034642424
0,0.09493215
0,0.015118036
0,0.010395812
0,0.010395812
0,0.008596812
0,0.015118036
0,0.002342271
1,0.8967516
1,0.9976599
1,0.9979943
1,0.99940646
1,0.9981098
1,0.99765366
1,0.97493595
0,0.09253086
0,0.004567657
0,0.0024756289
1,0.9283256
0,0.07825278
0,0.116539754
1,0.9814539
0,0.24569336
0,0.006423926
0,0.014627081
0,0.22725113
0,0.10902133
1,0.9902148
1,0.9825912
0,0.13455948
0,0.16665155
0,0.087484516
0,0.111394495
0,0.022773286
0,0.22727802
0,0.03846031
0,0.027623514
0,0.048457634
1,0.99845517
1,0.984784
1,0.9098455
1,0.98444474
1,0.96090746
1,0.9138954
0,0.036469337
1,0.95553637
1,0.96147776
1,0.9327664
0,0.0064968327
0,0.0020850147
0,0.09467693
1,0.9855575
1,0.99855274
1,0.9990181
1,0.9988267
0,0.0038922245
0,0.09884584
1,0.9415056
0,0.31742823
0,0.018148374
1,0.95558316
0,0.09533433
0,0.017451027
1,0.9266339
1,0.9742192
1,0.9648188
1,0.9617819
1,0.92866504
1,0.973307
0,0.17106894
0,0.017149981
0,0.0026129198
0,0.04877777
0,0.0076066395
0,0.013247059
0,0.1297094
0,0.13570532
0,0.039598588
0,0.16152172
0,0.003745136
1,0.9352304
1,0.88554573
1,0.9752412
0,0.0027891556
0,0.017586106
0,0.121687636
0,0.029023016
1,0.9571869
0,0.122815005
1,0.94173986
1,0.96384656
1,0.96018565
1,0.9758765
0,0.102177344
1,0.99441165
0,0.011580265
0,0.043246258
1,0.3642191
0,0.3642191
0,0.043246258
0,0.03017909
0,0.04319889
0,0.14631793
0,0.039149027
1,0.9357544
0,0.29392585
0,0.14749445
0,0.014418272
1,0.99356043
1,0.991437
1,0.9913016
1,0.9737396
1,0.99591005
1,0.99706787
1,0.9950287
1,0.9950287
1,0.9963296
1,0.9963296
1,0.99243903
1,0.99243903
0,0.14680496
0,0.09007025
0,0.01323049
0,0.04977585
0,0.06807508
0,0.06303977
0,0.05039863
0,0.036813196
0,0.16035697
0,0.006240984
0,0.13359112
0,0.012313538
0,0.03390581
0,0.011234212
0,0.04147712
0,0.056918103
0,0.0028796745
0,0.0011555011
0,0.12909527
0,0.1597296
0,0.054795545
1,0.9263017
1,0.90988874
1,0.93109375
0,0.027512157
0,0.009265049
0,0.039717305
0,0.011674399
1,0.924302
1,0.92851
1,0.99572384
1,0.9579292
0,0.21713968
1,0.83394945
0,0.035296522
1,0.9776024
1,0.9958984
1,0.97778463
1,0.97309506
1,0.9946831
1,0.93301713
1,0.97311574
1,0.9553074
0,0.5961967
1,0.8731565
1,0.988598
0,0.13718443
0,0.29335108
1,0.9020681
0,0.17770475
1,0.99254507
1,0.9447743
1,0.9693767
1,0.977
1,0.98735154
1,0.98595434
1,0.98573154
1,0.9948179
1,0.98913634
1,0.98913634
1,0.9721672
1,0.99107915
1,0.99257
0,0.102956146
0,0.102956146
1,0.9907539
1,0.97831064
1,0.9523918
1,0.9523918
0,0.0021508182
0,0.001801185
0,0.18760921
0,0.17363924
1,0.95475334
0,0.040840328
0,0.020165736
0,0.0033502546
0,0.0059310775
0,0.029371979
0,0.0047011157
0,0.010594439
0,0.00582323
1,0.97349226
1,0.9101522
1,0.97421706
0,0.034865543
0,0.04041703
0,0.016466854
0,0.011845003
0,0.012510719
0,0.009766222
0,0.016854985
0,0.01048682
1,0.9869897
1,0.97187954
1,0.98015445
1,0.97781885
0,0.13027838
1,0.8032694
0,0.35112718
0,0.15243953
0,0.020226756
0,0.008566609
0,0.17140684
0,0.031150961
1,0.9907087
1,0.88235825
1,0.89970315
0,0.0726361
1,0.91404104
1,0.9439105
0,0.052307542
0,0.0031424237
0,0.18798804
