y_true,y_prob
0,0.022557886
0,0.013843864
0,0.08528856
1,0.8473903
0,0.12816471
1,0.9874608
0,0.021864984
0,0.100092515
0,0.08651744
0,0.00190787
0,0.0016198055
0,0.036448147
1,0.9278215
1,0.99801207
1,0.99801207
0,0.017674599
1,0.93185943
0,0.032077994
1,0.96984005
0,0.05569421
1,0.9920665
0,0.007231388
1,0.9909733
1,0.80717343
0,0.014545774
0,0.07151327
0,0.0656878
0,0.086714566
0,0.015879752
0,0.027718665
1,0.9744048
1,0.9956514
0,0.0014426206
0,0.39368957
1,0.9650705
1,0.84134215
1,0.99030733
1,0.9936101
1,0.9779243
0,0.17828286
1,0.8675991
0,0.1442943
0,0.13924682
0,0.030531446
1,0.8867278
0,0.0036429758
0,0.051138837
0,0.013635892
0,0.025502557
1,0.92873794
1,0.9747935
0,0.027426463
0,0.0049853344
1,0.87151706
1,0.98668146
0,0.0017531642
1,0.96172434
1,0.9193641
1,0.9469
0,0.011634479
0,0.028906927
0,0.011634479
0,0.038309578
0,0.011634479
1,0.9985261
0,0.036864523
0,0.057219267
0,0.01818257
0,0.023454262
1,0.9730575
1,0.977765
0,0.1442648
1,0.9260642
1,0.9566459
0,0.027435502
0,0.010472885
0,0.0050600297
0,0.030147864
0,0.017439323
1,0.9647495
1,0.98723537
0,0.0014088275
0,0.13739751
0,0.055175155
1,0.9959848
1,0.9970325
0,0.009684209
0,0.009684209
0,0.009904562
0,0.004928084
0,0.0040366375
1,0.99651945
1,0.9960466
0,0.030013444
0,0.014628318
1,0.9650194
0,0.09289201
1,0.95229656
0,0.0029339835
1,0.9723847
0,0.048072334
1,0.9810209
1,0.8504961
0,0.059655797
1,0.9491342
0,0.014867301
1,0.9694893
0,0.060809843
1,0.9981577
0,0.004138061
1,0.977407
0,0.0066995653
0,0.027969887
0,0.08280172
1,0.98314637
1,0.9689999
0,0.055178303
0,0.03847016
0,0.008531358
0,0.014976672
0,0.04197845
0,0.011010922
0,0.00394697
0,0.0006575452
1,0.8834086
0,0.070763804
0,0.0035663075
0,0.024112845
1,0.9579025
1,0.9657996
0,0.024031058
0,0.02562002
0,0.11549812
0,0.07456282
0,0.05462131
0,0.014037099
0,0.018034676
1,0.8921333
0,0.052060306
1,0.9338844
0,0.030663116
0,0.0019378326
0,0.0043550916
1,0.9647809
0,0.018006502
1,0.9403963
1,0.96620864
1,0.88270587
0,0.12734355
1,0.9894946
1,0.91623324
0,0.07201884
0,0.008709853
0,0.033164356
0,0.0053063277
0,0.0072697704
1,0.90057987
0,0.16678849
1,0.90638995
0,0.033085566
0,0.114135355
1,0.96694225
1,0.93529433
1,0.9027598
1,0.98172265
1,0.972809
1,0.9934843
1,0.9705155
1,0.9962469
1,0.9708863
1,0.9911578
1,0.9753699
1,0.9872569
1,0.9405241
0,0.0020453706
0,0.21202886
1,0.9692667
1,0.9828159
0,0.047164824
0,0.09593742
0,0.037596177
1,0.9241914
0,0.44744775
0,0.027013425
1,0.8944572
0,0.013737042
0,0.013737042
1,0.7644638
0,0.2924452
1,0.9052141
1,0.9201412
0,0.0426381
0,0.060840786
0,0.07218069
0,0.0060342974
0,0.007003878
0,0.30833307
0,0.17675525
0,0.027090596
1,0.9624609
0,0.014577598
1,0.96646947
0,0.004204036
1,0.9724142
1,0.9787693
1,0.9791366
1,0.9902508
1,0.99103737
1,0.9926239
1,0.9956969
1,0.9930575
1,0.9447651
0,0.046605825
0,0.05799254
0,0.06245393
0,0.13510796
0,0.07989652
0,0.0031999988
0,0.07533338
0,0.054408148
1,0.9403703
1,0.98766065
0,0.04218254
0,0.07377411
1,0.9606602
1,0.9606602
0,0.010340984
1,0.9074099
1,0.9252995
0,0.18688925
0,0.15252046
1,0.9823069
0,0.0018740026
0,0.0061823255
0,0.013323625
0,0.0019816896
0,0.0052060257
0,0.0014435387
1,0.81141806
1,0.88933766
0,0.008321715
0,0.0003594394
0,0.011382177
0,0.09901099
1,0.98494786
1,0.95002836
1,0.9882256
0,0.10949579
0,0.083517365
1,0.9668383
1,0.9886835
1,0.99453884
0,0.04498476
0,0.026621023
0,0.37544367
0,0.05306161
0,0.026627505
1,0.98528695
0,0.0060966085
0,0.08325927
0,0.12557648
0,0.002963712
0,0.034544494
0,0.013148956
0,0.0010748273
0,0.0036830711
0,0.00043421987
0,0.10525959
0,0.0014864447
0,0.0036346829
1,0.99229175
1,0.99365175
1,0.98796636
0,0.041845087
0,0.0024679524
0,0.10373254
0,0.11785724
0,0.0024957436
1,0.8738889
1,0.86401826
0,0.030021193
1,0.9512251
0,0.052868053
1,0.9991892
1,0.9996232
1,0.9839496
0,0.08556366
0,0.11367333
0,0.020020386
1,0.93821305
1,0.98319626
0,0.0035249926
0,0.024169283
1,0.95027524
1,0.94869703
0,0.0068342425
0,0.052114688
0,0.10786941
0,0.10786941
1,0.9694817
1,0.94902956
0,0.20053951
0,0.013524704
0,0.013524704
0,0.015130891
0,0.008565171
0,0.017800879
0,0.013994602
0,0.038405504
0,0.014973543
1,0.99685574
1,0.9944945
1,0.9933246
1,0.9961817
1,0.9972029
1,0.9968828
0,0.0034832573
1,0.9166951
1,0.9511113
1,0.9808399
1,0.8679382
1,0.98218197
1,0.9943838
1,0.98943263
1,0.9748121
1,0.98268616
0,0.008083894
0,0.07021926
0,0.027448459
0,0.038544003
0,0.0074043283
1,0.9928946
0,0.03288833
0,0.008909367
0,0.021991707
0,0.104053825
0,0.12605174
0,0.0050946604
0,0.003713941
0,0.0012337498
0,0.03251809
1,0.6874089
0,0.01775431
1,0.97110826
0,0.032890737
1,0.9637348
1,0.9936271
0,0.08969467
1,0.99097097
1,0.9752837
1,0.9465374
1,0.99685466
0,0.10513149
0,0.021025315
0,0.08224478
0,0.088283494
1,0.97430545
1,0.9562108
1,0.9768912
0,0.0013385734
1,0.9738588
0,0.108567186
0,0.06138044
0,0.1827155
1,0.89335346
1,0.9781382
0,0.003020862
0,0.0031472147
0,0.003200058
1,0.9657431
0,0.0016712792
1,0.96297973
1,0.97127616
0,0.028657215
0,0.029332468
0,0.08870343
0,0.1137772
0,0.016260924
1,0.98040754
0,0.002381298
0,0.015028159
1,0.9921434
1,0.9964498
0,0.015762946
1,0.9367868
1,0.97133327
1,0.97233284
0,0.023261325
1,0.99456704
0,0.22211923
0,0.03143967
0,0.104469046
0,0.046352655
0,0.23160481
0,0.0048553045
0,0.0043563056
1,0.9246914
0,0.0054178913
0,0.0034828018
0,0.05421099
0,0.0007041465
0,0.0006340327
0,0.003259776
0,0.0039888783
0,0.017495593
0,0.08997868
0,0.08731795
1,0.96511805
0,0.0010440198
1,0.98226535
0,0.0054893787
1,0.9583771
1,0.869364
1,0.98640174
1,0.9807879
1,0.99508095
0,0.047289744
1,0.88791704
0,0.018714946
1,0.9242166
1,0.98161423
0,0.09103584
0,0.049102996
0,0.023198988
0,0.0032518732
1,0.8970936
0,0.47228307
1,0.95264596
1,0.93624216
1,0.99139225
1,0.9626829
0,0.33574107
0,0.15281978
0,0.2916714
1,0.9581464
0,0.000714623
1,0.9269212
0,0.022969846
1,0.96371955
0,0.02504367
0,0.0074623707
1,0.98242605
1,0.99963534
1,0.9993048
1,0.99803835
1,0.99981815
1,0.9995621
1,0.99935204
1,0.99737155
1,0.9993662
0,0.041066866
0,0.06767115
0,0.0029079197
0,0.0029079197
0,0.026943048
0,0.05044493
1,0.9263323
1,0.9428305
0,0.05925739
0,0.0723169
1,0.95069385
0,0.026028644
0,0.113939814
0,0.016988693
1,0.9791118
1,0.97691196
0,0.4508683
1,0.9696553
1,0.8877493
0,0.0841045
0,0.073503554
0,0.06763435
0,0.023713067
1,0.89241946
1,0.9465472
0,0.005012973
0,0.04529494
0,0.032923393
0,0.005020002
0,0.008631769
0,0.02350294
0,0.010677093
0,0.021779962
1,0.85986197
0,0.0029329627
0,0.018673023
0,0.014407123
0,0.010373398
0,0.0009809522
0,0.00088933867
1,0.9967366
0,0.036214747
1,0.99445194
1,0.979913
1,0.98654956
0,0.08747979
1,0.9599212
0,0.0031468573
1,0.99118245
0,0.0075717103
0,0.2416493
1,0.99960643
1,0.9976902
1,0.9997137
1,0.9992829
1,0.9996106
1,0.9986174
1,0.99966407
1,0.99919695
1,0.99923944
1,0.99952304
1,0.9974141
1,0.99897575
1,0.99931395
1,0.9988243
1,0.99796534
1,0.9975758
1,0.9989379
1,0.9994661
0,0.17556176
1,0.9488413
1,0.9884007
0,0.09331404
0,0.0083834855
0,0.08506792
0,0.005004067
0,0.00052873156
0,0.0715498
0,0.0096884305
0,0.00915055
0,0.00915055
0,0.041377503
0,0.005446402
0,0.003078598
0,0.061809737
0,0.05296999
0,0.021491103
0,0.008209861
0,0.103599034
0,0.5218241
0,0.0011650653
0,0.077988185
0,0.0927777
0,0.17816497
0,0.0066534053
0,0.1840066
1,0.9475033
0,0.10852527
0,0.00085233967
0,0.01593339
1,0.94526213
0,0.002221807
0,0.18680052
1,0.9879224
0,0.1301603
0,0.05347446
1,0.96971387
1,0.9762654
0,0.075587705
0,0.003160428
0,0.0014867648
0,0.0029699393
0,0.0140462825
0,0.006255818
0,0.013018114
0,0.0029709095
0,0.0008916185
0,0.0052658455
0,0.0014688099
0,0.006600491
0,0.00080567785
0,0.0050562574
0,0.0044811335
0,0.0045939293
0,0.0019141866
0,0.008494644
1,0.9225294
0,0.006226554
0,0.0001373274
0,0.0003617964
1,0.905719
0,0.0059360415
0,0.023393136
0,0.0021618796
0,0.0011237068
0,0.038759083
0,0.0013616326
0,0.06095758
0,0.0056555546
0,0.0027792393
0,0.00058727764
0,0.021311417
0,0.0011684279
0,0.003088388
0,0.013268025
0,0.001304552
0,0.047727704
0,0.06376308
0,0.03096552
0,0.0005081628
0,0.023262013
0,0.00064471737
0,0.0060480065
0,0.00127283
0,0.0030466267
0,0.0006533023
0,0.0006452832
0,0.01573282
0,0.004754047
0,0.021049444
0,0.0025102263
0,0.0054047103
1,0.85045654
1,0.91868466
0,0.005325348
0,0.0001531125
0,0.00023062632
0,0.0002889528
0,0.0025426985
0,0.0010454576
0,0.00040470654
0,0.0007114384
0,0.03243242
0,0.01039799
1,0.93163174
0,0.0054969015
0,0.0007469011
0,0.0011469312
0,0.002098224
0,0.000863756
0,0.056701347
0,0.0018399969
0,0.0028722782
1,0.9966
0,0.061067663
0,0.08771536
1,0.9900462
1,0.98209906
1,0.9969081
0,0.0641144
1,0.9880434
1,0.9939221
1,0.9888805
0,0.026530469
0,0.08443691
0,0.007176658
0,0.040611956
0,0.13450646
0,0.00067224714
1,0.97587323
1,0.9841846
0,0.42995802
0,0.0029608405
1,0.9872671
1,0.9702223
0,0.0038894594
1,0.97984296
0,0.013144582
0,0.0033507086
0,0.0007591644
0,0.0010801896
0,0.0023468193
0,0.004122046
0,0.016951537
0,0.13720137
0,0.039525345
0,0.039525345
0,0.020615082
0,0.10496392
0,0.006947344
0,0.0090752635
0,0.0027332755
0,0.10727731
0,0.0058469106
0,0.015530171
0,0.0046019666
0,0.0023123887
0,0.011991053
0,0.0013998923
0,0.03104779
0,0.0015645281
0,0.0031122512
0,0.0060405694
0,0.007515175
0,0.0069890036
0,0.014611001
0,0.0034877555
0,0.001335514
0,0.0039422372
0,0.006968734
0,0.0048203617
0,0.0010091288
0,0.004039194
1,0.8872562
0,0.0015677111
0,0.0014640654
0,0.0044569573
0,0.00047593462
0,0.0063924147
0,0.0021091406
0,0.0007599584
0,0.0017495222
0,0.00796949
0,0.0037725018
0,0.0045175725
0,0.0009916424
0,0.00058948656
0,0.020849869
1,0.97813034
0,0.043030467
0,0.017326543
1,0.9620248
0,0.14052504
1,0.9868613
0,0.037929464
0,0.023200257
1,0.9464664
0,0.19632868
0,0.026033843
0,0.06734739
0,0.1260607
0,0.0139057785
0,0.017084854
0,0.016143093
0,0.002114995
1,0.9447903
0,0.008188181
0,0.0005772587
0,0.00109347
0,0.00035347615
0,0.0028894325
0,0.00109347
0,0.0006227268
0,0.00037695453
0,0.000928196
0,0.004216038
0,0.00045204902
0,0.0002830809
0,0.0010069966
0,0.0003485582
0,0.0006046875
0,0.0136739
0,0.0010454715
0,0.0005868999
0,0.0024649738
0,0.0030997705
0,0.0008799608
0,0.00068486057
0,0.0005843413
0,0.00075693364
0,0.0016875876
0,0.11955194
0,0.0034874834
0,0.0060266573
1,0.9817645
1,0.9846273
0,0.0024637734
0,0.011373638
1,0.8878738
0,0.02342781
0,0.03631357
0,0.0028449288
0,0.038275037
0,0.022123856
1,0.9789038
0,0.004812771
1,0.98127687
1,0.89158946
1,0.97093594
0,0.088837676
0,0.0037699116
0,0.2874241
0,0.052297205
0,0.0031076684
1,0.97616494
1,0.9460252
0,0.042664003
0,0.1127523
0,0.00033378022
0,0.0010672824
0,0.060874715
0,0.0010711567
0,0.00076916063
1,0.98557174
0,0.17608632
1,0.95414436
1,0.92877865
1,0.91901094
0,0.089429416
0,0.14639013
0,0.05471082
0,0.0130138
1,0.994266
1,0.9987109
1,0.99956244
1,0.99837166
1,0.9474202
1,0.97591394
0,0.003109687
1,0.69413805
0,0.17850266
0,0.03235917
0,0.0047695218
0,0.07998663
0,0.0052374005
0,0.33720404
0,0.016456578
0,0.11777743
1,0.97501105
0,0.017978277
0,0.0009872885
0,0.0012571567
1,0.9995403
1,0.8806172
0,0.054697197
1,0.9731684
0,0.0056580515
1,0.97807395
0,0.028231733
1,0.99291646
1,0.99291646
0,0.025200214
0,0.0014374534
0,0.0132173905
0,0.050392263
0,0.005655415
0,0.031801086
0,0.10327436
0,0.01133497
0,0.00095015095
0,0.018573973
0,0.08594959
0,0.18868306
0,0.12531482
0,0.1388762
0,0.07094914
0,0.24127981
0,0.009450969
0,0.009762603
1,0.9720905
0,0.04088256
0,0.06341934
0,0.040277395
0,0.0018940108
0,0.0012786625
0,0.0034391726
0,0.0034391726
1,0.98110205
0,0.0049995296
0,0.005813824
0,0.0049995296
0,0.0049995296
0,0.0017807904
0,0.09420425
0,0.010047904
0,0.052912477
1,0.99517906
1,0.94475
0,0.006735993
0,0.0010032309
0,0.0011847403
0,0.001587863
0,0.028436963
0,0.059836607
1,0.9803516
1,0.92289925
0,0.08206454
0,0.08206454
1,0.9705683
0,0.02313519
0,0.027234025
0,0.042498212
1,0.9364207
0,0.02998381
0,0.010493768
0,0.06778544
1,0.97992295
0,0.0006472872
0,0.00043999072
1,0.95678675
0,0.5981818
1,0.5981818
1,0.8947881
1,0.9160378
0,0.14109524
1,0.8629789
1,0.9585837
0,0.01602841
0,0.012341842
0,0.0077306065
1,0.9646578
1,0.9187917
0,0.06982156
0,0.038392257
1,0.96126866
0,0.04709404
1,0.8573115
0,0.08850638
1,0.9345846
1,0.8857
0,0.4185709
1,0.83233696
0,0.016846359
0,0.032123294
0,0.04266577
0,0.03635106
0,0.08121913
0,0.029284677
0,0.05398178
1,0.88841224
1,0.9676281
1,0.9621571
0,0.17701991
0,0.004655941
0,0.024139924
1,0.97624934
1,0.9768563
1,0.98739886
0,0.071168974
1,0.9488343
0,0.013599014
0,0.1240881
1,0.99896204
0,0.104968086
1,0.9971867
0,0.009593169
0,0.04200453
1,0.9925794
0,0.09433925
0,0.12751113
0,0.15591638
0,0.16888845
1,0.9259121
0,0.16802502
1,0.92919624
0,0.005916148
0,0.005916148
0,0.005916148
0,0.005916148
0,0.04333269
1,0.8771552
0,0.003966269
0,0.0029652116
1,0.80923426
0,0.12407518
1,0.9471225
1,0.9943124
1,0.97566915
1,0.97648776
0,0.006719914
0,0.032604225
0,0.05004421
1,0.96865183
0,0.0484619
0,0.07559086
0,0.0020646644
0,0.0006655072
0,0.031255886
1,0.95047617
0,0.10923515
1,0.8583086
0,0.059820864
0,0.08368257
0,0.010440331
0,0.051305678
0,0.13334733
0,0.031566657
0,0.012872155
0,0.01722016
0,0.01722016
0,0.01722016
0,0.18388116
0,0.05751424
0,0.05764742
0,0.054996416
1,0.9899205
1,0.9187053
0,0.008362023
1,0.99134266
1,0.9830027
0,0.0070713875
0,0.0070713875
0,0.0070713875
0,0.048848815
0,0.00034451898
0,0.117216304
1,0.9694548
0,0.0873963
0,0.045620292
0,0.0018633584
0,0.002507049
0,0.008552899
0,0.01707191
0,0.0042292876
0,0.0035973778
0,0.005235682
0,0.005235682
0,0.037632804
0,0.002091781
0,0.0057511106
0,0.0119039845
0,0.0059630643
0,0.004969698
0,0.0010473481
0,0.011704929
0,0.020178474
0,0.026027985
0,0.006776725
1,0.65602535
0,0.011531601
0,0.009668614
0,0.006633134
0,0.01075031
0,0.016955368
1,0.98563623
0,0.086233765
0,0.050651763
0,0.014077922
0,0.027787931
0,0.011531601
0,0.014154224
0,0.009329802
0,0.13035569
0,0.026641622
0,0.0032282453
0,0.00517828
0,0.0008775945
0,0.0046078595
1,0.9893672
1,0.9582105
1,0.9157941
0,0.0012188178
0,0.0006528722
0,0.003222587
0,0.0016857921
0,0.004496198
0,0.0016093848
0,0.046403617
0,0.0027823588
0,0.014322469
0,0.30443949
1,0.97869635
0,0.0038594403
0,0.0038594403
0,0.011130607
0,0.011170665
0,0.05476188
0,0.061048593
0,0.036186844
0,0.010890472
1,0.97679603
1,0.98512864
1,0.94783705
0,0.10368738
0,0.00506928
0,0.034497097
0,0.083976544
1,0.89612275
0,0.035248525
0,0.0035170724
0,0.0069976565
0,0.030914228
0,0.0039996454
0,0.032614138
0,0.032614138
0,0.022445457
1,0.8740681
0,0.2578437
0,0.040918168
1,0.98286057
1,0.9651468
0,0.077573955
0,0.032975767
1,0.9828362
0,0.04931002
1,0.96102756
0,0.09112553
0,0.02049422
0,0.071912855
0,0.12513158
1,0.98939043
1,0.97225493
1,0.97840095
1,0.9548404
1,0.9715166
1,0.9715166
1,0.96380824
0,0.1310895
0,0.06725218
0,0.017628403
1,0.96677667
1,0.95133007
0,0.05029593
1,0.9727506
1,0.8081242
0,0.22691828
1,0.94248843
0,0.057637043
0,0.043264795
0,0.043264795
1,0.97852224
1,0.9262453
1,0.9331515
0,0.12650162
0,0.11275532
1,0.94983184
0,0.018419972
0,0.00619624
1,0.85773176
0,0.017992772
0,0.04862377
0,0.25730476
0,0.024190906
1,0.89646447
0,0.07462993
1,0.91256016
0,0.23048091
1,0.9909231
1,0.90621483
0,0.026070284
1,0.9831745
1,0.98604417
1,0.9499785
0,0.005236909
0,0.014205855
0,0.07427623
0,0.016233211
1,0.9906068
1,0.9901517
0,0.041008808
0,0.038065095
0,0.0022438883
1,0.9760306
1,0.98850864
0,0.029010916
0,0.006235944
1,0.99316674
1,0.9960622
0,0.014582112
0,0.0010598636
0,0.0010598636
0,0.011322371
0,0.011322371
0,0.00566044
0,0.0010094527
1,0.972345
0,0.0074776397
0,0.11207752
1,0.82987505
1,0.90957785
0,0.5471462
0,0.041769136
0,0.022317033
1,0.9690757
1,0.99080795
1,0.99326795
1,0.99635446
0,0.010224012
0,0.014158875
0,0.047618084
1,0.9982994
1,0.99820185
1,0.99792767
1,0.9980946
0,0.0033331679
1,0.957649
1,0.93780684
0,0.025364067
0,0.084877595
0,0.023372442
1,0.9290748
0,0.0041498523
1,0.99094754
1,0.99528545
1,0.9981792
1,0.98599005
1,0.99841845
0,0.18465163
1,0.9458539
1,0.94230336
0,0.11274138
0,0.024233209
1,0.9815284
1,0.9798028
1,0.96048015
0,0.19510758
1,0.9261018
0,0.02616007
1,0.9631066
0,0.051035326
0,0.012224273
0,0.071206026
0,0.0026571078
0,0.024176026
0,0.008142724
0,0.028234381
0,0.15432726
0,0.010559971
0,0.035168357
0,0.017836304
0,0.58020496
0,0.13700072
0,0.16754647
0,0.04553591
1,0.9534803
0,0.006078067
0,0.01758493
0,0.28126276
1,0.8750475
0,0.10008931
0,0.13568833
0,0.15256092
0,0.12575673
0,0.007403021
1,0.9936534
0,0.031957854
1,0.95320964
1,0.9979056
0,0.11926782
1,0.99779946
0,0.12770233
1,0.9631105
0,0.11507388
0,0.0014444723
1,0.9708853
1,0.99311477
0,0.0057765455
0,0.018989338
1,0.9776859
0,0.0049344017
0,0.0011564267
1,0.9995553
0,0.107206546
0,0.04023006
0,0.005813518
0,0.04801751
0,0.07601029
1,0.9276478
1,0.9600282
0,0.004834218
0,0.038432
0,0.0004551688
0,0.07369659
0,0.11084157
0,0.06114308
0,0.08605599
1,0.98222613
0,0.06320749
1,0.97517574
0,0.01169566
0,0.023272796
0,0.02867401
0,0.026556455
0,0.055135332
0,0.060289197
0,0.0033077155
0,0.19344059
0,0.013968499
1,0.98090035
1,0.9673815
0,0.0013943844
0,0.017387513
0,0.007486864
1,0.9801354
1,0.9337395
0,0.14798643
1,0.96372044
0,0.14962584
1,0.8801411
0,0.0059812316
0,0.059566118
0,0.12835766
1,0.93220097
0,0.03751146
0,0.076334946
0,0.06415209
0,0.015534071
0,0.0009903687
1,0.9463614
1,0.99878114
0,0.0035323245
0,0.08790704
0,0.00291426
0,0.09075488
1,0.93085
1,0.92045754
0,0.04488223
1,0.9902503
1,0.99104565
1,0.99377984
1,0.9888763
0,0.0025190893
0,0.022658702
0,0.0028998607
0,0.029922819
1,0.96848005
1,0.9941539
1,0.9921874
0,0.13977176
0,0.025125334
0,0.008169498
0,0.008270194
0,0.003611664
0,0.004585196
0,0.010243873
0,0.108177505
0,0.049033735
1,0.9923017
1,0.99135816
1,0.9706204
1,0.99048656
1,0.76842105
0,0.027004058
1,0.99658114
1,0.9859772
0,0.012443839
0,0.02173381
0,0.02173381
0,0.018280134
0,0.0017714545
1,0.8091118
0,0.036003657
1,0.99855036
1,0.99875045
1,0.99984336
1,0.9995511
0,0.016947597
0,0.014471296
0,0.014471296
0,0.30476582
1,0.820701
0,0.0323481
1,0.9124633
1,0.9558556
0,0.014134721
1,0.98806983
0,0.008602541
0,0.15040213
0,0.0016723004
0,0.12312661
1,0.8515409
0,0.024891818
0,0.15481776
0,0.3338361
1,0.91691875
1,0.9930443
1,0.97489977
0,0.04632244
1,0.94982517
1,0.94982517
0,0.01732949
1,0.93842274
0,0.022368753
0,0.0046706437
0,0.014419912
0,0.038099226
1,0.93185383
0,0.17072123
0,0.005111255
1,0.94435775
0,0.31204873
0,0.056490414
0,0.058190968
0,0.010174305
0,0.0632183
0,0.021913575
1,0.98719794
1,0.9630443
0,0.055530164
0,0.018457547
0,0.07151637
0,0.005138119
0,0.005138119
0,0.13924307
1,0.94808245
1,0.8973734
0,0.022891104
1,0.9934256
0,0.0048468495
0,0.0026505764
0,0.044036362
1,0.9996977
1,0.99956316
0,0.040288568
0,0.040184315
0,0.009813963
0,0.103529915
1,0.8403844
0,0.06053419
0,0.016201558
0,0.07943654
0,0.046165954
0,0.016201558
0,0.055256486
0,0.032818154
0,0.20946942
0,0.016799992
0,0.020552289
0,0.008450272
0,0.0033902763
0,0.008983727
0,0.07938031
1,0.78572786
1,0.8789346
0,0.115231045
1,0.93098277
1,0.8779522
0,0.04527077
1,0.99339575
0,0.010623022
0,0.008997492
1,0.9607456
0,0.00632172
0,0.0104242535
1,0.9660077
0,0.11181719
1,0.9989225
0,0.05133931
0,0.05133931
0,0.02476968
1,0.94457936
0,0.0050305855
1,0.9027244
0,0.007816332
0,0.014743297
0,0.07030024
0,0.011879785
0,0.013573835
0,0.096605785
0,0.04518526
0,0.11993565
0,0.03759754
0,0.029048767
0,0.058305413
0,0.12501863
0,0.24534367
1,0.9933269
0,0.01907525
0,0.010050101
1,0.943455
0,0.012817685
1,0.9899304
0,0.068837
0,0.15767936
0,0.01569751
0,0.06262988
0,0.0014316174
0,0.0014316174
0,0.0014316174
0,0.012428314
1,0.99174
0,0.06391858
0,0.12996227
1,0.9870084
1,0.91715914
1,0.922793
0,0.17661278
0,0.11618236
0,0.013589339
0,0.012365591
0,0.0019424241
0,0.000515686
0,0.000515686
0,0.000515686
1,0.996222
1,0.92484593
0,0.021137249
0,0.17105475
0,0.034225687
1,0.8684144
1,0.9118227
0,0.13059969
0,0.00322031
0,0.0034492675
0,0.007848207
1,0.9557062
0,0.003934742
0,0.0090094255
0,0.008490175
0,0.22103928
0,0.008441699
1,0.9781673
1,0.9823515
1,0.9979054
0,0.084138796
0,0.023046587
0,0.07187
0,0.046841945
0,0.04142986
0,0.01813388
1,0.9796147
1,0.98864484
0,0.006581003
0,0.006581003
0,0.08929311
1,0.9898915
1,0.9894329
0,0.045439813
0,0.07067135
1,0.9618544
1,0.9789604
0,0.047953695
0,0.000314215
0,0.11009235
0,0.014116646
0,0.0067431466
0,0.033745095
0,0.20098059
1,0.9538282
0,0.3080246
1,0.93625367
0,0.06234854
1,0.7510336
0,0.101767085
1,0.94657946
0,0.020892082
0,0.005003994
0,0.002806242
0,0.0028964614
0,0.037312746
0,0.06977897
0,0.016402123
1,0.9402513
0,0.12899522
0,0.1076035
0,0.011261188
1,0.97720057
1,0.98185205
0,0.058313586
1,0.98607177
1,0.89298195
0,0.047143262
0,0.022413235
0,0.08439199
0,0.010472425
0,0.0082297865
0,0.0082297865
0,0.0073767984
0,0.010472425
0,0.0017846182
1,0.8965989
1,0.9983182
1,0.9986707
1,0.9995844
1,0.99858826
1,0.99861467
1,0.9818428
0,0.055918775
0,0.0028150722
0,0.001566909
1,0.9225539
0,0.07990042
0,0.2048603
1,0.9841489
0,0.1546667
0,0.006309077
0,0.015783006
0,0.07645159
0,0.063653804
1,0.9944495
1,0.99268275
0,0.10176024
0,0.075976364
0,0.07246045
0,0.096145615
0,0.024526738
0,0.19474399
0,0.01951474
0,0.033030514
0,0.026739674
1,0.9987336
1,0.9855378
1,0.9389578
1,0.9865024
1,0.97385436
1,0.92423975
0,0.0331002
1,0.96105844
1,0.98522377
1,0.9702946
0,0.0037950308
0,0.0017131926
0,0.055970676
1,0.9908957
1,0.99943525
1,0.9996822
1,0.99954295
0,0.002366464
0,0.055737335
1,0.9656273
0,0.2301514
0,0.00893776
1,0.95652014
0,0.05066269
0,0.006732925
1,0.9533922
1,0.98623395
1,0.9771268
1,0.9486951
1,0.94229716
1,0.9858555
0,0.17999864
0,0.025036972
0,0.0010126859
0,0.037634436
0,0.0062648603
0,0.010170469
0,0.059360772
0,0.10263882
0,0.030791312
0,0.118702486
0,0.003701778
1,0.9473855
1,0.9493999
1,0.9842221
0,0.0028427893
0,0.022352139
0,0.051334117
0,0.015628435
1,0.95791084
0,0.10240894
1,0.9485782
1,0.96560407
1,0.9714029
1,0.98221993
0,0.07751987
1,0.9956469
0,0.015902273
0,0.04927932
1,0.453974
0,0.453974
0,0.04927932
0,0.04349592
0,0.0465973
0,0.07067937
0,0.01754942
1,0.95108396
0,0.31138444
0,0.10894872
0,0.010832736
1,0.9944853
1,0.99274504
1,0.98693556
1,0.9769588
1,0.99691004
1,0.9974402
1,0.99581856
1,0.99581856
1,0.9963509
1,0.9963509
1,0.993437
1,0.993437
0,0.06912989
0,0.055572934
0,0.0071340054
0,0.05308629
0,0.03761467
0,0.06632494
0,0.042544235
0,0.055444177
0,0.067544796
0,0.002372008
0,0.09859465
0,0.014531871
0,0.01935479
0,0.0045588114
0,0.027964845
0,0.025788007
0,0.00097290764
0,0.0006212966
0,0.082367115
0,0.13465014
0,0.049186844
1,0.93256027
1,0.9251475
1,0.95116895
0,0.012644568
0,0.0062688654
0,0.022528466
0,0.01497397
1,0.92686576
1,0.9284505
1,0.9968387
1,0.966309
0,0.20219332
1,0.86983275
0,0.023116905
1,0.9875234
1,0.9974064
1,0.98421025
1,0.9797687
1,0.9969357
1,0.9676518
1,0.98371774
1,0.93456656
0,0.49307987
1,0.8729076
1,0.987683
0,0.09997373
0,0.27176785
1,0.9183016
0,0.12241435
1,0.9966845
1,0.9634604
1,0.97677886
1,0.9925127
1,0.9904358
1,0.99375385
1,0.991712
1,0.99522674
1,0.98996466
1,0.98996466
1,0.96783644
1,0.9922272
1,0.99407876
0,0.07679394
0,0.07679394
1,0.9948704
