y_true,y_prob
0,0.015323657
0,0.036633756
1,0.9276702
1,0.9624668
0,0.050348673
0,0.007738218
1,0.77718216
1,0.98847264
0,0.00080874725
1,0.9574636
1,0.92499036
1,0.9120463
0,0.018725311
0,0.031164374
0,0.018725311
0,0.10431097
0,0.018725311
1,0.9987074
0,0.074089214
0,0.10881192
0,0.043275613
0,0.055576764
1,0.9629263
1,0.9707276
0,0.16233054
1,0.89321434
1,0.949763
0,0.061219834
0,0.008562138
0,0.0063729906
0,0.06717045
0,0.027132774
1,0.9439649
1,0.98668367
0,0.0034803618
0,0.28035143
0,0.09392144
1,0.9931317
1,0.9943124
0,0.023732956
0,0.023732956
0,0.022014886
0,0.007099352
0,0.003778627
1,0.9948553
1,0.9889193
0,0.06373871
0,0.015289403
1,0.9560233
0,0.11411875
1,0.8963474
0,0.0065835877
1,0.9603768
0,0.05419631
1,0.9773917
1,0.8516974
0,0.048741996
1,0.9574314
0,0.00837357
1,0.96792835
0,0.11839936
1,0.99454725
0,0.014950385
1,0.96625674
0,0.0072238296
0,0.05836511
0,0.11046575
1,0.9771951
1,0.96491045
0,0.073842004
0,0.032923687
0,0.011381056
0,0.02574519
0,0.059656426
0,0.017387694
0,0.008018795
0,0.0013825695
1,0.8821323
0,0.06803191
0,0.0071502733
0,0.026750349
1,0.91821384
1,0.9378989
0,0.028880654
0,0.051900107
0,0.13153334
0,0.08639979
0,0.05566161
0,0.026434893
0,0.017264534
1,0.8401778
0,0.053472623
1,0.86374396
0,0.042568315
0,0.0043207146
0,0.0032536618
1,0.9498372
0,0.017782172
1,0.9006614
1,0.9405853
1,0.86872965
0,0.20742957
1,0.9607676
1,0.9188962
0,0.1327772
0,0.0061664344
0,0.01832323
0,0.014031874
0,0.007605643
1,0.8791976
0,0.2370268
1,0.85724276
0,0.027598811
0,0.22194797
1,0.92523926
1,0.8882412
1,0.8760038
1,0.9793173
1,0.9752897
1,0.9892484
1,0.959209
1,0.992646
1,0.958397
1,0.9850311
1,0.95552343
1,0.9776224
1,0.9352135
0,0.0044980063
0,0.13041107
1,0.9684516
1,0.956582
0,0.06300724
0,0.11149455
0,0.054601822
1,0.95132816
0,0.5629176
0,0.061006885
1,0.8710569
0,0.024733102
0,0.024733102
1,0.64908427
0,0.44743958
1,0.8512594
1,0.85981005
0,0.04640835
0,0.09918123
0,0.09195567
0,0.011065698
0,0.017293368
0,0.38535097
0,0.20340064
0,0.033732865
1,0.9410352
0,0.011811006
1,0.9632608
0,0.013389599
1,0.95048875
1,0.97295624
1,0.967877
1,0.9945544
1,0.9854914
1,0.99530953
1,0.9947608
1,0.9935842
1,0.9450948
0,0.097771704
0,0.087696075
0,0.10515357
0,0.22289905
0,0.09369181
0,0.0033609201
0,0.093313634
0,0.14056204
1,0.91275924
1,0.9835159
0,0.077882774
0,0.19122371
1,0.95394677
1,0.95394677
0,0.009554949
1,0.8681182
1,0.92783284
0,0.25324595
0,0.25757006
1,0.96681285
0,0.0060082246
0,0.0114087565
0,0.011046841
0,0.0066184397
0,0.0068194317
0,0.0043151593
1,0.7921808
1,0.79814047
0,0.025284797
0,0.0022998499
0,0.008096973
0,0.15351951
1,0.9888976
1,0.94911504
1,0.974893
0,0.12433515
0,0.16279764
1,0.9342531
1,0.97405237
1,0.98371613
0,0.048632883
0,0.03661722
0,0.4680411
0,0.0984794
0,0.0528999
1,0.98258877
0,0.011657042
0,0.13093357
0,0.11469479
0,0.007262688
0,0.04117524
0,0.026634013
0,0.0027474756
0,0.005195758
0,0.0010112046
0,0.06596106
0,0.0031060362
0,0.0068207914
1,0.99108654
1,0.9904174
1,0.9870319
0,0.06415983
0,0.0028525682
0,0.17318754
0,0.18028925
0,0.0027870806
1,0.79761636
1,0.7970761
0,0.048025914
1,0.95418245
0,0.061483152
1,0.9988329
1,0.999097
1,0.9558506
0,0.11776571
0,0.13861294
0,0.03784204
1,0.9105121
1,0.96316636
0,0.004923697
0,0.02411577
1,0.95242554
1,0.96194017
0,0.0074861557
0,0.06826601
0,0.105948485
0,0.105948485
1,0.9387984
1,0.938725
0,0.24938437
0,0.018132877
0,0.018132877
0,0.024139147
0,0.026231034
0,0.034407813
0,0.023790054
0,0.07537059
0,0.020407854
1,0.99530315
1,0.9944067
1,0.99298084
1,0.9965474
1,0.9956351
1,0.99402434
0,0.012513883
1,0.8892114
1,0.9393244
1,0.97579634
1,0.87467897
1,0.9711906
1,0.9936952
1,0.98562604
1,0.9580326
1,0.96958756
0,0.009863818
0,0.09992257
0,0.041456524
0,0.04084141
0,0.005709436
1,0.99048424
0,0.03575449
0,0.008683753
0,0.04198146
0,0.10122838
0,0.09983952
0,0.007920709
0,0.0072070747
0,0.005625699
0,0.025184987
1,0.54389584
0,0.03677497
1,0.9638554
0,0.055702563
1,0.96416026
1,0.98464483
0,0.07330354
1,0.9855921
1,0.9699978
1,0.91753876
1,0.99215865
0,0.17159103
0,0.036799792
0,0.080452785
0,0.08183129
1,0.9651612
1,0.90615046
1,0.9771547
0,0.0016947098
1,0.96523494
0,0.11905498
0,0.15014894
0,0.25316998
1,0.8702338
1,0.97978485
0,0.0041985204
0,0.0048124264
0,0.0034314916
1,0.9505349
0,0.0030779247
1,0.9509491
1,0.93757486
0,0.12017439
0,0.08702391
0,0.12541816
0,0.18590295
0,0.060883306
1,0.9694364
0,0.0019609586
0,0.036917202
1,0.99007404
1,0.9940446
0,0.023105014
1,0.9488006
1,0.96195936
1,0.93396455
0,0.02025075
1,0.99233526
0,0.3486442
0,0.028495654
0,0.24869773
0,0.049150582
0,0.42216316
0,0.009745892
0,0.008991961
1,0.8859057
0,0.0031025966
0,0.0038704092
0,0.12466885
0,0.001888343
0,0.0022072678
0,0.007560586
0,0.0090908
0,0.021745997
0,0.17912109
0,0.13442583
1,0.9338488
0,0.0030125123
1,0.9703522
0,0.007874486
1,0.95758396
1,0.8592154
1,0.98291934
1,0.97057825
1,0.9922897
0,0.041607082
1,0.8524664
0,0.017436929
1,0.900749
1,0.9722601
0,0.1641138
0,0.072572894
0,0.07436598
0,0.0026035123
1,0.84753346
0,0.46402454
1,0.89522165
1,0.9353614
1,0.98925847
1,0.96370846
0,0.4739985
0,0.16685885
0,0.431258
1,0.9215966
0,0.0013045638
1,0.9306967
0,0.056871217
1,0.961843
0,0.025506455
0,0.010259229
1,0.9723279
1,0.99897635
1,0.99839526
1,0.99603075
1,0.9996402
1,0.99928373
1,0.99874496
1,0.99738234
1,0.9986808
0,0.07660116
0,0.055137955
0,0.0021931701
0,0.0021931701
0,0.04612232
0,0.045763142
1,0.88153946
1,0.9578722
0,0.12063448
0,0.13135889
1,0.95140594
0,0.039220516
0,0.18661602
0,0.027008919
1,0.97715396
1,0.97440296
0,0.6158187
1,0.92885876
1,0.83172387
0,0.092997134
0,0.057590377
0,0.0779703
0,0.026753983
1,0.883707
1,0.96114516
0,0.008415098
0,0.057663497
0,0.087082766
0,0.011410204
0,0.014158535
0,0.021081787
0,0.021984257
0,0.061419252
1,0.8208448
0,0.006348904
0,0.025770674
0,0.027812004
0,0.018667243
0,0.002063463
0,0.0017107136
1,0.99469984
0,0.07399147
1,0.9802814
1,0.9808389
1,0.981964
0,0.14044411
1,0.93940544
0,0.00743043
1,0.98794353
0,0.009321217
0,0.2760223
1,0.99867463
1,0.99486095
1,0.9991404
1,0.9988212
1,0.9993343
1,0.9960658
1,0.9987029
1,0.9980381
1,0.99798334
1,0.99899966
1,0.9969688
1,0.9982886
1,0.9987821
1,0.9987526
1,0.99721694
1,0.99187416
1,0.99771523
1,0.9989881
0,0.19015342
1,0.9056396
1,0.9829268
0,0.11281173
0,0.0060083666
0,0.086190715
0,0.003560123
0,0.0013531336
0,0.11729455
0,0.016624315
0,0.019788086
0,0.019788086
0,0.07176739
0,0.015815986
0,0.004579256
0,0.06028372
0,0.11125173
0,0.031006029
0,0.0125121325
0,0.13913722
0,0.6573309
0,0.0015433605
0,0.07705117
0,0.17339157
0,0.23649435
0,0.009153014
0,0.25980166
1,0.91396
0,0.21633638
0,0.0031469783
0,0.01441032
1,0.92619467
0,0.0025672452
0,0.28086758
1,0.98279923
0,0.112717845
0,0.08365988
1,0.9741411
1,0.9597797
0,0.1673345
0,0.007012546
0,0.00478927
0,0.004259315
0,0.005694108
0,0.008780649
0,0.01363579
0,0.004506944
0,0.001729565
0,0.007872914
0,0.0028011228
0,0.013535949
0,0.0016264445
0,0.006802623
0,0.004537174
0,0.007428615
0,0.0019009499
0,0.004768492
1,0.9004312
0,0.00738868
0,0.00030539464
0,0.0014157379
1,0.88021016
0,0.012003363
0,0.050212134
0,0.004386614
0,0.0019100504
0,0.026898729
0,0.0016246059
0,0.04770519
0,0.020316523
0,0.005395483
0,0.00078750914
0,0.028711906
0,0.0016723187
0,0.0036776878
0,0.020239215
0,0.0021022183
0,0.030178143
0,0.06550133
0,0.035614416
0,0.00074714026
0,0.023598889
0,0.0018871257
0,0.008360612
0,0.0018225074
0,0.011207294
0,0.0019540295
0,0.0010622395
0,0.025622966
0,0.007867761
0,0.011647212
0,0.0041265404
0,0.006212169
1,0.8560997
1,0.8953211
0,0.006234192
0,0.00024806353
0,0.00034478627
0,0.0007837042
0,0.005198571
0,0.0008208405
0,0.0005009942
0,0.0012840837
0,0.039391026
0,0.010073102
1,0.9033236
0,0.0067529646
0,0.0010023415
0,0.0024393362
0,0.0037120746
0,0.0014115813
0,0.07585469
0,0.003359526
0,0.004498461
1,0.98962617
0,0.10836343
0,0.16402759
1,0.9834909
1,0.9672357
1,0.99331117
0,0.119087726
1,0.9866431
1,0.99416006
1,0.9816679
0,0.058456678
0,0.16745934
0,0.010667109
0,0.112532414
0,0.14253639
0,0.0008638856
1,0.94350463
1,0.94462085
0,0.24725397
0,0.0072533325
1,0.97955716
1,0.96049696
0,0.010502095
1,0.96172416
0,0.013282471
0,0.013913301
0,0.0018872037
0,0.0016953051
0,0.009140707
0,0.006085149
0,0.03363329
0,0.16972092
0,0.048051927
0,0.048051927
0,0.065899536
0,0.20152901
0,0.009683231
0,0.014340635
0,0.001508323
0,0.095076665
0,0.006381209
0,0.019319588
0,0.0077441153
0,0.0030862233
0,0.019720202
0,0.0018213904
0,0.043936335
0,0.0016422294
0,0.0016294655
0,0.0032163712
0,0.0075203977
0,0.0058719763
0,0.025194284
0,0.0024810631
0,0.0012508943
0,0.004006463
0,0.007849952
0,0.004974411
0,0.0008362529
0,0.009511302
1,0.89675564
0,0.001120933
0,0.0029095144
0,0.007355743
0,0.00063399255
0,0.0114966985
0,0.0015373125
0,0.0008710697
0,0.0009829871
0,0.00992437
0,0.0070189307
0,0.008319755
0,0.0017461576
0,0.00056340836
0,0.045314446
1,0.9657875
0,0.08570801
0,0.030750725
1,0.9349412
0,0.23766562
1,0.9817753
0,0.083765745
0,0.05800384
1,0.93298954
0,0.20094068
0,0.047905583
0,0.109323554
0,0.12323326
0,0.02213633
0,0.01633065
0,0.02358708
0,0.004370678
1,0.9501859
0,0.008462175
0,0.0012655829
0,0.0020066297
0,0.0004811794
0,0.0048441957
0,0.0020066297
0,0.0012344139
0,0.0013473923
0,0.0017633076
0,0.0068552373
0,0.0007718006
0,0.00075086905
0,0.0026063009
0,0.002178472
0,0.00080470456
0,0.012268317
0,0.0023826791
0,0.0029210628
0,0.0065256488
0,0.008133486
0,0.0018778337
0,0.0016486712
0,0.0012722556
0,0.0015292052
0,0.0032316197
0,0.15637428
0,0.005232543
0,0.006884299
1,0.973872
1,0.98106605
0,0.0037085284
0,0.012981783
1,0.8613909
0,0.040251747
0,0.03798812
0,0.0019529734
0,0.060238894
0,0.029123267
1,0.97945523
0,0.008048995
1,0.9743853
1,0.8223184
1,0.9598826
0,0.09966569
0,0.010497885
0,0.4088239
0,0.044663865
0,0.008697313
1,0.96190983
1,0.9410515
0,0.037551165
0,0.13580559
0,0.0007551638
0,0.0016465865
0,0.060865246
0,0.0015190367
0,0.0014262423
1,0.97922003
0,0.15870063
1,0.96106017
1,0.8799832
1,0.9088684
0,0.14195408
0,0.15801314
0,0.08340604
0,0.013521388
1,0.99484247
1,0.9983973
1,0.9992649
1,0.99763596
1,0.8964324
1,0.9626798
0,0.0071237083
1,0.663597
0,0.15241866
0,0.051570233
0,0.009768403
0,0.08381619
0,0.011029194
0,0.3619891
0,0.038231555
0,0.0668339
1,0.94591606
0,0.04115703
0,0.0021614197
0,0.002172552
1,0.99922514
1,0.83427244
0,0.04488573
1,0.9574148
0,0.009433126
1,0.9570256
0,0.03905722
1,0.98712474
1,0.98712474
0,0.029062185
0,0.0030472048
0,0.01749806
0,0.042104237
0,0.008140649
0,0.0451157
0,0.15240031
0,0.016080324
0,0.0013391542
0,0.015107936
0,0.096909195
0,0.19982225
0,0.17649457
0,0.0894305
0,0.05648677
0,0.36472958
0,0.013715951
0,0.013293988
1,0.9732676
0,0.058479898
0,0.09061981
0,0.055468954
0,0.0018378008
0,0.0013103355
0,0.0033686995
0,0.0033686995
1,0.97724617
0,0.005538754
0,0.008795814
0,0.005538754
0,0.005538754
0,0.00548954
0,0.06624229
0,0.012282973
0,0.18638626
1,0.9947615
1,0.9490797
0,0.0053498438
0,0.0013567229
0,0.0014826787
0,0.0011233445
0,0.04453659
0,0.073546104
1,0.9552146
1,0.8964044
0,0.08011888
0,0.08011888
1,0.96092653
0,0.032916296
0,0.037023887
0,0.04594384
1,0.91705066
0,0.13136178
0,0.008723503
0,0.08408677
1,0.9769408
0,0.00082106463
0,0.00053149194
1,0.958034
0,0.5891078
1,0.5891078
1,0.87959564
1,0.8937725
0,0.26561585
1,0.88794744
1,0.92968816
0,0.021635566
0,0.0143106
0,0.025636118
1,0.95865095
1,0.9400587
0,0.0957322
0,0.041714072
1,0.9376897
0,0.045157835
1,0.83264446
0,0.14049265
1,0.90011317
1,0.8005328
0,0.42645922
1,0.795999
0,0.022343569
0,0.05277842
0,0.060920708
0,0.07589019
0,0.0894661
0,0.03721568
0,0.057611167
1,0.86364067
1,0.9531204
1,0.9343706
0,0.20488848
0,0.009381403
0,0.020918712
1,0.95612645
1,0.9752075
1,0.9724744
0,0.08015457
1,0.9327274
0,0.019833142
0,0.09481963
1,0.99839276
0,0.22136474
1,0.990703
0,0.010833641
0,0.11376025
1,0.98640776
0,0.14738743
0,0.21350387
0,0.2102006
0,0.15323332
1,0.89497805
0,0.22029959
1,0.9208594
0,0.0043389406
0,0.0043389406
0,0.0043389406
0,0.0043389406
0,0.06967776
1,0.86911696
0,0.0062197186
0,0.0047976025
1,0.82302135
0,0.12094188
1,0.938902
1,0.9929066
1,0.97054803
1,0.98544353
0,0.00625377
0,0.039088078
0,0.10827198
1,0.9699752
0,0.09260354
0,0.13134886
0,0.002791577
0,0.0016962247
0,0.03635877
1,0.9576828
0,0.11170638
1,0.82847905
0,0.08133891
0,0.13835739
0,0.012204856
0,0.037720356
0,0.17837821
0,0.06790564
0,0.021481639
0,0.024849031
0,0.024849031
0,0.024849031
0,0.16396068
0,0.049635362
0,0.08297366
0,0.052269515
1,0.98518753
1,0.91162485
0,0.009290369
1,0.9820384
1,0.9742789
0,0.011286287
0,0.011286287
0,0.011286287
0,0.11396106
0,0.00049097784
0,0.24833408
1,0.9756497
0,0.13963228
0,0.058014113
0,0.0037963253
0,0.004237207
0,0.018649982
0,0.052914727
0,0.010427053
0,0.008925351
0,0.0031240676
0,0.0031240676
0,0.041202627
0,0.002911518
0,0.009943622
0,0.018544901
0,0.010243795
0,0.008910318
0,0.0023977961
0,0.034673303
0,0.039956067
0,0.036736295
0,0.010117218
1,0.5069396
0,0.017182635
0,0.01047849
0,0.011230478
0,0.025001543
0,0.04415872
1,0.97281003
0,0.14992258
0,0.027004529
0,0.012752403
0,0.035441153
0,0.017182635
0,0.019027563
0,0.012156873
0,0.18192561
0,0.009793406
0,0.0047839684
0,0.0049302853
0,0.0013604421
0,0.0054518105
1,0.9789684
1,0.93453485
1,0.8868907
0,0.0016369685
0,0.0016180375
0,0.004741929
0,0.003118367
0,0.0050929734
0,0.0020487136
0,0.042625897
0,0.0065140785
0,0.023633314
0,0.22553523
1,0.9637895
0,0.0052347505
0,0.0052347505
0,0.035548616
0,0.020671096
0,0.07980809
0,0.0996098
0,0.06765903
0,0.021337934
1,0.9727517
1,0.9860123
1,0.89342344
0,0.09685437
0,0.008704091
0,0.048655655
0,0.14711031
1,0.90105337
0,0.0645825
0,0.003289854
0,0.0044809296
0,0.032654125
0,0.0059832875
0,0.026406284
0,0.026406284
0,0.066642635
1,0.82339984
0,0.3473493
0,0.028826086
1,0.97350544
1,0.96025556
0,0.087220766
0,0.06610005
1,0.97312987
0,0.083618306
1,0.95806015
0,0.10324838
0,0.030726338
0,0.062213443
0,0.089376055
1,0.9833001
1,0.98123735
1,0.96889055
1,0.9556191
1,0.9731164
1,0.9731164
1,0.93425775
0,0.13345367
0,0.062084336
0,0.015973153
1,0.9456783
1,0.972477
0,0.07883771
1,0.9692109
1,0.67950803
0,0.30092365
1,0.9091704
0,0.0876976
0,0.051657975
0,0.051657975
1,0.9664765
1,0.91867644
1,0.89686847
0,0.10081329
0,0.20429215
1,0.9258244
0,0.024287634
0,0.008004379
1,0.79763645
0,0.019366926
0,0.03507654
0,0.32637116
0,0.04268295
1,0.8759788
0,0.12796782
1,0.91254437
0,0.21695736
1,0.9899642
1,0.8864081
0,0.035903323
1,0.9701535
1,0.982359
1,0.95122105
0,0.0058483025
0,0.009794896
0,0.13821268
0,0.022918198
1,0.9804376
1,0.9893959
0,0.069897
0,0.042212997
0,0.0035009838
1,0.966741
1,0.9912866
0,0.096885845
0,0.014245227
1,0.9933891
1,0.9948828
0,0.03467876
0,0.0021894565
0,0.0021894565
0,0.021612545
0,0.021612545
0,0.009224571
0,0.0012845405
1,0.94237673
0,0.016322939
0,0.28360227
1,0.82161456
1,0.8676066
0,0.5348857
0,0.047192402
0,0.020098098
1,0.9642842
1,0.9861914
1,0.98946905
1,0.99329925
0,0.041743807
0,0.06399594
0,0.06332269
1,0.9970017
1,0.9978479
1,0.9977162
1,0.9973636
0,0.003122538
1,0.94825315
1,0.919393
0,0.025431545
0,0.07963659
0,0.024380635
1,0.9051534
0,0.005772647
1,0.99072015
1,0.99664694
1,0.9968227
1,0.9836542
1,0.9982943
0,0.23990948
1,0.87392
1,0.92147356
0,0.13644499
0,0.022152852
1,0.9814031
1,0.9660768
1,0.9478638
0,0.26913625
1,0.92553484
0,0.023612987
1,0.94639045
0,0.11373439
0,0.01454591
0,0.1228056
0,0.009515832
0,0.050362736
0,0.012195477
0,0.023563994
0,0.1587042
0,0.007513002
0,0.036526468
0,0.01869055
0,0.54517007
0,0.22369067
0,0.1374965
0,0.055747047
1,0.9203776
0,0.01508206
0,0.021140333
0,0.36949122
1,0.8792428
0,0.13650042
0,0.1314443
0,0.21499906
0,0.21434115
0,0.008525825
1,0.98991245
0,0.070235096
1,0.93294495
1,0.99163896
0,0.2432055
1,0.9960401
0,0.14617409
1,0.9239806
0,0.1290043
0,0.003116174
1,0.96502566
1,0.97744113
0,0.0096015595
0,0.026310198
1,0.9664715
0,0.0033065462
0,0.0011820777
1,0.998618
0,0.17764047
0,0.03227839
0,0.009584833
0,0.08151583
0,0.12071966
1,0.89779735
1,0.9412887
0,0.006025629
0,0.049453855
0,0.0011285213
0,0.08973819
0,0.13683605
0,0.15143248
0,0.06907016
1,0.9711137
0,0.15607987
1,0.965165
0,0.020611448
0,0.026035843
0,0.046933856
0,0.025598973
0,0.07520132
0,0.09687786
0,0.004154363
0,0.21743475
0,0.031560164
1,0.97064114
1,0.9476244
0,0.005197197
0,0.021722352
0,0.0076216897
1,0.97870046
1,0.89570963
0,0.16295202
1,0.928034
0,0.16673906
1,0.8325902
0,0.0066636833
0,0.04706625
0,0.16081607
1,0.9320198
0,0.043987095
0,0.07868784
0,0.07060447
0,0.018864784
0,0.0036205743
1,0.94731253
1,0.99851733
0,0.004856099
0,0.16997603
0,0.006620747
0,0.09754052
1,0.90419054
1,0.9245105
0,0.051241785
1,0.98563427
1,0.9948382
1,0.9857091
1,0.98586035
0,0.0047374144
0,0.04979673
0,0.00537579
0,0.045202408
1,0.9638879
1,0.98176104
1,0.97809654
0,0.275391
0,0.028960617
0,0.010325686
0,0.01457979
0,0.006549216
0,0.0070076366
0,0.027799128
0,0.11414991
0,0.12823708
1,0.98835886
1,0.98709065
1,0.9626358
1,0.9796098
1,0.7028896
0,0.037864015
1,0.99321026
1,0.99280566
0,0.017532483
0,0.03910251
0,0.03910251
0,0.036750875
0,0.0020858075
1,0.844549
0,0.01632065
1,0.99882454
1,0.9986297
1,0.9996289
1,0.9992762
0,0.016227357
0,0.015183643
0,0.015183643
0,0.31387785
1,0.77155626
0,0.073790155
1,0.90670645
1,0.92673975
0,0.017399127
1,0.9682836
0,0.020173516
0,0.23428321
0,0.0026474104
0,0.1706407
1,0.80151135
0,0.021801446
0,0.10975456
0,0.3622721
1,0.89231396
1,0.9863751
1,0.98409873
0,0.0698269
1,0.94563544
1,0.94563544
0,0.025269924
1,0.92470473
0,0.012560547
0,0.0062996764
0,0.02989479
0,0.035748433
1,0.8991223
0,0.20990336
0,0.009198504
1,0.91907096
0,0.27677956
0,0.06692814
0,0.0549237
0,0.021234158
0,0.1017076
0,0.020538947
1,0.9780668
1,0.94820535
0,0.058456533
0,0.029825427
0,0.14627522
0,0.004303697
0,0.004303697
0,0.10887654
1,0.9189101
1,0.83982205
0,0.019371463
1,0.99451977
0,0.00505513
0,0.0029703178
0,0.056214485
1,0.9993494
1,0.9992495
0,0.07809329
0,0.05793775
0,0.016485075
0,0.18423463
1,0.8230312
0,0.060407605
0,0.02307894
0,0.10423558
0,0.083388366
0,0.02307894
0,0.06298662
0,0.048484378
0,0.313305
0,0.035938293
0,0.023161452
0,0.018436607
0,0.003488672
0,0.0077038957
0,0.18034874
1,0.6991916
1,0.83680177
0,0.22911711
1,0.9081216
1,0.848485
0,0.07667722
1,0.99331665
0,0.00464498
0,0.006678462
1,0.9674193
0,0.011886559
0,0.027229762
1,0.93636966
0,0.22591323
1,0.9973335
0,0.054876644
0,0.054876644
0,0.032069378
1,0.8945883
0,0.0035577845
1,0.88060564
0,0.014423105
0,0.03344822
0,0.08764584
0,0.018548947
0,0.034660075
0,0.09882756
0,0.059682734
0,0.18351418
0,0.054737005
0,0.04519348
0,0.07828535
0,0.21784201
0,0.2812687
1,0.994726
0,0.010860198
0,0.011216625
1,0.9323515
0,0.022523621
1,0.99113363
0,0.1777556
0,0.17126207
0,0.026705366
0,0.09548069
0,0.004197547
0,0.004197547
0,0.004197547
0,0.022756875
1,0.9929236
0,0.10669471
0,0.20535448
1,0.9655796
1,0.8707395
1,0.9039977
0,0.1375367
0,0.093721874
0,0.012955359
0,0.01317983
0,0.0039749024
0,0.0013169246
0,0.0013169246
0,0.0013169246
1,0.9960163
1,0.87792826
0,0.027161224
0,0.25544417
0,0.05519791
1,0.8310859
1,0.86843574
0,0.12611984
0,0.003197876
0,0.0031314685
0,0.015765239
1,0.9491698
0,0.004339229
0,0.010434112
0,0.014395529
0,0.28480494
0,0.011807004
1,0.9502091
1,0.9685129
1,0.9947149
0,0.13278827
0,0.039180655
0,0.07031611
0,0.0777701
0,0.059923675
0,0.028707556
1,0.9674522
1,0.98004466
0,0.0047446503
0,0.0047446503
0,0.100421935
1,0.9846252
1,0.98840046
0,0.03068653
0,0.08670845
1,0.92893785
1,0.94943386
0,0.06264793
0,0.0010566385
0,0.15398294
0,0.018422179
0,0.011125396
0,0.08582996
0,0.21215357
1,0.93698454
0,0.38432613
1,0.9337718
0,0.14405446
1,0.7084565
0,0.07938053
1,0.8713738
0,0.025978193
0,0.00699089
0,0.010185481
0,0.0052439133
0,0.077529185
0,0.1307456
0,0.013445537
1,0.8868046
0,0.14418179
0,0.05824018
0,0.01246824
1,0.9612549
1,0.9726979
0,0.059442963
1,0.984637
1,0.8762081
0,0.12518242
0,0.020548142
0,0.15650417
0,0.010739194
0,0.007972789
0,0.007972789
0,0.0064401347
0,0.010739194
0,0.002383263
1,0.91432816
1,0.9958274
1,0.99714476
1,0.99917275
1,0.9973546
1,0.9968591
1,0.9777184
0,0.111340396
0,0.009318373
0,0.006765158
1,0.9045596
0,0.100268126
0,0.11099751
1,0.9773573
0,0.19483425
0,0.0059379158
0,0.011023604
0,0.19668138
0,0.08895649
1,0.99351394
1,0.9885704
0,0.11007554
0,0.12798703
0,0.073176816
0,0.11952296
0,0.014727811
0,0.21422821
0,0.022084445
0,0.03049757
0,0.041808855
1,0.99738914
1,0.9888903
1,0.9338252
1,0.97595394
1,0.96844345
1,0.89880615
0,0.05324636
1,0.9212564
1,0.9745208
1,0.9580198
0,0.004391995
0,0.0031003172
0,0.10825522
1,0.9814662
1,0.99896204
1,0.9992561
1,0.99891233
0,0.0030425005
0,0.13545096
1,0.9542314
0,0.29132143
0,0.020720813
1,0.95059454
0,0.06490032
0,0.02418636
1,0.9134052
1,0.97764844
1,0.9698317
1,0.96529704
1,0.96196663
1,0.97557515
0,0.19051942
0,0.020375952
0,0.0025237952
0,0.04773792
0,0.009434204
0,0.017136652
0,0.13228051
0,0.24309789
0,0.040233467
0,0.16487734
0,0.0072785234
1,0.94790536
1,0.93139994
1,0.9809693
0,0.0047788313
0,0.03083136
0,0.11621713
0,0.03539285
1,0.95742005
0,0.14065921
1,0.9306825
1,0.9641685
1,0.96773684
1,0.98259705
0,0.12197978
1,0.9869179
0,0.02564678
0,0.03790237
1,0.3490326
0,0.3490326
0,0.03790237
0,0.028960448
0,0.034267846
0,0.13489518
0,0.041626833
1,0.92395663
0,0.3113717
0,0.13121696
0,0.035272386
1,0.98865616
1,0.9891046
1,0.9902801
1,0.95843637
1,0.99627846
1,0.9964952
1,0.99491775
1,0.99491775
1,0.9947253
1,0.9947253
1,0.9905895
1,0.9905895
0,0.11811052
0,0.08614408
0,0.014137498
0,0.072085135
0,0.0677984
0,0.0664
0,0.029909568
0,0.041646183
0,0.16542755
0,0.0070402985
0,0.17060965
0,0.014060368
0,0.0266088
0,0.005836515
0,0.052971847
0,0.0579425
0,0.002880207
0,0.001748152
0,0.105118945
0,0.22677763
0,0.0645709
1,0.93011326
1,0.9013309
1,0.930623
0,0.031216167
0,0.013550494
0,0.033386577
0,0.021914355
1,0.8990677
1,0.93109655
1,0.99469525
1,0.9499492
0,0.30577183
1,0.82102644
0,0.04135969
1,0.9819786
1,0.9975715
1,0.9887344
1,0.9729329
1,0.9963414
1,0.93488467
1,0.9823951
1,0.927616
0,0.55882585
1,0.8854619
1,0.98897845
0,0.10556088
0,0.31654477
1,0.9088904
0,0.18753792
1,0.9920026
1,0.94754046
1,0.9751956
1,0.987611
1,0.9817816
1,0.99181855
1,0.99022347
1,0.9952192
1,0.98884445
1,0.98884445
1,0.9778242
1,0.98854107
1,0.98968226
0,0.09148511
0,0.09148511
1,0.99098957
1,0.9828708
1,0.9577647
1,0.9577647
0,0.004246764
0,0.002948811
0,0.21452498
0,0.14349788
1,0.9630756
0,0.037982803
0,0.012445082
0,0.0053628334
0,0.008601053
0,0.031190202
0,0.004286144
0,0.008800829
0,0.008585773
1,0.97791195
1,0.9360635
1,0.97886825
0,0.025112722
0,0.053487904
0,0.014039937
0,0.010916518
0,0.007918563
0,0.010487914
0,0.0077699823
0,0.007586907
1,0.9826894
1,0.976647
1,0.9840509
1,0.9798931
0,0.07674894
1,0.8192828
0,0.39842927
0,0.14576815
0,0.036551118
0,0.0126357125
0,0.22945249
0,0.010202667
1,0.98936266
1,0.909413
1,0.87573665
0,0.1302807
1,0.90458757
1,0.9456398
0,0.04937652
0,0.002724332
0,0.3234405
0,0.21778822
0,0.18083426
0,0.008468354
0,0.15061082
0,0.113357216
0,0.019335268
0,0.21814694
1,0.9992372
1,0.9994326
