y_true,y_prob
1,0.8942073
0,0.39776787
0,0.53124464
0,0.26060608
1,0.940766
1,0.9436535
0,0.016189013
0,0.016189013
0,0.06353513
0,0.0425828
0,0.015895214
1,0.4578037
1,0.49502882
0,0.49202326
0,0.009533997
1,0.87963974
0,0.60308725
1,0.6428244
0,0.017402224
1,0.9806763
0,0.6860037
1,0.8595795
1,0.7409256
0,0.3037871
1,0.8787742
0,0.15591809
1,0.4686456
0,0.33349237
1,0.9522252
0,0.004605448
1,0.94598144
0,0.4822381
0,0.045098603
0,0.4314161
1,0.90237635
1,0.76111156
0,0.13738081
0,0.12597185
0,0.44344282
0,0.33908555
0,0.6308719
0,0.13938296
0,0.013479532
0,0.0014771607
1,0.62221074
0,0.23343365
0,0.018452758
0,0.7832651
1,0.83297944
1,0.59392816
0,0.084037654
0,0.06726177
0,0.47817218
0,0.29496515
0,0.35459483
0,0.028932348
0,0.39830646
1,0.8052529
0,0.20810989
1,0.58493525
0,0.43713686
0,0.0022877771
0,0.011251953
1,0.984594
0,0.026440293
1,0.81034577
1,0.92005837
1,0.9028171
0,0.31322825
1,0.93575233
1,0.87773335
0,0.58955413
0,0.022478616
0,0.04175556
0,0.03130226
0,0.28425765
1,0.7548121
0,0.4404486
1,0.8435206
0,0.05298838
0,0.3872888
1,0.7998583
1,0.7817188
1,0.569538
1,0.7005737
1,0.7872618
1,0.8397223
1,0.93087643
1,0.9717244
1,0.7945459
1,0.9717244
1,0.9036071
1,0.81890273
1,0.8585591
0,0.0039920527
0,0.42001843
1,0.94421166
1,0.756377
0,0.22160915
0,0.35933426
0,0.057886835
1,0.5332415
0,0.35109174
0,0.0022996431
1,0.610556
0,0.00995208
0,0.00995208
1,0.35147673
0,0.18030527
1,0.18030527
1,0.9039865
0,0.3354859
0,0.4995165
0,0.6058185
0,0.11719943
0,0.04501482
0,0.7660318
0,0.30850017
0,0.20250218
1,0.88858944
0,0.082434684
1,0.91750383
0,0.0402348
1,0.89270186
1,0.90241957
1,0.9685371
1,0.9091766
1,0.9320656
1,0.84671867
1,0.9754823
1,0.96414477
1,0.8912507
0,0.7418731
0,0.64142686
0,0.20342316
0,0.5994475
0,0.33880296
0,0.046379168
0,0.6878435
0,0.82646996
1,0.789078
1,0.81105536
0,0.08458662
0,0.23680158
1,0.87245584
1,0.87245584
0,0.09053126
1,0.5880292
1,0.733353
0,0.11844617
0,0.38630307
1,0.8713007
0,0.0030066606
0,0.27678326
0,0.019567234
0,0.0014958782
0,0.5829497
0,0.12859653
1,0.40327668
1,0.4162824
0,0.12036013
0,0.01430261
0,0.3606497
0,0.76828575
1,0.93113446
1,0.7326079
1,0.8308487
0,0.1890796
0,0.20819992
1,0.7605772
1,0.9102909
1,0.9157412
0,0.17863393
0,0.079098076
0,0.16459492
0,0.035517976
0,0.22520067
1,0.9163291
0,0.087935776
0,0.3323759
0,0.61590374
0,0.037867296
0,0.25618187
0,0.15946175
0,0.14685433
0,0.123933405
0,0.022657719
0,0.13726212
0,0.003700366
0,0.0017967416
1,0.926953
1,0.9154493
1,0.64267606
0,0.6294667
0,0.0029043437
0,0.39331624
0,0.0994728
0,0.0045759226
1,0.66529495
1,0.8241503
0,0.6106805
1,0.8915206
0,0.23073441
1,0.9801344
1,0.9686864
1,0.6673177
0,0.38801745
0,0.056198332
0,0.09002782
1,0.49774948
1,0.9472845
0,0.14269714
0,0.15355466
1,0.9215711
1,0.8835859
0,0.0022312996
0,0.3469684
0,0.3123896
0,0.3123896
1,0.66418785
1,0.58187896
0,0.74237335
0,0.01643553
0,0.01643553
0,0.11388136
0,0.23325795
0,0.40921184
0,0.34541225
0,0.3095082
0,0.34541225
1,0.98062193
1,0.98745185
1,0.96101385
1,0.9856127
1,0.98615557
1,0.97858196
0,0.018049253
1,0.6032409
1,0.8260537
1,0.87231946
1,0.7514048
1,0.80068845
1,0.8722133
1,0.8722133
1,0.9084848
1,0.72395146
0,0.04499719
0,0.4572719
0,0.15019864
0,0.057817597
0,0.0019739575
1,0.9684997
0,0.105763465
0,0.03437116
0,0.1374703
0,0.4222377
0,0.6334889
0,0.036327273
0,0.033449166
0,0.0032107532
0,0.009335821
1,0.76537836
0,0.060221583
1,0.8732424
0,0.22297479
1,0.9192111
1,0.98926604
0,0.7346196
1,0.8002164
1,0.86127293
1,0.836084
1,0.9480695
0,0.6017886
0,0.14964683
0,0.045768496
0,0.27565938
1,0.7266794
1,0.56437635
1,0.77686954
0,0.0037828456
1,0.9042148
0,0.29092205
0,0.37213534
0,0.14199868
1,0.77907246
1,0.8506929
0,0.004564976
0,0.002291713
0,0.001968298
1,0.83545065
0,0.0011991897
1,0.93317264
1,0.8236756
0,0.5310868
0,0.67379797
0,0.44509828
0,0.17841731
0,0.019920496
1,0.884899
0,0.002360907
0,0.09354041
1,0.8835288
1,0.87791455
0,0.39465165
1,0.7732926
1,0.93463594
1,0.657608
0,0.021230884
1,0.9408995
0,0.4723725
0,0.10685889
0,0.25940028
0,0.4228638
0,0.5897109
0,0.17436706
0,0.04532383
1,0.8677689
0,0.0034600808
0,0.003485971
0,0.61594224
0,0.0042077545
0,0.0029331315
0,0.00090627297
0,0.0028176487
0,0.0025125903
0,0.15102172
0,0.50484264
1,0.74766827
0,0.09147519
1,0.9130262
0,0.02323674
1,0.8373783
1,0.7976331
1,0.92400223
1,0.9141038
1,0.9141038
0,0.13669086
1,0.8059932
0,0.112747274
1,0.7433232
1,0.88765
0,0.4134774
0,0.38702732
0,0.29669577
0,0.003198478
1,0.744449
0,0.744449
1,0.78067493
1,0.8585476
1,0.9594522
1,0.9594522
0,0.77402854
0,0.59522235
0,0.31321964
1,0.9303504
0,0.009166915
1,0.6863373
0,0.20084216
1,0.8484261
0,0.09536119
0,0.0029136117
1,0.9779483
1,0.91030985
1,0.89616203
1,0.8277089
1,0.96785694
1,0.96785694
1,0.8534458
1,0.911981
1,0.93486416
0,0.3471577
0,0.21938735
0,0.000775425
0,0.000775425
0,0.008120114
0,0.04170722
1,0.7349633
1,0.6301437
0,0.17516577
0,0.24908237
1,0.6436721
0,0.015456476
0,0.7469718
0,0.09964316
1,0.88407856
1,0.868285
0,0.49732292
1,0.8828241
1,0.687923
0,0.6867738
0,0.39978307
0,0.5807858
0,0.22375853
1,0.6490179
1,0.7568783
0,0.002846225
0,0.4433564
0,0.06333685
0,0.04998777
0,0.15927328
0,0.13512257
0,0.039448943
0,0.085665554
1,0.5209509
0,0.07828217
0,0.48055333
0,0.22613202
0,0.26068175
0,0.005402102
0,0.20746726
1,0.98875797
0,0.13328993
1,0.69878477
1,0.62344134
1,0.7489006
0,0.62156284
1,0.68254644
0,0.046230268
1,0.92997974
0,0.022816235
0,0.7385966
1,0.9731012
1,0.98136526
1,0.9755011
1,0.92020124
1,0.98146147
1,0.93798906
1,0.9812874
1,0.95934194
1,0.962167
1,0.97247386
1,0.9211513
1,0.9609524
1,0.9906872
1,0.9616653
1,0.9432801
1,0.94532317
1,0.97976774
1,0.9822957
0,0.8795715
1,0.57474333
1,0.8899044
0,0.2775227
0,0.22426665
0,0.112647295
0,0.18260081
0,0.017841125
0,0.32045454
0,0.12708789
0,0.0017206029
0,0.0017206029
0,0.08657949
0,0.13606931
0,0.0022383588
0,0.15508531
0,0.28894132
0,0.11484012
0,0.086679354
0,0.27374566
0,0.625433
0,0.08059725
0,0.28820744
0,0.47559395
0,0.22066697
0,0.033461787
0,0.64449316
1,0.72654074
0,0.5793456
0,0.5190036
0,0.101577625
1,0.8779128
0,0.0014493811
0,0.81547755
1,0.8819116
0,0.3756994
0,0.020822322
1,0.83435154
1,0.60755193
0,0.52961093
0,0.15355317
0,0.0038079566
0,0.083607085
0,0.020861475
0,0.005879778
0,0.010109938
0,0.03814329
0,0.0023663007
0,0.0009799168
0,0.002243489
0,0.0020706523
0,0.0027023917
0,0.044536747
0,0.07388361
0,0.0619787
0,0.0065438235
0,0.10689689
1,0.7502094
0,0.22019456
0,0.013537
0,0.002531205
1,0.5657288
0,0.0059406413
0,0.01550717
0,0.0133331865
0,0.004683178
0,0.012989459
0,0.0058970586
0,0.16613787
0,0.13477376
0,0.013341998
0,0.020547055
0,0.110705264
0,0.012934065
0,0.0012649074
0,0.046326194
0,0.00548119
0,0.11507089
0,0.26306725
0,0.019829355
0,0.0018320403
0,0.04534997
0,0.015340718
0,0.07694576
0,0.0037536356
0,0.02335213
0,0.002564264
0,0.01827881
0,0.013044183
0,0.01284218
0,0.22784704
0,0.00064180535
0,0.009844714
1,0.47456557
1,0.4046848
0,0.00092102366
0,0.019089565
0,0.015276881
0,0.0010099203
0,0.0074343234
0,0.0017305803
0,0.0014289097
0,0.0041175755
0,0.0041175755
0,0.019432323
1,0.7982852
0,0.027137075
0,0.0030259183
0,0.053383987
0,0.0066332244
0,0.0025034654
0,0.3574157
0,0.15955102
0,0.05695177
1,0.9878155
0,0.65507686
0,0.61254066
1,0.9250053
1,0.7143804
1,0.9201775
0,0.065575816
1,0.9565188
1,0.93147826
1,0.9351623
0,0.27116263
0,0.33452317
0,0.19392686
0,0.32521567
0,0.14175259
0,0.0045394185
1,0.8362963
1,0.8055732
0,0.10408442
0,0.022685222
1,0.9435464
1,0.92879266
0,0.008648142
1,0.8614341
0,0.084941305
0,0.049442142
0,0.05530516
0,0.047185067
0,0.0025995814
0,0.033815578
0,0.20160015
0,0.31202826
0,0.031095644
0,0.031095644
0,0.092875905
0,0.6126533
0,0.11313455
0,0.13561408
0,0.09642253
0,0.34277618
0,0.09431789
0,0.2680466
0,0.11441149
0,0.08767391
0,0.19014587
0,0.04682486
0,0.39522043
0,0.13110524
0,0.028816637
0,0.18765579
0,0.0054028626
0,0.008468662
0,0.0010714679
0,0.0039294227
0,0.0011783526
0,0.005417177
0,0.21231207
0,0.038486842
0,0.0040873904
0,0.0074708518
1,0.6086306
0,0.0078114895
0,0.009177411
0,0.01116947
0,0.0028612306
0,0.0023007833
0,0.008944835
0,0.0016286079
0,0.0029437083
0,0.0023490486
0,0.0017122168
0,0.0032922016
0,0.0011553103
0,0.008943879
0,0.24385817
1,0.84971577
0,0.09309469
0,0.5707637
1,0.52382195
0,0.52458864
1,0.85569346
0,0.41147995
0,0.6597099
1,0.74183804
0,0.7687359
0,0.114946805
0,0.48209217
0,0.47626945
0,0.035470575
0,0.026733192
0,0.10989078
0,0.030409027
1,0.52853715
0,0.016945817
0,0.00989741
0,0.000579282
0,0.0027253078
0,0.0021876572
0,0.000579282
0,0.005491751
0,0.00052975386
0,0.00034447268
0,0.0030877348
0,0.0017604253
0,0.00050676294
0,0.009011188
0,0.0006000561
0,0.0053728535
0,0.011370867
0,0.012151943
0,0.0018311989
0,0.0022338182
0,0.010157909
0,0.0007326555
0,0.0002864103
0,0.0002620686
0,0.0003336816
0,0.00039079515
0,0.355253
0,0.014837001
0,0.07428344
1,0.92663705
1,0.9152742
0,0.011276377
0,0.034066416
1,0.8639919
0,0.04354289
0,0.02319592
0,0.06726434
0,0.38400558
0,0.16502848
1,0.6624283
0,0.039153572
1,0.62306243
1,0.7451493
1,0.6850993
0,0.1675665
0,0.0054339175
0,0.59898025
0,0.06376205
0,0.037249047
1,0.8417421
1,0.75812835
0,0.034535583
0,0.79830873
0,0.0020359987
0,0.0030950988
0,0.20990865
0,0.028721295
0,0.02278339
1,0.6429032
0,0.38468072
1,0.94191635
1,0.76925504
1,0.60994464
0,0.5120311
0,0.20139635
0,0.009526237
0,0.13493887
1,0.85848516
1,0.88553655
1,0.8235737
1,0.8954523
1,0.82291186
1,0.9356706
0,0.024470177
1,0.5139246
0,0.04080209
0,0.067074515
0,0.07946772
0,0.11716899
0,0.07946772
0,0.35157052
0,0.5143265
0,0.17487757
1,0.8835341
0,0.0011296392
0,0.0034176167
0,0.0028588234
1,0.97544473
1,0.52716804
0,0.331372
1,0.79642725
0,0.022512231
1,0.7165948
0,0.022789188
1,0.81420314
1,0.81420314
0,0.49781507
0,0.014562097
0,0.03021652
0,0.028447103
0,0.018879404
0,0.3070231
0,0.27061945
0,0.20453814
0,0.055504087
0,0.3307754
0,0.6194407
0,0.24465647
0,0.3054718
0,0.50931
0,0.12374849
0,0.6830482
0,0.079962984
0,0.35109597
1,0.9231256
0,0.41043437
0,0.17799339
0,0.069625854
0,0.018446252
0,0.0033091449
0,0.0047871294
0,0.0047871294
1,0.77597475
0,0.013313598
0,0.08382966
0,0.013313598
0,0.013313598
0,0.012874384
0,0.37098897
0,0.041213073
0,0.26783624
1,0.7832554
1,0.64464223
0,0.021239381
0,0.007707363
0,0.007707363
0,0.007707363
0,0.49041176
0,0.46313435
1,0.9120726
1,0.5269215
0,0.06580872
0,0.06580872
1,0.78013164
0,0.04000802
0,0.123970285
0,0.18980446
1,0.72048664
0,0.089310244
0,0.32477853
0,0.024921412
1,0.8634823
0,0.008197418
0,0.00392435
1,0.7243457
0,0.5324604
1,0.5324604
1,0.71870667
1,0.6782932
0,0.4763383
1,0.7018989
1,0.5959543
0,0.3865122
0,0.043267123
0,0.03454471
1,0.88053274
1,0.7917035
0,0.24042726
0,0.12316466
1,0.8520327
0,0.27059674
1,0.65696985
0,0.7025587
1,0.6103774
1,0.46037123
0,0.3091064
1,0.7402022
0,0.027732966
0,0.23511347
0,0.44627333
0,0.3744156
0,0.6268565
0,0.18785113
0,0.59459484
1,0.83048666
1,0.8829134
1,0.83880496
0,0.80687684
0,0.009162144
0,0.009607533
1,0.8622624
1,0.9305681
1,0.85513556
0,0.8507206
1,0.8967514
0,0.037429452
0,0.45231238
1,0.9301857
0,0.6032656
1,0.9872054
0,0.20665233
0,0.12463515
1,0.81109977
0,0.35422704
0,0.7616301
0,0.6657725
0,0.49570796
1,0.7787493
0,0.21125768
1,0.7568723
0,0.0022304824
0,0.0022304824
0,0.0022304824
0,0.0022304824
0,0.18272677
1,0.39215666
0,0.04217257
0,0.09546704
1,0.5169543
0,0.22518882
1,0.8688474
1,0.9517471
1,0.9100273
1,0.83919656
0,0.028875846
0,0.16831182
0,0.4405369
1,0.9392255
0,0.40043116
0,0.16869237
0,0.0023160053
0,0.0023160053
0,0.21019179
1,0.82446855
0,0.34721455
1,0.73901224
0,0.25820413
0,0.6174884
0,0.0036544045
0,0.24004968
0,0.84460056
0,0.40713176
0,0.13925578
0,0.073684715
0,0.073684715
0,0.073684715
0,0.34873006
0,0.2218996
0,0.1873091
0,0.45000738
1,0.74628437
1,0.60909885
0,0.0026829396
1,0.9199294
1,0.8878824
0,0.010612503
0,0.010612503
0,0.010612503
0,0.4854003
0,0.0017325686
0,0.8058977
1,0.947888
0,0.5160694
0,0.024788503
0,0.007483145
0,0.021616723
0,0.26857492
0,0.33294266
0,0.006241818
0,0.004646552
0,0.049450725
0,0.049450725
0,0.10735856
0,0.08554695
0,0.008556692
0,0.0044764923
0,0.008556692
0,0.0044764923
0,0.028297208
0,0.019652046
0,0.06851397
0,0.08394356
0,0.009092561
1,0.66076547
0,0.17937095
0,0.009092561
0,0.03407185
0,0.0140985325
0,0.06851397
1,0.74122304
0,0.42628068
0,0.054459773
0,0.12559761
0,0.04412798
0,0.17937095
0,0.07713996
0,0.14476979
0,0.35457683
0,0.13977845
0,0.135047
0,0.0806238
0,0.007864486
0,0.0045945854
1,0.85087293
1,0.74122304
1,0.57682765
0,0.0036395038
0,0.0142264785
0,0.046070427
0,0.045927383
0,0.12820753
0,0.08031751
0,0.050659467
0,0.014760415
0,0.18773401
0,0.42665678
1,0.79969805
0,0.02932392
0,0.02932392
0,0.11531839
0,0.07920756
0,0.09343788
0,0.2823137
0,0.24134701
0,0.025519403
1,0.9571227
1,0.95433366
1,0.7772469
0,0.702163
0,0.03737065
0,0.23782346
0,0.33976468
1,0.81082225
0,0.46390462
0,0.39357582
0,0.5996675
0,0.32593706
0,0.637871
0,0.044996485
0,0.044996485
0,0.20279609
1,0.86620927
0,0.5350243
0,0.1449199
1,0.54610574
1,0.76129985
0,0.0686227
0,0.5577032
1,0.8747954
0,0.09068705
1,0.76122385
0,0.26110724
0,0.01226652
0,0.23290262
0,0.12003615
1,0.953152
1,0.9509144
1,0.9535969
1,0.9509144
1,0.93583596
1,0.93583596
1,0.8625999
0,0.6784927
0,0.72291636
0,0.008005002
1,0.89594287
1,0.6854163
0,0.28976458
1,0.73282117
1,0.5927419
0,0.43650168
1,0.7558511
0,0.3409379
0,0.048276544
0,0.048276544
1,0.8844591
1,0.8999031
1,0.89921033
0,0.1875054
0,0.3371085
1,0.73560417
0,0.4299097
0,0.3188994
1,0.53488636
0,0.21217585
0,0.2389997
0,0.46839157
0,0.013429417
1,0.84771204
0,0.4485543
1,0.5972108
0,0.5129756
1,0.8691026
1,0.79956216
0,0.58813226
1,0.93982476
1,0.7338826
1,0.73998904
0,0.10577436
0,0.13408566
0,0.18967693
0,0.078409165
1,0.578441
1,0.912766
0,0.13028269
0,0.09616671
0,0.12581405
1,0.79636556
1,0.9749589
0,0.22795485
0,0.012267976
1,0.94578195
1,0.92223
0,0.038905106
0,0.0006268994
0,0.0006268994
0,0.0071067433
0,0.0071067433
0,0.4239654
0,0.012345034
1,0.75941944
0,0.29775676
0,0.40667433
1,0.9244471
1,0.9556773
0,0.87591535
0,0.189077
0,0.11987041
1,0.862944
1,0.74097425
1,0.9047466
1,0.9214302
0,0.32469884
0,0.021544088
0,0.21424954
1,0.9633541
1,0.97798187
1,0.96803737
1,0.9688627
0,0.012003035
1,0.81313664
1,0.6886895
0,0.16847043
0,0.2530135
0,0.52806294
1,0.80957294
0,0.010200341
1,0.9554517
1,0.94968665
1,0.94968665
1,0.8705711
1,0.96355903
0,0.3317311
1,0.91321605
1,0.8572063
0,0.50399375
0,0.10189853
1,0.8026016
1,0.96357596
1,0.8968447
0,0.23160048
1,0.7703035
0,0.11507139
1,0.8855904
0,0.078981034
0,0.2552725
0,0.52372074
0,0.033855326
0,0.20078
0,0.118999854
0,0.05818587
0,0.4483931
0,0.060123626
0,0.048549708
0,0.071776
0,0.83045304
0,0.89458036
0,0.2535437
0,0.16511402
1,0.73454213
0,0.11331826
0,0.11331826
0,0.5675999
1,0.7486831
0,0.58922267
0,0.44411513
0,0.6481621
0,0.6265874
0,0.01935097
1,0.8231427
0,0.11902486
1,0.71765
1,0.97131616
0,0.7716158
1,0.8502707
0,0.28242335
1,0.89283234
0,0.5555501
0,0.08174599
1,0.9800005
1,0.9199138
0,0.026118077
0,0.35160962
1,0.7526617
0,0.14281295
0,0.028363116
1,0.78342354
0,0.1176046
0,0.33685732
0,0.8587243
0,0.07632834
0,0.31978258
1,0.8137051
1,0.68436015
0,0.010205229
0,0.1180784
0,0.0035919722
0,0.6366253
0,0.6212503
0,0.60704553
0,0.013740555
1,0.92680115
0,0.61043817
1,0.9637502
0,0.25364935
0,0.07950237
0,0.11905906
0,0.20177409
0,0.15531798
0,0.43918702
0,0.0044561895
0,0.4328218
0,0.00849262
1,0.86758006
1,0.8991284
0,0.3663802
0,0.13354626
0,0.29915613
1,0.6366976
1,0.8219184
0,0.3272763
1,0.81616706
0,0.64384174
1,0.86999106
0,0.038851496
0,0.81280214
0,0.22876753
1,0.77606064
0,0.25514522
0,0.0947347
0,0.13113742
0,0.39430755
0,0.017863138
1,0.8990351
1,0.9301857
0,0.009088674
0,0.18535013
0,0.010732048
0,0.24745104
1,0.8794204
1,0.9665278
0,0.27893907
1,0.79528177
1,0.7822911
1,0.7501612
1,0.79124105
0,0.015861304
0,0.06734428
0,0.019317677
0,0.06638659
1,0.9531821
1,0.9356963
1,0.81943494
0,0.5823708
0,0.5805201
0,0.19842735
0,0.11992829
0,0.033354413
0,0.15639861
0,0.09018818
0,0.33593643
0,0.6142067
1,0.830988
1,0.925353
1,0.82401747
1,0.9335476
1,0.7074872
0,0.13442798
1,0.6974148
1,0.93776846
0,0.0025884828
0,0.026529983
0,0.026529983
0,0.10243412
0,0.008308519
1,0.5880792
0,0.50112504
1,0.91774845
1,0.91030985
1,0.94193846
1,0.96785694
0,0.019902978
0,0.027958896
0,0.027958896
0,0.20132038
1,0.5723126
0,0.43425265
1,0.65685576
1,0.83137816
0,0.059124142
1,0.80413496
0,0.077251755
0,0.42181662
0,0.017601512
0,0.72521186
1,0.675905
0,0.1720382
0,0.3674042
0,0.2595365
1,0.9045715
1,0.95712423
1,0.8159707
0,0.42394978
1,0.7011381
1,0.7011381
0,0.02465489
1,0.7172037
0,0.0147166895
0,0.008087979
0,0.026686737
0,0.07966943
1,0.91124934
0,0.7837478
0,0.05939927
1,0.811109
0,0.24898756
0,0.14546292
0,0.20617533
0,0.036360163
0,0.43984362
0,0.3002321
1,0.92799574
1,0.82981575
0,0.7336807
0,0.08126278
0,0.47568318
0,0.022970157
0,0.022970157
0,0.35491085
1,0.67117286
1,0.85103804
0,0.008451171
1,0.771328
0,0.034754973
0,0.0063827815
0,0.030010259
1,0.97175604
1,0.95630676
0,0.37386644
0,0.13398023
0,0.09741337
0,0.6700475
1,0.6742973
0,0.34411627
0,0.032322835
0,0.40535474
0,0.10813367
0,0.032322835
0,0.06279108
0,0.20948887
0,0.700513
0,0.22105668
0,0.15322517
0,0.0662169
0,0.024763009
0,0.02766644
0,0.15013431
1,0.91343987
1,0.9168559
0,0.55722183
1,0.85016805
1,0.5993255
0,0.221736
1,0.790239
0,0.037511665
0,0.029617812
1,0.9037704
0,0.05008501
0,0.117651016
1,0.73929894
0,0.69000244
1,0.8349811
0,0.07003489
0,0.07003489
0,0.56923074
1,0.848503
0,0.0077127325
1,0.789851
0,0.04670244
0,0.29769495
0,0.35388875
0,0.13652776
0,0.07674322
0,0.17421395
0,0.2745493
0,0.23467366
0,0.7495663
0,0.5888692
0,0.6584538
0,0.8639518
0,0.7193304
1,0.8855904
0,0.018777132
0,0.0079832915
1,0.60275245
0,0.16807115
1,0.7951668
0,0.090843596
0,0.080192395
0,0.549181
0,0.102093145
0,0.010833553
0,0.010833553
0,0.010833553
0,0.011321139
1,0.88933027
0,0.54058343
0,0.275395
1,0.77768123
1,0.75760895
1,0.70464206
0,0.3044536
0,0.059049595
0,0.3859797
0,0.060017772
0,0.010851253
0,0.0012641456
0,0.0012641456
0,0.0012641456
1,0.8226807
1,0.54360634
0,0.21784754
0,0.6211024
0,0.122953646
1,0.8053324
1,0.9176916
0,0.5483266
0,0.11452496
0,0.07050113
0,0.22643428
1,0.5864554
0,0.0011764321
0,0.011942038
0,0.23910499
0,0.54865265
0,0.52182835
1,0.7320946
1,0.94882905
1,0.67569596
0,0.26620132
0,0.31092358
0,0.24400333
0,0.35372415
0,0.404624
0,0.28246468
1,0.8117751
1,0.94485956
0,0.0036469067
0,0.0036469067
0,0.67157173
1,0.9541349
1,0.9433459
0,0.36300582
0,0.2819122
1,0.89762414
1,0.89762414
0,0.14108032
0,0.033429947
0,0.30493656
0,0.018409712
0,0.013115659
0,0.062984414
0,0.5344227
1,0.6558196
0,0.39247334
1,0.6275307
0,0.054353077
1,0.6307543
0,0.49885097
1,0.63710856
0,0.029699964
0,0.06609206
0,0.12717979
0,0.02782952
0,0.39420673
0,0.012055091
0,0.010056189
1,0.90073586
0,0.76939017
0,0.7635057
0,0.28685656
1,0.8636308
1,0.8636308
0,0.10863551
1,0.92772424
1,0.32022405
0,0.34219116
0,0.07666573
0,0.47511244
0,0.0019416247
0,0.0013474328
0,0.0013474328
0,0.001173815
0,0.0019416247
0,0.0030278782
1,0.7823718
1,0.88553655
1,0.8671125
1,0.8954523
1,0.8954523
1,0.9756386
1,0.8024329
0,0.35969165
0,0.33415076
0,0.33415076
1,0.7019718
0,0.6835791
0,0.55862856
1,0.7326308
0,0.73405784
0,0.8643006
0,0.0056570615
0,0.4482293
0,0.4482293
1,0.8255289
1,0.7164298
0,0.464003
0,0.464003
0,0.5743951
0,0.44913715
0,0.07638565
0,0.54821664
0,0.3467737
0,0.05698061
0,0.051153857
1,0.9290267
1,0.9344017
1,0.74422604
1,0.9642178
1,0.6921254
1,0.9016212
0,0.4368539
1,0.48611164
1,0.7608116
1,0.566234
0,0.047792997
0,0.0014230412
0,0.046261176
1,0.6863645
1,0.9935242
1,0.9934862
1,0.98623383
0,0.046087258
0,0.40984774
1,0.91350186
0,0.83564466
0,0.05384554
1,0.84854215
0,0.71366876
0,0.004837128
1,0.7759591
1,0.8403226
1,0.8403226
1,0.52495384
1,0.95504963
1,0.9516582
0,0.55722064
0,0.640521
0,0.06238701
0,0.36007708
0,0.101078436
0,0.10671468
0,0.10062671
0,0.39598522
0,0.119123526
0,0.41436064
0,0.004387014
1,0.94833136
1,0.65177757
1,0.8466912
0,0.008614799
0,0.31753483
0,0.21941747
0,0.0063074837
1,0.87053704
0,0.51459235
1,0.52495384
1,0.89133257
1,0.62790513
1,0.8541593
0,0.2578063
1,0.83439887
0,0.0030016745
0,0.050700143
1,0.45886868
0,0.45886868
0,0.050700143
0,0.12201927
0,0.03769172
0,0.37629995
0,0.3200155
1,0.72719014
0,0.23741987
0,0.45186797
0,0.01575279
1,0.87614113
1,0.83065397
1,0.8099583
1,0.6005071
1,0.8938244
1,0.9247673
1,0.9116218
1,0.9116218
1,0.8496511
1,0.8496511
1,0.89141923
1,0.89141923
0,0.3137306
0,0.035191696
0,0.10677363
0,0.63578933
0,0.2171731
0,0.29068094
0,0.053988624
0,0.35459757
0,0.15839764
0,0.17240584
0,0.4019624
0,0.06446426
0,0.021635808
0,0.09799476
0,0.24550077
0,0.15850346
0,0.011450247
0,0.0051705902
0,0.23239414
0,0.657024
0,0.021754919
1,0.8920463
1,0.5811292
1,0.9030513
0,0.17592138
0,0.2764433
0,0.2684019
0,0.43842885
1,0.8700707
1,0.81702906
1,0.8806107
1,0.9232483
0,0.79520893
1,0.9110558
0,0.8553178
1,0.89712954
1,0.9150982
1,0.9461478
1,0.901058
1,0.901058
1,0.9229588
1,0.964315
1,0.9159752
0,0.9229588
1,0.8318024
1,0.8557028
0,0.8648845
0,0.7786756
1,0.90310204
0,0.82603335
1,0.9159752
1,0.82994723
1,0.9379635
1,0.9428526
1,0.9312164
1,0.94764525
1,0.960329
1,0.9617433
1,0.90333724
1,0.90333724
1,0.8327247
1,0.9469693
1,0.9601678
0,0.5668501
0,0.5668501
1,0.9598907
1,0.8917754
1,0.9062093
1,0.9062093
0,0.008356718
0,0.003932027
0,0.73909664
0,0.28030103
1,0.7665119
0,0.15905479
0,0.05116396
0,0.044943444
0,0.03842141
0,0.07254466
0,0.0136491945
0,0.28282726
0,0.24301349
1,0.86351645
1,0.73065794
1,0.9619223
0,0.07549249
0,0.113817714
0,0.025185315
0,0.015298602
0,0.0033001958
0,0.004673961
0,0.020167021
0,0.0032334789
1,0.9689686
1,0.93563765
1,0.8977738
1,0.9689686
0,0.66583306
1,0.6818768
0,0.52203965
0,0.47183743
0,0.13680664
0,0.010069637
0,0.82357395
0,0.016361486
1,0.9493173
1,0.8198985
1,0.8548645
0,0.12145892
1,0.91562134
1,0.78569764
0,0.4109721
0,0.07775354
0,0.38790253
0,0.43760565
0,0.49794835
0,0.059697032
0,0.25363526
0,0.45500043
0,0.35978034
0,0.29943627
1,0.9915787
1,0.9872814
1,0.98096323
0,0.0002456176
0,0.03368445
0,0.23623185
0,0.302115
0,0.17277426
0,0.35840568
0,0.248517
1,0.9432209
0,0.1167725
0,0.0014025891
1,0.64653087
1,0.744003
1,0.39213395
1,0.9472043
1,0.84294087
1,0.91242486
1,0.700488
0,0.049201842
1,0.96141684
0,0.0682352
0,0.031817082
0,0.44021067
0,0.014046513
0,0.16721183
0,0.028939985
1,0.8669126
0,0.2673251
0,0.0043864474
0,0.0043864474
0,0.0049521406
0,0.15890855
0,0.016937336
0,0.0150242215
1,0.8706369
1,0.9517085
1,0.92906946
1,0.93066245
0,0.44320202
0,0.0052834665
0,0.0052834665
0,0.0022884433
0,0.0022884433
