y_true,y_prob
1,0.9055465
0,0.092702374
0,0.07716592
0,0.20031156
0,0.4210386
0,0.6576339
0,0.14366446
0,0.062648974
1,0.55448335
0,0.10327362
1,0.7842806
0,0.12756673
0,0.0011252837
0,0.013902849
1,0.87280136
0,0.22732729
1,0.773299
1,0.70644706
1,0.864534
0,0.72659403
1,0.9849598
1,0.8232429
0,0.2068172
0,0.16433555
0,0.114200674
0,0.045969166
0,0.028103827
1,0.7210268
0,0.19636378
1,0.7380557
0,0.17701617
0,0.6892744
1,0.7965181
1,0.83060265
1,0.7272208
1,0.8766528
1,0.8477154
1,0.8932459
1,0.84359235
1,0.9236683
1,0.8452251
1,0.9236683
1,0.90251976
1,0.7710856
1,0.873708
0,0.0050109047
0,0.733667
1,0.7399092
1,0.68991923
0,0.29416424
0,0.3800678
0,0.019775419
1,0.48849842
0,0.54896146
0,0.07114849
1,0.45297414
0,0.01520562
0,0.01520562
1,0.33773902
0,0.3183033
1,0.3183033
1,0.9098965
0,0.30617622
0,0.82794523
0,0.8184257
0,0.18532242
0,0.029236102
0,0.74215925
0,0.6362045
0,0.107564114
1,0.9100596
0,0.05670774
1,0.8733694
0,0.030365683
1,0.7542134
1,0.89810336
1,0.8412057
1,0.94381934
1,0.92229146
1,0.947797
1,0.9831783
1,0.98029995
1,0.9405478
0,0.38793838
0,0.6940236
0,0.4376374
0,0.6232776
0,0.06508796
0,0.0072328667
0,0.43839544
0,0.57267755
1,0.926551
1,0.77237177
0,0.109562084
0,0.4494979
1,0.7211074
1,0.7211074
0,0.012932526
1,0.6782863
1,0.7409416
0,0.3497563
0,0.45135453
1,0.8053999
0,0.032681145
0,0.13468412
0,0.03215334
0,0.0033208525
0,0.33752158
0,0.11908688
1,0.42620042
1,0.3397862
0,0.11452365
0,0.04890132
0,0.1694547
0,0.89405227
1,0.8068509
1,0.8184176
1,0.8681593
0,0.34365374
0,0.7494557
1,0.946779
1,0.91253746
1,0.9767989
0,0.2451566
0,0.04193537
0,0.3233586
0,0.15228999
0,0.10899294
1,0.87152874
0,0.3219313
0,0.15358102
0,0.6191341
0,0.028519435
0,0.075757824
0,0.08548063
0,0.040877
0,0.04567861
0,0.014284875
0,0.3084546
0,0.0075412896
0,0.004100165
1,0.9687858
1,0.9705761
1,0.83153737
0,0.2240075
0,0.03450756
0,0.6333063
0,0.16712919
0,0.0054582963
1,0.76744634
1,0.8245368
0,0.22135144
1,0.75890636
0,0.090128474
1,0.9885097
1,0.987772
1,0.84781027
0,0.41660234
0,0.3609077
0,0.09794999
1,0.42098552
1,0.92119265
0,0.008231149
0,0.37486213
1,0.9620581
1,0.9613106
0,0.010422744
0,0.34666124
0,0.6326355
0,0.6326355
1,0.7953452
1,0.90774846
0,0.63764465
0,0.035046518
0,0.035046518
0,0.089514785
0,0.5586659
0,0.27783084
0,0.34692574
0,0.5501984
0,0.34692574
1,0.989716
1,0.99563885
1,0.98226327
1,0.99616504
1,0.9958395
1,0.9938492
0,0.032700077
1,0.6770516
1,0.8092864
1,0.87875074
1,0.763043
1,0.8958925
1,0.8975822
1,0.8975822
1,0.8853903
1,0.8720437
0,0.09429021
0,0.39086428
0,0.40999663
0,0.03327789
0,0.042422127
1,0.9776534
0,0.23497923
0,0.08234656
0,0.06369706
0,0.30772594
0,0.27257463
0,0.012653214
0,0.013167104
0,0.0118468
0,0.013623962
1,0.22638416
0,0.06167283
1,0.8640634
0,0.035189632
1,0.8759141
1,0.96211636
0,0.72463423
1,0.92721146
1,0.8373691
1,0.6836303
1,0.9406065
0,0.5412037
0,0.063076384
0,0.16530612
0,0.5827626
1,0.7771806
1,0.6408982
1,0.9619575
0,0.004429627
1,0.80153066
0,0.38605988
0,0.26516682
0,0.5812016
1,0.7408694
1,0.9107879
0,0.008711063
0,0.0046196803
0,0.0051992116
1,0.9881436
0,0.0066336268
1,0.9640798
1,0.8990099
0,0.2905265
0,0.4426991
0,0.39423642
0,0.040521983
0,0.0048887194
1,0.7121045
0,0.0029176942
0,0.038034603
1,0.94120646
1,0.9319203
0,0.067566246
1,0.47313
1,0.75550705
1,0.798343
0,0.06842048
1,0.87341255
0,0.36764005
0,0.3918045
0,0.25203332
0,0.38403195
0,0.6346637
0,0.092252545
0,0.08298234
1,0.7702081
0,0.009748534
0,0.005228006
0,0.20283888
0,0.00271087
0,0.0032396982
0,0.002295792
0,0.0150030395
0,0.03137083
0,0.114219464
0,0.25883418
1,0.8919676
0,0.057217006
1,0.88273644
0,0.08517483
1,0.90274924
1,0.8642881
1,0.9489646
1,0.9339354
1,0.9339354
0,0.054302942
1,0.44863212
0,0.1355623
1,0.88671327
1,0.9598613
0,0.5383549
0,0.41168585
0,0.19338095
0,0.032839775
1,0.7693356
0,0.7693356
1,0.7867367
1,0.9141266
1,0.9435563
1,0.9435563
0,0.6118594
0,0.66208124
0,0.4102935
1,0.94213057
0,0.06443047
1,0.5467619
0,0.18031073
1,0.619044
0,0.12031936
0,0.0068466985
1,0.9796133
1,0.9784517
1,0.9614943
1,0.9428516
1,0.98230046
1,0.98230046
1,0.97344714
1,0.968532
1,0.9818703
0,0.41005263
0,0.38343778
0,0.011783938
0,0.011783938
0,0.113115944
0,0.038412333
1,0.7656497
1,0.8205255
0,0.12681241
0,0.4988475
1,0.40726072
0,0.0488232
0,0.44075066
0,0.2701795
1,0.9455703
1,0.9388995
0,0.8804776
1,0.87467086
1,0.41505292
0,0.59728205
0,0.11591683
0,0.38646787
0,0.13465841
1,0.82497305
1,0.86085653
0,0.011485909
0,0.18181448
0,0.0852559
0,0.035653777
0,0.07292786
0,0.07322856
0,0.07388689
0,0.06204044
1,0.38314047
0,0.034888152
0,0.09296241
0,0.050291225
0,0.067431815
0,0.0048877476
0,0.023997787
1,0.9788209
0,0.03104822
1,0.66347337
1,0.5120837
1,0.69913286
0,0.4025296
1,0.7624548
0,0.001431642
1,0.9745412
0,0.030988427
0,0.6048166
1,0.9912152
1,0.98454845
1,0.9912487
1,0.98709935
1,0.9961105
1,0.98574907
1,0.98920316
1,0.97734624
1,0.9923982
1,0.9912487
1,0.9804177
1,0.98602235
1,0.99470586
1,0.9745669
1,0.973396
1,0.9720785
1,0.9910035
1,0.9932535
0,0.53732115
1,0.80882627
1,0.95800996
0,0.114796095
0,0.15386364
0,0.26333135
0,0.076435484
0,0.041066077
0,0.057396088
0,0.024831977
0,0.02347727
0,0.02347727
0,0.17366688
0,0.0688988
0,0.008039346
0,0.14507873
0,0.1657482
0,0.03196608
0,0.4940256
0,0.31542936
0,0.5718803
0,0.028359553
0,0.1208455
0,0.6481808
0,0.5609326
0,0.056072276
0,0.4728434
1,0.6641187
0,0.48074082
0,0.13484983
0,0.03766545
1,0.8012819
0,0.006537512
0,0.21983537
1,0.9199649
0,0.035437077
0,0.16216083
1,0.9683621
1,0.85100514
0,0.7354335
0,0.1792913
0,0.019925734
0,0.04348503
0,0.13299808
0,0.03260985
0,0.03862062
0,0.056218367
0,0.011759531
0,0.03508171
0,0.0589609
0,0.02111664
0,0.035226576
0,0.030965297
0,0.025262376
0,0.035030425
0,0.016016059
0,0.03542707
1,0.8841424
0,0.022034181
0,0.03615901
0,0.011786853
1,0.5305706
0,0.009853656
0,0.25641617
0,0.018867128
0,0.05121651
0,0.06491008
0,0.11154588
0,0.3695642
0,0.23983626
0,0.05849551
0,0.037999343
0,0.09891832
0,0.047759168
0,0.0319179
0,0.123515055
0,0.030662877
0,0.101706594
0,0.21492311
0,0.057378676
0,0.0072031356
0,0.07391843
0,0.012240319
0,0.22599919
0,0.026045537
0,0.020653902
0,0.030618254
0,0.025554448
0,0.061933834
0,0.075507544
0,0.05993128
0,0.08462183
0,0.018461699
1,0.16030037
1,0.3709264
0,0.0052260766
0,0.034883417
0,0.015377113
0,0.009849066
0,0.010490245
0,0.012992051
0,0.012628664
0,0.03399425
0,0.03399425
0,0.11166582
1,0.7156697
0,0.055057533
0,0.03508883
0,0.07223592
0,0.03423809
0,0.012705549
0,0.16245206
0,0.028287293
0,0.06897136
1,0.9902586
0,0.27714327
0,0.4839979
1,0.96158093
1,0.8382777
1,0.99208474
0,0.17240085
1,0.9448202
1,0.985358
1,0.98123276
0,0.18028621
0,0.28174433
0,0.24273519
0,0.08725008
0,0.16366807
0,0.0010812439
1,0.7802692
1,0.7518173
0,0.30829296
0,0.05079693
1,0.89957386
1,0.8980384
0,0.03533209
1,0.9167988
0,0.27503186
0,0.0868941
0,0.056059264
0,0.02242728
0,0.025532799
0,0.10646725
0,0.35145557
0,0.5471061
0,0.11864428
0,0.11864428
0,0.20518295
0,0.45192984
0,0.06421758
0,0.031571414
0,0.011753464
0,0.07191776
0,0.02069706
0,0.027742974
0,0.034776602
0,0.030015232
0,0.022210766
0,0.028185975
0,0.022677958
0,0.018816164
0,0.012702133
0,0.029632315
0,0.008558485
0,0.005338443
0,0.033637375
0,0.005939118
0,0.021473572
0,0.007834026
0,0.037607618
0,0.026150452
0,0.012936794
0,0.0075303195
1,0.5183524
0,0.011776572
0,0.018095857
0,0.0047552697
0,0.0053175823
0,0.0003818674
0,0.007874736
0,0.009202833
0,0.006575123
0,0.011267072
0,0.0048301113
0,0.044814173
0,0.018080939
0,0.0060841246
0,0.13807863
1,0.8899262
0,0.5442657
0,0.39684266
1,0.58181834
0,0.69852453
1,0.9463431
0,0.26501462
0,0.14476988
1,0.8800551
0,0.574469
0,0.11364058
0,0.47961137
0,0.511248
0,0.047717094
0,0.061777297
0,0.034347095
0,0.07171501
1,0.6613949
0,0.0064635174
0,0.0020986074
0,0.0058974777
0,0.001597802
0,0.0019424518
0,0.0058974777
0,0.006470405
0,0.004867699
0,0.0057778656
0,0.005334953
0,0.0027315603
0,0.0012824251
0,0.004153328
0,0.0029086857
0,0.008055443
0,0.023692146
0,0.012088952
0,0.005166177
0,0.017733052
0,0.033280984
0,0.00094658136
0,0.0005851213
0,0.0020040246
0,0.00060491747
0,0.002061876
0,0.50534135
0,0.13021898
0,0.16007045
1,0.9571846
1,0.9101896
0,0.019440426
0,0.10751253
1,0.8736749
0,0.33951035
0,0.26513076
0,0.008116478
0,0.13354726
0,0.016319163
1,0.59355336
0,0.09207624
1,0.6014773
1,0.3459492
1,0.87688667
0,0.6193
0,0.0025756275
0,0.6288058
0,0.1586371
0,0.032169424
1,0.96686155
1,0.9158543
0,0.092100084
0,0.79208815
0,0.0015788549
0,0.0026222079
0,0.121101364
0,0.048363067
0,0.1699116
1,0.8653262
0,0.52828294
1,0.90143365
1,0.913285
1,0.5414887
0,0.5128728
0,0.30907863
0,0.19231409
0,0.08378946
1,0.9294738
1,0.95797473
1,0.96824986
1,0.9598646
1,0.87508506
1,0.96154255
0,0.031124605
1,0.34441054
0,0.34243622
0,0.21577853
0,0.034840547
0,0.20417169
0,0.034840547
0,0.4048195
0,0.4345271
0,0.2966112
1,0.853235
0,0.028981563
0,0.004823318
0,0.0045525143
1,0.9922023
1,0.59246343
0,0.2795634
1,0.9198351
0,0.045137737
1,0.6603813
0,0.028439755
1,0.8787068
1,0.8787068
0,0.7089177
0,0.011068459
0,0.04790535
0,0.20317283
0,0.020774195
0,0.19506648
0,0.33579704
0,0.13299379
0,0.026692666
0,0.15104221
0,0.6855291
0,0.17275585
0,0.110651195
0,0.30576438
0,0.18786271
0,0.17499822
0,0.046801258
0,0.3828612
1,0.9829936
0,0.07611861
0,0.07019079
0,0.09813202
0,0.012402636
0,0.0068707503
0,0.008916152
0,0.008916152
1,0.8859686
0,0.001927939
0,0.01866072
0,0.001927939
0,0.001927939
0,0.0015658992
0,0.14685848
0,0.03539364
0,0.38359383
1,0.67039734
1,0.9132296
0,0.032004096
0,0.008125573
0,0.008125573
0,0.008125573
0,0.11207558
0,0.16081765
1,0.7581
1,0.7008395
0,0.119388126
0,0.119388126
1,0.8765936
0,0.1138698
0,0.36230427
0,0.29461387
1,0.5440566
0,0.027126923
0,0.03576937
0,0.31086668
1,0.95271206
0,0.00870791
0,0.008275577
1,0.774357
0,0.6318952
1,0.6318952
1,0.8537285
1,0.49109128
0,0.15745032
1,0.6663471
1,0.7319237
0,0.020016616
0,0.31665653
0,0.36367798
1,0.8556748
1,0.6747885
0,0.3985419
0,0.04688318
1,0.92183775
0,0.32401964
1,0.6615179
0,0.67776096
1,0.12370514
1,0.6698172
0,0.64078885
1,0.7817522
0,0.19532692
0,0.34497663
0,0.24718204
0,0.16308221
0,0.7685024
0,0.08385329
0,0.15896901
1,0.81349677
1,0.85926807
1,0.92946815
0,0.7118677
0,0.08894386
0,0.16434573
1,0.84666467
1,0.85768056
1,0.95011294
0,0.3996131
1,0.93238693
0,0.03652108
0,0.5871762
1,0.9662266
0,0.8757364
1,0.9814261
0,0.14813189
0,0.06106034
1,0.8444781
0,0.6021275
0,0.8635541
0,0.6665455
0,0.8015415
1,0.7274173
0,0.40738398
1,0.6810125
0,0.015354236
0,0.015354236
0,0.015354236
0,0.015354236
0,0.23651011
1,0.36185083
0,0.027521743
0,0.059745755
1,0.46109515
0,0.5011484
1,0.92337215
1,0.96875596
1,0.9342143
1,0.9406277
0,0.009839956
0,0.25853446
0,0.22031093
1,0.88233066
0,0.38906065
0,0.18514115
0,0.008781562
0,0.008781562
0,0.21739352
1,0.69056916
0,0.20542124
1,0.60791373
0,0.23714581
0,0.27989465
0,0.017015543
0,0.24378951
0,0.56494814
0,0.012273391
0,0.025801105
0,0.025130784
0,0.025130784
0,0.025130784
0,0.53924614
0,0.18875389
0,0.17101347
0,0.3956494
1,0.81471026
1,0.8394213
0,0.05751235
1,0.9085982
1,0.89839816
0,0.006907059
0,0.006907059
0,0.006907059
0,0.19165452
0,0.023399793
0,0.69567066
1,0.9946127
0,0.50966805
0,0.049691163
0,0.03343325
0,0.0276895
0,0.03184004
0,0.042689193
0,0.049632955
0,0.031610444
0,0.04086827
0,0.04086827
0,0.07247677
0,0.012691445
0,0.043155316
0,0.053531807
0,0.043155316
0,0.053531807
0,0.00515884
0,0.03430599
0,0.046066247
0,0.048360337
0,0.0701876
1,0.47398695
0,0.06967432
0,0.0701876
0,0.010929191
0,0.04287665
0,0.046066247
1,0.94843906
0,0.28774673
0,0.062372662
0,0.0096511785
0,0.10083579
0,0.06967432
0,0.09988378
0,0.07473777
0,0.21248348
0,0.14314948
0,0.024700284
0,0.03116658
0,0.004223047
0,0.0035421147
1,0.9652205
1,0.94843906
1,0.8675238
0,0.003196534
0,0.004701078
0,0.033106808
0,0.017304651
0,0.029287277
0,0.016802449
0,0.042773075
0,0.041221432
0,0.0749901
0,0.23831381
1,0.76743317
0,0.031095704
0,0.031095704
0,0.09726784
0,0.060373973
0,0.23191227
0,0.20945956
0,0.22588894
0,0.12621647
1,0.8777056
1,0.90928817
1,0.7553601
0,0.45065725
0,0.015409553
0,0.45221913
0,0.37769026
1,0.82408834
0,0.17392316
0,0.07173301
0,0.09331335
0,0.36619908
0,0.033474218
0,0.06251604
0,0.06251604
0,0.29044804
1,0.88616437
0,0.7513884
0,0.18422309
1,0.6103038
1,0.8029087
0,0.1335711
0,0.4125263
1,0.96221215
0,0.5001936
1,0.9210945
0,0.046583675
0,0.011386335
0,0.11338315
0,0.36889508
1,0.9682294
1,0.96059585
1,0.9728258
1,0.96059585
1,0.9332401
1,0.9332401
1,0.89914817
0,0.24317767
0,0.32509097
0,0.0347941
1,0.8385267
1,0.842078
0,0.3276246
1,0.8330157
1,0.6885365
0,0.4721915
1,0.36707443
0,0.037385564
0,0.022755247
0,0.022755247
1,0.85293776
1,0.9580786
1,0.91737014
0,0.54021585
0,0.6595304
1,0.9411695
0,0.5678489
0,0.46764988
1,0.582424
0,0.16719778
0,0.33225548
0,0.45856524
0,0.058744997
1,0.89403784
0,0.79044175
1,0.85454035
0,0.37601024
1,0.94143546
1,0.71584654
0,0.4388958
1,0.81534743
1,0.8786564
1,0.7352183
0,0.040200282
0,0.10470858
0,0.18560709
0,0.109853335
1,0.39420447
1,0.9891699
0,0.13436213
0,0.058816757
0,0.08909535
1,0.72209674
1,0.97837466
0,0.049325604
0,0.13597631
1,0.9653186
1,0.97042084
0,0.017325511
0,0.0008600824
0,0.0008600824
0,0.046447303
0,0.046447303
0,0.17443363
0,0.056872893
1,0.8348289
0,0.30618104
0,0.6145522
1,0.7510638
1,0.9239684
0,0.6682512
0,0.521524
0,0.18523723
1,0.95829976
1,0.8307497
1,0.85209036
1,0.9332117
0,0.035219375
0,0.051512264
0,0.32247642
1,0.9920257
1,0.9973067
1,0.9964227
1,0.98300755
0,0.008729798
1,0.90282166
1,0.8901744
0,0.0828155
0,0.41708767
0,0.036871098
1,0.86261594
0,0.13533573
1,0.9835361
1,0.98558795
1,0.98558795
1,0.9781787
1,0.9929034
0,0.7589949
1,0.91289496
1,0.92849797
0,0.24168712
0,0.0028784932
1,0.89051884
1,0.880426
1,0.920962
0,0.29292023
1,0.7529644
0,0.09025759
1,0.84979606
0,0.5933318
0,0.07159885
0,0.7696841
0,0.05907905
0,0.24173844
0,0.02160748
0,0.013700221
0,0.20338923
0,0.0175121
0,0.0768359
0,0.032844204
0,0.85833716
0,0.9520157
0,0.09372911
0,0.27592266
1,0.8115847
0,0.12274598
0,0.12274598
0,0.4263725
1,0.7035461
0,0.5871123
0,0.41131717
0,0.39640906
0,0.22558068
0,0.03847779
1,0.86750484
0,0.22855356
1,0.44244745
1,0.89401233
0,0.8084436
1,0.9296689
0,0.24321628
1,0.9232666
0,0.13475682
0,0.04194556
1,0.9667318
1,0.90057164
0,0.023306595
0,0.063827805
1,0.83805996
0,0.13426806
0,0.1280475
1,0.9249418
0,0.28364304
0,0.07917479
0,0.48649472
0,0.36329085
0,0.52237046
1,0.8327599
1,0.9155513
0,0.0064484845
0,0.10336049
0,0.03072928
0,0.40943727
0,0.37697393
0,0.33091396
0,0.12141074
1,0.9076313
0,0.6022988
1,0.95712686
0,0.09232341
0,0.40222666
0,0.20496489
0,0.08932545
0,0.06857886
0,0.17769946
0,0.007108551
0,0.13540073
0,0.094922945
1,0.9572048
1,0.87464404
0,0.019546567
0,0.11995831
0,0.08327274
1,0.8913123
1,0.61158854
0,0.24660806
1,0.86522675
0,0.6505489
1,0.6295828
0,0.017444348
0,0.06420732
0,0.44681588
1,0.7247505
0,0.3766796
0,0.44991648
0,0.18910663
0,0.09813639
0,0.023728343
1,0.7598783
1,0.9662266
0,0.029355105
0,0.30536124
0,0.061224766
0,0.33375925
1,0.9047444
1,0.9587
0,0.1789562
1,0.9002122
1,0.9473149
1,0.9251656
1,0.79044175
0,0.014145098
0,0.3055095
0,0.057661876
0,0.18418513
1,0.9383772
1,0.98175037
1,0.96901906
0,0.6393177
0,0.10859171
0,0.07833101
0,0.07232158
0,0.03762017
0,0.029656634
0,0.0637142
0,0.24329633
0,0.39167726
1,0.92709464
1,0.91076124
1,0.76827663
1,0.9632469
1,0.19521332
0,0.118915185
1,0.7542835
1,0.9257071
0,0.025826784
0,0.06920575
0,0.06920575
0,0.06285755
0,0.037265457
1,0.60771203
0,0.153629
1,0.9593426
1,0.9784517
1,0.98389155
1,0.98230046
0,0.22360362
0,0.05240428
0,0.05240428
0,0.18115942
1,0.5364912
0,0.079562716
1,0.56534535
1,0.75954455
0,0.15228999
1,0.9478814
0,0.10506897
0,0.61508733
0,0.009083128
0,0.7053729
1,0.7000128
0,0.14392169
0,0.49164152
0,0.729586
1,0.83655316
1,0.98724407
1,0.7808999
0,0.057307497
1,0.6384062
1,0.6384062
0,0.10406734
1,0.851862
0,0.10372001
0,0.032728434
0,0.07612871
0,0.19131741
1,0.9243783
0,0.3113484
0,0.028066488
1,0.8577022
0,0.20026387
0,0.13032821
0,0.10239452
0,0.024629435
0,0.2512691
0,0.16257863
1,0.8401989
1,0.55782723
0,0.47983357
0,0.07439362
0,0.39893496
0,0.09765309
0,0.09765309
0,0.2869429
1,0.5831308
1,0.6371021
0,0.031823006
1,0.8692932
0,0.09562026
0,0.03210587
0,0.0575983
1,0.99632436
1,0.99592495
0,0.34011072
0,0.28594682
0,0.04805831
0,0.62775236
1,0.82056123
0,0.07265664
0,0.063057214
0,0.5341482
0,0.05772657
0,0.063057214
0,0.05444727
0,0.0905031
0,0.67485356
0,0.06268517
0,0.0121653555
0,0.009390523
0,0.046688303
0,0.0601595
0,0.042740963
1,0.5202154
1,0.51972735
0,0.25616726
1,0.6408518
1,0.8097191
0,0.12060888
1,0.882741
0,0.050451163
0,0.067841396
1,0.77793044
0,0.05853863
0,0.22924833
1,0.7592865
0,0.09996156
1,0.932895
0,0.057212077
0,0.057212077
0,0.5282166
1,0.77486503
0,0.0069149984
1,0.6382978
0,0.14644516
0,0.029863207
0,0.08348323
0,0.051610876
0,0.16871046
0,0.37941942
0,0.14389603
0,0.032460403
0,0.7335042
0,0.34796768
0,0.6630453
0,0.7950377
0,0.7663763
1,0.84979606
0,0.033901546
0,0.01975429
1,0.7814905
0,0.047956917
1,0.86647546
0,0.6863996
0,0.17687291
0,0.25043842
0,0.05053909
0,0.003399577
0,0.003399577
0,0.003399577
0,0.4722157
1,0.9515251
0,0.29227296
0,0.07287297
1,0.9344951
1,0.83678246
1,0.6784193
0,0.4422807
0,0.1978312
0,0.01305944
0,0.047128633
0,0.0054176445
0,0.0013565382
0,0.0013565382
0,0.0013565382
1,0.68853515
1,0.68491656
0,0.11971472
0,0.4913981
0,0.21726525
1,0.7073288
1,0.85367167
0,0.29723176
0,0.03504143
0,0.006629327
0,0.00962573
1,0.7294016
0,0.007947121
0,0.016260222
0,0.6348902
0,0.440812
0,0.68853515
1,0.8204457
1,0.8621523
1,0.8630288
0,0.29932672
0,0.26344734
0,0.19115138
0,0.12628655
0,0.08711459
0,0.5577814
1,0.8754844
1,0.8947792
0,0.10894672
0,0.10894672
0,0.7902051
1,0.98959446
1,0.88469636
0,0.17453746
0,0.27954006
1,0.90733206
1,0.90733206
0,0.478711
0,0.036377568
0,0.35747638
0,0.31215826
0,0.122788705
0,0.15128548
0,0.43964455
1,0.87476945
0,0.5388812
1,0.922162
0,0.17986259
1,0.599304
0,0.40040362
1,0.61414987
0,0.06475765
0,0.07012244
0,0.016485887
0,0.02183688
0,0.2102771
0,0.03672781
0,0.027720965
1,0.8383918
0,0.5901494
0,0.5371452
0,0.29345748
1,0.92310154
1,0.92310154
0,0.31788665
1,0.97746587
1,0.6618775
0,0.010781038
0,0.18464327
0,0.4529538
0,0.022789655
0,0.012154565
0,0.012154565
0,0.0068363757
0,0.022789655
0,0.0046898685
1,0.55511963
1,0.95797473
1,0.9572534
1,0.9598646
1,0.9598646
1,0.99261874
1,0.872871
0,0.06793322
0,0.096970014
0,0.096970014
1,0.81431836
0,0.5630096
0,0.49282807
1,0.9109596
0,0.5879371
0,0.29166278
0,0.087367244
0,0.36278957
0,0.36278957
1,0.945325
1,0.8547049
0,0.46229127
0,0.46229127
0,0.08481545
0,0.44950682
0,0.08099027
0,0.56760746
0,0.3570327
0,0.073239334
0,0.059052076
1,0.93890065
1,0.86616534
1,0.6815801
1,0.9486734
1,0.9479961
1,0.6996841
0,0.2980728
1,0.84269524
1,0.934227
1,0.96121037
0,0.0047807232
0,0.013917743
0,0.05701702
1,0.80851305
1,0.9942029
1,0.9948714
1,0.99546534
0,0.060747102
0,0.5521941
1,0.84614503
0,0.6891033
0,0.010815806
1,0.7651194
0,0.5391029
0,0.05447995
1,0.9197194
1,0.82052517
1,0.82052517
1,0.8666579
1,0.924624
1,0.9570198
0,0.5371608
0,0.06021746
0,0.1335285
0,0.23808643
0,0.42704764
0,0.15491968
0,0.12027551
0,0.44993722
0,0.010402966
0,0.51911587
0,0.017524607
1,0.94193476
1,0.75828695
1,0.77533597
0,0.0077792737
0,0.09765092
0,0.22491737
0,0.4125249
1,0.8443698
0,0.4862004
1,0.8666579
1,0.9153308
1,0.78883344
1,0.8279381
0,0.317067
1,0.91044134
0,0.0029083067
0,0.012013744
1,0.07395538
0,0.07395538
0,0.012013744
0,0.14472152
0,0.20922388
0,0.23072806
0,0.26480392
1,0.6610028
0,0.6502011
0,0.5340485
0,0.028611148
1,0.9701018
1,0.8663635
1,0.85214
1,0.80966055
1,0.96344715
1,0.9550397
1,0.91186476
1,0.91186476
1,0.9701018
1,0.9701018
1,0.9521596
1,0.9521596
0,0.08579876
0,0.1164721
0,0.102492556
0,0.10827691
0,0.2365277
0,0.22794218
0,0.2032373
0,0.03596138
0,0.36672843
0,0.21437696
0,0.4413339
0,0.05424798
0,0.112204164
0,0.073375665
0,0.33916837
0,0.41388762
0,0.038252164
0,0.0040724543
0,0.31929594
0,0.26369202
0,0.10462059
1,0.8532158
1,0.8228026
1,0.7078103
0,0.1381031
0,0.09355525
0,0.089506
0,0.16385874
1,0.85325044
1,0.93725634
1,0.9667135
1,0.9309342
0,0.7997587
1,0.94421816
0,0.9144786
1,0.9657426
1,0.9855474
1,0.96617115
1,0.97356445
1,0.97356445
1,0.9460747
1,0.9674144
1,0.9562832
0,0.9460747
1,0.8568749
1,0.9720491
0,0.91809595
0,0.90018296
1,0.9446556
0,0.93552524
1,0.9562832
1,0.9575548
1,0.9691501
1,0.86832166
1,0.89669514
1,0.98738384
1,0.98060983
1,0.94652486
1,0.9769915
1,0.9769915
1,0.9504374
1,0.98945075
1,0.9765667
0,0.22727057
0,0.22727057
1,0.9442173
1,0.92124283
1,0.8402668
1,0.8402668
0,0.006583095
0,0.011089053
0,0.55165035
0,0.38493457
1,0.8515566
0,0.27098423
0,0.110094726
0,0.058803797
0,0.059170872
0,0.07074175
0,0.044994093
0,0.07031831
0,0.13932142
1,0.8219251
1,0.8079416
1,0.97934043
0,0.07526767
0,0.013750867
0,0.0073496657
0,0.003808675
0,0.011830773
0,0.008155531
0,0.015187907
0,0.00583243
1,0.9056144
1,0.8063663
1,0.9405852
1,0.9056144
0,0.6345793
1,0.6934921
0,0.4989142
0,0.36384854
0,0.15858044
0,0.04386923
0,0.6439148
0,0.054833576
1,0.9627901
1,0.87950444
1,0.79114777
0,0.14336608
1,0.87865067
1,0.6708073
0,0.10633006
0,0.06671091
0,0.6263856
0,0.5980704
0,0.83835256
0,0.08799172
0,0.060716294
0,0.40874147
0,0.3597818
0,0.5131122
1,0.9958112
1,0.9944748
1,0.9960006
0,0.0016100921
0,0.04519537
0,0.3900945
0,0.4294637
0,0.42853475
0,0.12842429
0,0.34499696
1,0.9498927
0,0.05594463
0,0.011378453
1,0.77014387
1,0.8115676
1,0.84682256
1,0.9464996
1,0.97729415
1,0.97749966
1,0.6273442
0,0.010810965
1,0.97652256
0,0.23858447
0,0.13075842
0,0.4197101
0,0.27917376
0,0.07973288
0,0.012296564
1,0.93092686
0,0.020132259
0,0.050567795
0,0.050567795
0,0.039442033
0,0.07788973
0,0.027344536
0,0.10355992
1,0.8723438
1,0.940799
1,0.9554541
1,0.8993412
0,0.4252993
0,0.04832277
0,0.04832277
0,0.012291613
0,0.012291613
0,0.012291613
0,0.1526006
0,0.49178773
0,0.5415777
0,0.1041439
1,0.8656287
1,0.87560606
0,0.47596607
1,0.7874231
1,0.8270352
1,0.9848675
1,0.9263402
0,0.41774273
1,0.6477261
0,0.32280517
1,0.6477261
0,0.122358344
1,0.7229673
1,0.8793139
0,0.029938484
1,0.9095352
0,0.0352971
0,0.048388157
1,0.87268096
0,0.5178262
0,0.06206912
0,0.058257356
0,0.19611616
0,0.16590798
0,0.15722302
1,0.93907285
1,0.9784517
1,0.9614943
1,0.9428516
1,0.9839034
1,0.98230046
1,0.98230046
1,0.9818703
1,0.97344714
1,0.968532
0,0.22977477
0,0.31383651
0,0.31383651
1,0.9264995
0,0.0009784922
1,0.8156363
1,0.9850911
1,0.99341196
1,0.98982596
1,0.9937389
1,0.9913368
1,0.9964328
1,0.9916031
1,0.9869199
1,0.99455583
1,0.9905371
1,0.99106544
